I II V1 V2 V3 V4 V5 V6
1 -8 3 10 -100 -30 -17 -27
4 -7 1 7 -101 -30 -19 -29
8 -7 0 5 -102 -30 -20 -30
13 -7 -2 3 -104 -32 -22 -32
19 -7 -5 1 -107 -33 -25 -35
21 -8 -5 1 -106 -31 -25 -35
13 -8 0 5 -103 -26 -21 -32
0 -8 5 10 -98 -21 -17 -27
-7 -8 8 13 -96 -18 -14 -24
-8 -8 8 13 -94 -16 -13 -24
-6 -7 6 11 -94 -14 -14 -25
-3 -7 5 9 -95 -15 -15 -26
-2 -7 4 8 -96 -15 -15 -26
-2 -6 3 7 -97 -15 -15 -25
-2 -7 3 7 -98 -13 -15 -25
0 -7 3 6 -97 -12 -15 -25
1 -8 3 6 -97 -12 -15 -25
2 -8 2 6 -97 -11 -17 -26
2 -8 2 6 -97 -10 -17 -26
3 -8 2 6 -97 -9 -17 -26
4 -8 2 5 -97 -9 -17 -26
6 -8 1 4 -97 -9 -19 -27
7 -7 0 2 -98 -9 -21 -28
6 -8 0 3 -98 -9 -19 -27
4 -8 1 3 -97 -7 -18 -25
2 -8 2 4 -96 -5 -17 -24
-2 -8 4 6 -94 -3 -16 -23
-5 -8 5 7 -91 0 -14 -22
-5 -8 4 7 -92 1 -14 -22
-3 -8 4 6 -92 2 -14 -21
0 -8 2 4 -93 2 -16 -22
0 -8 2 3 -93 3 -15 -21
1 -8 2 3 -92 4 -15 -21
1 -8 2 2 -92 4 -16 -21
1 -8 2 2 -92 5 -16 -22
1 -9 2 2 -92 5 -16 -22
2 -9 2 3 -92 5 -17 -23
2 -9 2 4 -91 4 -18 -23
6 -10 1 4 -92 4 -18 -24
10 -10 -2 1 -94 4 -20 -26
15 -10 -3 -3 -94 4 -22 -27
16 -9 -4 -4 -94 4 -23 -28
8 -9 0 0 -91 8 -19 -24
-4 -8 3 2 -88 12 -16 -21
-5 -7 3 3 -88 12 -15 -20
0 -7 2 2 -88 11 -16 -21
-4 -7 3 4 -86 13 -15 -19
-9 -8 5 6 -83 15 -13 -17
-8 -9 5 5 -83 16 -13 -16
-6 -9 4 4 -83 17 -13 -17
-6 -9 4 3 -83 18 -13 -16
-5 -8 3 1 -83 17 -14 -16
-4 -8 4 1 -83 17 -15 -17
-3 -7 3 -2 -85 16 -15 -18
-3 -8 3 0 -83 17 -14 -16
0 -8 2 0 -86 17 -15 -17
1 -9 1 0 -86 17 -16 -17
2 -9 2 0 -85 18 -15 -16
3 -9 1 -2 -85 18 -14 -16
4 -9 1 -2 -83 19 -14 -16
1 -9 2 -2 -82 21 -13 -16
-4 -8 2 0 -80 22 -12 -15
-4 -7 3 -2 -79 23 -12 -14
-3 -7 2 -3 -80 22 -13 -14
-2 -7 2 -3 -80 23 -13 -14
0 -8 1 -3 -79 23 -13 -15
1 -9 1 -3 -79 24 -13 -15
0 -9 2 -3 -78 24 -13 -15
-2 -9 3 -2 -77 26 -12 -14
0 -8 3 -3 -77 26 -13 -15
1 -8 3 -3 -75 28 -12 -15
1 -7 1 -4 -75 27 -12 -16
2 -7 1 -5 -75 27 -12 -16
3 -7 1 -5 -76 26 -13 -15
4 -8 1 -5 -76 26 -14 -15
5 -9 1 -5 -76 26 -14 -15
6 -9 0 -6 -77 25 -15 -17
3 -9 1 -5 -75 25 -14 -16
0 -9 2 -4 -73 27 -13 -15
-3 -9 3 -3 -71 29 -11 -14
0 -8 2 -4 -71 28 -12 -15
2 -7 1 -6 -71 27 -14 -16
2 -7 1 -7 -71 26 -14 -15
-4 -7 2 -6 -68 27 -11 -13
-7 -8 2 -5 -67 29 -11 -13
-7 -8 2 -3 -67 28 -11 -13
-4 -8 2 -4 -67 27 -12 -14
-3 -8 2 -4 -66 26 -12 -14
-5 -8 2 -5 -67 26 -12 -14
-4 -8 2 -5 -65 26 -12 -14
0 -8 1 -7 -64 26 -12 -15
4 -7 -2 -9 -65 24 -14 -16
7 -8 -3 -9 -65 22 -15 -17
7 -8 -3 -9 -65 21 -15 -18
-2 -9 1 -6 -62 23 -12 -15
-10 -9 4 -4 -59 25 -10 -12
-11 -9 4 -3 -58 24 -10 -11
-8 -8 3 -4 -58 22 -11 -12
-5 -8 1 -6 -58 21 -12 -13
-4 -8 1 -6 -57 21 -12 -13
-4 -8 2 -6 -56 22 -11 -13
-4 -8 2 -6 -54 21 -10 -12
-4 -8 3 -5 -53 20 -10 -11
-3 -7 3 -5 -52 19 -10 -11
0 -6 4 -5 -51 18 -9 -11
1 -5 5 -3 -49 19 -8 -10
0 -4 7 2 -46 20 -8 -10
1 -3 7 2 -44 19 -8 -10
3 0 7 1 -43 18 -8 -10
3 1 7 0 -43 17 -8 -11
2 3 8 1 -40 18 -6 -9
3 4 9 1 -39 18 -6 -8
3 4 9 2 -37 17 -5 -7
1 4 10 2 -36 17 -5 -7
-2 3 10 3 -35 16 -4 -6
1 3 10 2 -36 14 -5 -8
4 4 11 4 -33 16 -4 -7
5 6 12 6 -29 18 -2 -5
6 8 14 8 -26 19 0 -3
6 9 15 9 -23 20 2 -2
6 10 14 9 -22 18 2 -2
6 10 12 8 -22 17 2 -2
7 10 9 6 -22 15 1 -2
8 10 6 4 -23 14 1 -2
10 11 2 2 -23 13 0 -2
14 12 0 1 -24 10 -2 -4
17 12 -2 1 -24 8 -4 -5
19 9 -4 -2 -25 6 -4 -6
17 6 -4 -3 -23 6 -3 -5
13 6 -3 -2 -21 6 -3 -4
9 6 -2 2 -18 8 0 -2
6 7 -2 2 -16 9 1 0
6 7 -2 2 -16 8 2 0
7 6 -3 1 -16 7 2 0
7 4 -3 1 -15 6 2 0
7 3 -3 -2 -15 4 1 0
6 2 -3 -3 -15 3 0 -2
5 1 -3 -4 -15 2 -3 -3
5 1 -4 -6 -16 1 -4 -4
5 -2 -5 -8 -16 -3 -6 -5
4 -4 -5 -8 -16 -5 -7 -7
2 -5 -4 -9 -15 -5 -8 -8
3 -6 -4 -9 -15 -6 -9 -10
6 -6 -5 -11 -16 -9 -10 -11
8 -7 -6 -12 -16 -11 -10 -11
6 -9 -6 -11 -16 -11 -12 -11
0 -10 -3 -8 -12 -8 -10 -9
-7 -10 0 -6 -10 -7 -8 -8
-8 -10 -2 -7 -10 -7 -9 -8
-7 -11 -2 -9 -10 -8 -10 -9
-7 -11 -3 -10 -9 -8 -10 -9
-5 -12 -3 -11 -9 -8 -10 -10
-5 -12 -4 -11 -9 -9 -10 -11
-7 -14 -5 -12 -10 -9 -11 -11
-7 -13 -4 -13 -9 -9 -11 -11
-6 -12 -3 -12 -8 -9 -10 -11
-7 -13 -4 -11 -6 -8 -10 -11
-7 -13 -4 -11 -6 -8 -10 -12
-6 -13 -4 -12 -5 -7 -10 -12
-5 -13 -3 -12 -4 -6 -9 -11
-5 -12 -3 -12 -3 -5 -9 -11
-6 -12 -3 -12 0 -4 -8 -11
-6 -12 -3 -11 0 -3 -8 -11
-6 -11 -3 -11 0 -2 -8 -10
-5 -11 -4 -12 -2 -2 -9 -10
-3 -11 -3 -12 0 -2 -9 -10
-2 -11 -3 -12 0 -2 -9 -10
2 -11 -5 -12 1 -2 -9 -11
5 -11 -6 -13 1 0 -10 -12
6 -11 -6 -14 2 1 -9 -12
5 -11 -6 -14 3 2 -8 -10
3 -10 -5 -13 5 5 -7 -8
-3 -10 -4 -11 7 6 -6 -6
-7 -12 -3 -8 9 9 -5 -5
-7 -13 1 -3 11 9 -6 -7
-6 -14 8 9 17 11 -4 -7
-6 -12 15 22 26 16 0 -5
-4 -10 19 31 35 25 4 1
3 -4 19 37 44 33 10 7
9 4 21 50 58 45 19 13
16 10 27 74 80 62 32 23
28 20 34 106 111 88 53 39
44 37 40 138 146 119 78 63
60 54 47 167 181 152 106 88
74 68 49 178 209 183 131 110
81 81 43 160 223 207 154 134
82 100 26 118 225 231 182 160
91 121 2 73 224 254 209 187
105 144 -26 32 222 273 232 211
115 165 -52 -6 218 286 252 231
111 177 -69 -34 209 290 261 242
98 164 -76 -57 190 274 251 235
84 133 -79 -79 155 233 215 204
68 92 -77 -98 108 174 160 157
46 58 -74 -119 55 111 104 106
19 33 -70 -150 -8 49 51 59
0 11 -68 -183 -71 -10 4 19
-11 -12 -75 -206 -121 -55 -30 -11
-12 -31 -90 -217 -144 -75 -48 -25
-9 -49 -108 -212 -145 -80 -53 -33
-7 -64 -120 -196 -137 -80 -56 -37
-7 -73 -123 -181 -128 -80 -60 -43
-7 -74 -116 -163 -116 -76 -60 -46
-8 -72 -102 -142 -100 -66 -55 -41
-9 -71 -90 -123 -87 -57 -50 -38
-8 -69 -78 -108 -75 -51 -46 -37
-7 -63 -66 -92 -65 -43 -41 -35
-7 -56 -49 -70 -50 -32 -34 -28
-7 -49 -30 -49 -33 -22 -27 -20
-7 -41 -18 -33 -20 -13 -22 -16
-6 -35 -12 -24 -10 -6 -16 -11
-5 -31 -9 -19 -4 0 -13 -8
-4 -27 -7 -16 2 3 -9 -6
-3 -23 -7 -15 6 5 -8 -5
-4 -20 -6 -14 9 8 -7 -3
-5 -18 -4 -11 11 11 -5 0
-7 -17 -2 -8 13 13 -4 1
-7 -15 1 -6 14 14 -3 2
-6 -14 3 -4 15 14 -2 2
-5 -13 4 -2 17 15 0 4
-4 -13 4 -2 18 16 1 4
-3 -13 4 -3 19 17 0 2
1 -12 4 -3 19 19 1 3
0 -10 4 -3 20 21 4 6
-5 -10 6 0 21 23 5 7
-7 -10 7 1 22 24 5 7
-3 -10 6 -2 19 22 3 5
1 -10 5 -2 18 21 3 4
-4 -9 6 1 20 22 4 5
-12 -9 9 4 22 25 7 6
-18 -9 12 7 25 29 10 8
-15 -9 11 5 25 30 9 7
-12 -8 10 3 25 31 9 6
-11 -7 10 2 25 31 10 6
-11 -7 10 1 25 32 11 8
-11 -7 10 1 25 33 11 8
-10 -7 10 2 24 33 12 7
-8 -7 9 2 23 32 10 5
-7 -8 10 3 23 32 10 5
-7 -8 10 4 22 32 9 4
-6 -8 10 4 22 32 8 4
-4 -8 9 3 23 32 7 3
-4 -7 9 2 24 33 7 4
-7 -6 9 1 23 35 8 5
-10 -6 10 2 25 36 11 7
-9 -5 10 2 25 37 11 7
-7 -5 10 1 24 36 10 6
-7 -6 10 2 23 36 10 5
-7 -6 10 3 23 36 9 5
-7 -7 11 4 24 37 11 6
-7 -7 12 5 25 37 11 5
-7 -7 11 4 26 37 11 5
-6 -6 10 3 25 38 10 6
-5 -5 9 1 24 38 10 6
-3 -5 9 1 23 38 11 7
-2 -5 7 0 22 37 10 6
-2 -5 8 1 23 38 10 6
-2 -4 8 2 23 37 10 6
-3 -4 9 2 22 36 10 6
-7 -5 11 5 24 38 12 7
-7 -5 11 5 25 39 12 7
-5 -6 11 4 26 40 12 7
-6 -5 10 4 26 40 12 8
-7 -4 11 4 26 42 13 10
-7 -2 12 4 27 43 14 11
-5 0 12 4 27 43 15 12
-4 -2 10 5 25 42 15 11
-4 -4 11 6 25 42 15 11
-4 -4 12 7 25 42 15 11
-4 -3 12 7 25 42 15 11
-4 -2 12 7 27 43 16 12
-3 -2 12 7 28 44 16 13
-2 1 10 6 28 44 15 13
-2 2 10 5 27 44 16 13
0 2 10 5 27 44 17 14
0 2 10 5 27 44 17 14
1 1 9 6 27 44 16 13
5 0 9 7 25 43 15 12
7 1 9 7 25 42 14 12
7 1 9 8 25 42 13 13
5 1 11 10 27 44 14 15
1 0 11 10 29 46 16 17
-5 1 12 12 32 49 20 20
-6 2 12 12 32 50 21 22
-3 3 11 11 31 48 21 22
-3 4 12 12 31 49 21 24
-3 4 12 14 32 50 22 24
0 5 12 14 31 50 21 24
0 5 12 16 31 50 23 25
0 5 13 17 33 52 24 26
1 6 12 18 34 52 24 27
2 6 12 18 35 53 25 29
3 7 11 17 34 52 25 30
6 8 10 16 33 51 25 30
9 9 9 16 33 52 25 30
13 10 8 16 33 51 24 30
15 11 8 17 33 51 24 31
11 11 10 19 34 52 26 32
5 10 13 24 36 55 29 35
4 11 14 26 38 56 31 37
4 11 15 27 40 59 32 39
4 12 13 27 40 60 32 39
5 14 11 26 40 59 32 40
5 15 11 25 40 60 35 42
4 16 12 27 43 62 38 44
5 18 12 30 45 65 39 46
8 19 12 30 44 64 40 47
10 19 12 30 43 63 39 46
11 18 12 31 43 63 38 45
12 19 11 32 44 63 38 45
14 20 11 31 44 62 38 45
15 21 11 32 45 63 39 46
15 21 11 32 46 66 42 47
16 21 11 31 45 64 40 46
15 21 11 31 45 64 43 47
14 22 11 32 45 64 43 47
12 22 12 33 45 65 43 48
10 22 14 34 45 65 44 48
8 22 14 35 45 65 45 48
7 22 14 34 45 66 45 48
8 22 15 34 45 66 45 48
8 22 15 33 45 64 45 47
9 22 13 31 44 63 44 46
9 23 13 30 43 63 43 46
9 23 13 29 43 63 43 47
11 22 12 28 40 62 43 46
12 22 12 27 38 60 42 44
9 21 14 29 38 60 42 44
7 20 15 30 38 59 40 43
9 19 13 27 35 57 38 40
11 19 13 25 35 56 37 40
14 20 11 21 33 53 34 38
18 21 9 19 31 51 32 36
20 21 7 16 29 49 31 35
15 21 9 16 30 50 34 36
10 20 10 17 30 52 35 37
7 20 11 17 30 52 36 37
2 19 13 19 32 53 36 38
-2 18 14 18 31 53 36 38
-2 17 13 16 29 50 34 36
-2 15 13 14 29 49 33 36
0 15 13 12 29 49 32 35
0 15 12 9 28 49 32 34
0 14 11 6 26 48 31 32
0 14 11 4 25 46 30 31
1 13 10 3 23 44 28 29
1 12 9 2 21 42 26 28
2 11 8 1 20 39 24 26
2 10 9 1 20 38 23 25
3 10 9 -2 19 37 22 23
2 9 9 -2 19 37 22 22
0 8 9 -3 19 36 20 21
-3 7 9 -4 19 36 20 20
-6 6 9 -6 18 36 19 19
-6 5 9 -8 17 35 19 18
-6 4 8 -9 15 33 17 17
-6 3 7 -9 14 31 16 16
-5 2 7 -9 13 30 15 15
-4 1 7 -10 12 30 14 15
-6 0 7 -10 12 30 14 15
-8 0 8 -10 13 31 14 15
-8 -2 7 -11 13 30 13 14
-7 -2 7 -13 12 29 12 13
-6 0 5 -15 10 27 11 11
-3 0 3 -16 8 25 10 10
1 -2 3 -16 8 25 9 9
3 -3 1 -18 6 23 7 8
-3 -4 3 -16 7 23 8 10
-10 -5 7 -13 9 25 10 13
-14 -4 8 -11 10 27 12 14
-12 -4 7 -13 9 27 11 13
-11 -5 6 -14 9 27 11 13
-11 -5 4 -15 9 27 11 13
-10 -5 4 -16 9 26 11 13
-9 -5 5 -16 9 25 10 13
-9 -5 4 -16 8 25 10 12
-9 -5 4 -16 7 24 9 12
-7 -6 3 -18 6 22 7 10
-7 -7 4 -17 7 22 7 11
-5 -7 2 -18 5 20 6 10
-4 -7 2 -18 5 19 6 10
-2 -7 1 -20 4 19 5 8
0 -7 1 -20 4 20 5 8
-4 -6 1 -20 4 20 5 8
-10 -6 4 -18 6 21 7 10
-15 -6 5 -17 7 22 8 11
-16 -6 7 -15 8 23 9 12
-13 -6 7 -15 7 21 8 11
-10 -6 6 -15 6 20 7 10
-10 -7 7 -14 6 20 7 10
-11 -8 6 -15 7 19 6 10
-11 -8 6 -16 8 20 6 10
-12 -7 6 -17 8 20 6 10
-12 -7 5 -17 7 21 7 10
-12 -7 5 -17 7 20 7 10
-12 -5 5 -16 7 20 8 10
-12 -5 5 -15 8 20 8 10
-11 -6 5 -14 7 20 7 10
-9 -7 4 -14 6 19 5 9
-6 -7 4 -15 6 17 3 8
-3 -7 4 -15 5 16 2 7
1 -7 3 -16 5 16 2 6
1 -6 3 -16 5 16 3 6
-4 -6 4 -16 6 18 4 8
-10 -6 6 -14 9 20 6 10
-13 -5 7 -12 10 22 7 11
-13 -5 7 -11 10 22 8 12
-13 -5 8 -10 10 21 9 13
-15 -6 8 -10 10 20 8 12
-16 -6 9 -9 11 21 8 12
-16 -6 9 -8 13 22 9 12
-15 -4 8 -8 13 23 9 13
-13 -3 7 -10 12 22 8 12
-12 -4 6 -11 11 22 8 11
-11 -4 6 -11 12 22 8 12
-10 -3 5 -11 11 21 8 11
-8 -3 6 -10 12 20 9 12
-6 -4 5 -10 10 19 8 10
-4 -4 6 -10 10 18 7 10
-4 -4 6 -10 11 18 7 10
-7 -4 7 -8 13 20 9 11
-12 -4 7 -7 15 21 10 12
-14 -3 8 -6 16 23 12 12
-13 -3 7 -7 16 23 12 12
-10 -3 6 -7 15 23 12 12
-8 -3 6 -7 15 22 12 12
-8 -2 5 -7 14 21 10 10
-8 -2 5 -6 14 20 10 10
-8 -2 5 -6 14 20 9 10
-9 -3 7 -5 15 21 10 11
-8 -3 8 -5 16 22 11 11
-7 -2 7 -6 16 22 12 10
-7 0 6 -6 16 22 13 11
-7 0 5 -7 15 21 12 10
-7 -2 4 -8 14 19 11 8
-4 -2 3 -8 14 19 10 7
0 0 3 -7 13 19 9 6
3 -2 3 -7 12 18 8 5
5 -2 2 -8 10 15 7 2
4 -3 2 -8 11 16 7 3
-4 -3 4 -6 14 18 9 6
-10 -2 6 -5 16 20 11 8
-11 0 6 -5 17 20 12 8
-7 1 3 -8 15 18 10 6
-7 1 3 -9 14 18 10 6
-11 2 4 -7 15 18 11 7
-13 2 6 -4 16 19 12 8
-11 1 6 -3 16 19 11 8
-10 0 6 -4 15 18 11 7
-10 -2 5 -5 14 17 10 6
-10 -3 5 -5 15 17 9 7
-9 -2 6 -5 15 18 9 7
-8 0 5 -6 15 17 9 7
-7 0 4 -7 14 17 10 7
-7 -2 4 -8 13 15 9 6
-8 -2 3 -8 12 15 8 5
-8 -3 4 -7 13 16 8 6
-7 -3 3 -8 12 14 7 5
-6 -4 3 -8 11 13 6 5
-5 -4 3 -8 10 12 6 5
-6 -4 3 -8 11 13 7 6
-7 -4 3 -7 12 13 8 6
-10 -5 3 -8 12 13 7 6
-11 -5 1 -10 10 11 6 4
-7 -3 1 -10 9 10 6 3
-4 1 2 -9 10 11 6 4
-3 0 2 -9 10 11 5 4
-2 -4 2 -9 9 10 4 3
2 -5 0 -11 6 6 2 1
4 -5 0 -11 6 6 2 1
1 -4 1 -11 7 7 3 1
-8 -4 4 -8 10 10 6 4
-16 -4 5 -7 12 12 8 7
-16 -4 4 -8 12 11 7 6
-14 -5 4 -8 11 11 7 6
-14 -5 4 -8 10 12 8 6
-14 -5 4 -7 11 12 8 6
-12 -5 4 -7 11 11 7 6
-10 -5 3 -8 10 9 5 4
-10 -5 3 -9 10 9 4 3
-11 -6 4 -8 11 10 5 4
-11 -6 3 -8 11 10 5 4
-10 -6 2 -9 10 9 4 3
-9 -5 2 -10 10 9 4 2
-8 -5 1 -11 9 7 4 1
-7 -6 1 -11 8 7 4 1
-6 -6 1 -10 8 7 3 1
-7 -6 1 -10 7 6 2 0
-8 -7 2 -9 8 6 2 0
-6 -7 1 -10 6 5 1 -3
-5 -7 1 -11 6 5 2 -2
-8 -7 2 -10 9 6 4 0
-12 -7 3 -10 9 6 5 2
-14 -7 2 -10 8 6 4 2
-13 -6 2 -10 8 7 4 1
-11 -6 2 -9 8 6 3 1
-11 -6 2 -9 8 6 2 0
-12 -6 2 -9 8 5 2 0
-12 -7 3 -9 7 5 2 0
-12 -7 3 -9 8 5 2 -2
-11 -7 3 -9 8 5 2 -2
-11 -7 3 -9 8 5 2 -2
-11 -7 2 -10 9 5 2 -2
-9 -7 1 -10 8 4 1 -3
-8 -7 1 -10 7 4 2 -3
-7 -7 0 -10 6 4 1 -3
-7 -7 1 -10 6 3 1 -4
-6 -7 0 -10 5 2 0 -5
-4 -8 1 -10 5 1 -3 -6
-3 -8 1 -9 4 1 -2 -5
-4 -8 1 -9 5 2 -2 -5
-8 -7 2 -8 7 3 0 -5
-12 -8 2 -8 7 2 1 -5
-16 -9 3 -8 8 3 2 -4
-18 -10 2 -8 8 2 2 -3
-16 -10 2 -9 8 2 2 -3
-12 -8 1 -9 7 0 1 -4
-11 -8 2 -8 7 0 1 -4
-11 -9 2 -9 5 0 0 -5
-11 -9 2 -9 5 -2 0 -5
-11 -9 2 -9 6 -3 0 -5
-10 -9 2 -8 7 -3 0 -6
-9 -9 1 -8 7 -3 0 -6
-7 -9 0 -10 6 -4 -2 -7
-4 -9 -3 -11 4 -6 -4 -8
1 -9 -3 -11 4 -7 -5 -9
1 -8 -2 -10 5 -7 -5 -8
-6 -8 2 -8 7 -6 -2 -7
-11 -9 3 -7 7 -5 0 -6
-12 -9 4 -7 7 -5 -2 -6
-11 -9 3 -8 7 -5 -2 -6
-12 -9 3 -8 8 -4 -2 -5
-12 -9 2 -9 8 -4 0 -5
-11 -8 2 -9 8 -4 1 -4
-11 -8 2 -8 8 -4 1 -4
-12 -7 2 -8 8 -4 1 -4
-11 -8 2 -8 8 -4 0 -4
-8 -8 1 -9 6 -6 -3 -6
-6 -9 1 -9 5 -6 -4 -6
-6 -9 1 -9 5 -8 -5 -7
-7 -10 2 -8 6 -8 -5 -7
-9 -11 2 -8 6 -7 -4 -6
-11 -10 3 -8 6 -6 -2 -5
-12 -10 3 -7 7 -5 0 -4
-12 -11 2 -7 7 -5 0 -4
-14 -10 2 -7 6 -5 0 -4
-15 -9 3 -6 7 -5 0 -3
-14 -9 3 -7 6 -5 -2 -4
-13 -10 2 -8 5 -6 -2 -5
-13 -10 2 -8 6 -6 -2 -5
-13 -10 3 -7 7 -5 -2 -4
-12 -9 1 -8 6 -6 -3 -5
-11 -8 1 -8 7 -6 -2 -4
-11 -8 0 -9 7 -6 -2 -4
-11 -9 0 -9 6 -8 -3 -5
-10 -10 0 -9 6 -8 -3 -6
-10 -10 1 -9 5 -8 -3 -6
-9 -10 1 -8 4 -8 -4 -7
-7 -10 2 -7 4 -8 -4 -8
-5 -10 1 -9 3 -9 -5 -9
-6 -10 1 -9 3 -9 -5 -8
-9 -11 2 -8 5 -8 -5 -8
-12 -11 3 -7 7 -7 -4 -7
-14 -10 3 -7 7 -7 -3 -8
-13 -10 2 -7 6 -7 -2 -8
-11 -10 1 -8 5 -7 -2 -8
-13 -10 2 -7 5 -7 -3 -8
-14 -11 2 -6 5 -7 -4 -8
-12 -10 3 -6 5 -8 -4 -7
-10 -9 3 -7 5 -8 -3 -7
-10 -10 2 -8 4 -9 -4 -9
-10 -12 1 -8 4 -8 -3 -9
-10 -11 0 -9 4 -8 -3 -8
-8 -10 1 -9 4 -8 -3 -7
-6 -10 0 -10 2 -9 -5 -11
-4 -10 0 -9 2 -9 -5 -11
0 -9 -3 -10 0 -11 -7 -12
2 -9 -2 -10 0 -12 -8 -12
3 -10 -2 -10 -2 -12 -8 -14
-6 -10 1 -8 2 -10 -6 -12
-18 -11 4 -4 6 -6 -2 -8
-24 -12 5 -3 8 -4 0 -6
-19 -12 3 -5 6 -6 -2 -7
-15 -11 2 -7 4 -7 -3 -8
-15 -10 2 -6 5 -6 -2 -8
-15 -9 2 -6 4 -7 -3 -9
-14 -9 2 -6 4 -7 -3 -9
-14 -10 2 -6 3 -7 -4 -10
-13 -11 2 -6 2 -7 -4 -10
-12 -11 2 -6 2 -7 -4 -10
-10 -11 1 -7 2 -9 -5 -11
-7 -12 0 -7 2 -9 -5 -12
-4 -12 -2 -9 1 -10 -6 -13
1 -12 -3 -10 0 -11 -7 -13
