I II V1 V2 V3 V4 V5 V6
13 5 0 -12 -8 2 13 -2
16 4 -2 -13 -8 0 12 -1
13 1 0 -9 -5 4 15 1
8 6 3 -9 -4 5 17 2
1 15 0 -10 -6 3 13 -1
-1 11 2 -7 -4 5 15 1
-2 7 4 -5 -2 7 16 2
-6 5 5 -5 -2 6 16 1
-4 3 2 -8 -5 5 13 -2
3 1 2 -11 -5 4 13 -2
9 6 3 -10 -3 5 16 0
11 9 1 -10 -4 5 16 0
13 9 -2 -14 -6 2 13 -2
18 10 -4 -17 -8 0 11 -3
20 9 -6 -16 -10 -2 9 -5
17 9 -5 -14 -7 1 11 -2
8 8 -1 -11 -5 4 13 -1
-1 3 3 -7 1 7 17 2
6 0 2 -7 -1 6 15 1
15 -2 1 -10 -3 4 14 -2
18 0 1 -11 -3 4 13 -1
16 3 1 -10 -2 5 14 0
11 4 -1 -12 -4 4 13 0
17 9 -4 -17 -7 -1 9 -6
21 14 -9 -20 -11 -6 5 -10
11 13 -6 -17 -9 -3 7 -7
7 16 -3 -11 -6 0 10 -4
1 15 3 -7 -1 2 14 -1
-8 8 5 -5 1 4 15 1
-8 5 3 -9 -1 3 13 -1
-8 13 3 -10 -2 3 13 -1
-14 12 4 -13 -2 4 15 0
-10 11 2 -17 -4 1 12 -2
1 18 -2 -19 -6 -1 10 -4
15 19 -7 -21 -10 -4 5 -7
16 9 -10 -23 -14 -7 3 -10
11 2 -6 -20 -11 -4 7 -7
11 7 -6 -20 -9 -2 8 -7
10 8 -7 -19 -10 -3 7 -7
3 6 -4 -18 -7 -1 9 -5
-2 7 -2 -14 -4 2 12 -3
-6 10 1 -13 -2 3 13 -1
-5 14 -1 -15 -4 3 12 -3
-1 16 -6 -21 -8 -3 6 -8
-1 16 -11 -25 -13 -8 0 -13
-1 16 -10 -26 -14 -8 0 -13
7 17 -11 -26 -14 -8 -2 -14
11 16 -12 -27 -15 -9 -2 -15
4 16 -11 -25 -12 -8 0 -14
-1 10 -7 -21 -8 -4 4 -12
2 16 -6 -19 -5 -3 6 -10
2 19 -5 -21 -5 -2 6 -10
0 19 -2 -18 -3 2 9 -6
-12 23 3 -13 2 6 12 -2
-19 24 3 -11 2 5 12 -3
-11 23 0 -15 -1 2 8 -7
-9 16 0 -16 -2 1 8 -8
-19 11 1 -16 0 2 9 -8
-20 14 0 -13 2 4 11 -7
-17 17 3 -9 5 7 15 -3
-17 20 2 -7 6 7 16 -2
-14 20 0 -11 4 7 14 -4
-8 17 -5 -16 -1 1 9 -9
-2 26 -6 -18 -2 1 7 -11
-3 31 -6 -16 0 2 9 -8
1 25 -6 -16 3 5 11 -7
4 25 -7 -13 3 5 12 -6
5 22 -8 -14 3 4 11 -8
-1 17 -9 -14 2 2 9 -11
-2 14 -7 -15 1 2 9 -11
-3 14 -9 -17 2 4 10 -9
-3 16 -13 -21 -1 3 8 -9
-2 20 -16 -24 -4 2 8 -9
-6 29 -16 -25 -2 2 10 -8
-21 36 -13 -21 3 8 15 -3
-27 35 -14 -19 4 9 17 -1
-24 32 -16 -19 2 8 15 -2
-15 24 -19 -22 -2 4 11 -5
-14 20 -22 -25 -3 2 9 -7
-8 22 -22 -29 -4 3 9 -6
-4 26 -22 -30 -3 4 11 -5
-3 30 -22 -34 -4 3 10 -4
-3 31 -21 -34 -6 3 10 -4
-5 27 -19 -31 -5 4 11 -4
-6 26 -20 -31 -7 1 9 -5
-11 20 -18 -30 -6 2 10 -5
-18 16 -14 -26 -4 4 13 -4
-15 18 -12 -26 -4 4 13 -5
-12 14 -12 -27 -3 5 12 -5
-13 9 -11 -26 -2 6 13 -6
-14 14 -10 -26 -1 8 14 -4
-13 17 -11 -29 -3 6 13 -5
-13 18 -15 -31 -6 4 10 -7
-13 22 -18 -35 -7 1 6 -11
-16 20 -19 -37 -11 -4 2 -14
-21 14 -15 -36 -12 -6 0 -16
-23 8 -12 -33 -10 -5 1 -16
-22 1 -14 -35 -12 -7 -2 -19
-24 0 -13 -33 -11 -6 -1 -19
-26 -1 -11 -32 -9 -4 1 -17
-26 10 -11 -31 -9 -5 1 -17
-31 18 -11 -32 -9 -5 0 -18
-34 16 -12 -33 -12 -8 -2 -20
-30 15 -11 -34 -10 -7 -2 -19
-27 10 -13 -39 -13 -11 -6 -24
-17 8 -18 -42 -18 -15 -12 -28
-13 6 -17 -42 -18 -16 -11 -28
-17 4 -11 -38 -13 -11 -8 -24
-21 -1 -7 -36 -10 -9 -4 -21
-26 1 -7 -36 -9 -7 -2 -20
-27 9 -9 -37 -12 -9 -5 -22
-25 12 -9 -39 -11 -9 -4 -23
-23 13 -10 -40 -13 -10 -5 -24
-19 13 -10 -41 -12 -10 -5 -22
-20 14 -8 -38 -10 -8 -3 -21
-25 8 -6 -32 -8 -6 -2 -21
-32 3 -5 -29 -6 -5 -2 -19
-35 4 -3 -26 -4 -3 -1 -18
-35 1 -2 -26 -5 -6 -3 -21
-26 1 -2 -25 -6 -9 -6 -23
-19 2 1 -22 -6 -11 -7 -25
-18 6 5 -17 -3 -9 -8 -28
-28 3 10 -12 1 -8 -6 -26
-37 3 16 -4 8 -3 -4 -21
-45 6 23 2 14 -2 -6 -24
-44 12 29 8 20 -2 -10 -28
-47 12 34 15 27 -1 -12 -32
-48 18 37 24 39 7 -8 -29
-46 20 41 36 52 21 6 -21
-46 26 42 47 67 41 25 -6
-41 33 41 52 78 59 44 9
-28 43 32 50 85 76 64 22
-13 47 19 48 89 98 92 44
12 58 2 44 92 123 127 74
40 75 -16 45 101 157 168 107
77 94 -44 39 107 193 216 143
118 110 -74 38 123 242 272 187
160 123 -98 39 145 302 339 235
211 137 -130 11 155 352 401 283
251 153 -160 -26 159 394 451 323
286 162 -177 -47 161 411 469 335
311 139 -192 -85 129 378 439 319
302 109 -199 -127 74 295 362 277
269 80 -189 -168 16 193 262 217
216 58 -176 -219 -43 97 167 158
159 39 -164 -266 -93 17 92 113
108 22 -146 -293 -124 -40 34 77
69 20 -133 -307 -141 -76 -5 49
43 19 -113 -304 -145 -102 -36 26
14 14 -95 -292 -145 -122 -63 3
-10 9 -81 -278 -144 -129 -77 -11
-13 6 -74 -270 -146 -129 -82 -25
-24 -3 -64 -259 -144 -128 -87 -35
-42 -7 -52 -240 -136 -120 -83 -39
-48 -10 -36 -214 -125 -113 -79 -43
-46 -16 -27 -188 -115 -105 -75 -48
-45 -14 -25 -163 -107 -99 -72 -49
-55 -19 -21 -139 -100 -93 -67 -47
-52 -29 -18 -116 -88 -85 -63 -46
-32 -30 -15 -90 -70 -72 -53 -44
-28 -26 -9 -65 -50 -54 -41 -36
-32 -18 1 -40 -30 -36 -28 -29
-25 -15 4 -26 -20 -29 -23 -26
-25 -16 6 -22 -16 -26 -21 -26
-36 -17 10 -18 -11 -22 -18 -24
-40 -18 11 -18 -11 -22 -18 -25
-31 -17 5 -24 -17 -29 -24 -30
-26 -19 4 -24 -16 -29 -24 -31
-34 -29 7 -19 -16 -28 -25 -30
-45 -33 9 -14 -12 -25 -22 -26
-41 -27 12 -11 -9 -23 -20 -24
-46 -34 9 -13 -10 -23 -22 -27
-51 -39 12 -11 -7 -21 -20 -25
-53 -33 11 -14 -7 -20 -19 -25
-54 -28 11 -15 -8 -20 -17 -24
-58 -34 10 -13 -10 -20 -18 -24
-68 -35 13 -7 -5 -16 -15 -21
-64 -32 14 -5 -6 -15 -16 -21
-45 -34 11 -8 -10 -20 -20 -26
-42 -33 11 -3 -7 -21 -19 -25
-34 -35 11 -3 -7 -22 -20 -24
-34 -44 10 -4 -6 -22 -21 -26
-45 -44 12 -4 -5 -22 -20 -25
-49 -36 13 -3 -2 -18 -17 -22
-48 -43 11 -6 -5 -19 -19 -24
-47 -49 8 -10 -7 -21 -21 -27
-53 -44 12 -6 -6 -20 -19 -23
-58 -40 13 -3 -6 -18 -19 -21
-57 -40 15 -1 -4 -17 -18 -20
-54 -38 18 5 -1 -15 -13 -18
-57 -36 21 8 2 -13 -12 -16
-55 -38 20 9 3 -13 -13 -18
-52 -36 18 7 1 -15 -15 -18
-51 -36 18 7 2 -13 -14 -18
-45 -34 17 7 1 -15 -16 -19
-42 -37 15 4 -1 -17 -18 -21
-45 -37 15 4 -2 -18 -19 -21
-41 -42 13 3 -4 -20 -20 -24
-40 -49 14 4 -5 -22 -23 -26
-44 -48 18 9 -1 -18 -19 -23
-51 -43 22 12 3 -14 -16 -20
-51 -40 23 13 5 -13 -16 -21
-40 -35 21 11 4 -16 -18 -22
-35 -33 20 11 3 -15 -18 -22
-37 -35 22 13 7 -13 -16 -20
-47 -40 23 16 8 -12 -14 -19
-50 -42 25 16 8 -12 -13 -18
-43 -43 24 13 7 -12 -15 -19
-39 -48 20 13 4 -16 -20 -23
-45 -43 22 19 6 -15 -17 -21
-48 -35 22 19 6 -16 -20 -22
-46 -35 22 19 9 -16 -20 -24
-41 -32 23 20 9 -15 -19 -22
-36 -29 20 18 7 -16 -20 -25
-32 -25 19 15 7 -16 -21 -25
-34 -22 20 16 7 -15 -21 -26
-42 -24 21 19 7 -15 -20 -23
-42 -30 24 24 10 -12 -18 -21
-45 -38 25 26 9 -14 -20 -22
-42 -40 22 25 7 -17 -23 -26
-46 -33 26 29 12 -14 -20 -23
-48 -33 26 29 13 -15 -22 -25
-40 -29 24 28 12 -17 -24 -25
-37 -21 22 27 11 -15 -23 -26
-36 -18 21 25 10 -16 -25 -27
-36 -22 25 29 14 -12 -22 -24
-39 -24 26 31 14 -11 -21 -22
-44 -28 27 34 15 -10 -21 -22
-41 -29 32 40 17 -11 -21 -21
-43 -25 32 44 20 -10 -20 -20
-46 -26 33 47 22 -8 -19 -20
-44 -27 31 47 22 -7 -21 -22
-39 -26 30 47 22 -10 -24 -24
-29 -17 31 49 24 -7 -21 -23
-24 -16 33 50 25 -6 -20 -22
-23 -23 32 48 25 -7 -23 -23
-24 -23 31 49 23 -10 -23 -25
-32 -23 33 54 28 -6 -21 -22
-37 -28 37 60 31 -4 -20 -20
-41 -33 39 65 34 -1 -18 -19
-42 -34 39 66 34 -3 -20 -20
-39 -27 36 64 33 -5 -22 -21
-40 -27 39 67 35 -3 -19 -21
-43 -27 38 69 36 -1 -19 -21
-47 -28 37 68 35 -2 -20 -22
-46 -33 38 70 37 -1 -18 -21
-38 -35 37 72 37 -1 -20 -21
-30 -37 36 73 36 -3 -22 -22
-28 -37 36 74 36 -5 -25 -24
-28 -33 36 78 38 -4 -24 -25
-26 -27 38 82 41 -3 -24 -24
-31 -27 36 83 40 -4 -25 -24
-26 -23 37 81 39 -7 -25 -26
-28 -19 36 80 38 -7 -26 -27
-27 -20 36 81 40 -6 -27 -26
-24 -21 39 84 44 -3 -25 -24
-25 -25 38 84 41 -6 -26 -26
-23 -30 40 88 43 -4 -27 -24
-25 -35 42 92 44 -5 -27 -23
-31 -30 42 95 45 -6 -29 -24
-30 -28 44 97 46 -5 -28 -23
-35 -34 45 99 50 -1 -26 -21
-30 -34 44 99 48 -4 -27 -22
-27 -22 44 97 49 -4 -27 -21
-31 -17 44 96 48 -5 -27 -23
-31 -17 45 96 48 -4 -27 -22
-35 -25 45 95 48 -5 -27 -21
-37 -22 44 94 47 -7 -29 -22
-42 -19 44 96 47 -8 -28 -22
-46 -20 44 98 48 -6 -28 -20
-42 -22 44 99 48 -8 -29 -19
-29 -24 41 96 47 -11 -32 -20
-21 -21 38 90 43 -17 -35 -24
-16 -16 39 90 43 -16 -34 -22
-24 -19 39 88 42 -17 -35 -20
-30 -22 40 87 43 -16 -32 -19
-29 -24 41 86 42 -17 -33 -19
-29 -27 40 83 41 -18 -35 -19
-33 -25 41 84 41 -17 -33 -18
-39 -23 44 88 45 -12 -29 -13
-34 -20 40 80 40 -18 -35 -16
-22 -18 34 72 34 -22 -40 -20
-24 -18 34 72 34 -22 -38 -18
-29 -15 36 72 37 -18 -31 -13
-25 -17 29 64 31 -23 -37 -18
-17 -19 24 56 26 -26 -39 -21
-5 -17 25 54 25 -27 -38 -19
-5 -13 26 55 26 -24 -34 -17
-9 -17 27 53 27 -23 -34 -14
-15 -21 25 48 25 -25 -35 -17
-19 -20 24 46 25 -26 -36 -16
-24 -20 23 45 24 -24 -33 -15
-26 -16 23 43 25 -22 -29 -12
-30 -9 20 38 23 -21 -29 -11
-29 -10 17 33 20 -23 -29 -11
-31 -17 17 31 20 -21 -27 -11
-34 -18 19 31 20 -19 -23 -8
-31 -14 15 25 17 -22 -26 -10
-27 -19 13 21 13 -24 -27 -13
-19 -22 11 16 12 -25 -26 -13
-13 -20 12 14 12 -24 -25 -11
-17 -25 13 14 13 -20 -20 -8
-14 -27 11 13 12 -19 -19 -8
-16 -21 8 8 10 -20 -20 -9
-18 -23 4 3 6 -23 -21 -9
-19 -24 5 2 7 -20 -18 -6
-23 -19 5 2 7 -20 -17 -5
-27 -15 5 1 5 -17 -16 -4
-26 -15 9 4 8 -14 -11 0
