I II V1 V2 V3 V4 V5 V6
-2 -7 6 -11 6 7 3 -2
-3 -6 6 -11 6 7 3 -2
-3 -6 6 -11 6 7 3 -2
-4 -5 6 -12 6 6 2 -2
-4 -6 6 -11 6 7 3 -2
-4 -7 7 -11 7 7 3 0
-4 -8 7 -10 7 8 4 0
-4 -8 7 -10 7 8 4 0
-5 -9 8 -9 8 9 5 1
-5 -9 8 -9 8 9 5 1
-5 -9 8 -9 8 9 5 2
-5 -9 8 -9 8 9 5 2
-5 -9 8 -9 8 9 5 2
-6 -8 8 -9 9 10 6 3
-6 -8 8 -9 9 10 6 3
-6 -8 8 -9 8 10 5 3
-6 -8 8 -9 8 10 5 3
-6 -8 8 -9 8 10 5 3
-7 -8 9 -10 7 9 4 2
-8 -9 9 -10 7 9 4 2
-9 -9 9 -10 7 9 4 2
-10 -10 9 -10 7 9 4 2
-10 -10 9 -10 7 9 4 2
-11 -11 9 -9 8 9 5 2
-10 -10 8 -9 7 9 4 2
-9 -10 8 -10 7 8 4 1
-8 -9 7 -10 6 8 3 1
-7 -9 7 -10 6 8 3 1
-6 -8 6 -11 5 7 2 0
-6 -8 6 -11 5 7 2 0
-6 -8 7 -11 5 7 2 0
-6 -8 7 -11 5 7 2 0
-6 -8 7 -11 5 7 2 0
-4 -9 8 -11 5 8 3 -2
-3 -8 7 -12 4 7 2 -2
0 -8 6 -12 3 6 1 -2
1 -7 5 -13 2 5 0 -2
2 -7 5 -13 1 5 -2 -2
2 -6 4 -14 0 4 -3 -3
-2 -6 5 -14 0 4 -3 -3
-4 -6 5 -13 0 4 -2 -3
-6 -6 6 -13 0 4 -2 -3
-8 -6 6 -13 0 4 -2 -3
-9 -6 7 -12 1 5 0 -2
-8 -7 7 -12 1 5 0 -2
-8 -7 7 -11 1 5 1 -2
-7 -8 7 -11 1 5 1 -2
-7 -8 7 -11 1 5 1 -2
-6 -9 7 -10 2 6 2 0
-6 -9 7 -10 2 6 2 0
-7 -8 7 -10 2 6 2 0
-7 -8 7 -10 2 6 2 0
-7 -8 7 -10 2 6 2 0
-8 -7 6 -9 1 6 1 -2
-7 -7 6 -9 0 5 0 -3
-7 -8 6 -9 -2 5 -2 -3
-6 -8 6 -9 -3 4 -3 -4
-6 -8 6 -9 -3 4 -3 -4
-6 -9 5 -8 -3 3 -4 -5
-7 -9 6 -7 -2 4 -3 -4
-9 -9 7 -6 0 5 -2 -3
-10 -9 8 -5 1 6 0 -2
-11 -9 8 -5 2 7 0 -2
-12 -9 9 -4 3 8 1 0
-12 -9 8 -5 2 7 0 0
-12 -9 8 -5 1 6 0 -2
-12 -9 7 -6 0 5 -2 -2
-12 -9 7 -6 -2 5 -2 -2
-11 -9 6 -7 -3 4 -3 -3
-10 -9 6 -7 -3 4 -3 -3
-9 -9 6 -7 -3 4 -3 -3
-8 -9 6 -7 -3 4 -3 -3
-8 -9 6 -7 -3 4 -3 -3
-7 -8 5 -7 -4 3 -3 -3
-7 -8 5 -7 -4 4 -3 -3
-7 -8 6 -7 -4 4 -3 -3
-7 -8 6 -7 -4 5 -3 -3
-7 -8 6 -7 -4 5 -3 -3
-8 -7 7 -6 -3 6 -2 -2
-8 -7 6 -6 -3 6 -3 -3
-9 -7 6 -6 -3 5 -3 -4
-9 -7 5 -6 -3 5 -4 -5
-9 -7 5 -6 -3 5 -4 -5
-10 -8 4 -7 -4 4 -5 -6
-9 -8 5 -6 -4 4 -5 -5
-9 -8 6 -5 -4 4 -4 -5
-8 -8 7 -4 -4 4 -4 -4
-8 -8 7 -4 -4 4 -4 -4
-7 -9 8 -3 -5 4 -3 -3
-7 -8 7 -4 -5 4 -3 -3
-8 -7 6 -5 -5 4 -3 -3
-8 -6 5 -6 -5 4 -3 -3
-8 -6 5 -6 -5 4 -3 -3
-9 -5 4 -7 -5 3 -3 -3
-9 -5 4 -7 -5 3 -3 -4
-10 -4 4 -8 -5 2 -4 -4
-10 -4 4 -8 -5 2 -4 -5
-10 -4 4 -8 -5 2 -4 -5
-11 -4 3 -9 -6 1 -5 -6
-11 -5 3 -8 -6 1 -5 -6
-11 -6 3 -8 -6 1 -5 -6
-11 -8 3 -7 -6 1 -5 -6
-11 -9 3 -7 -6 1 -5 -6
-12 -10 4 -6 -5 2 -5 -5
-11 -10 4 -6 -5 2 -5 -5
-11 -9 4 -6 -5 2 -5 -4
-10 -9 4 -6 -5 2 -5 -4
-10 -9 4 -6 -5 2 -5 -4
-8 -8 5 -7 -4 2 -4 -3
-7 -7 6 -7 -3 3 -3 -3
-6 -6 7 -7 -3 3 -2 -2
-4 -5 8 -7 -2 4 0 -2
-3 -5 8 -7 -2 4 0 -2
-2 -3 9 -5 0 5 1 0
-2 1 9 -4 1 6 1 0
-2 3 9 -3 2 6 2 0
-2 5 9 0 3 7 2 0
-2 7 9 1 3 7 2 0
-2 9 10 2 4 8 3 1
-2 10 11 3 4 9 3 2
0 11 12 3 5 9 4 3
0 12 13 4 5 10 4 4
0 13 14 4 5 10 4 5
2 16 15 5 6 11 5 6
3 18 15 5 6 12 6 7
4 20 15 6 7 12 7 8
6 23 15 6 7 13 8 9
7 25 15 6 7 13 8 10
8 26 16 7 8 14 9 11
9 27 15 8 9 15 10 12
10 28 15 9 10 16 11 13
11 29 14 10 11 17 12 14
12 30 14 10 12 18 13 15
13 30 13 11 13 19 14 16
12 27 12 10 12 18 14 16
11 25 11 10 11 17 13 16
10 23 10 9 10 16 13 16
9 21 9 9 10 16 13 16
7 20 8 8 9 15 12 15
6 19 7 7 8 13 11 14
5 18 7 6 7 12 10 13
3 17 6 5 6 11 9 12
2 16 6 4 5 10 8 12
0 14 5 3 3 9 6 10
-2 12 5 1 2 7 5 9
-4 10 4 0 1 6 4 8
-6 9 4 -2 -2 5 2 6
-7 7 4 -3 -3 4 1 5
-9 5 3 -4 -4 3 0 4
-10 2 3 -4 -5 3 -2 3
-11 0 4 -4 -5 2 -3 2
-13 -4 4 -4 -6 2 -4 1
-14 -6 4 -4 -6 2 -4 1
-15 -7 5 -5 -7 1 -5 0
-15 -7 5 -5 -7 0 -6 -2
-15 -7 5 -6 -8 -2 -7 -3
-15 -7 5 -6 -8 -3 -8 -4
-15 -7 5 -6 -8 -3 -8 -4
-14 -6 4 -7 -9 -4 -9 -5
-14 -6 4 -8 -10 -5 -9 -6
-14 -7 3 -8 -10 -5 -10 -6
-14 -7 3 -9 -11 -6 -10 -7
-14 -7 3 -9 -11 -6 -10 -7
-14 -8 2 -10 -12 -7 -11 -8
-15 -8 2 -10 -12 -7 -11 -8
-15 -9 2 -10 -12 -7 -11 -8
-16 -9 2 -10 -12 -7 -11 -8
-16 -9 2 -10 -12 -7 -11 -8
-17 -10 2 -10 -13 -7 -12 -8
-16 -9 2 -10 -13 -7 -12 -8
-16 -8 2 -9 -13 -7 -12 -9
-15 -7 2 -9 -13 -7 -12 -9
-15 -6 2 -9 -13 -7 -12 -9
-14 -5 2 -8 -13 -8 -13 -10
-14 -6 2 -8 -13 -8 -13 -10
-13 -6 3 -7 -12 -8 -13 -10
-13 -7 3 -7 -12 -8 -13 -10
-13 -7 3 -7 -12 -8 -13 -10
-12 -8 5 -5 -11 -8 -12 -9
-14 -8 6 -3 -11 -8 -12 -9
-15 -8 8 0 -11 -8 -12 -10
-16 -8 10 1 -11 -8 -12 -10
-17 -8 11 3 -11 -8 -12 -10
-18 -7 13 8 -6 -5 -12 -11
-17 -7 16 14 1 -3 -11 -10
-16 -6 18 20 6 1 -9 -9
-15 -6 21 26 12 3 -7 -8
-14 -6 23 32 17 6 -6 -8
-6 5 25 43 29 19 8 4
5 18 26 53 44 34 23 18
15 31 27 63 58 50 38 31
25 44 29 74 72 66 55 46
35 57 30 85 87 81 70 60
49 74 30 92 100 97 90 78
63 95 27 98 111 112 109 99
77 114 25 104 123 128 129 118
92 134 22 110 136 143 149 139
106 153 20 116 148 158 169 159
105 156 16 110 140 152 168 160
98 154 12 99 126 139 158 154
91 151 8 87 111 125 149 148
82 149 4 75 97 111 140 142
75 146 -2 64 82 98 131 136
63 130 -5 49 63 78 108 116
48 109 -7 33 44 58 82 93
33 89 -10 17 23 37 57 69
19 68 -13 1 4 17 31 47
5 48 -16 -16 -17 -4 6 23
-5 35 -18 -23 -26 -13 -6 12
-13 24 -19 -28 -32 -19 -12 5
-21 14 -21 -33 -38 -25 -19 -3
-28 3 -23 -38 -45 -30 -25 -11
-36 -8 -24 -43 -51 -36 -32 -18
-37 -11 -25 -44 -52 -38 -34 -20
-35 -12 -24 -41 -51 -38 -34 -21
-34 -12 -23 -38 -50 -38 -34 -22
-32 -13 -22 -36 -48 -38 -34 -23
-30 -13 -22 -34 -47 -38 -34 -23
-27 -14 -19 -29 -43 -36 -33 -24
-24 -13 -16 -24 -37 -32 -30 -23
-20 -13 -13 -18 -32 -27 -27 -22
-17 -12 -9 -12 -27 -23 -23 -21
-13 -12 -6 -7 -22 -19 -20 -20
-13 -11 -5 -5 -20 -17 -19 -19
-14 -10 -4 -4 -19 -17 -19 -18
-15 -9 -3 -3 -19 -17 -19 -17
-17 -8 -2 -2 -18 -17 -19 -16
-18 -7 -2 0 -18 -17 -19 -15
-19 -6 0 1 -17 -16 -18 -14
-18 -6 0 1 -17 -16 -18 -14
-17 -6 0 2 -17 -15 -18 -14
-17 -6 0 2 -17 -15 -18 -14
-16 -6 0 2 -17 -15 -18 -14
-15 -6 0 3 -16 -14 -18 -14
-14 -6 0 3 -16 -15 -18 -15
-13 -6 0 2 -17 -15 -19 -15
-12 -6 0 2 -17 -16 -19 -16
-11 -6 0 2 -17 -16 -19 -16
-11 -7 -2 1 -17 -16 -19 -16
-12 -7 0 3 -16 -15 -18 -15
-14 -8 0 4 -14 -13 -17 -14
-15 -8 1 5 -13 -12 -15 -12
-17 -8 1 6 -11 -10 -14 -11
-18 -9 2 7 -10 -9 -13 -10
-18 -8 2 7 -10 -10 -13 -10
-18 -7 2 7 -10 -10 -14 -10
-18 -6 2 7 -10 -11 -14 -10
-18 -5 2 7 -10 -11 -14 -10
-17 -4 1 6 -11 -12 -15 -11
-15 -5 1 6 -11 -12 -15 -11
-14 -5 1 6 -11 -13 -15 -12
-13 -6 1 6 -11 -13 -15 -12
-12 -6 1 6 -11 -13 -15 -12
-12 -7 0 5 -12 -14 -15 -13
-13 -7 1 6 -12 -13 -15 -11
-15 -6 2 7 -12 -12 -15 -10
-16 -6 2 8 -12 -12 -15 -9
-18 -6 3 9 -12 -11 -15 -8
-19 -5 4 10 -11 -10 -14 -7
-18 -6 3 10 -11 -10 -14 -8
-17 -7 2 9 -11 -11 -14 -8
-17 -8 2 9 -11 -11 -14 -9
-16 -9 1 9 -11 -11 -14 -9
-15 -10 0 8 -10 -12 -14 -10
-15 -9 0 8 -10 -11 -14 -10
-15 -8 1 8 -10 -11 -13 -10
-15 -7 1 8 -10 -10 -13 -10
-15 -6 1 8 -10 -10 -13 -10
-15 -5 1 9 -9 -9 -12 -9
-13 -5 0 9 -10 -10 -13 -10
-11 -4 -2 8 -11 -11 -14 -11
-8 -4 -4 8 -11 -11 -14 -12
-6 -4 -5 8 -12 -12 -15 -13
-5 -3 -6 7 -13 -13 -16 -14
-6 -4 -5 8 -13 -12 -15 -13
-7 -4 -4 9 -12 -12 -15 -13
-8 -5 -4 9 -12 -11 -14 -12
-9 -5 -3 10 -12 -11 -14 -12
-10 -6 -2 11 -11 -10 -13 -11
-8 -6 -3 11 -11 -10 -13 -11
-7 -5 -3 11 -11 -11 -13 -11
-5 -5 -4 11 -11 -11 -13 -11
-4 -5 -4 11 -11 -11 -13 -11
-4 -4 -5 10 -10 -12 -13 -12
-6 -3 -5 10 -10 -12 -13 -12
-8 -2 -5 10 -10 -12 -13 -12
-10 0 -5 10 -10 -12 -13 -12
-12 1 -5 10 -10 -12 -13 -12
-12 2 -6 9 -11 -13 -14 -11
-10 1 -6 9 -12 -13 -14 -11
-8 0 -7 9 -12 -14 -15 -11
-5 0 -7 9 -13 -14 -15 -11
-3 -2 -7 9 -13 -14 -15 -11
-2 -3 -8 9 -14 -15 -16 -12
-2 -3 -8 9 -14 -15 -16 -12
-2 -4 -9 9 -14 -16 -16 -12
-2 -4 -9 9 -14 -16 -16 -12
-2 -4 -9 9 -14 -16 -16 -12
-2 -5 -10 9 -14 -17 -16 -11
-2 -5 -10 9 -14 -16 -15 -10
-2 -4 -10 9 -14 -16 -15 -10
-2 -4 -10 9 -14 -15 -14 -9
-2 -4 -10 9 -14 -15 -14 -9
0 -3 -11 9 -14 -14 -13 -8
0 -2 -11 9 -14 -14 -13 -8
-2 -2 -11 9 -14 -14 -12 -8
-2 0 -11 9 -14 -14 -12 -8
-2 0 -11 9 -14 -14 -12 -8
-3 1 -12 10 -14 -13 -11 -7
-2 1 -12 10 -14 -13 -10 -6
-2 1 -13 10 -14 -13 -9 -5
0 1 -13 10 -14 -13 -9 -5
0 1 -13 10 -14 -13 -8 -4
1 0 -14 11 -14 -14 -7 -3
3 2 -15 10 -14 -14 -7 -3
4 3 -15 9 -15 -14 -8 -3
5 5 -16 9 -15 -14 -8 -3
6 6 -16 8 -15 -14 -8 -3
8 7 -17 7 -16 -13 -9 -4
10 8 -18 7 -16 -13 -8 -3
11 9 -18 7 -16 -13 -7 -3
13 10 -19 7 -16 -13 -7 -2
15 11 -19 7 -16 -13 -6 -2
17 12 -20 6 -16 -14 -5 0
20 12 -21 5 -17 -14 -6 0
22 12 -22 4 -18 -14 -6 -2
24 12 -23 3 -18 -14 -7 -2
27 12 -24 2 -19 -14 -7 -2
26 12 -25 2 -20 -14 -7 -2
23 13 -23 3 -18 -12 -5 1
20 14 -22 5 -17 -11 -4 2
17 14 -21 6 -15 -10 -2 4
14 15 -20 8 -14 -9 1 6
12 16 -19 9 -13 -8 2 7
13 17 -19 9 -13 -8 2 7
15 18 -20 8 -13 -8 2 7
16 19 -21 8 -13 -8 2 7
17 20 -21 8 -13 -8 2 7
19 21 -22 7 -14 -9 1 7
20 21 -22 8 -14 -9 1 7
22 20 -21 9 -13 -9 1 7
23 20 -21 9 -13 -9 1 7
25 20 -21 10 -13 -9 1 7
25 19 -20 11 -12 -10 1 6
22 19 -19 12 -11 -10 1 6
20 20 -18 13 -10 -9 1 7
17 21 -17 13 -10 -8 1 8
14 21 -16 14 -9 -8 1 8
13 22 -15 15 -8 -7 2 9
13 21 -14 17 -8 -7 2 8
12 19 -12 18 -7 -6 2 7
11 18 -11 20 -6 -6 2 7
11 17 -10 21 -6 -6 2 6
10 16 -9 22 -5 -5 2 5
10 16 -9 22 -5 -5 1 4
9 15 -8 23 -5 -5 0 3
8 15 -7 24 -5 -5 -2 3
8 15 -7 24 -5 -5 -3 2
6 13 -6 25 -4 -6 -4 1
5 11 -5 27 -3 -6 -4 1
3 9 -4 28 -2 -5 -4 1
2 6 -4 30 0 -4 -4 1
0 4 -3 31 1 -4 -4 1
-2 3 -2 32 2 -3 -3 1
-2 3 -2 32 2 -3 -3 0
-2 4 -2 32 1 -3 -4 -2
-2 5 -2 32 1 -3 -5 -2
-2 5 -2 32 1 -3 -5 -3
-3 6 -2 31 0 -4 -6 -4
-3 5 -2 31 0 -4 -6 -4
-3 4 -2 31 0 -5 -7 -5
-3 4 -2 31 0 -5 -7 -6
-3 3 -2 31 0 -5 -7 -6
-2 2 -3 31 -2 -6 -8 -7
-2 2 -3 31 -2 -6 -8 -7
-3 2 -2 32 -2 -6 -8 -7
-3 2 0 33 -2 -6 -8 -7
-3 2 0 33 -2 -6 -8 -7
-4 1 1 34 -2 -7 -8 -8
-4 1 1 34 -2 -7 -8 -8
-4 1 1 34 -2 -7 -8 -8
-4 1 1 34 -2 -7 -8 -8
-4 1 1 34 -2 -7 -8 -8
-3 0 0 34 -2 -7 -9 -7
-3 0 0 34 -2 -7 -9 -7
-4 1 0 34 -2 -7 -9 -7
-4 1 0 34 -2 -7 -9 -7
-4 1 0 34 -2 -7 -9 -7
-5 2 0 34 -3 -6 -8 -7
-5 2 0 34 -3 -6 -8 -7
-6 2 0 34 -3 -6 -8 -7
-7 2 0 34 -3 -6 -8 -7
-7 2 0 34 -3 -6 -8 -7
-8 1 0 34 -3 -7 -9 -8
-8 1 0 34 -3 -7 -9 -8
-7 2 0 35 -3 -6 -8 -8
-7 3 0 35 -3 -6 -7 -8
-7 3 0 35 -3 -6 -7 -8
-6 4 1 36 -3 -5 -6 -7
-6 4 1 36 -3 -5 -7 -7
-5 4 0 36 -3 -6 -8 -7
-4 4 0 36 -3 -7 -8 -7
-4 4 0 36 -3 -7 -9 -7
-3 4 -2 35 -4 -8 -10 -8
-3 4 -2 35 -4 -8 -10 -8
-4 3 -2 35 -4 -7 -9 -8
-5 2 -2 35 -4 -7 -9 -8
-5 2 -2 35 -4 -7 -9 -8
-6 1 0 36 -3 -6 -8 -7
-6 1 0 36 -2 -5 -7 -7
-6 2 1 37 0 -4 -6 -6
-6 2 1 38 0 -4 -5 -5
-6 2 1 38 1 -3 -4 -5
-7 3 2 39 2 -2 -3 -4
-5 3 2 39 2 -2 -4 -4
-4 3 1 38 1 -3 -5 -5
-2 3 0 38 1 -3 -5 -6
0 3 0 38 1 -3 -6 -6
1 2 -2 37 0 -4 -7 -7
1 2 -2 37 0 -3 -7 -7
0 3 0 38 1 -2 -6 -6
0 3 0 38 2 -2 -6 -5
0 3 0 38 2 0 -6 -5
-2 4 1 39 3 1 -5 -4
-2 4 1 39 3 1 -5 -4
-2 5 1 39 3 1 -5 -4
-2 6 1 39 3 1 -5 -4
-2 6 1 39 3 1 -5 -4
0 7 1 39 2 1 -4 -4
0 7 1 39 2 1 -4 -4
1 6 1 40 2 0 -4 -4
1 6 1 40 2 -2 -4 -4
1 6 1 40 2 -2 -4 -4
2 5 1 42 1 -3 -5 -5
2 5 1 42 1 -3 -5 -5
1 5 1 40 1 -3 -5 -5
1 5 1 40 1 -3 -5 -5
1 5 1 40 1 -3 -5 -5
0 5 0 39 1 -3 -6 -6
0 5 0 39 1 -3 -6 -6
-2 5 0 39 1 -3 -6 -6
-2 5 0 39 1 -3 -6 -6
-2 5 0 39 1 -3 -6 -6
-3 4 0 40 2 -2 -6 -6
-3 4 0 40 2 -2 -6 -6
-3 4 0 40 2 -2 -6 -6
-3 4 0 40 2 -2 -6 -6
-3 4 0 40 2 -2 -6 -6
-2 5 1 42 1 -3 -6 -5
0 4 1 42 1 -2 -5 -5
2 2 2 42 2 0 -4 -4
3 1 2 42 3 0 -4 -3
4 0 2 42 3 1 -3 -3
4 -2 3 43 4 2 -2 -2
3 1 2 42 3 1 -2 -3
1 2 1 40 1 -2 -2 -4
-2 3 1 40 0 -3 -2 -5
-4 5 0 39 -2 -4 -2 -6
-5 6 -2 38 -3 -5 -3 -7
-6 6 -2 38 -3 -5 -3 -7
-7 6 0 39 -2 -4 -4 -7
-7 6 0 40 0 -3 -4 -7
-8 6 0 40 0 -3 -4 -7
-8 7 1 42 1 -2 -5 -7
-7 5 1 42 1 -2 -5 -7
-5 4 1 40 1 -2 -5 -7
-3 3 1 40 1 -2 -5 -7
0 1 1 40 1 -2 -5 -7
1 0 0 39 1 -2 -5 -8
1 0 0 39 1 -2 -5 -8
0 0 1 39 1 -2 -5 -8
0 0 2 39 1 -2 -5 -8
0 0 2 39 1 -2 -5 -8
-2 -2 3 39 0 0 -5 -7
-2 -2 3 39 0 0 -5 -7
-3 0 3 38 0 -2 -5 -7
-3 0 3 38 0 -3 -5 -7
-3 0 3 38 0 -3 -5 -7
-4 1 2 37 -2 -4 -6 -6
-5 2 2 37 -2 -4 -6 -6
-6 4 2 37 0 -3 -5 -6
-7 5 2 37 0 -2 -4 -6
-8 6 2 37 0 -2 -4 -6
-9 7 3 38 1 0 -3 -5
-7 6 3 38 1 0 -3 -5
-5 5 3 37 1 0 -4 -6
-4 4 3 37 1 0 -4 -6
-2 3 3 37 1 0 -4 -6
0 2 3 36 0 0 -5 -7
0 2 3 36 0 -2 -6 -8
1 3 2 35 -2 -3 -7 -9
2 3 1 35 -3 -4 -8 -9
2 3 1 35 -3 -5 -9 -10
3 4 0 34 -4 -6 -10 -11
3 3 0 34 -4 -6 -9 -10
2 1 0 34 -3 -5 -8 -9
2 0 0 34 -2 -5 -8 -8
2 -2 0 34 -2 -5 -7 -7
1 -3 1 35 0 -4 -6 -6
1 -2 1 35 0 -4 -6 -6
1 1 1 35 0 -4 -6 -6
1 2 1 35 0 -4 -6 -6
1 3 1 35 0 -4 -6 -6
0 4 2 34 -2 -3 -6 -7
-2 2 2 34 -2 -3 -6 -7
-3 1 2 34 0 -2 -6 -6
-4 0 2 34 0 -2 -6 -6
-5 -3 2 34 0 -2 -6 -6
-6 -4 2 35 1 0 -6 -5
-5 -3 2 35 1 0 -6 -6
-4 -2 1 34 0 -2 -6 -7
-3 0 0 33 0 -2 -6 -7
-2 1 0 33 0 -2 -6 -8
0 2 -2 32 -2 -3 -7 -9
0 2 -2 32 -2 -3 -7 -9
0 2 0 31 -2 -4 -7 -9
0 2 1 31 -2 -4 -7 -9
0 2 1 31 -2 -4 -7 -9
1 1 2 30 -3 -5 -7 -9
1 2 2 30 -3 -5 -7 -9
2 3 1 29 -3 -5 -7 -9
3 3 1 29 -3 -5 -7 -9
3 4 1 29 -3 -5 -7 -9
4 5 0 28 -4 -6 -7 -10
2 3 1 28 -3 -5 -6 -9
0 1 3 29 -2 -4 -5 -7
-3 0 4 30 0 -4 -5 -6
-5 -3 5 30 1 -3 -4 -5
-6 -4 6 31 2 -2 -3 -4
-6 -4 6 31 2 -2 -3 -5
-5 -3 5 30 1 0 -3 -6
-5 -3 4 29 1 1 -3 -6
-5 -3 4 29 1 1 -3 -7
-4 -2 3 28 0 2 -4 -8
-3 0 3 27 -2 1 -4 -8
-2 2 3 26 -3 -2 -5 -8
0 3 3 26 -3 -3 -6 -8
1 4 3 25 -4 -4 -6 -8
3 5 2 24 -5 -5 -7 -9
5 6 3 24 -5 -4 -6 -8
7 7 4 24 -4 -3 -5 -7
9 8 4 24 -3 -2 -4 -6
10 9 5 24 -3 0 -3 -5
12 10 6 25 -2 1 -2 -4
11 12 7 26 1 2 0 -3
10 13 8 26 2 3 1 -2
9 15 9 27 3 4 2 0
8 17 10 28 5 5 3 1
7 18 11 29 6 6 4 2
7 19 11 29 6 6 4 2
8 20 11 29 6 6 4 3
9 22 11 29 7 6 4 4
9 23 11 29 7 6 4 4
10 24 12 28 8 7 4 5
12 25 12 28 10 9 6 7
13 26 12 28 11 10 8 8
14 28 12 29 12 11 10 10
16 29 12 29 14 13 12 12
17 30 12 30 15 14 14 13
17 30 12 30 15 14 14 14
17 31 12 30 15 15 15 14
17 32 12 30 16 16 16 15
17 32 12 30 16 16 16 16
16 33 11 28 17 17 17 17
16 31 9 26 15 16 15 15
16 29 7 24 13 15 14 13
16 27 5 21 11 13 13 11
16 25 3 19 9 12 11 9
17 22 2 17 8 11 10 8
16 20 2 16 7 9 9 8
15 18 2 16 6 8 8 8
14 15 3 15 5 7 7 8
13 13 3 14 4 5 6 8
12 11 4 13 3 4 5 7
10 10 4 11 1 2 3 5
8 10 4 9 0 1 2 3
6 9 3 7 -2 0 1 1
4 8 3 5 -4 -3 -2 -2
3 7 2 4 -5 -4 -3 -3
2 6 2 3 -5 -4 -4 -4
1 5 2 2 -6 -4 -5 -5
0 3 2 0 -7 -4 -7 -7
-2 2 2 -2 -7 -4 -8 -8
-3 1 2 -3 -8 -5 -9 -9
-3 0 2 -4 -8 -6 -10 -10
-3 0 2 -5 -8 -7 -10 -11
-2 -2 1 -6 -9 -8 -11 -12
-2 -3 1 -7 -9 -9 -12 -13
0 -4 0 -8 -10 -10 -13 -14
0 -4 0 -8 -10 -10 -13 -14
0 -5 0 -8 -10 -10 -13 -14
0 -6 0 -8 -10 -10 -13 -14
0 -6 0 -8 -10 -10 -13 -14
0 -7 0 -9 -11 -11 -13 -14
-3 -6 0 -9 -11 -11 -13 -14
-4 -5 0 -9 -11 -11 -13 -14
-5 -3 1 -9 -11 -10 -12 -13
-7 -2 1 -9 -11 -10 -12 -13
-8 0 2 -10 -10 -9 -11 -12
-8 -2 2 -10 -10 -9 -11 -12
-8 -3 2 -10 -10 -9 -11 -12
-8 -4 2 -11 -10 -9 -11 -12
-8 -5 2 -11 -10 -9 -11 -12
-7 -6 2 -12 -9 -8 -10 -12
-7 -6 2 -12 -9 -8 -10 -12
-7 -6 2 -13 -9 -8 -10 -12
-7 -7 2 -14 -9 -9 -10 -12
-7 -7 2 -14 -9 -9 -10 -12
