I II V1 V2 V3 V4 V5 V6
8 0 20 10 5 -3 -2 0
9 -2 16 8 2 -7 -4 -3
10 -3 15 10 3 -5 -4 -3
14 -2 13 10 3 -6 -5 -4
13 -3 12 12 5 -4 -2 -2
13 0 16 14 9 -1 2 3
15 3 14 14 8 0 3 3
16 6 11 12 9 1 3 4
14 10 10 12 9 3 5 6
16 4 8 10 8 1 4 4
20 6 6 10 6 2 5 6
16 1 7 10 6 1 4 4
8 -2 7 9 6 -1 2 2
12 0 9 12 7 0 4 4
21 4 11 15 10 4 7 7
17 -1 10 11 7 1 5 4
15 -1 8 9 7 1 5 3
18 -2 6 7 5 0 3 3
14 -5 7 8 5 -1 3 3
15 -5 6 7 2 -4 0 -1
9 -9 1 3 -2 -7 -3 -3
9 -7 5 7 2 -5 -1 -1
7 -7 6 7 1 -6 -3 -4
-2 -15 5 5 -2 -10 -8 -7
2 -9 9 7 2 -5 -3 -5
5 -5 10 9 3 -6 -4 -5
0 -9 8 6 0 -7 -6 -6
-4 -16 8 5 -2 -10 -6 -8
-2 -10 8 6 -1 -11 -7 -8
-1 -10 9 5 -1 -8 -5 -8
-7 -21 7 3 -4 -11 -8 -9
-8 -22 5 2 -4 -11 -10 -10
1 -14 8 6 -2 -8 -6 -7
-2 -18 9 5 -2 -9 -6 -8
-3 -18 7 6 -3 -10 -9 -9
-5 -17 7 5 -4 -11 -9 -10
-4 -15 9 5 -2 -10 -8 -10
-5 -15 8 4 -2 -8 -8 -10
-6 -14 8 4 -3 -9 -7 -9
-5 -12 9 3 -3 -9 -6 -9
-13 -21 6 0 -5 -11 -9 -12
-11 -18 7 3 -4 -9 -7 -10
-2 -9 11 10 1 -6 -4 -9
-9 -19 12 11 2 -6 -7 -12
-11 -24 13 14 1 -8 -11 -15
-2 -19 17 23 7 -5 -8 -15
2 -25 19 28 9 -5 -10 -18
6 -26 22 33 13 -3 -10 -19
-6 -39 19 36 12 -5 -15 -24
-9 -36 25 46 21 2 -12 -24
8 -20 32 61 36 14 -2 -15
27 7 41 76 53 33 15 1
24 19 46 84 67 49 33 16
26 37 49 92 84 69 53 34
40 63 50 97 100 86 73 55
44 81 53 101 115 108 97 78
46 100 58 105 131 128 123 103
52 124 63 106 142 147 148 129
67 150 60 102 151 164 172 155
74 174 47 84 153 176 193 177
66 199 41 67 155 187 211 201
49 223 35 51 156 199 228 219
30 240 20 16 140 192 229 228
15 231 -7 -33 105 165 209 213
6 201 -40 -83 54 117 163 175
-6 144 -65 -126 -3 54 94 111
-13 87 -74 -153 -49 -6 27 44
-29 40 -82 -174 -81 -41 -19 -3
-44 22 -89 -188 -99 -60 -39 -25
-53 18 -88 -190 -103 -62 -39 -25
-64 17 -84 -182 -99 -53 -31 -20
-64 11 -84 -168 -88 -45 -24 -15
-61 8 -83 -155 -82 -39 -20 -15
-58 -1 -81 -142 -76 -37 -22 -18
-43 -2 -72 -120 -64 -30 -18 -17
-42 -13 -61 -98 -54 -26 -17 -18
-43 -26 -50 -81 -52 -30 -22 -24
-35 -33 -34 -62 -49 -29 -22 -24
-25 -29 -24 -45 -43 -29 -21 -24
-15 -22 -17 -29 -37 -27 -19 -21
-13 -19 -9 -18 -29 -22 -18 -21
-16 -21 -6 -11 -27 -20 -16 -21
-14 -19 -2 -8 -26 -20 -16 -22
-15 -21 -1 -7 -24 -19 -16 -23
-16 -23 -3 -8 -27 -21 -17 -24
-9 -14 0 -6 -25 -19 -15 -23
-15 -21 -2 -6 -27 -21 -16 -23
-15 -24 -1 -6 -27 -20 -15 -23
-16 -26 -1 -6 -28 -21 -18 -25
-10 -20 0 -2 -27 -19 -16 -21
-8 -19 3 2 -23 -17 -14 -20
-5 -20 3 4 -23 -16 -13 -21
-8 -21 3 5 -22 -18 -14 -22
-13 -26 0 0 -24 -19 -17 -26
-18 -27 0 0 -25 -19 -17 -24
-14 -23 0 0 -24 -19 -14 -24
-13 -24 0 -1 -24 -18 -14 -23
-10 -22 0 1 -24 -17 -13 -22
-4 -14 4 4 -22 -15 -11 -20
-5 -15 5 5 -21 -15 -10 -18
-15 -22 2 3 -23 -17 -13 -20
-12 -24 2 4 -24 -17 -13 -22
-10 -22 1 4 -25 -18 -14 -22
-6 -19 3 3 -23 -17 -13 -21
-7 -21 3 5 -23 -16 -13 -21
-2 -15 4 5 -21 -14 -10 -20
2 -10 4 2 -23 -17 -11 -20
-10 -21 0 -1 -27 -17 -12 -22
-11 -20 0 3 -24 -15 -10 -20
-9 -16 2 4 -23 -15 -9 -20
-6 -18 2 5 -22 -13 -9 -19
-3 -17 0 4 -23 -15 -10 -21
0 -12 2 6 -21 -15 -11 -21
3 -12 4 7 -19 -15 -10 -20
-6 -18 2 4 -22 -17 -13 -23
-9 -20 0 4 -20 -15 -10 -23
0 -10 4 7 -16 -12 -7 -19
6 -7 5 8 -17 -10 -5 -17
-5 -16 1 5 -21 -14 -8 -19
-9 -19 -3 4 -23 -16 -10 -21
-6 -18 -2 7 -21 -15 -7 -19
0 -15 -2 7 -20 -12 -6 -19
1 -16 0 8 -17 -12 -6 -19
-2 -19 -1 8 -15 -11 -7 -21
2 -18 1 10 -13 -9 -5 -20
3 -17 0 10 -13 -8 -4 -18
5 -14 0 7 -14 -11 -6 -20
5 -14 0 8 -16 -9 -5 -18
3 -14 -1 9 -15 -8 -4 -16
10 -9 0 10 -13 -7 0 -13
2 -17 -1 10 -12 -6 -1 -14
5 -15 -3 12 -12 -6 -1 -13
11 -11 -1 13 -10 -5 0 -13
12 -14 -4 11 -9 -6 1 -13
10 -15 -4 12 -9 -5 1 -12
20 -5 -4 13 -5 -1 4 -9
19 -10 -6 13 -4 0 5 -8
15 -13 -7 12 -7 -1 5 -9
15 -13 -9 14 -6 0 5 -7
25 -4 -7 17 -2 3 8 -6
28 -2 -6 20 -1 4 9 -4
22 -8 -10 20 -1 4 8 -5
27 -6 -10 22 1 5 10 -4
32 -5 -11 24 4 7 12 -1
35 -4 -11 25 5 9 12 0
31 -7 -14 25 4 10 13 0
36 -2 -13 27 7 12 17 3
39 2 -14 27 8 13 19 5
37 -2 -17 27 8 13 19 6
40 -1 -19 28 6 13 20 6
42 0 -19 29 7 15 22 8
45 2 -20 30 9 15 23 10
47 3 -20 30 10 18 25 11
46 0 -22 29 11 17 25 12
51 4 -21 30 14 20 27 16
60 13 -21 32 16 23 33 23
58 15 -22 30 16 25 34 24
55 9 -26 27 14 23 33 23
59 13 -26 28 15 24 33 25
53 10 -28 26 13 23 33 21
62 18 -25 28 15 25 36 27
62 19 -26 30 15 25 36 27
55 13 -27 27 13 23 34 26
58 18 -27 26 11 22 34 27
63 23 -25 28 14 25 37 30
63 23 -26 24 12 23 37 29
59 19 -28 20 9 21 33 28
60 21 -28 18 7 21 32 27
57 23 -29 18 5 18 31 26
54 22 -29 17 4 19 29 24
53 23 -27 17 3 17 28 22
52 22 -27 16 2 14 25 21
50 21 -24 17 2 13 25 20
47 20 -22 16 3 14 25 21
43 19 -20 15 4 15 25 20
39 19 -22 14 1 13 22 18
35 15 -22 11 0 12 21 17
39 22 -19 12 1 13 23 19
38 23 -15 14 1 13 22 18
36 23 -14 14 0 11 19 16
39 27 -10 18 3 14 19 16
21 11 -15 13 -2 7 14 9
26 14 -11 14 -2 6 11 7
26 15 -8 14 -1 6 11 9
29 18 -5 15 1 7 11 7
17 11 -4 11 -2 4 9 4
13 9 -3 9 -3 3 6 1
10 10 -3 9 -5 2 5 1
7 10 -4 7 -7 1 4 0
11 15 -5 7 -6 1 4 -1
8 9 -2 7 -6 0 2 -1
3 4 2 10 -3 2 3 -1
2 1 2 10 -3 3 4 0
3 0 2 9 -5 1 4 0
1 2 2 7 -4 0 2 0
6 7 4 9 -2 1 4 -1
6 7 4 8 -2 1 1 -2
0 1 2 6 -4 -2 -1 -5
-3 1 1 6 -5 -1 -3 -7
2 6 0 5 -6 -2 -5 -9
1 5 4 6 -5 0 -4 -6
-2 3 4 6 -3 0 -2 -7
-3 3 4 6 -3 1 -3 -8
3 9 6 7 -1 2 -1 -7
0 7 6 6 -1 1 -2 -7
-2 4 4 3 -4 -1 -2 -8
-2 3 6 4 -3 0 -2 -7
-3 5 4 3 -4 -1 -2 -5
-5 3 3 2 -5 0 -4 -6
-9 0 3 3 -4 -1 -3 -6
-5 4 6 6 -4 0 -2 -6
-2 6 7 7 -2 1 -2 -6
9 14 10 9 1 4 1 -3
2 6 9 7 -1 1 0 -4
-15 -11 4 1 -6 -2 -5 -7
-18 -9 3 1 -6 -1 -4 -6
-4 4 8 4 -1 2 0 -3
-4 6 9 5 0 4 0 -2
-7 2 7 4 -2 1 -3 -4
-11 -5 6 4 -5 -2 -6 -7
-7 1 7 5 -3 0 -5 -7
-4 6 7 6 -2 1 -3 -6
-11 -2 6 5 -5 -2 -7 -9
-10 3 8 6 -3 1 -4 -8
-3 10 11 8 2 4 -1 -3
0 13 11 11 6 8 3 1
-5 9 10 9 4 7 1 -2
-7 7 8 7 2 5 0 -2
-6 8 6 6 1 4 -1 -3
-6 6 8 8 1 4 -2 -3
-2 7 13 11 6 8 3 1
-5 5 11 13 5 8 1 0
-7 5 12 14 6 10 2 1
-3 8 12 13 7 10 4 2
-7 3 10 10 3 7 1 -1
-9 2 8 8 3 5 0 -2
2 16 14 14 7 10 4 3
5 17 14 14 8 10 5 3
-3 9 11 12 6 7 2 1
-3 9 13 13 7 8 2 0
-8 7 10 12 6 7 0 -2
-4 9 12 13 7 9 3 0
-1 10 14 15 10 12 5 3
1 9 14 15 8 10 5 1
-2 8 14 13 7 8 3 0
-6 4 11 11 6 9 2 2
-4 7 12 12 9 11 4 4
-3 6 12 9 7 9 3 2
-7 3 10 9 6 7 2 0
-4 9 10 9 4 6 -1 -2
-2 11 9 7 2 6 -1 -3
-6 6 9 8 3 4 -3 -3
0 8 11 10 5 5 -2 -4
-1 6 7 7 3 3 -5 -6
-4 4 8 7 3 4 -4 -4
2 11 11 11 8 9 1 1
-2 8 11 8 7 8 1 -1
0 10 11 9 6 6 1 0
-5 9 10 9 6 7 2 2
-9 3 9 8 3 4 0 0
-6 5 8 6 2 4 1 1
-4 6 10 8 2 4 1 1
-4 5 11 10 5 5 2 2
-4 2 10 8 2 3 -1 0
1 5 10 6 2 1 -3 -2
2 9 10 7 2 1 -3 -3
-6 3 9 5 2 1 -4 -3
-2 5 9 6 1 1 -5 -4
-5 3 8 5 0 0 -5 -5
-8 1 7 4 -2 -2 -6 -5
-3 4 9 7 1 2 -2 -3
1 8 10 7 1 1 -3 -2
-3 5 9 6 -1 0 -5 -4
-2 5 8 6 0 0 -2 -3
-1 2 6 4 -2 0 -4 -3
-5 2 8 4 -1 -1 -5 -5
-3 2 7 2 -3 -3 -6 -5
-1 4 7 2 -3 -3 -7 -5
1 5 6 2 -4 -3 -5 -4
4 8 9 7 0 0 -5 -4
-5 0 8 4 -3 -1 -8 -5
-5 0 6 4 -2 -2 -7 -7
-6 -5 3 2 -6 -6 -10 -9
-10 -11 3 0 -8 -7 -13 -11
-4 -5 2 0 -7 -7 -11 -9
-1 -1 4 1 -4 -4 -10 -6
-2 -2 4 1 -4 -4 -9 -6
-2 0 3 -1 -7 -7 -11 -6
-4 -2 3 -1 -7 -8 -11 -8
-4 -3 3 -1 -7 -8 -11 -9
-2 -2 6 2 -4 -4 -9 -7
3 -1 7 3 -4 -5 -10 -8
2 0 7 4 -3 -3 -8 -6
3 -1 7 4 -3 -2 -8 -6
7 3 7 6 1 1 -4 -3
12 8 9 7 2 2 -3 -1
8 5 10 9 4 5 -1 1
5 4 9 8 3 4 -2 0
8 9 8 7 2 3 -2 -2
7 7 7 7 0 1 -4 -4
13 11 9 7 0 1 -6 -4
11 8 11 11 1 1 -5 -4
5 5 9 10 2 1 -5 -3
9 5 9 9 2 2 -4 -2
14 12 9 10 4 4 -3 -1
18 22 10 12 7 7 2 5
16 20 7 11 8 8 1 4
14 17 5 9 7 6 -1 3
13 18 5 10 7 8 1 3
12 17 4 9 6 6 -1 4
11 18 4 10 5 7 0 5
15 17 5 10 5 6 -1 2
16 16 3 8 2 5 -1 1
16 14 0 5 0 3 -3 -2
9 5 -2 2 -3 1 -4 -2
10 7 -3 2 -1 2 -4 -3
14 13 0 4 0 3 -1 1
7 4 0 0 -3 0 -5 -2
4 -2 -1 1 -6 -2 -7 -5
2 0 1 1 -6 -2 -7 -4
5 3 3 2 -6 -3 -8 -4
-1 0 3 4 -6 -3 -8 -6
-10 -10 4 2 -7 -5 -10 -8
-13 -15 4 1 -9 -6 -11 -9
-12 -13 4 0 -8 -6 -13 -10
-8 -9 2 -1 -10 -7 -14 -11
-11 -16 1 -3 -11 -8 -16 -14
-15 -19 0 -5 -14 -11 -17 -14
-10 -12 1 -3 -13 -9 -16 -12
-10 -15 -1 -4 -15 -11 -17 -13
-9 -18 -3 -5 -16 -14 -20 -16
-13 -20 -1 -6 -17 -13 -20 -16
-9 -14 1 -3 -15 -12 -18 -14
-10 -15 1 -2 -13 -11 -17 -14
-7 -14 3 0 -14 -9 -15 -12
-8 -16 1 -3 -15 -12 -17 -13
-10 -16 2 -3 -14 -10 -15 -11
-10 -15 3 -2 -12 -8 -14 -12
-14 -19 1 -2 -15 -10 -16 -14
-9 -13 4 3 -12 -7 -14 -12
-11 -16 6 5 -12 -8 -17 -14
-10 -19 8 10 -9 -9 -18 -17
-4 -16 14 18 -4 -6 -17 -17
-7 -24 15 22 -2 -5 -18 -19
-1 -20 16 29 1 -3 -18 -21
5 -15 20 37 6 1 -18 -22
2 -22 23 43 13 4 -16 -23
5 -16 33 59 27 15 -8 -17
9 -6 36 72 40 27 1 -10
15 12 42 81 53 43 17 5
20 34 51 91 70 62 36 24
28 59 53 96 88 86 62 45
41 81 51 97 102 104 84 69
37 91 50 93 112 122 105 91
46 122 55 96 128 144 134 117
61 151 53 93 141 164 158 146
64 170 43 76 141 175 179 169
54 185 33 57 142 186 199 189
40 206 29 39 144 199 218 210
20 223 14 8 132 197 221 220
12 240 -9 -39 106 184 218 224
