I II V1 V2 V3 V4 V5 V6
-2 2 10 4 -2 -4 -19 -9
0 1 10 4 -2 -5 -18 -9
0 -2 8 4 -2 -5 -17 -9
-4 -3 9 6 1 -3 -14 -6
-6 -2 9 6 1 -3 -14 -6
-9 -2 9 7 2 -3 -13 -5
-12 -3 8 5 1 -3 -13 -5
-11 -4 7 4 -2 -4 -15 -6
-6 0 7 4 -2 -4 -15 -6
0 2 7 4 -2 -4 -15 -7
-3 2 8 3 -2 -4 -15 -7
-5 1 7 2 -4 -6 -15 -7
-6 -2 7 2 -4 -6 -14 -7
-7 -3 7 3 -2 -5 -13 -7
-10 -5 7 3 -3 -5 -14 -8
-10 -6 9 3 -2 -4 -13 -8
-7 -4 10 3 -2 -3 -13 -7
-7 -2 11 4 0 -2 -13 -6
-10 0 11 5 1 -2 -13 -5
-7 2 8 2 -2 -4 -15 -7
0 6 7 0 -5 -6 -16 -9
-4 4 7 0 -5 -7 -16 -9
-10 2 7 0 -5 -7 -17 -9
-9 3 8 1 -4 -6 -16 -8
-7 4 8 1 -4 -7 -15 -9
-8 5 9 1 -3 -6 -14 -8
-7 7 9 0 -3 -5 -13 -7
-6 5 9 0 -4 -6 -14 -7
-9 -2 9 1 -4 -5 -12 -8
-10 -6 11 1 -4 -4 -11 -8
-6 -6 8 -3 -7 -7 -13 -10
-3 -5 7 -5 -8 -9 -15 -11
-6 -5 8 -4 -7 -9 -16 -11
-9 -5 8 -3 -6 -8 -15 -11
-7 -6 7 -4 -7 -9 -15 -12
-7 -7 5 -5 -9 -11 -17 -13
-9 -6 4 -6 -9 -11 -18 -14
-9 -5 6 -5 -9 -10 -17 -13
-8 -3 6 -6 -9 -10 -17 -12
-9 0 7 -5 -8 -9 -15 -11
-9 1 7 -5 -9 -9 -15 -11
-7 3 8 -4 -9 -10 -15 -11
-8 2 9 -5 -9 -9 -13 -11
-7 -2 8 -7 -11 -11 -14 -12
-5 -3 8 -6 -10 -11 -13 -11
-10 -3 9 -4 -7 -10 -12 -9
-12 -4 8 -4 -8 -9 -11 -8
-6 -3 5 -7 -11 -12 -13 -11
-4 -5 2 -10 -13 -14 -16 -14
-9 -7 3 -11 -12 -14 -15 -14
-8 -2 6 -8 -11 -11 -13 -11
-3 3 8 -6 -10 -9 -11 -10
-4 0 7 -6 -10 -10 -12 -10
-5 -2 9 -4 -8 -9 -12 -9
-5 3 13 1 -5 -6 -10 -6
-4 5 14 2 -3 -6 -9 -6
-6 3 14 2 -4 -6 -9 -6
-6 3 15 2 -4 -5 -8 -6
-3 7 16 2 -4 -5 -8 -6
-4 10 18 2 -2 -4 -7 -5
-7 9 17 2 -2 -4 -8 -6
-8 10 18 3 0 -4 -7 -5
-3 13 18 3 0 -4 -8 -5
-2 15 18 2 -3 -5 -8 -6
-6 13 19 4 -2 -3 -6 -4
-6 14 21 7 1 1 -4 -2
-4 19 23 9 3 2 -2 0
-5 20 24 9 4 2 -2 0
-7 18 24 8 4 3 -2 0
-5 17 26 9 6 4 0 2
-5 19 26 8 6 4 0 3
-7 18 23 6 4 2 -3 0
-7 15 20 3 2 0 -5 -3
-2 18 20 2 1 -2 -5 -3
4 25 22 4 2 0 -3 -2
3 27 24 6 3 2 0 1
2 25 21 5 3 2 1 0
4 23 19 6 3 2 2 1
5 20 18 7 4 4 3 3
5 17 15 5 3 3 2 3
7 16 12 2 1 2 2 1
6 18 10 3 3 4 5 2
3 21 9 2 3 4 6 4
6 23 8 2 2 3 4 3
10 25 9 3 3 4 5 4
9 23 9 4 3 4 6 4
3 19 8 3 3 5 6 5
3 20 8 3 3 4 6 5
9 24 9 4 5 5 8 6
17 25 9 3 5 5 8 6
17 22 7 3 4 4 7 6
9 16 5 2 2 3 6 4
3 13 5 1 2 3 5 3
5 12 4 0 2 2 3 1
8 9 3 0 1 1 3 0
10 9 3 0 0 0 3 -2
8 11 4 0 1 0 4 0
4 11 5 0 1 1 4 0
2 9 7 0 2 1 3 0
1 8 9 0 2 2 2 1
-5 6 8 -3 0 0 1 0
-5 3 6 -5 -4 -5 -3 -5
2 1 5 -5 -6 -7 -4 -7
6 -2 2 -7 -8 -10 -7 -10
-2 -6 1 -9 -10 -12 -10 -13
-9 -9 0 -11 -12 -13 -12 -14
-8 -9 0 -12 -11 -13 -11 -13
-5 -8 1 -12 -11 -13 -10 -13
-4 -7 1 -12 -12 -13 -10 -14
-4 -7 1 -12 -12 -13 -10 -14
-5 -7 -2 -13 -13 -15 -11 -16
-6 -9 -3 -14 -14 -16 -12 -16
-7 -11 -3 -14 -14 -16 -13 -17
-7 -12 -2 -14 -14 -16 -14 -16
-5 -11 -2 -14 -13 -16 -14 -16
-6 -12 -2 -14 -14 -16 -15 -17
-10 -13 0 -14 -14 -15 -14 -16
-11 -12 0 -13 -14 -14 -13 -15
-5 -11 -2 -14 -13 -14 -11 -15
1 -10 1 -12 -12 -12 -10 -14
-2 -10 3 -10 -11 -12 -9 -13
-7 -14 1 -11 -12 -13 -10 -15
-9 -14 0 -12 -13 -14 -12 -15
-8 -13 1 -10 -11 -12 -11 -15
-7 -14 1 -10 -12 -13 -12 -16
-7 -17 0 -12 -14 -14 -13 -17
-7 -15 2 -12 -13 -14 -13 -16
-7 -14 3 -12 -12 -13 -12 -15
-7 -15 2 -13 -14 -14 -13 -16
-8 -15 2 -12 -14 -15 -13 -17
-8 -11 7 -9 -12 -12 -10 -15
-10 -9 11 -6 -9 -9 -8 -13
-13 -7 14 -5 -9 -9 -9 -15
-19 -3 22 -3 -9 -9 -10 -15
-26 1 32 2 -7 -8 -11 -15
-32 4 43 8 -4 -5 -9 -13
-36 8 52 15 3 1 -6 -10
-35 12 60 26 11 8 -3 -4
-29 16 62 37 22 16 2 3
-20 19 60 49 36 27 10 13
-9 23 56 64 56 44 24 29
11 33 48 82 78 63 39 49
37 50 32 97 101 85 58 71
64 65 9 105 121 106 79 95
88 78 -19 105 138 125 98 116
110 92 -48 103 151 141 114 135
132 104 -74 101 164 156 131 153
151 114 -97 97 173 168 143 169
164 126 -113 87 175 174 154 179
173 134 -129 66 164 170 158 180
174 121 -142 35 135 144 144 159
165 77 -155 -5 82 92 102 111
147 25 -171 -52 20 27 50 51
119 -9 -179 -98 -37 -26 9 1
86 -25 -175 -140 -85 -64 -21 -38
54 -41 -160 -172 -121 -93 -44 -68
23 -56 -146 -193 -145 -110 -59 -87
-3 -62 -132 -199 -153 -115 -64 -94
-10 -62 -116 -191 -150 -113 -67 -95
-7 -57 -103 -173 -138 -106 -65 -90
-10 -52 -93 -153 -123 -97 -60 -82
-17 -50 -87 -139 -113 -90 -57 -78
-22 -55 -81 -127 -104 -85 -56 -75
-23 -56 -71 -112 -93 -76 -53 -69
-18 -47 -61 -97 -80 -66 -49 -62
-14 -40 -50 -82 -69 -57 -43 -55
-16 -43 -40 -70 -60 -52 -39 -50
-17 -47 -32 -57 -51 -46 -38 -47
-12 -43 -25 -46 -44 -40 -35 -43
-10 -37 -19 -37 -38 -35 -32 -38
-11 -34 -15 -33 -33 -32 -29 -36
-13 -32 -12 -29 -29 -30 -27 -34
-13 -30 -8 -24 -25 -26 -24 -30
-13 -28 -5 -19 -22 -22 -20 -27
-13 -26 -3 -17 -20 -20 -19 -25
-12 -25 0 -15 -18 -19 -18 -24
-9 -23 1 -14 -17 -18 -17 -23
-6 -21 1 -13 -16 -17 -17 -23
-9 -20 1 -12 -16 -17 -18 -23
-10 -19 0 -12 -16 -18 -18 -22
-10 -17 1 -11 -14 -16 -17 -21
-8 -14 3 -8 -11 -13 -14 -18
-7 -13 4 -6 -10 -11 -13 -16
-9 -14 4 -7 -11 -12 -13 -16
-10 -17 2 -9 -13 -13 -13 -18
-10 -17 2 -9 -12 -13 -12 -17
-10 -17 3 -7 -10 -12 -12 -16
-11 -19 3 -7 -10 -12 -12 -17
-10 -18 2 -7 -10 -12 -13 -17
-7 -15 4 -4 -7 -11 -13 -16
-6 -15 3 -4 -7 -12 -14 -17
-8 -16 5 -3 -7 -11 -15 -16
-10 -17 6 -2 -6 -11 -14 -15
-11 -19 5 -2 -6 -10 -15 -16
-9 -21 5 -3 -7 -11 -14 -17
-7 -19 4 -6 -9 -13 -15 -19
-9 -19 5 -4 -8 -12 -13 -17
-13 -18 7 0 -5 -9 -11 -15
-16 -17 9 2 -3 -7 -10 -13
-13 -19 6 0 -6 -10 -13 -17
-4 -20 5 0 -8 -12 -17 -19
1 -17 6 1 -6 -10 -17 -17
-5 -16 7 4 -3 -8 -14 -14
-8 -17 8 4 -2 -7 -12 -14
-7 -17 8 2 -3 -8 -13 -15
-5 -14 8 2 -3 -7 -12 -14
-4 -14 9 4 -3 -6 -10 -13
-6 -14 10 6 0 -4 -9 -12
-8 -14 11 7 1 -3 -9 -12
-7 -13 8 6 -2 -5 -10 -14
-5 -14 7 6 -2 -6 -10 -14
-5 -15 7 7 -2 -6 -11 -13
-6 -16 8 8 0 -5 -10 -13
-8 -16 7 7 0 -6 -12 -14
-10 -18 7 7 0 -6 -12 -13
-9 -19 9 9 2 -3 -11 -12
-5 -15 11 12 4 -2 -9 -10
0 -14 11 11 4 -3 -11 -11
-2 -17 9 10 4 -4 -12 -12
-4 -18 8 11 4 -3 -11 -12
-4 -16 9 13 5 -3 -9 -11
-6 -18 9 13 5 -3 -9 -11
-10 -21 9 12 5 -4 -9 -10
-10 -18 8 12 4 -4 -10 -10
-6 -14 10 13 5 -2 -8 -9
-5 -14 11 15 6 0 -7 -8
-4 -14 11 16 6 0 -6 -7
3 -10 13 18 8 3 -4 -5
8 -6 13 19 10 4 -3 -4
3 -9 12 19 10 4 -3 -4
-4 -14 11 19 11 3 -4 -5
-2 -13 12 21 12 4 -3 -5
2 -8 12 23 14 6 -3 -4
2 -7 12 24 14 6 -3 -3
4 -6 11 24 15 7 -3 -2
5 -5 11 25 16 8 -2 -2
3 -7 10 25 15 7 -3 -3
-2 -10 10 25 15 7 -4 -3
-3 -9 11 27 16 8 -2 -2
2 -5 13 31 20 12 2 3
5 0 13 33 23 15 4 5
5 0 14 35 26 17 7 8
6 3 16 38 28 19 10 10
9 7 17 42 31 23 13 14
11 7 18 43 33 25 14 16
12 6 16 42 32 23 13 15
11 5 14 39 31 23 13 14
10 6 13 40 32 24 13 15
12 8 13 43 34 26 14 17
18 13 15 47 38 28 16 19
21 17 15 48 38 29 17 20
20 16 14 47 39 30 18 21
21 15 12 48 40 31 21 22
22 19 12 49 42 33 23 23
21 20 14 50 44 36 25 26
19 18 14 51 45 37 26 27
20 16 13 50 45 37 25 27
23 21 13 50 45 37 25 27
24 26 13 52 47 39 28 30
23 27 14 53 49 42 30 32
20 26 15 56 52 45 33 35
21 26 12 54 50 44 32 34
21 26 9 53 48 43 32 34
21 26 9 51 48 42 32 33
24 28 11 52 49 44 34 35
29 30 13 52 49 44 35 36
31 31 14 53 50 44 37 37
26 31 14 53 50 45 36 37
24 30 13 52 49 45 36 37
25 31 12 51 49 44 35 37
27 31 13 52 49 44 36 37
29 31 12 51 48 43 35 36
30 31 14 52 49 44 37 38
27 32 13 51 48 44 36 37
25 30 10 49 46 43 34 35
24 28 9 46 44 40 32 33
23 28 10 45 43 40 33 33
24 30 11 44 43 40 32 32
24 31 13 45 43 40 32 32
24 31 13 45 42 39 30 32
23 29 14 44 42 38 30 31
22 27 14 43 39 37 30 31
20 26 15 42 37 36 30 30
20 26 16 39 36 34 29 29
18 24 16 37 34 33 29 28
17 23 16 34 31 31 27 26
19 22 14 30 27 27 22 21
17 20 15 28 26 26 21 19
12 16 17 28 25 25 21 19
7 14 16 26 23 23 19 17
5 13 15 22 19 20 15 14
5 12 13 20 16 18 12 12
8 15 14 21 16 17 12 11
10 17 15 19 15 16 11 9
6 13 13 15 11 12 8 5
2 7 12 12 8 9 5 3
2 7 13 11 8 9 5 3
-2 8 15 11 9 10 6 3
-3 6 13 9 6 8 4 1
3 2 9 5 1 3 0 -4
5 -2 8 3 -2 1 -2 -7
-2 -3 8 2 -3 0 -3 -7
-5 -2 10 2 -3 1 -3 -6
-5 -2 10 1 -4 1 -4 -7
-7 -2 8 -3 -5 -3 -6 -9
-6 1 8 -4 -6 -4 -6 -10
-4 2 9 -4 -6 -4 -6 -9
-4 0 9 -5 -7 -4 -6 -10
-6 -6 7 -6 -9 -5 -7 -10
-6 -9 7 -6 -9 -5 -7 -11
-6 -7 8 -7 -9 -5 -7 -12
-6 -6 6 -9 -11 -7 -8 -14
-8 -7 6 -9 -11 -8 -8 -14
-8 -7 5 -11 -12 -8 -9 -15
-7 -8 5 -10 -12 -8 -10 -15
-8 -8 6 -9 -12 -8 -10 -15
-10 -9 6 -9 -11 -8 -10 -14
-10 -9 5 -11 -12 -10 -11 -15
-8 -8 5 -11 -13 -11 -11 -16
-4 -5 5 -12 -14 -11 -11 -16
-5 -5 8 -9 -11 -8 -8 -13
-7 -8 6 -11 -12 -9 -9 -14
-9 -11 6 -11 -13 -10 -10 -14
-6 -9 6 -11 -13 -10 -10 -15
-2 -6 6 -11 -13 -10 -10 -15
-4 -4 6 -11 -14 -11 -11 -16
-7 -6 7 -10 -14 -10 -10 -15
-4 -8 5 -12 -14 -12 -13 -17
-2 -9 5 -10 -13 -11 -12 -16
-3 -8 7 -9 -12 -10 -11 -15
-5 -7 8 -9 -12 -9 -11 -15
-7 -9 8 -7 -10 -8 -10 -14
-8 -12 7 -7 -10 -8 -10 -14
-9 -12 7 -8 -11 -9 -12 -15
-9 -11 7 -8 -11 -10 -12 -16
-7 -9 7 -8 -10 -9 -12 -15
-7 -10 7 -7 -10 -9 -12 -15
-10 -14 6 -8 -11 -9 -12 -15
-10 -13 8 -5 -10 -7 -10 -13
-5 -7 9 -4 -7 -6 -9 -12
-5 -6 9 -3 -6 -6 -8 -11
-9 -9 9 -4 -7 -7 -8 -12
-12 -10 10 -3 -7 -6 -7 -11
-12 -10 10 -3 -6 -5 -7 -11
-6 -7 8 -4 -7 -6 -8 -13
-2 -4 7 -4 -7 -7 -10 -14
-7 -4 9 -2 -5 -5 -8 -12
-10 -5 10 -2 -5 -5 -7 -12
-4 -4 10 -3 -6 -6 -7 -12
0 -2 9 -2 -6 -6 -8 -12
-4 -3 10 2 -3 -3 -5 -9
-7 -4 10 2 -3 -3 -5 -9
-8 -6 10 2 -3 -3 -6 -9
-5 -5 11 3 -3 -2 -6 -9
-3 -4 11 2 -2 -2 -6 -9
-5 -6 11 1 -3 -2 -6 -10
-10 -7 11 1 -3 -2 -5 -9
-8 -6 12 3 0 1 -3 -7
-6 -5 13 6 2 3 -2 -6
-8 -5 13 7 3 3 -2 -5
-9 -5 11 5 1 1 -4 -7
-6 -5 9 3 -2 -2 -6 -9
-6 -5 7 1 -4 -3 -8 -11
-7 -5 5 -3 -7 -5 -9 -12
-7 -3 6 -3 -6 -4 -7 -11
-8 -2 9 1 -4 -2 -4 -9
-10 -4 10 1 -3 -2 -4 -8
-13 -6 10 1 -3 0 -4 -8
-14 -7 10 1 -3 0 -4 -7
-13 -9 11 3 -2 1 -3 -6
-9 -9 9 1 -3 -2 -5 -8
-9 -6 10 3 0 0 -4 -7
-11 -7 11 3 0 0 -4 -6
-11 -8 10 2 -2 -2 -6 -7
-6 -5 8 -2 -5 -3 -7 -9
0 1 9 0 -4 -2 -6 -8
-2 1 11 0 -4 -2 -5 -9
-10 -8 8 -4 -6 -4 -7 -12
-14 -13 5 -7 -9 -8 -10 -14
-12 -8 7 -6 -8 -7 -9 -12
-9 -4 9 -4 -6 -6 -7 -10
-8 -7 8 -5 -6 -6 -7 -10
-10 -8 7 -6 -7 -6 -8 -11
-12 -9 6 -6 -8 -6 -8 -11
-10 -10 5 -7 -9 -7 -8 -12
-10 -9 6 -6 -9 -7 -8 -12
-10 -8 6 -8 -11 -9 -10 -14
-10 -10 5 -8 -11 -9 -9 -14
-10 -11 5 -8 -10 -9 -9 -13
-11 -9 7 -7 -9 -7 -9 -12
-14 -8 8 -7 -9 -7 -9 -12
-15 -11 6 -8 -10 -8 -10 -13
-12 -13 6 -9 -11 -8 -11 -13
-12 -12 6 -9 -10 -8 -11 -13
-13 -9 7 -8 -9 -7 -11 -13
-10 -10 7 -8 -9 -8 -10 -13
-9 -14 8 -8 -9 -8 -9 -13
-10 -15 6 -9 -11 -9 -10 -14
-13 -12 7 -8 -10 -8 -9 -13
-14 -10 7 -8 -10 -8 -9 -12
-14 -11 6 -9 -11 -8 -9 -13
-11 -10 5 -9 -11 -8 -9 -13
-10 -8 5 -10 -11 -8 -9 -13
-15 -12 5 -10 -11 -8 -10 -14
-16 -13 2 -11 -13 -10 -12 -15
-11 -10 3 -11 -13 -10 -11 -15
-10 -9 5 -10 -12 -9 -10 -14
-9 -8 7 -9 -12 -8 -10 -14
-7 -6 8 -7 -10 -6 -8 -12
-10 -6 7 -8 -11 -8 -9 -13
-15 -11 5 -11 -13 -10 -11 -15
-15 -13 5 -10 -11 -10 -12 -16
-14 -12 7 -9 -10 -9 -10 -15
-14 -10 9 -8 -9 -7 -8 -13
-12 -9 9 -8 -9 -7 -9 -13
-10 -9 10 -7 -8 -6 -8 -12
-12 -8 10 -7 -8 -6 -8 -12
-17 -7 12 -5 -7 -5 -6 -10
-15 -7 13 -4 -7 -4 -6 -9
-10 -4 13 -4 -6 -4 -6 -9
-9 0 14 -3 -3 -2 -4 -7
-12 2 16 -2 0 1 -2 -7
-12 3 16 0 -3 0 -4 -7
-11 4 16 -2 -5 -3 -6 -8
-11 5 18 1 -3 0 -4 -7
-10 7 20 1 -3 0 -4 -7
-10 6 21 2 -2 0 -4 -6
-10 6 24 4 2 3 -2 -4
-11 8 27 8 5 7 3 0
-10 9 26 7 4 6 3 0
-11 6 24 6 3 5 2 -2
-11 4 21 4 2 4 1 -4
-10 4 20 3 1 3 0 -4
-10 4 19 2 0 1 0 -4
-11 3 17 0 -2 0 -2 -5
-11 5 18 1 0 2 1 -3
-10 10 20 1 1 4 1 -2
-7 14 21 2 3 7 3 1
-5 15 21 3 4 8 5 2
-3 13 16 2 3 6 5 1
1 13 13 0 2 5 3 0
4 14 12 1 3 6 4 1
4 15 11 2 3 7 6 3
3 15 11 2 3 7 7 2
3 17 11 1 4 6 7 3
4 20 10 0 3 5 6 2
3 18 7 -2 0 3 4 0
1 14 5 -4 -3 1 3 -3
0 13 9 -2 0 4 4 0
3 17 11 2 3 7 7 4
6 16 11 3 4 8 8 4
5 10 7 1 3 7 7 3
4 8 6 0 3 6 7 2
3 10 5 0 3 5 7 2
1 8 4 -4 0 3 4 0
-2 4 4 -6 -2 0 2 -3
-2 3 4 -6 -3 -2 1 -5
-3 4 5 -4 -3 1 2 -4
-3 3 6 -3 -3 1 1 -4
-4 0 5 -4 -5 -3 -3 -5
-7 -3 7 -4 -4 0 -2 -4
-7 -2 6 -6 -7 -3 -5 -6
-7 -4 4 -9 -9 -5 -7 -8
-10 -8 3 -11 -10 -7 -9 -10
-17 -12 4 -11 -10 -8 -9 -11
-18 -14 3 -13 -12 -10 -10 -12
-12 -12 1 -13 -13 -11 -10 -13
-9 -10 2 -13 -13 -11 -9 -13
-11 -10 1 -13 -14 -12 -10 -14
-10 -9 1 -13 -13 -11 -10 -14
-8 -10 0 -14 -13 -11 -10 -14
-10 -12 2 -12 -13 -10 -10 -13
-13 -15 1 -13 -14 -12 -12 -14
-15 -17 0 -14 -15 -13 -12 -15
-14 -15 0 -15 -15 -14 -12 -15
-10 -14 0 -15 -14 -14 -13 -16
-7 -14 -2 -17 -16 -15 -14 -18
-9 -14 -2 -16 -15 -14 -14 -17
-11 -14 0 -16 -16 -14 -14 -17
-11 -14 -2 -16 -16 -14 -15 -18
-12 -16 -2 -15 -16 -14 -15 -17
-13 -16 0 -16 -16 -14 -15 -17
-14 -15 0 -16 -16 -15 -15 -17
-15 -15 0 -16 -16 -15 -14 -16
-18 -18 1 -16 -16 -15 -15 -16
-18 -20 1 -17 -17 -14 -15 -17
-12 -15 2 -14 -14 -13 -12 -14
-9 -12 4 -12 -12 -10 -10 -12
-13 -14 4 -12 -13 -10 -10 -12
-14 -17 2 -14 -15 -13 -13 -14
-12 -20 0 -16 -18 -15 -15 -17
-22 -26 2 -15 -17 -14 -15 -17
-35 -30 3 -15 -17 -15 -16 -18
-37 -28 7 -12 -16 -14 -16 -17
-41 -23 13 -9 -14 -12 -15 -17
-53 -23 20 -7 -14 -11 -16 -17
-62 -23 29 -4 -13 -11 -16 -17
-62 -21 36 1 -10 -10 -16 -16
-65 -21 44 8 -4 -4 -13 -12
-68 -23 49 15 4 3 -9 -8
-64 -22 49 23 11 8 -6 -4
-51 -17 47 34 22 17 0 5
-33 -12 43 50 39 31 10 19
-17 -7 35 66 61 50 26 38
2 5 23 79 82 70 46 61
27 21 4 84 98 88 64 81
56 38 -21 82 111 103 80 100
79 51 -52 76 119 115 95 115
97 58 -82 67 125 123 106 128
114 68 -103 63 132 135 119 141
135 87 -113 59 137 144 133 154
143 94 -123 38 125 137 136 153
134 71 -138 2 87 104 112 125
118 25 -150 -41 32 50 66 72
99 -19 -162 -83 -24 -8 19 18
67 -49 -171 -123 -70 -52 -16 -26
30 -70 -169 -157 -110 -85 -44 -60
0 -86 -158 -182 -137 -106 -62 -83
-27 -90 -143 -193 -150 -113 -69 -92
-51 -90 -127 -192 -150 -112 -69 -92
-65 -93 -115 -185 -149 -111 -72 -94
-63 -95 -109 -176 -145 -111 -74 -95
-60 -93 -103 -162 -136 -105 -71 -91
-64 -92 -95 -149 -126 -98 -68 -86
-68 -95 -88 -138 -117 -93 -67 -82
-65 -94 -79 -126 -108 -87 -66 -77
-62 -91 -70 -110 -97 -77 -59 -71
-62 -90 -63 -98 -88 -70 -56 -66
-62 -94 -55 -85 -78 -65 -55 -61
-59 -93 -48 -75 -70 -61 -53 -58
-59 -88 -37 -63 -62 -53 -47 -52
-63 -83 -30 -53 -55 -47 -40 -46
-64 -79 -27 -48 -49 -43 -39 -43
-59 -74 -26 -47 -47 -41 -38 -41
-57 -70 -24 -44 -45 -39 -36 -39
-61 -70 -21 -38 -41 -35 -33 -35
-64 -71 -19 -35 -38 -33 -32 -33
-61 -70 -17 -34 -37 -32 -30 -32
-56 -68 -18 -35 -38 -33 -32 -33
-57 -65 -16 -32 -35 -31 -31 -32
-58 -62 -16 -31 -34 -31 -31 -31
-54 -59 -17 -31 -34 -31 -32 -32
-55 -59 -18 -30 -34 -31 -32 -33
-59 -62 -16 -28 -33 -28 -30 -30
-57 -62 -13 -26 -30 -25 -27 -27
-52 -61 -11 -26 -28 -25 -26 -26
-50 -63 -12 -26 -30 -26 -27 -27
-52 -65 -13 -25 -31 -26 -27 -27
-54 -64 -12 -25 -30 -27 -27 -28
-56 -64 -12 -25 -30 -28 -28 -28
-60 -66 -12 -24 -30 -28 -28 -27
-64 -66 -10 -21 -27 -25 -26 -25
-60 -62 -8 -19 -23 -22 -23 -23
-55 -61 -10 -20 -25 -23 -23 -24
-57 -61 -13 -22 -27 -25 -26 -27
-59 -60 -12 -21 -26 -24 -25 -26
-56 -57 -11 -21 -26 -24 -24 -24
-52 -57 -11 -21 -27 -23 -23 -24
-49 -57 -11 -22 -28 -25 -25 -26
-53 -59 -11 -21 -27 -26 -27 -26
-56 -60 -11 -19 -26 -24 -27 -24
-56 -58 -10 -18 -24 -22 -26 -24
-55 -55 -9 -16 -22 -21 -25 -23
-55 -55 -9 -15 -21 -21 -24 -22
-54 -54 -10 -15 -21 -20 -23 -22
-50 -53 -12 -17 -23 -21 -24 -23
-51 -55 -12 -17 -24 -21 -24 -23
-52 -56 -10 -17 -23 -20 -23 -22
-52 -57 -8 -15 -22 -19 -22 -21
-54 -59 -7 -13 -21 -19 -21 -20
-54 -57 -9 -13 -22 -20 -23 -21
-50 -52 -10 -13 -21 -20 -23 -22
-47 -52 -12 -13 -21 -20 -23 -22
-50 -55 -12 -12 -21 -19 -22 -21
-50 -56 -10 -10 -19 -17 -20 -18
-47 -54 -7 -9 -16 -16 -17 -16
-48 -54 -7 -9 -16 -16 -17 -16
-49 -54 -8 -10 -17 -16 -18 -17
-47 -53 -10 -11 -18 -17 -20 -17
-47 -53 -10 -11 -19 -18 -20 -18
-49 -54 -10 -10 -19 -18 -20 -18
-48 -54 -10 -9 -18 -18 -20 -17
-43 -51 -10 -8 -16 -17 -19 -16
