I II V1 V2 V3 V4 V5 V6
-3 1 4 -8 -12 -8 -13 1
-2 2 4 -8 -11 -7 -13 1
0 4 5 -7 -11 -6 -12 2
1 5 5 -7 -10 -5 -12 2
2 6 5 -7 -10 -5 -12 2
3 7 6 -6 -9 -4 -11 3
3 7 7 -5 -9 -4 -11 4
3 7 7 -5 -9 -5 -10 4
3 7 8 -4 -9 -5 -10 5
3 7 8 -4 -9 -5 -10 5
4 8 9 -3 -9 -6 -9 6
4 9 9 -3 -9 -5 -9 6
3 10 9 -4 -9 -5 -10 5
3 11 9 -4 -9 -4 -10 5
3 11 9 -4 -9 -4 -10 5
2 12 8 -5 -9 -3 -11 4
2 12 9 -5 -9 -3 -11 4
2 12 9 -4 -8 -4 -11 4
2 12 10 -4 -8 -4 -11 4
2 12 10 -4 -8 -4 -11 4
2 12 11 -3 -7 -5 -10 3
2 12 12 -2 -6 -4 -9 4
2 13 12 0 -5 -3 -8 5
2 13 13 1 -4 -2 -7 6
2 13 13 1 -4 -2 -7 6
3 14 14 2 -3 0 -6 7
3 15 14 3 -2 1 -6 7
4 16 15 3 0 1 -6 7
4 17 15 4 1 2 -6 7
4 17 15 4 2 2 -6 7
5 17 14 4 2 3 -5 8
5 15 10 2 0 2 -6 8
5 14 7 0 -2 1 -6 8
5 12 4 -3 -4 0 -7 8
5 11 1 -5 -5 0 -7 8
7 10 0 -6 -6 -2 -8 8
8 10 0 -6 -6 -2 -8 8
10 10 0 -6 -6 -2 -8 7
11 10 0 -6 -6 -2 -8 7
12 10 0 -6 -6 -2 -8 7
13 11 -2 -5 -6 -2 -7 6
13 11 -2 -5 -6 -2 -7 6
13 12 -2 -5 -6 -2 -7 6
13 12 -2 -5 -6 -2 -7 6
13 12 -2 -5 -6 -2 -7 6
12 12 -2 -6 -5 -2 -6 6
11 10 -3 -7 -6 -3 -7 5
10 9 -3 -8 -7 -4 -8 4
9 7 -4 -9 -8 -5 -9 3
8 6 -4 -10 -9 -6 -10 2
7 5 -5 -11 -10 -7 -11 1
7 5 -4 -11 -10 -7 -11 1
6 4 -3 -10 -10 -7 -11 2
6 4 -2 -10 -10 -7 -11 2
6 4 0 -10 -10 -7 -11 2
5 2 1 -9 -10 -7 -12 2
5 1 1 -9 -11 -8 -13 1
4 -2 1 -10 -12 -9 -14 -2
4 -3 1 -10 -13 -10 -15 -3
4 -4 1 -10 -13 -11 -16 -4
3 -6 0 -12 -14 -12 -17 -5
2 -7 -2 -13 -15 -13 -18 -6
1 -8 -3 -14 -16 -14 -18 -6
0 -9 -4 -15 -17 -15 -19 -7
-2 -10 -4 -16 -18 -16 -19 -7
-3 -11 -5 -17 -19 -17 -20 -8
-4 -11 -4 -16 -19 -17 -20 -8
-5 -10 -4 -15 -19 -17 -19 -8
-6 -10 -3 -14 -19 -17 -19 -8
-6 -10 -3 -14 -19 -17 -19 -8
-7 -9 -2 -13 -18 -17 -18 -7
-7 -10 -2 -14 -18 -17 -19 -8
-7 -10 -2 -14 -18 -17 -19 -9
-7 -11 -2 -15 -18 -17 -20 -10
-7 -11 -2 -15 -18 -17 -20 -11
-8 -12 -3 -16 -17 -16 -21 -12
-8 -12 -3 -16 -17 -16 -21 -12
-8 -12 -3 -16 -18 -16 -21 -12
-8 -12 -3 -16 -18 -16 -21 -12
-8 -12 -3 -16 -18 -16 -21 -12
-8 -11 -3 -17 -19 -17 -22 -12
-8 -11 -3 -17 -19 -17 -22 -12
-7 -11 -3 -17 -19 -17 -22 -13
-7 -11 -3 -17 -19 -17 -22 -13
-7 -11 -3 -17 -19 -17 -22 -13
-6 -10 -2 -16 -18 -17 -21 -14
-6 -10 -2 -16 -18 -17 -21 -14
-7 -10 -2 -16 -18 -17 -21 -13
-7 -10 -2 -16 -18 -17 -21 -13
-7 -10 -2 -16 -18 -17 -21 -13
-9 -8 1 -16 -18 -16 -19 -12
-11 -5 2 -16 -18 -13 -17 -12
-13 -3 3 -17 -18 -11 -15 -13
-14 1 5 -17 -18 -9 -14 -13
-16 4 6 -17 -18 -7 -12 -13
-15 11 9 -7 1 11 1 -6
-13 18 12 9 24 31 14 6
-10 26 15 23 48 51 27 16
-8 34 18 37 72 71 40 26
-5 42 21 52 96 91 54 37
10 55 17 63 134 126 78 54
26 68 11 74 176 163 105 70
43 82 5 86 217 201 132 88
60 97 0 96 258 239 157 105
76 110 -7 107 300 276 184 122
92 105 -27 93 296 259 181 119
108 94 -51 73 281 228 170 112
123 84 -73 53 267 198 158 105
139 72 -97 32 254 168 147 97
155 61 -120 13 239 138 136 90
151 39 -131 -18 185 95 105 69
142 15 -139 -51 121 51 69 47
134 -9 -147 -82 59 6 34 23
125 -33 -154 -115 -4 -38 -2 1
115 -57 -162 -148 -67 -83 -36 -23
95 -65 -157 -157 -91 -97 -49 -31
72 -68 -148 -161 -106 -103 -56 -36
50 -72 -140 -165 -121 -109 -63 -41
27 -76 -131 -171 -137 -115 -70 -47
4 -80 -121 -175 -152 -121 -77 -53
-2 -77 -108 -158 -142 -114 -75 -52
-5 -71 -94 -137 -124 -102 -69 -48
-7 -65 -78 -114 -107 -90 -63 -45
-9 -59 -64 -93 -90 -77 -57 -41
-11 -54 -50 -70 -72 -66 -52 -37
-11 -47 -40 -58 -62 -58 -47 -34
-10 -40 -31 -48 -54 -52 -43 -30
-9 -34 -23 -37 -47 -45 -38 -27
-7 -28 -14 -27 -38 -37 -33 -24
-6 -22 -6 -16 -30 -31 -29 -20
-7 -20 -4 -14 -27 -29 -28 -19
-9 -21 -3 -13 -26 -27 -27 -18
-12 -21 -2 -12 -25 -26 -26 -17
-14 -22 0 -11 -23 -25 -25 -16
-17 -22 0 -10 -22 -24 -25 -16
-18 -23 2 -8 -21 -23 -24 -15
-18 -21 3 -7 -20 -22 -23 -14
-17 -20 4 -5 -19 -21 -23 -13
-17 -19 6 -3 -18 -20 -22 -12
-17 -18 7 -2 -17 -20 -22 -11
-16 -17 8 0 -16 -19 -21 -10
-18 -19 8 -2 -16 -19 -21 -10
-19 -20 7 -2 -16 -19 -22 -11
-20 -21 7 -3 -16 -19 -22 -11
-21 -22 7 -3 -16 -19 -22 -11
-21 -22 6 -4 -15 -20 -23 -12
-19 -21 7 -3 -15 -20 -22 -11
-16 -19 8 -2 -15 -19 -21 -10
-14 -17 9 0 -15 -19 -20 -9
-12 -16 10 0 -15 -19 -19 -8
-11 -15 11 1 -14 -18 -18 -7
-12 -15 10 1 -14 -18 -18 -8
-13 -15 10 2 -14 -17 -19 -9
-14 -15 9 2 -14 -17 -19 -10
-15 -15 9 2 -14 -17 -19 -11
-16 -14 8 3 -13 -16 -20 -12
-17 -14 8 3 -13 -16 -20 -12
-17 -14 8 3 -13 -16 -20 -12
-18 -14 8 3 -13 -16 -20 -12
-18 -14 8 3 -13 -16 -20 -12
-19 -13 8 4 -13 -16 -20 -12
-19 -13 8 4 -13 -16 -19 -12
-18 -13 8 4 -13 -15 -18 -11
-18 -13 8 4 -13 -15 -17 -11
-18 -13 8 4 -13 -15 -17 -11
-17 -13 8 5 -12 -14 -16 -10
-16 -13 8 5 -12 -15 -17 -10
-15 -13 8 6 -12 -15 -17 -10
-14 -13 8 6 -12 -16 -18 -10
-14 -13 8 6 -12 -16 -18 -10
-13 -12 9 7 -12 -17 -19 -11
-13 -12 9 7 -12 -17 -19 -11
-12 -12 8 7 -12 -16 -18 -11
-12 -12 8 7 -12 -16 -18 -11
-12 -12 8 7 -12 -16 -18 -11
-11 -12 7 6 -11 -15 -17 -11
-12 -12 7 6 -11 -15 -17 -11
-13 -13 8 7 -10 -14 -17 -11
-14 -13 8 7 -10 -14 -17 -11
-14 -13 8 7 -10 -14 -17 -11
-15 -14 9 8 -9 -13 -16 -11
-13 -13 9 8 -8 -13 -16 -10
-12 -12 9 8 -8 -12 -15 -10
-11 -11 9 8 -7 -12 -15 -9
-10 -11 9 8 -7 -12 -15 -9
-9 -10 8 8 -6 -11 -14 -8
-9 -10 8 8 -6 -11 -14 -8
-9 -10 8 8 -6 -11 -14 -8
-9 -10 8 8 -6 -11 -14 -8
-9 -10 8 8 -6 -11 -14 -8
-10 -11 7 8 -7 -12 -15 -7
-10 -11 7 9 -6 -11 -14 -7
-10 -10 7 9 -5 -11 -14 -7
-10 -10 7 10 -4 -10 -13 -7
-10 -10 7 10 -4 -10 -13 -7
-10 -9 8 11 -3 -9 -12 -8
-9 -8 8 12 -2 -8 -12 -8
-8 -8 8 12 -2 -7 -11 -7
-7 -7 8 13 0 -6 -11 -7
-7 -7 8 13 0 -6 -11 -7
-5 -5 8 14 2 -5 -10 -6
-4 -4 8 15 3 -4 -9 -5
-2 -3 7 15 4 -3 -8 -4
1 0 7 16 6 -2 -7 -3
2 1 7 16 7 0 -6 -3
3 2 6 17 8 1 -5 -2
2 2 6 18 8 1 -5 -2
1 2 6 19 8 1 -4 -2
0 2 6 19 8 1 -4 -2
-2 2 6 20 8 1 -4 -2
-3 1 7 21 10 3 -3 0
-3 2 7 22 12 5 0 1
-2 2 6 23 14 6 1 2
-2 3 6 23 16 8 2 4
-2 3 6 24 18 10 3 5
0 4 5 25 20 12 5 6
0 5 5 27 22 14 6 6
1 5 5 28 23 15 8 6
1 6 5 29 25 17 9 6
1 6 5 30 27 19 11 6
3 8 5 31 29 20 12 8
5 10 5 32 30 21 13 9
7 13 5 32 31 22 14 10
9 15 5 33 33 23 15 12
11 17 5 33 34 24 16 13
12 18 4 34 35 25 17 14
14 17 2 34 36 25 18 14
15 17 1 34 36 25 18 14
16 16 0 34 37 25 19 14
17 16 -2 34 37 25 19 14
18 15 -3 33 38 25 20 15
20 15 -3 33 38 25 20 15
21 15 -4 33 38 25 21 16
22 15 -4 33 38 25 21 16
23 15 -4 33 38 25 21 16
23 15 -5 34 39 26 22 17
22 16 -5 34 40 26 23 17
20 16 -5 35 42 27 24 18
19 17 -5 35 42 27 25 18
17 17 -5 35 43 27 26 18
16 18 -4 36 44 28 27 19
17 18 -5 36 43 27 27 19
18 18 -5 36 42 26 26 19
18 18 -6 36 40 26 26 19
19 18 -6 36 39 25 26 19
20 17 -7 35 38 24 25 18
21 17 -7 35 38 24 25 17
21 18 -7 35 37 24 24 17
22 18 -7 35 37 24 24 16
22 18 -7 35 37 24 24 16
23 18 -6 35 36 24 23 15
22 16 -7 33 35 23 22 14
21 15 -8 31 34 22 21 13
21 13 -8 29 33 21 21 13
20 11 -9 27 32 20 20 12
19 10 -9 26 31 19 19 11
19 12 -8 27 30 18 19 11
19 13 -6 28 29 18 18 11
19 14 -5 29 29 17 18 11
19 15 -3 30 28 17 18 11
18 15 -2 31 26 15 16 9
16 14 -2 29 24 13 14 8
15 12 -3 28 22 11 12 6
13 11 -3 27 19 9 10 5
11 9 -3 26 17 7 8 3
10 8 -4 25 16 6 7 2
10 7 -2 23 15 4 6 1
9 7 0 22 14 3 5 0
9 6 1 21 13 2 5 -2
9 6 2 20 12 1 4 -3
7 5 3 19 11 -2 3 -4
5 4 4 18 9 -4 2 -4
3 3 4 17 8 -5 1 -4
0 2 5 17 7 -7 1 -4
-3 1 5 16 6 -9 0 -4
-4 0 6 14 4 -11 -2 -5
-3 -2 5 12 2 -13 -4 -6
-3 -3 4 11 0 -14 -5 -6
-2 -4 4 9 -4 -16 -7 -7
-2 -5 3 7 -6 -18 -8 -7
-2 -6 2 6 -7 -19 -9 -8
-4 -8 2 5 -8 -19 -10 -10
-5 -9 2 4 -8 -20 -11 -11
-7 -10 2 4 -9 -20 -11 -13
-9 -11 2 3 -9 -20 -12 -14
-10 -12 3 2 -10 -21 -13 -15
-10 -12 3 3 -10 -20 -13 -14
-9 -12 4 3 -10 -20 -13 -13
-9 -12 4 4 -10 -19 -13 -13
-9 -12 4 4 -10 -19 -13 -12
-8 -12 5 4 -9 -18 -13 -11
-7 -10 4 3 -10 -18 -13 -12
-6 -9 4 1 -10 -19 -13 -12
-5 -8 3 0 -11 -19 -13 -13
-4 -7 3 -3 -11 -19 -13 -13
-4 -7 2 -4 -12 -20 -13 -14
-5 -9 1 -4 -13 -21 -14 -15
-7 -11 1 -4 -13 -22 -15 -16
-8 -14 0 -4 -14 -22 -15 -17
-10 -16 0 -4 -14 -23 -16 -18
-11 -17 -2 -4 -15 -24 -17 -19
-11 -17 -2 -4 -15 -24 -17 -19
-11 -16 -2 -4 -15 -23 -17 -18
-11 -16 -2 -4 -15 -23 -17 -18
-11 -16 -2 -4 -15 -23 -17 -18
-11 -15 0 -3 -14 -22 -17 -17
-10 -15 0 -3 -14 -22 -17 -17
-9 -15 1 -2 -15 -22 -17 -17
-9 -15 1 -2 -15 -22 -17 -17
-8 -15 1 -2 -15 -22 -17 -17
-7 -15 2 0 -16 -23 -17 -18
-7 -14 3 0 -15 -23 -17 -18
-6 -13 4 0 -14 -22 -16 -17
-6 -13 4 0 -14 -21 -15 -17
-6 -12 5 0 -13 -21 -15 -17
-5 -11 6 1 -12 -20 -14 -16
-6 -11 6 1 -12 -20 -14 -16
-8 -12 5 1 -13 -20 -14 -17
-9 -13 5 1 -13 -20 -14 -18
-10 -13 5 1 -13 -20 -14 -18
-11 -14 4 0 -14 -21 -13 -19
-10 -13 4 0 -13 -21 -13 -19
-9 -11 5 1 -12 -21 -12 -18
-9 -10 5 2 -11 -21 -11 -17
-8 -9 5 2 -10 -21 -11 -17
-7 -8 6 3 -9 -20 -10 -16
-7 -7 7 4 -8 -19 -9 -16
-6 -6 9 6 -6 -17 -8 -15
-6 -6 10 7 -5 -16 -8 -15
-6 -5 11 8 -4 -14 -7 -15
-5 -4 12 9 -3 -13 -6 -14
-6 -5 11 8 -4 -13 -7 -14
-8 -6 10 7 -5 -14 -8 -15
-9 -7 9 7 -5 -14 -8 -15
-10 -8 8 6 -6 -14 -9 -15
-11 -9 7 5 -7 -15 -10 -16
-11 -9 7 5 -7 -15 -10 -16
-11 -10 6 5 -8 -16 -11 -17
-11 -10 6 5 -9 -16 -12 -18
-11 -10 6 5 -9 -16 -12 -18
-10 -10 5 4 -9 -16 -12 -19
-9 -7 7 5 -8 -14 -10 -17
-8 -5 8 7 -6 -12 -8 -16
-7 -2 10 8 -4 -10 -5 -14
-6 2 11 9 -2 -8 -3 -13
-5 3 12 10 0 -7 -2 -12
-6 2 12 10 0 -7 -2 -12
-7 0 11 10 0 -7 -3 -13
-7 -2 11 10 0 -7 -3 -14
-8 -3 11 10 0 -7 -3 -14
-9 -4 10 10 0 -8 -4 -15
-9 -4 10 10 0 -8 -4 -15
-8 -4 9 9 0 -8 -4 -15
-7 -4 9 9 0 -8 -4 -15
-7 -4 9 9 0 -8 -4 -15
-6 -4 8 8 0 -8 -4 -16
-6 -4 8 8 0 -8 -4 -16
-6 -3 8 8 0 -8 -4 -16
-6 -3 8 8 0 -8 -4 -16
-6 -3 8 8 0 -8 -4 -16
-6 -2 8 7 0 -7 -4 -17
-7 -3 8 7 0 -7 -4 -17
-9 -4 8 7 0 -7 -5 -18
-10 -5 8 7 0 -7 -5 -18
-12 -6 8 7 0 -7 -5 -18
-12 -7 8 6 -2 -8 -6 -19
-10 -5 8 6 -2 -8 -6 -19
-8 -3 8 6 -3 -8 -6 -19
-6 -2 8 6 -3 -8 -6 -19
-4 1 8 6 -3 -8 -6 -19
-3 2 8 5 -4 -8 -5 -20
-4 1 8 5 -4 -8 -5 -20
-5 0 8 5 -4 -8 -5 -20
-6 -2 8 5 -4 -8 -5 -20
-7 -3 8 5 -4 -8 -5 -20
-8 -4 8 4 -3 -8 -4 -19
-8 -4 8 4 -4 -8 -4 -19
-7 -5 8 3 -5 -9 -5 -20
-7 -5 8 2 -5 -9 -5 -21
-7 -5 8 2 -6 -9 -5 -21
-6 -6 7 1 -7 -10 -6 -22
-6 -6 7 1 -7 -10 -6 -22
-6 -6 7 1 -7 -10 -6 -23
-6 -6 7 1 -7 -10 -6 -23
-6 -6 7 1 -7 -10 -6 -23
-6 -6 6 0 -7 -9 -7 -24
-5 -5 6 1 -7 -9 -6 -24
-4 -3 7 2 -6 -8 -5 -24
-4 -2 8 2 -5 -7 -5 -24
-3 0 8 3 -5 -7 -4 -24
-2 1 9 4 -4 -6 -3 -23
-4 0 9 3 -4 -6 -3 -23
-5 -2 8 2 -5 -6 -4 -23
-7 -3 8 2 -6 -6 -4 -23
-8 -4 8 1 -6 -6 -4 -23
-9 -5 7 0 -7 -7 -5 -22
-7 -5 7 0 -7 -8 -5 -22
-6 -5 7 0 -8 -9 -6 -23
-4 -5 7 0 -9 -9 -6 -23
-3 -5 7 0 -9 -10 -6 -23
-2 -4 6 -2 -10 -11 -7 -24
-2 -4 6 -2 -10 -11 -7 -24
-3 -5 5 -3 -10 -11 -7 -25
-4 -6 5 -4 -10 -11 -7 -25
-4 -6 5 -4 -10 -11 -7 -25
-5 -7 4 -5 -11 -12 -8 -26
-5 -5 4 -4 -10 -11 -7 -26
-5 -4 5 -3 -9 -10 -6 -26
-5 -2 6 -3 -9 -9 -6 -26
-5 0 6 -2 -8 -8 -5 -26
-5 1 7 0 -7 -7 -4 -25
-6 -2 7 -2 -7 -7 -4 -26
-7 -3 7 -3 -8 -8 -5 -27
-8 -5 7 -3 -8 -9 -5 -27
-9 -6 7 -4 -8 -9 -5 -28
-9 -7 8 -5 -9 -10 -6 -29
-7 -5 8 -5 -9 -10 -6 -29
-5 -4 8 -5 -10 -10 -6 -29
-3 -2 8 -5 -10 -10 -6 -29
1 0 8 -5 -10 -10 -6 -29
2 1 7 -5 -11 -11 -7 -28
1 1 7 -5 -11 -11 -7 -28
0 0 7 -5 -11 -10 -6 -28
0 0 7 -5 -11 -10 -6 -28
-2 0 7 -5 -11 -10 -6 -28
-3 -2 6 -5 -10 -9 -5 -27
-3 -2 6 -5 -10 -9 -5 -27
-3 -3 6 -5 -10 -10 -5 -28
-3 -4 6 -5 -10 -10 -5 -28
-3 -4 6 -5 -10 -10 -5 -28
-3 -5 5 -6 -11 -11 -6 -28
-4 -5 5 -6 -11 -10 -6 -25
-5 -5 6 -5 -10 -9 -6 -23
-5 -5 7 -5 -10 -9 -6 -20
-6 -5 7 -5 -10 -8 -6 -18
-7 -6 8 -4 -9 -7 -5 -16
-6 -5 8 -4 -9 -7 -5 -15
-5 -4 8 -5 -10 -8 -6 -13
-4 -3 8 -5 -10 -8 -6 -12
-3 -2 8 -5 -10 -8 -6 -11
-2 0 7 -6 -11 -9 -7 -10
-2 0 7 -6 -11 -9 -7 -10
-2 -2 8 -6 -10 -9 -7 -9
-2 -2 9 -6 -10 -9 -7 -8
-2 -2 9 -6 -10 -9 -7 -8
-2 -3 10 -5 -9 -10 -6 -7
-2 0 11 -4 -9 -8 -6 -6
0 1 12 -3 -8 -7 -5 -5
0 2 13 -3 -7 -6 -4 -4
0 4 14 -2 -7 -4 -4 -3
1 5 15 0 -6 -3 -3 -2
1 6 15 0 -6 -3 -3 0
2 8 15 1 -6 -3 -2 1
2 9 15 2 -6 -3 0 1
2 10 15 2 -6 -3 0 2
3 11 16 3 -5 -3 1 3
2 11 16 3 -5 -3 1 3
1 10 16 3 -5 -3 1 2
0 10 16 3 -5 -3 1 2
-2 10 16 3 -5 -3 1 2
-3 9 17 4 -5 -4 0 1
-3 9 16 4 -5 -4 0 1
-4 9 15 4 -4 -4 0 1
-4 9 14 4 -4 -4 0 1
-4 9 13 4 -4 -4 0 1
-4 8 12 3 -3 -4 0 2
0 10 11 3 -3 -4 0 2
3 11 9 2 -3 -3 1 3
6 12 8 2 -3 -2 2 4
9 14 7 2 -3 -2 2 4
11 15 6 1 -2 0 3 5
10 15 6 1 -2 0 3 5
9 15 6 1 -2 0 4 6
9 15 6 1 -2 0 4 6
8 15 6 1 -2 0 4 6
7 15 5 0 0 0 5 7
7 13 5 -2 -2 -2 4 7
7 11 4 -3 -3 -3 3 6
7 9 4 -3 -4 -4 3 5
7 7 4 -4 -5 -5 2 5
7 5 3 -5 -6 -6 1 4
7 4 2 -7 -7 -7 0 3
7 3 1 -8 -9 -8 -2 1
7 3 0 -9 -10 -9 -3 0
7 2 -2 -11 -11 -10 -4 -2
6 1 -3 -12 -12 -11 -5 -3
4 1 -3 -12 -12 -11 -5 -3
2 1 -2 -11 -12 -11 -5 -3
0 1 0 -10 -12 -11 -5 -3
-3 1 0 -10 -12 -11 -5 -3
-4 0 1 -9 -12 -12 -5 -3
-4 -3 1 -9 -12 -12 -6 -4
-5 -4 1 -10 -13 -13 -7 -5
-6 -5 1 -11 -14 -14 -8 -6
-6 -7 1 -11 -14 -14 -9 -7
-7 -8 2 -12 -15 -15 -10 -8
-8 -8 2 -12 -15 -16 -10 -8
-10 -8 2 -12 -16 -17 -11 -8
-11 -8 2 -12 -16 -17 -11 -8
-12 -8 2 -12 -16 -18 -11 -8
-13 -9 1 -13 -17 -19 -12 -7
-13 -9 1 -14 -17 -19 -12 -7
-13 -10 1 -15 -17 -19 -12 -8
-13 -11 1 -15 -17 -19 -12 -8
-13 -11 1 -16 -17 -19 -12 -8
-12 -12 0 -17 -18 -18 -12 -9
-11 -12 0 -17 -18 -18 -12 -9
-10 -11 1 -16 -18 -18 -12 -10
-10 -10 2 -15 -18 -18 -12 -10
-9 -10 2 -15 -18 -18 -12 -10
-8 -9 3 -14 -17 -17 -11 -11
-8 -9 3 -14 -17 -17 -11 -11
-8 -10 4 -14 -16 -17 -11 -10
-8 -10 4 -14 -15 -17 -11 -9
-8 -10 4 -14 -15 -17 -11 -9
-9 -11 5 -13 -14 -16 -10 -8
-10 -11 5 -13 -14 -16 -10 -8
-11 -12 5 -13 -15 -17 -11 -9
-11 -12 5 -13 -15 -17 -12 -9
-12 -12 5 -13 -15 -17 -12 -9
-13 -13 6 -13 -16 -18 -13 -10
-12 -12 6 -13 -16 -18 -13 -9
-12 -11 6 -13 -16 -17 -12 -9
-11 -10 6 -13 -15 -16 -11 -8
-10 -9 6 -13 -15 -16 -11 -7
-9 -6 5 -12 -12 -12 -8 -5
-11 0 7 -10 -8 -6 -3 0
-13 5 8 -9 -3 1 3 3
-15 11 10 -7 3 7 8 7
-17 16 12 -5 7 13 13 11
-15 23 14 5 24 29 24 18
-7 31 18 22 53 56 42 29
2 39 21 40 82 81 59 40
10 48 24 58 112 108 77 52
18 56 28 76 142 134 95 63
29 66 24 86 172 161 113 75
44 77 11 86 203 190 135 90
59 88 -3 87 235 218 155 104
73 99 -16 88 266 246 176 118
89 110 -30 88 298 274 196 132
103 103 -47 76 290 263 191 129
115 75 -68 50 241 206 156 105
129 48 -89 23 191 150 121 81
142 21 -110 -3 142 93 87 58
155 -7 -131 -29 93 36 52 34
154 -26 -143 -58 46 -6 24 17
136 -36 -145 -89 3 -33 5 5
116 -47 -147 -118 -41 -61 -16 -8
98 -57 -149 -149 -85 -89 -36 -20
79 -67 -151 -180 -128 -116 -56 -31
62 -73 -147 -190 -151 -131 -67 -38
46 -73 -133 -178 -149 -127 -67 -38
28 -73 -117 -164 -147 -123 -67 -39
12 -73 -103 -151 -145 -119 -67 -40
-5 -73 -89 -138 -143 -115 -67 -40
-14 -71 -76 -123 -134 -108 -64 -40
-14 -64 -65 -106 -116 -96 -57 -37
-13 -57 -55 -90 -100 -83 -51 -33
-12 -50 -44 -73 -82 -72 -45 -30
-12 -43 -33 -56 -65 -60 -38 -26
-11 -37 -25 -44 -54 -51 -33 -23
-11 -33 -19 -36 -47 -46 -30 -21
-11 -29 -13 -29 -40 -39 -27 -19
-11 -25 -7 -22 -34 -34 -23 -17
-11 -22 -2 -14 -28 -28 -20 -15
-12 -18 3 -10 -24 -25 -18 -13
-12 -16 5 -8 -22 -23 -17 -11
-12 -13 7 -6 -21 -22 -16 -10
-11 -11 9 -4 -19 -21 -14 -9
-11 -8 11 -2 -17 -19 -13 -7
-10 -6 13 1 -16 -18 -12 -6
