I II V1 V2 V3 V4 V5 V6
-4 -11 -10 -6 -25 -9 -20 4
-7 -24 -11 -1 -25 -7 -17 6
-2 -25 -14 -2 -19 -10 -19 4
-2 -18 -18 -8 -16 -13 -24 3
-5 -20 -21 -6 -21 -12 -24 2
-6 -26 -19 2 -23 -14 -26 -5
0 -12 -26 1 -30 -18 -26 -2
1 -8 -23 -9 -33 -17 -27 1
-3 -23 -21 -4 -29 -17 -24 0
-5 -30 -22 -9 -27 -17 -27 -7
-5 -23 -21 -13 -27 -17 -26 2
-2 -19 -19 -2 -23 -10 -22 1
3 -24 -19 -4 -23 -15 -25 -2
2 -14 -15 0 -19 -14 -23 -5
0 -14 -8 7 -13 -4 -18 -1
2 -24 -2 21 -5 -2 -20 0
6 -16 0 33 -1 -4 -22 -3
1 -3 5 42 10 -4 -24 -4
-3 -11 23 67 28 7 -16 0
-3 -10 31 82 50 22 -6 8
-2 10 28 79 79 35 4 15
-1 13 31 52 88 49 14 19
4 12 26 3 72 48 18 28
-3 17 21 -49 48 42 22 26
-8 20 20 -96 43 47 24 26
-6 13 12 -156 35 52 30 31
-7 37 -1 -235 25 62 50 50
-10 71 -12 -319 8 78 81 84
-11 93 -42 -392 -12 86 101 102
-10 108 -76 -467 -54 79 116 121
-12 139 -130 -522 -76 81 131 133
-18 140 -168 -531 -75 91 140 138
-15 102 -177 -517 -78 83 129 129
-22 82 -185 -518 -145 31 89 103
-34 48 -201 -519 -275 -61 28 69
-38 5 -231 -513 -369 -124 -14 42
-34 -23 -263 -488 -384 -153 -46 19
-26 -36 -261 -441 -364 -154 -60 9
-24 -36 -251 -407 -338 -160 -72 -3
-21 -41 -240 -380 -313 -157 -74 -11
-15 -39 -221 -344 -287 -147 -76 -5
-13 -66 -193 -295 -258 -136 -78 -12
-11 -82 -170 -263 -227 -125 -80 -30
-12 -77 -153 -234 -202 -113 -77 -29
-12 -72 -136 -201 -175 -100 -72 -27
-8 -73 -122 -169 -152 -91 -69 -26
2 -56 -111 -147 -130 -79 -58 -19
1 -31 -91 -117 -106 -65 -46 -15
-1 -29 -71 -95 -85 -52 -41 -9
1 -28 -54 -69 -74 -41 -32 -3
0 -20 -38 -53 -54 -31 -26 1
-5 -23 -28 -28 -38 -21 -19 5
-5 -29 -22 -12 -33 -17 -13 6
-3 -23 -21 -16 -34 -14 -14 6
-5 -18 -19 -15 -32 -17 -18 4
-2 -26 -15 -6 -27 -20 -23 -3
1 -9 -14 -12 -27 -18 -21 1
1 5 -7 -4 -21 -14 -19 5
-1 0 -8 -1 -13 -11 -18 3
-2 -11 -6 -2 -8 -9 -15 4
-4 -9 0 9 -10 -5 -13 8
-6 -12 9 25 3 2 -7 19
-2 -10 9 21 0 -1 -10 9
-2 -7 -2 16 -8 -5 -13 7
0 -9 -4 17 -7 -4 -13 7
1 -13 -2 12 0 -4 -14 1
4 -8 2 11 -5 -7 -15 1
-1 -5 3 16 3 -4 -12 9
-8 -14 4 27 3 -1 -13 13
-7 -5 10 26 4 2 -11 11
-8 8 6 26 6 0 -11 7
-10 1 6 30 6 1 -12 9
-5 -8 7 30 2 4 -9 10
-7 1 4 32 7 4 -8 14
-2 5 8 33 15 5 -6 15
9 -5 7 33 8 4 -10 11
10 0 3 27 6 -1 -12 12
10 13 6 28 7 -1 -11 11
7 3 10 30 4 0 -13 8
6 -5 10 36 10 0 -14 3
6 -2 10 34 19 4 -11 7
0 -9 13 33 14 6 -8 15
0 -15 10 38 13 8 -5 15
0 -11 5 44 11 6 -7 13
0 -5 4 43 6 2 -10 12
3 -9 6 43 9 4 -8 17
4 -3 11 39 11 4 -9 17
-1 9 10 33 14 2 -14 9
-5 4 13 35 18 6 -9 9
-4 -3 17 43 21 7 -6 17
-6 2 22 39 16 10 -3 16
-10 -5 22 48 20 13 -2 18
-8 -4 26 55 17 11 -3 21
0 1 30 45 22 12 -1 25
5 0 23 45 18 12 -2 21
7 -9 17 48 16 10 -2 20
9 -2 15 42 21 4 -6 15
7 10 16 38 15 2 -11 9
5 2 26 39 19 9 -7 11
0 5 23 39 17 7 -8 13
0 10 34 50 21 11 -5 17
7 5 34 58 29 17 -1 15
8 4 25 54 20 13 -4 10
4 4 25 52 18 17 -3 12
-3 2 23 49 26 14 -5 14
-4 -1 26 51 24 14 -3 12
0 8 29 55 27 14 1 13
-2 17 31 50 34 19 4 15
0 7 34 57 32 20 1 15
2 3 35 58 32 20 1 10
-5 5 39 59 34 21 5 14
-11 -2 35 68 43 25 6 16
-2 1 32 70 39 22 4 9
2 6 32 67 32 23 5 10
3 7 30 79 32 23 8 18
6 0 25 64 29 17 1 7
8 -2 28 63 31 15 -2 5
5 14 35 70 40 20 3 10
1 4 42 86 47 25 6 12
2 11 46 92 50 26 4 13
2 21 46 93 53 26 6 13
3 8 50 96 62 33 14 15
8 8 46 99 53 29 11 10
9 20 44 100 51 29 5 7
4 8 48 99 61 33 11 18
1 -2 47 101 61 32 8 13
6 10 43 103 57 29 7 13
4 22 48 115 68 32 10 16
3 16 55 120 70 37 12 18
4 10 59 120 69 38 12 20
6 20 60 131 75 42 15 21
5 14 66 135 81 47 15 22
8 9 66 131 79 47 20 23
5 10 66 129 77 45 19 28
2 6 63 136 80 48 21 28
5 2 62 143 84 48 19 27
9 20 65 149 92 44 16 21
3 29 66 151 93 46 14 23
2 24 71 153 95 53 20 26
5 24 71 150 95 54 22 23
7 31 73 157 108 54 23 26
3 26 73 161 106 57 21 22
6 17 72 159 103 57 22 28
12 23 70 167 105 59 23 33
12 25 72 163 102 56 22 32
8 17 71 153 98 56 20 26
7 22 66 151 101 58 23 26
2 20 72 168 105 58 22 27
5 14 77 170 106 58 22 26
10 20 76 158 108 56 23 25
8 24 76 157 111 57 24 30
2 16 79 167 114 63 27 27
4 14 75 164 110 62 24 24
5 18 75 160 106 58 22 25
7 25 85 158 109 60 27 29
10 22 74 157 98 56 24 25
13 26 69 149 94 54 21 21
15 43 66 148 90 53 18 18
9 30 67 151 95 53 21 22
8 26 72 146 97 51 20 17
2 27 73 140 92 51 20 23
-4 11 65 134 90 53 22 25
1 6 59 128 88 49 16 16
6 22 53 124 87 43 14 17
9 26 53 121 83 46 21 27
16 23 53 112 71 43 18 21
17 27 50 93 58 37 14 19
8 27 44 95 64 39 13 20
4 21 49 94 62 41 17 24
5 17 47 88 55 36 15 20
8 23 46 77 52 33 11 15
3 15 44 71 48 31 9 20
3 11 32 68 41 29 8 15
-1 15 27 61 35 22 4 13
-2 12 28 58 32 24 6 15
1 9 19 52 28 20 4 14
1 12 15 43 22 18 7 17
-4 16 23 40 18 22 7 17
-1 11 23 39 20 20 5 16
-4 9 19 32 14 13 0 11
-3 13 23 31 18 16 2 10
5 5 16 39 13 16 4 15
8 -6 6 26 3 11 0 13
8 1 1 20 -6 8 -4 9
5 1 1 16 -7 6 -5 6
1 -14 3 14 -8 1 -11 -1
0 -8 0 4 -8 -3 -11 -1
-7 -2 -4 4 -13 -6 -14 -1
-6 -11 -1 3 -9 -3 -12 2
5 2 -3 0 -8 -3 -12 0
3 -1 -6 -1 -10 -3 -12 0
-1 -10 -1 4 -13 1 -9 2
1 -9 -3 -1 -15 -1 -11 -2
0 -2 -8 -4 -20 -3 -13 -3
2 -3 -5 0 -20 -3 -11 -1
4 -7 -9 -6 -23 -6 -15 -6
4 0 -13 -9 -22 -6 -13 -6
-5 3 -7 -11 -22 -5 -11 -4
-4 -7 -4 -12 -19 -4 -9 2
4 0 -3 -12 -20 -3 -9 0
0 3 -5 -6 -22 -3 -12 0
-4 -13 -1 -3 -19 -1 -12 -3
2 -17 1 -10 -19 -2 -12 -2
4 -12 -6 -6 -23 -3 -9 1
4 -4 -8 -2 -23 -6 -13 -4
0 -12 -9 -6 -25 -9 -16 -8
-2 -8 -15 -16 -24 -12 -16 -9
-5 6 -8 -11 -22 -9 -15 -7
-7 -6 -6 -15 -26 -9 -17 -9
-4 -8 -6 -20 -23 -9 -15 -7
2 4 -1 -11 -19 -6 -12 -2
-3 -6 2 5 -17 -7 -13 -4
0 -14 -6 -4 -25 -8 -13 -8
2 -8 -8 -9 -26 -8 -13 -11
1 -9 -11 -7 -17 -9 -14 -11
4 -12 -9 -12 -28 -12 -19 -14
1 -13 -16 -18 -27 -13 -18 -9
-8 -6 -10 -17 -26 -14 -15 -9
-8 -10 -6 -17 -23 -12 -14 -8
-5 -8 -9 -16 -23 -11 -15 -10
-8 -7 -4 -7 -24 -11 -14 -9
-9 -12 1 -7 -20 -4 -11 -1
-5 -16 0 -8 -14 -4 -11 1
-8 -7 -6 -6 -14 -10 -13 1
-11 -9 -7 -10 -23 -7 -11 1
-9 -20 -12 -9 -21 -9 -14 -2
1 -13 -13 -11 -24 -13 -19 0
-5 -5 -8 -17 -30 -15 -22 -11
3 -4 -4 -13 -27 -12 -18 -11
11 -8 -4 -5 -20 -7 -12 -4
8 0 -2 -1 -18 -5 -12 -1
5 -9 0 5 -22 -7 -18 -5
0 -14 -5 -1 -26 -10 -17 -10
-2 -15 -3 0 -25 -7 -12 1
-3 -12 -4 2 -23 -9 -13 0
-2 -14 -9 -7 -22 -14 -18 -5
-2 -6 -9 -11 -21 -14 -19 -7
1 -2 3 0 -16 -9 -15 0
-2 -8 2 2 -9 -6 -12 2
2 0 -2 -5 -19 -8 -14 -2
1 3 4 16 -8 -2 -9 7
-4 -10 6 16 -6 0 -6 5
1 -17 -2 3 -11 -4 -11 -1
1 -11 -7 -2 -18 -10 -15 -2
2 -7 -2 -5 -24 -12 -18 -8
6 -18 -5 2 -20 -12 -16 -4
7 -16 -8 -8 -20 -17 -21 -8
1 -5 -8 -1 -17 -14 -17 -8
-6 -6 -8 4 -18 -11 -17 -9
-7 -10 -1 -2 -15 -7 -14 -7
-5 -5 7 3 -9 -5 -8 0
-5 -9 2 6 -9 -2 -9 -2
-5 -8 -2 -3 -11 -4 -11 -3
-1 0 2 -2 -15 -6 -11 -1
1 -6 0 1 -11 -5 -10 -1
4 -11 -2 0 -11 -5 -10 -3
5 -3 -5 -12 -16 -9 -11 -2
5 8 -5 -6 -19 -8 -11 -6
12 10 -5 0 -12 -6 -12 -5
6 1 -1 -5 -9 -8 -12 -5
0 3 11 -7 -8 -3 -8 2
-7 -13 8 -1 -9 0 -12 -3
-4 -14 2 0 -14 -2 -9 -3
-2 -4 3 10 -10 -2 -8 -2
-1 6 -8 -1 -20 -9 -17 -5
0 -6 -10 -1 -15 -8 -15 -4
-1 0 -6 -3 -12 -8 -14 -5
-6 3 -5 -2 -15 -8 -13 -5
-9 -4 -4 -2 -12 -5 -11 -4
-8 -4 3 -3 -5 2 -5 6
-4 7 5 7 -2 6 -1 9
-6 -8 4 8 -5 4 -3 4
-3 -14 -2 0 -14 -5 -10 -1
3 -9 -8 -4 -17 -7 -11 -4
4 -8 -11 -7 -18 -7 -11 -2
3 -16 -4 -9 -17 -8 -11 -5
3 -7 -6 -4 -9 -6 -11 -6
-1 -4 -4 3 -9 -6 -12 -5
-4 -14 -7 -6 -10 -10 -17 -5
-5 -11 -7 -11 -10 -10 -15 -8
-2 0 -7 -11 -8 -5 -10 -4
-2 -10 -2 -4 -12 -5 -10 -5
6 -10 -7 -3 -11 -2 -8 2
8 0 -8 0 -10 -1 -5 5
10 3 -11 -8 -10 -5 -10 0
5 -11 -13 -12 -14 -8 -16 -4
3 0 -12 -17 -13 -10 -13 -1
5 18 -9 -17 -15 -9 -13 -1
9 1 -9 -16 -13 -8 -15 -3
9 -6 -4 -9 -8 -6 -10 0
4 0 -1 1 -10 -5 -9 4
-2 -8 -4 -1 -11 -2 -9 0
4 -10 -8 -3 -11 -5 -12 -4
3 -1 -14 -8 -15 -7 -13 -2
4 -4 -14 -5 -16 -8 -13 -2
5 -12 -15 -7 -20 -9 -15 -5
1 -2 -18 -7 -20 -10 -17 -5
-1 -2 -13 -8 -13 -7 -12 2
-2 -11 -8 -6 -10 -6 -9 1
-3 -14 -7 -5 -13 -10 -14 -5
-1 -4 -3 -8 -12 -6 -13 -5
1 -5 -6 -6 -9 -2 -8 -1
5 -9 -9 -7 -12 -3 -11 -3
6 -4 -13 0 -12 -7 -12 -4
-1 -7 -12 -3 -14 -6 -14 -5
2 -9 -14 -15 -20 -11 -21 -11
6 5 -19 -21 -21 -15 -21 -9
5 5 -15 -15 -17 -9 -13 -4
4 -6 -9 -13 -14 -4 -11 -1
-6 -17 -8 -12 -14 -6 -13 -5
-8 -8 -7 -10 -12 -4 -11 3
-5 -9 -4 2 -6 0 -7 9
-5 -8 -10 -12 -13 -4 -11 -1
-5 0 -12 -17 -8 -9 -13 -7
-5 0 -10 -11 -9 -6 -10 0
-8 -13 -16 -9 -14 -5 -10 1
-9 -4 -18 -18 -13 -9 -14 1
-11 3 -14 -14 -8 -10 -15 -1
-6 -1 -13 -16 2 -7 -12 -4
2 -7 -16 -13 -4 -5 -12 -2
1 1 -20 -15 -17 -12 -17 -4
4 -8 -17 -8 -12 -8 -16 -8
8 -11 -16 -5 -7 -7 -15 -8
7 -6 -22 -4 -9 -11 -17 -7
9 -6 -20 -7 -16 -14 -20 -9
13 -8 -24 -16 -15 -16 -21 -10
10 -2 -24 -19 -14 -17 -20 -8
4 3 -21 -15 -18 -15 -17 -8
0 -10 -18 -9 -9 -13 -17 -6
3 -12 -16 -9 -7 -11 -15 -7
2 0 -14 -17 -10 -10 -12 -6
0 -9 -15 -4 -10 -6 -11 4
3 -9 -18 -7 -9 -8 -13 3
2 1 -23 -15 -6 -12 -16 -3
-2 -6 -24 -16 -10 -13 -17 -8
0 -8 -24 -18 -21 -16 -21 -15
5 2 -22 -20 -18 -15 -18 -8
5 2 -21 -15 -15 -12 -12 -1
3 -5 -21 -12 -13 -12 -12 -2
4 -9 -17 -8 -11 -10 -12 -2
3 2 -18 -13 -7 -8 -14 -1
0 -8 -21 -10 -5 -9 -14 -5
2 -17 -24 -14 -10 -11 -14 -5
4 -12 -23 -16 -17 -12 -17 -5
-6 -17 -22 -9 -10 -11 -17 -3
-6 -22 -27 -11 -12 -13 -15 -4
-1 -8 -28 -22 -20 -18 -21 -4
-3 0 -23 -14 -8 -11 -16 -1
-2 -2 -18 -15 -3 -10 -15 0
-1 -3 -16 -13 -10 -11 -15 5
0 9 -12 -6 -8 -9 -13 2
-1 -3 -9 0 4 -4 -11 1
-4 -11 -18 -9 -5 -10 -16 -4
-4 0 -25 -15 -12 -13 -17 -7
1 -6 -22 -10 -6 -12 -15 -5
11 -3 -23 -11 -6 -12 -17 -5
14 10 -22 -14 -9 -15 -15 2
12 11 -22 -11 -12 -15 -18 -7
8 7 -17 -6 -9 -13 -17 -7
2 10 -14 -6 -8 -10 -12 -2
0 6 -13 2 -6 -7 -9 2
-1 -4 -13 8 -4 -4 -8 2
2 -7 -12 3 -2 -5 -8 -1
1 4 -15 5 -2 -5 -9 2
-5 4 -18 9 -8 -9 -11 4
-6 -4 -16 2 -11 -12 -15 2
0 1 -14 -4 -12 -14 -17 3
2 11 -17 -5 -11 -12 -14 -6
7 10 -14 -2 -4 -10 -13 -6
5 8 -11 6 1 -6 -10 -4
-1 15 -8 6 5 0 -4 2
10 10 -6 9 9 2 -4 13
20 15 -9 19 5 -2 -4 6
16 29 -11 9 2 -1 -1 8
13 36 -13 4 -1 -1 -3 5
8 28 -18 15 4 -3 -3 5
4 30 -21 7 0 -5 -4 9
2 30 -20 1 4 0 0 10
-2 19 -19 2 12 0 -2 4
-6 11 -20 -2 8 -2 -3 5
3 25 -17 1 8 4 1 9
7 29 -19 5 9 10 6 15
12 28 -18 6 6 7 8 18
10 31 -23 8 4 -1 1 10
7 25 -19 7 6 -1 0 9
13 17 -16 -1 2 1 0 9
10 24 -29 -12 1 -2 -1 7
4 26 -23 -7 3 -2 0 4
3 15 -25 -5 6 -3 -2 3
5 11 -25 -4 3 -1 -3 8
5 21 -23 -5 7 -2 -1 6
2 8 -23 4 9 -4 -4 0
4 2 -25 -4 -1 -10 -10 -1
4 8 -26 -2 -7 -10 -7 2
0 4 -27 -2 -7 -11 -9 2
1 -7 -26 -2 -5 -12 -11 0
2 6 -28 -9 -13 -15 -12 -2
-2 1 -23 -7 -13 -14 -12 -2
-3 -5 -25 -8 -7 -13 -15 -5
-3 -6 -28 -2 -10 -17 -17 -6
-4 -1 -25 3 -5 -14 -12 -5
-3 -10 -27 -2 3 -12 -12 -5
1 -7 -33 -11 -8 -14 -13 -7
1 1 -35 -16 -14 -17 -15 -8
-1 -1 -33 -11 -15 -17 -17 -9
1 -14 -32 -18 -20 -19 -22 -11
5 -2 -35 -24 -19 -20 -20 -8
2 3 -34 -23 -10 -21 -22 -10
0 -2 -31 -17 -6 -21 -21 -13
5 -4 -35 -16 -4 -18 -18 -6
1 -2 -35 -6 -3 -13 -14 -5
-7 -14 -33 -6 -3 -15 -16 -10
-3 -14 -35 -8 -7 -18 -18 -11
-2 -12 -38 -14 -14 -20 -19 -11
4 -7 -37 -15 -12 -18 -18 -7
9 -10 -38 -13 -7 -21 -22 -11
6 0 -40 -16 -14 -22 -22 -14
5 2 -37 -17 -13 -20 -20 -10
4 -3 -31 -12 -11 -18 -21 -16
4 -4 -31 -5 -7 -16 -18 -12
1 -5 -31 -2 -6 -16 -17 -8
-3 -7 -28 -1 -3 -14 -18 -9
-3 -5 -33 -7 -5 -15 -19 -11
-4 -2 -37 -12 -9 -19 -20 -8
-7 -5 -35 -5 -12 -20 -19 -9
-4 -15 -39 -9 -12 -24 -20 -14
-1 -9 -40 -16 -9 -23 -21 -17
-4 -11 -38 -12 -8 -18 -20 -11
-4 -12 -34 -7 -10 -17 -17 -6
2 -11 -35 -7 3 -18 -16 -7
9 -4 -37 -12 2 -15 -16 -8
7 -14 -37 -7 -6 -16 -19 -9
9 -13 -42 -6 -11 -21 -24 -13
11 -1 -43 -13 -12 -21 -24 -13
3 -9 -41 -14 1 -20 -23 -11
0 -19 -40 -15 -2 -21 -23 -16
-2 -4 -42 -16 -7 -21 -23 -13
-5 5 -32 -4 -2 -18 -22 -7
1 -5 -24 11 9 -9 -15 -2
2 -10 -21 16 16 -6 -15 -7
5 1 -16 27 21 -1 -15 -9
7 -7 -8 36 30 1 -14 -12
4 -12 -8 39 34 -1 -17 -16
11 3 -6 52 56 6 -13 -14
16 14 0 67 79 19 -5 -9
19 12 2 70 91 33 4 -5
19 38 -3 31 93 34 10 -2
12 39 3 -16 89 39 18 7
9 29 6 -50 80 46 27 13
11 43 -1 -104 67 49 34 17
7 53 0 -167 63 65 51 29
0 62 -7 -245 48 79 73 47
-4 76 -32 -331 26 85 92 63
-15 96 -56 -404 5 88 112 83
-26 109 -86 -475 -34 81 126 97
-24 116 -141 -517 -55 85 138 103
-19 134 -176 -530 -62 79 136 95
-19 109 -176 -513 -71 67 119 75
-26 77 -184 -510 -159 3 74 41
-30 46 -199 -512 -290 -85 17 10
-28 17 -227 -501 -366 -142 -27 -16
-26 -23 -259 -461 -361 -157 -51 -39
-22 -40 -272 -431 -341 -161 -64 -56
-18 -31 -272 -403 -315 -168 -77 -70
-11 -32 -256 -372 -292 -161 -79 -73
-7 -46 -237 -338 -263 -151 -77 -78
-4 -42 -214 -302 -233 -141 -79 -84
-8 -44 -179 -255 -203 -126 -75 -83
-13 -55 -156 -217 -174 -109 -70 -82
-10 -54 -146 -193 -149 -92 -60 -81
-8 -43 -131 -170 -129 -80 -52 -81
-9 -42 -116 -138 -111 -73 -49 -80
-7 -44 -101 -116 -92 -62 -44 -74
-5 -33 -90 -88 -71 -50 -38 -72
-2 -30 -68 -73 -57 -42 -33 -69
7 -30 -65 -65 -47 -35 -28 -70
10 -11 -59 -56 -37 -33 -27 -69
10 -2 -52 -34 -21 -25 -23 -70
11 0 -49 -23 -16 -21 -22 -71
14 5 -43 -17 -7 -17 -17 -65
9 11 -36 -9 -3 -13 -14 -61
5 -2 -31 0 -2 -9 -14 -61
6 -1 -30 3 2 -6 -10 -60
5 4 -25 3 5 -5 -10 -60
2 -8 -23 10 10 -3 -9 -64
7 -13 -31 8 7 -7 -13 -66
21 7 -28 11 7 -6 -12 -59
12 13 -25 16 16 -4 -11 -61
5 0 -23 16 16 1 -8 -61
6 1 -20 19 20 0 -8 -60
4 15 -20 17 19 1 -7 -61
3 7 -17 14 20 2 -8 -61
3 -2 -22 13 20 0 -9 -61
2 2 -22 11 17 -3 -10 -64
4 2 -20 13 19 -2 -10 -66
7 -8 -20 13 22 -3 -11 -65
7 4 -21 14 17 -5 -14 -62
10 11 -18 19 23 0 -10 -63
13 5 -14 24 27 4 -8 -63
16 6 -11 24 26 5 -6 -57
10 13 -15 28 25 5 -6 -60
4 2 -13 29 30 7 -6 -62
8 3 -16 26 31 6 -8 -63
12 10 -17 21 29 1 -14 -67
8 7 -14 25 28 4 -11 -60
10 -3 -18 24 28 6 -9 -66
11 7 -15 21 29 5 -10 -65
9 11 -10 25 35 10 -6 -64
3 3 -10 33 40 11 -5 -59
2 0 -7 32 37 10 -5 -58
0 10 -6 34 36 12 -2 -59
-2 3 -7 40 42 13 -3 -64
2 4 -8 36 39 12 -3 -58
7 6 -8 29 34 10 -5 -62
9 1 -7 36 32 9 -8 -66
10 -7 -11 24 31 7 -8 -65
8 3 -11 27 32 7 -7 -64
2 12 -12 34 38 9 -4 -63
2 11 -10 40 37 11 -4 -61
4 12 -5 35 45 12 -6 -66
5 16 -1 36 46 16 -3 -66
1 3 4 45 52 20 3 -61
4 -3 -1 44 49 15 -2 -59
9 6 0 38 45 14 -3 -61
8 5 2 33 47 16 -1 -60
10 -3 -5 40 45 16 -2 -61
7 2 -6 38 42 13 -6 -67
7 8 -7 41 44 14 -3 -67
11 9 0 48 49 18 3 -61
11 12 2 49 51 18 3 -56
10 13 7 50 53 22 4 -59
11 0 8 59 57 22 2 -58
16 5 -2 44 54 14 -5 -65
14 16 -4 40 55 16 0 -66
8 11 0 46 60 19 2 -64
5 4 3 52 60 21 2 -65
8 19 7 58 60 24 6 -57
6 21 4 63 61 27 7 -57
2 13 4 65 65 27 8 -55
4 17 5 74 67 27 9 -55
-1 19 9 73 70 27 8 -58
0 10 12 73 74 30 6 -61
10 12 10 75 76 30 10 -56
12 12 12 80 75 32 12 -54
20 11 12 84 76 31 8 -56
24 5 8 78 74 28 5 -58
20 17 5 77 77 26 4 -59
12 25 10 88 80 30 6 -60
6 20 18 95 83 35 10 -50
6 22 16 98 87 34 9 -48
5 25 21 104 95 40 16 -49
4 12 24 108 100 43 17 -52
6 9 26 108 104 41 13 -60
7 17 23 110 105 40 12 -50
4 14 25 114 104 46 18 -43
8 13 25 121 106 47 18 -46
8 27 29 129 111 48 18 -43
5 32 34 134 116 53 21 -45
0 21 35 132 126 56 23 -39
1 28 35 133 130 56 24 -40
7 33 42 145 130 59 27 -33
13 13 40 144 133 63 27 -37
22 14 36 131 135 57 21 -43
25 23 41 136 141 53 17 -46
19 24 36 142 136 54 16 -49
17 18 34 152 134 56 19 -44
16 28 36 146 139 55 20 -43
18 32 35 148 140 59 23 -41
17 29 37 155 145 64 27 -37
14 23 43 157 146 67 30 -32
12 30 44 157 147 65 28 -35
12 24 47 160 151 71 28 -35
9 16 45 156 146 68 27 -38
11 22 39 150 146 65 26 -36
12 22 43 152 148 66 28 -33
11 16 39 155 149 61 23 -41
16 37 44 152 143 60 23 -37
11 45 42 159 143 62 25 -38
6 35 44 166 147 68 28 -36
5 32 40 160 149 66 29 -34
4 34 43 155 149 67 32 -31
4 24 43 152 149 66 30 -34
19 33 41 143 143 59 24 -39
22 34 39 133 138 55 23 -40
22 35 43 127 134 55 23 -40
21 30 34 128 129 53 20 -43
15 35 28 121 123 51 20 -39
11 35 27 120 120 51 20 -39
12 37 27 124 120 51 21 -41
14 31 31 116 118 52 26 -32
9 38 31 112 115 50 24 -32
3 29 25 104 111 49 24 -34
5 17 25 101 106 50 24 -37
4 20 25 88 105 44 23 -37
-1 15 22 83 97 42 21 -32
3 8 10 73 84 35 17 -42
5 19 5 62 75 30 15 -44
7 26 6 59 75 30 15 -43
8 23 5 59 72 32 16 -43
3 15 7 58 69 31 16 -39
5 20 11 54 62 27 15 -34
8 21 7 54 61 28 15 -40
11 12 -1 38 55 24 13 -42
12 3 -5 31 52 20 14 -40
9 -2 -3 34 55 18 11 -40
12 0 -8 25 44 16 7 -42
14 14 -14 14 41 11 5 -44
13 12 -8 18 43 9 5 -44
10 8 -8 18 39 11 7 -45
9 11 -3 16 39 13 7 -43
6 20 0 16 38 14 7 -44
5 5 -3 15 37 13 7 -46
-2 -3 -10 8 29 9 5 -49
-4 -2 -13 8 26 6 4 -46
-2 -3 -13 7 23 4 4 -47
2 -12 -14 8 23 1 1 -50
5 4 -19 6 24 0 -1 -46
2 1 -16 4 24 -1 -1 -48
1 -8 -15 3 18 3 3 -47
3 -5 -17 2 15 -1 1 -51
1 1 -16 -3 14 -5 -3 -54
3 -13 -14 1 18 -3 -4 -55
5 -11 -19 1 18 -4 -4 -51
5 -6 -18 0 19 -4 -4 -53
-1 -5 -18 -2 17 -4 -2 -53
