I II V1 V2 V3 V4 V5 V6
-15 -16 7 0 -9 -6 -9 -9
-16 -15 7 0 -9 -6 -9 -9
-16 -15 7 -2 -9 -7 -9 -9
-16 -15 7 -2 -9 -7 -9 -9
-17 -14 7 -3 -10 -8 -10 -10
-16 -14 7 -3 -9 -7 -10 -10
-15 -14 7 -3 -8 -7 -9 -10
-14 -14 7 -3 -7 -6 -9 -10
-14 -14 7 -3 -7 -6 -9 -10
-13 -12 7 -3 -6 -5 -8 -10
-13 -11 9 -2 -6 -5 -7 -10
-13 -10 10 -2 -6 -4 -7 -10
-13 -8 11 0 -6 -4 -6 -10
-13 -7 12 0 -6 -4 -6 -10
-13 -6 13 1 -7 -3 -5 -9
-13 -5 15 3 -6 -2 -5 -8
-12 -4 16 4 -5 -2 -5 -7
-12 -3 17 5 -4 0 -5 -6
-12 -2 18 6 -3 0 -5 -5
-11 0 19 7 -2 1 -4 -4
-11 0 18 6 -2 1 -4 -4
-12 -2 17 5 -2 0 -4 -4
-12 -2 16 4 -2 0 -4 -4
-12 -2 16 4 -2 0 -4 -4
-12 -2 15 3 0 -2 -4 -4
-10 1 13 3 0 -2 -3 -3
-8 4 12 3 0 -2 -2 -3
-6 6 11 3 0 -2 0 -2
-4 8 10 3 0 -2 1 -2
-3 9 9 2 1 0 2 0
-2 8 9 2 1 0 2 0
0 8 9 2 1 1 2 0
1 7 9 2 1 1 2 0
2 7 9 2 1 1 2 0
3 6 9 2 0 2 1 1
3 5 8 1 0 1 0 1
3 4 7 0 -2 1 -2 0
3 3 6 -2 -2 0 -3 0
3 2 5 -3 -2 0 -3 0
2 0 4 -4 -3 -2 -4 -2
0 -3 4 -5 -4 -3 -5 -3
-3 -5 4 -5 -5 -3 -6 -4
-4 -6 4 -6 -6 -4 -7 -5
-6 -8 4 -6 -6 -4 -7 -6
-8 -10 3 -7 -7 -5 -8 -7
-10 -12 3 -8 -7 -6 -9 -8
-12 -14 3 -8 -8 -7 -9 -9
-14 -15 3 -9 -8 -8 -10 -10
-16 -17 3 -9 -8 -9 -10 -11
-17 -18 2 -10 -9 -10 -11 -12
-16 -18 2 -11 -9 -10 -11 -12
-16 -19 2 -11 -10 -10 -12 -12
-15 -19 2 -12 -10 -10 -12 -12
-15 -19 2 -12 -10 -10 -12 -12
-14 -20 2 -13 -11 -11 -13 -13
-14 -20 2 -13 -11 -11 -13 -13
-14 -19 2 -13 -11 -11 -13 -13
-14 -19 2 -13 -11 -11 -13 -13
-14 -19 2 -13 -11 -11 -13 -13
-15 -18 1 -12 -12 -11 -12 -14
-15 -18 1 -12 -12 -11 -12 -14
-15 -19 1 -12 -11 -11 -12 -14
-15 -19 1 -12 -11 -11 -12 -14
-15 -19 1 -12 -11 -11 -12 -14
-14 -20 2 -13 -10 -11 -12 -15
-14 -20 2 -13 -10 -11 -12 -15
-14 -20 2 -13 -10 -11 -12 -15
-14 -20 2 -13 -10 -11 -12 -15
-14 -20 2 -13 -10 -11 -12 -15
-15 -20 3 -12 -10 -11 -13 -15
-14 -20 3 -12 -10 -11 -13 -15
-14 -20 3 -12 -10 -11 -13 -15
-13 -20 3 -12 -10 -11 -13 -15
-13 -20 3 -12 -10 -11 -13 -15
-12 -22 4 -12 -11 -13 -13 -14
-11 -23 7 -10 -11 -14 -14 -16
-11 -24 10 -9 -11 -15 -15 -17
-10 -26 13 -7 -11 -17 -16 -18
-10 -27 16 -5 -11 -18 -17 -19
-7 -23 28 9 1 -13 -14 -18
-4 -16 45 26 14 -4 -7 -16
0 -9 61 44 27 6 0 -13
3 -2 76 61 42 15 7 -10
6 6 93 77 55 24 13 -7
23 35 97 96 80 50 36 15
45 71 99 113 109 79 65 43
67 108 100 132 138 110 94 70
90 145 101 150 167 141 122 98
111 182 102 168 196 171 152 126
121 207 85 171 214 192 173 146
128 230 60 168 228 211 191 165
135 253 36 164 242 229 209 185
141 275 12 161 257 247 227 203
147 298 -13 157 271 266 245 223
138 275 -32 135 247 243 227 207
122 236 -50 106 210 205 194 179
107 197 -67 76 171 167 161 151
92 157 -83 47 133 129 129 122
76 118 -101 18 95 91 96 95
61 91 -100 1 66 64 70 72
45 67 -92 -14 42 43 49 53
28 44 -82 -27 17 20 26 33
12 20 -74 -41 -9 -2 5 14
-5 -4 -66 -55 -33 -24 -18 -7
-12 -12 -55 -54 -37 -29 -24 -12
-15 -14 -44 -46 -31 -28 -24 -12
-18 -17 -32 -37 -26 -27 -23 -12
-21 -19 -21 -29 -21 -25 -23 -12
-25 -21 -10 -22 -16 -24 -23 -12
-27 -22 -6 -19 -14 -23 -23 -11
-28 -23 -3 -18 -14 -22 -25 -11
-29 -24 1 -17 -14 -22 -26 -12
-31 -24 3 -17 -14 -21 -28 -12
-32 -25 6 -16 -14 -21 -30 -12
-33 -26 7 -15 -15 -20 -31 -13
-34 -26 7 -14 -15 -20 -31 -13
-35 -26 7 -13 -14 -21 -31 -13
-35 -26 7 -13 -14 -21 -31 -13
-36 -26 7 -12 -14 -21 -31 -13
-38 -25 8 -11 -13 -22 -30 -14
-39 -25 10 -11 -13 -21 -30 -14
-41 -26 11 -10 -13 -21 -29 -14
-43 -26 12 -10 -13 -20 -29 -14
-45 -26 13 -10 -13 -20 -29 -14
-46 -27 14 -9 -13 -19 -28 -13
-47 -27 14 -8 -12 -18 -27 -12
-48 -27 14 -7 -12 -17 -27 -12
-48 -27 14 -7 -11 -17 -26 -11
-49 -27 14 -6 -11 -16 -26 -11
-50 -27 15 -5 -10 -15 -25 -10
-50 -27 15 -5 -10 -15 -25 -10
-50 -26 15 -6 -10 -15 -25 -9
-50 -26 15 -6 -10 -15 -25 -9
-50 -26 15 -6 -10 -15 -25 -9
-50 -25 15 -7 -10 -15 -24 -8
-49 -24 15 -7 -10 -15 -24 -9
-49 -24 14 -7 -10 -16 -24 -9
-48 -23 14 -7 -10 -16 -24 -10
-48 -23 14 -7 -10 -16 -24 -10
-47 -22 13 -6 -9 -17 -24 -11
-46 -22 13 -6 -9 -17 -24 -11
-46 -21 14 -6 -9 -16 -24 -11
-45 -21 14 -6 -9 -16 -24 -11
-45 -21 14 -6 -9 -16 -24 -11
-44 -20 15 -6 -8 -15 -23 -10
-44 -20 15 -6 -8 -15 -23 -10
-44 -21 15 -5 -8 -15 -23 -10
-44 -21 15 -5 -8 -15 -23 -10
-44 -21 15 -5 -8 -15 -23 -10
-43 -22 15 -4 -8 -16 -22 -9
-40 -21 15 -4 -8 -16 -22 -9
-39 -21 15 -4 -8 -15 -21 -9
-37 -20 15 -4 -8 -15 -21 -9
-36 -20 15 -4 -8 -15 -21 -9
-35 -19 16 -5 -7 -14 -20 -8
-35 -19 16 -4 -6 -14 -19 -8
-35 -19 16 -4 -6 -13 -19 -8
-35 -19 16 -3 -5 -13 -18 -8
-35 -19 16 -3 -5 -13 -18 -8
-34 -18 15 -2 -4 -12 -17 -8
-33 -18 15 -2 -4 -12 -17 -7
-33 -18 15 -2 -3 -12 -17 -7
-32 -18 15 -2 -3 -12 -17 -6
-32 -18 15 -2 -3 -12 -17 -6
-31 -17 15 -2 -2 -11 -16 -5
-29 -16 14 0 1 -9 -15 -4
-28 -14 14 1 2 -8 -14 -3
-27 -13 13 1 4 -6 -14 -3
-26 -11 13 2 5 -5 -13 -2
-25 -10 12 3 6 -4 -12 0
-23 -9 12 3 7 -3 -11 1
-22 -8 12 3 8 -2 -11 2
-21 -7 12 3 8 0 -10 2
-20 -6 12 3 9 1 -10 3
-17 -4 13 3 11 3 -8 5
-14 -2 11 4 13 5 -5 6
-11 0 10 4 15 7 -2 8
-8 2 8 5 17 10 2 9
-5 4 7 5 19 12 5 11
-3 5 6 6 20 13 7 13
0 7 6 6 21 15 8 15
1 8 5 6 22 16 10 16
3 9 5 6 23 18 11 18
5 10 5 6 24 19 13 20
6 11 4 6 25 20 15 21
7 13 3 6 27 22 16 23
8 14 2 6 28 23 18 24
8 15 2 6 29 25 19 26
9 16 1 6 30 26 21 27
10 18 0 7 31 27 22 28
12 19 -2 5 31 27 22 28
13 21 -3 4 30 27 22 28
14 22 -4 3 30 27 22 28
15 24 -5 2 30 27 22 28
16 25 -6 1 29 27 23 29
16 25 -6 1 29 27 23 29
15 25 -7 1 29 27 23 30
14 25 -7 1 29 27 23 31
14 25 -7 1 29 27 23 31
13 25 -8 1 28 27 23 31
11 24 -8 0 26 25 22 29
10 22 -7 -3 24 23 20 27
8 20 -6 -4 22 20 18 25
7 18 -6 -5 20 18 16 23
5 17 -5 -6 18 17 15 22
3 15 -4 -6 17 16 14 20
1 14 -2 -6 15 15 12 19
-3 12 0 -6 14 14 11 17
-5 11 1 -6 12 13 10 16
-7 9 3 -5 11 11 8 14
-9 7 5 -5 9 9 7 13
-11 5 7 -5 8 7 5 11
-13 2 10 -5 6 4 4 10
-15 0 12 -5 5 2 2 8
-16 -2 13 -6 4 1 0 7
-17 -2 14 -6 3 0 -2 6
-18 -3 15 -5 2 -2 -4 4
-19 -4 16 -5 1 -3 -5 3
-20 -4 17 -5 0 -4 -7 2
-21 -6 18 -4 -2 -5 -8 1
-21 -7 19 -4 -3 -6 -9 0
-22 -9 21 -4 -4 -8 -10 -2
-23 -10 22 -4 -5 -9 -10 -3
-23 -12 23 -4 -6 -10 -11 -4
-24 -13 24 -5 -7 -11 -12 -5
-25 -13 24 -5 -7 -11 -12 -5
-26 -13 24 -4 -7 -11 -12 -5
-26 -13 24 -4 -7 -11 -12 -5
-27 -13 24 -4 -7 -11 -12 -5
-28 -13 24 -3 -8 -11 -13 -5
-28 -13 24 -3 -8 -11 -13 -5
-28 -14 24 -4 -9 -11 -13 -6
-28 -14 24 -4 -9 -11 -13 -6
-28 -14 24 -4 -9 -11 -13 -6
-28 -15 24 -5 -10 -12 -14 -7
-28 -15 24 -5 -10 -12 -14 -7
-28 -15 25 -4 -10 -12 -15 -7
-28 -15 25 -4 -10 -12 -15 -7
-28 -15 25 -4 -10 -12 -15 -7
-28 -14 26 -3 -9 -12 -16 -8
-28 -15 26 -3 -9 -12 -16 -8
-29 -16 26 -4 -10 -13 -17 -9
-29 -17 26 -5 -10 -14 -17 -9
-29 -18 26 -5 -10 -14 -17 -9
-30 -19 27 -6 -11 -15 -18 -10
-30 -19 27 -6 -11 -15 -18 -10
-29 -18 27 -6 -11 -15 -17 -10
-29 -17 27 -6 -11 -15 -17 -10
-29 -17 27 -6 -11 -15 -17 -10
-28 -16 26 -5 -11 -15 -16 -10
-28 -16 27 -4 -11 -14 -16 -10
-28 -16 29 -3 -10 -13 -15 -10
-28 -16 30 -2 -9 -13 -15 -10
-28 -16 31 0 -9 -12 -15 -10
-28 -16 32 1 -8 -11 -14 -9
-28 -16 31 1 -8 -11 -14 -9
-27 -16 30 1 -8 -11 -14 -9
-26 -16 30 1 -8 -11 -14 -9
-26 -16 29 1 -8 -11 -14 -9
-25 -16 28 0 -8 -11 -13 -8
-25 -16 28 0 -8 -11 -13 -8
-24 -16 29 0 -8 -11 -13 -8
-23 -16 30 0 -8 -11 -13 -8
-23 -16 30 0 -8 -11 -13 -8
-22 -16 31 1 -8 -11 -13 -9
-22 -16 31 1 -8 -11 -13 -9
-22 -15 31 2 -8 -11 -13 -9
-22 -14 31 2 -8 -11 -13 -9
-22 -14 31 2 -8 -11 -13 -9
-23 -13 30 3 -7 -11 -13 -10
-23 -13 30 3 -7 -11 -13 -10
-23 -13 31 3 -7 -10 -13 -9
-23 -13 31 3 -7 -10 -13 -8
-23 -13 31 3 -7 -10 -13 -8
-23 -14 32 2 -6 -9 -12 -7
-22 -14 32 2 -6 -9 -12 -7
-21 -13 31 2 -5 -9 -12 -7
-21 -12 31 2 -5 -9 -12 -7
-20 -12 31 2 -5 -9 -12 -7
-19 -11 30 3 -4 -9 -11 -7
-19 -11 30 3 -4 -9 -11 -7
-19 -12 31 2 -4 -9 -11 -8
-19 -12 32 2 -4 -9 -11 -8
-19 -12 32 2 -4 -9 -11 -8
-20 -13 33 1 -5 -9 -11 -9
-20 -13 33 1 -5 -9 -11 -9
-19 -13 32 1 -6 -9 -11 -9
-19 -13 31 1 -6 -9 -11 -9
-19 -13 31 1 -6 -9 -11 -9
-18 -12 30 1 -7 -9 -12 -10
-18 -12 30 1 -7 -9 -12 -10
-18 -12 30 0 -7 -10 -12 -10
-18 -12 30 0 -7 -10 -12 -10
-18 -12 30 0 -7 -10 -12 -10
-18 -13 30 -2 -8 -11 -12 -10
-18 -12 30 -2 -8 -11 -12 -10
-17 -11 30 -2 -8 -11 -12 -10
-16 -10 30 -2 -8 -11 -12 -10
-16 -9 30 -2 -8 -11 -12 -10
-15 -8 30 0 -8 -10 -12 -10
-15 -6 32 1 -7 -9 -11 -10
-14 -5 34 2 -6 -8 -10 -9
-13 -3 36 3 -5 -8 -10 -8
-13 -2 38 4 -4 -7 -9 -8
-12 0 39 5 -3 -6 -8 -7
-12 0 39 5 -3 -6 -8 -7
-12 1 40 6 -2 -5 -7 -6
-12 2 42 6 -2 -5 -7 -6
-12 2 42 6 -2 -5 -7 -6
-12 3 43 7 0 -4 -6 -5
-12 3 42 7 0 -4 -6 -5
-11 2 40 6 -2 -4 -6 -5
-11 2 40 5 -2 -4 -6 -5
-11 2 39 5 -2 -4 -6 -5
-9 1 38 4 -3 -5 -5 -4
-7 3 36 4 -3 -4 -4 -3
-4 5 35 4 -2 -3 -3 -2
-2 6 34 4 -2 -3 -3 -2
1 8 32 4 -2 -2 -2 0
3 9 31 3 0 0 0 1
3 9 29 3 0 0 0 1
4 8 28 2 0 0 -2 1
4 8 27 1 0 0 -2 1
4 8 25 1 0 0 -2 1
5 7 23 0 -2 -2 -3 0
5 5 21 0 -2 -2 -3 -2
5 3 18 -2 -3 -3 -4 -3
5 2 16 -3 -4 -3 -4 -3
5 0 14 -3 -4 -3 -4 -4
3 -3 12 -4 -5 -4 -5 -5
1 -5 11 -4 -5 -5 -5 -6
-2 -7 10 -5 -6 -6 -6 -7
-4 -9 10 -5 -7 -7 -6 -7
-7 -12 9 -5 -7 -8 -6 -8
-8 -13 8 -6 -8 -9 -7 -9
-8 -13 7 -6 -9 -9 -8 -10
-9 -14 6 -7 -10 -10 -10 -12
-10 -15 5 -7 -10 -11 -11 -13
-10 -15 4 -7 -11 -11 -12 -14
-11 -16 3 -8 -12 -12 -13 -15
-11 -17 3 -9 -12 -12 -13 -15
-12 -18 2 -10 -12 -12 -13 -15
-13 -18 2 -10 -12 -12 -13 -15
-13 -19 2 -11 -12 -12 -13 -15
-14 -20 1 -12 -13 -13 -13 -14
-14 -20 1 -12 -13 -13 -13 -14
-13 -20 1 -12 -13 -13 -13 -14
-13 -20 1 -12 -13 -13 -13 -14
-13 -20 1 -12 -13 -13 -13 -14
-12 -19 0 -12 -14 -13 -13 -15
-12 -19 0 -12 -14 -13 -13 -15
-12 -20 0 -13 -14 -13 -13 -15
-12 -21 0 -13 -14 -13 -13 -15
-12 -21 0 -13 -14 -13 -13 -15
-12 -22 1 -14 -14 -13 -13 -16
-12 -22 1 -14 -14 -13 -13 -16
-13 -21 1 -13 -13 -13 -13 -16
-13 -20 1 -13 -12 -13 -13 -16
-13 -20 1 -13 -12 -13 -13 -16
-14 -19 0 -12 -11 -12 -13 -15
-14 -19 0 -12 -11 -12 -13 -15
-13 -19 0 -12 -11 -11 -13 -15
-12 -19 0 -12 -11 -11 -13 -15
-12 -19 0 -12 -11 -11 -13 -15
-11 -20 3 -12 -10 -10 -12 -16
-11 -22 7 -10 -10 -10 -13 -17
-11 -24 11 -7 -9 -10 -14 -18
-11 -25 15 -4 -9 -10 -14 -19
-11 -27 20 -2 -9 -10 -15 -20
-9 -24 29 9 0 -6 -12 -19
-5 -14 43 24 14 6 -4 -13
1 -5 57 40 29 16 5 -7
5 6 70 56 44 27 13 -2
9 15 85 72 59 37 22 5
26 39 90 88 79 58 40 22
53 77 86 102 106 86 69 49
80 115 81 117 134 114 99 76
108 153 77 132 160 142 128 104
136 192 73 147 187 170 156 132
153 217 59 154 205 189 177 152
160 231 35 152 217 200 191 165
169 244 12 151 228 212 204 180
177 258 -12 150 239 222 219 194
185 271 -35 148 251 233 232 209
179 259 -55 132 234 219 222 201
157 219 -70 100 190 178 186 172
136 180 -86 68 145 137 151 142
114 141 -101 36 101 97 116 112
94 101 -116 5 57 56 80 82
74 72 -119 -15 26 28 55 59
57 54 -108 -21 10 12 39 44
40 35 -96 -28 -7 -4 23 27
23 17 -85 -35 -23 -20 7 11
7 -2 -73 -41 -39 -35 -10 -6
-3 -11 -64 -43 -47 -44 -18 -14
-5 -13 -58 -36 -45 -44 -19 -15
-7 -15 -52 -30 -41 -43 -20 -16
-8 -16 -46 -24 -39 -43 -20 -17
-10 -18 -39 -18 -37 -43 -21 -18
-11 -19 -35 -14 -36 -43 -23 -19
-12 -21 -34 -15 -39 -45 -26 -21
-13 -22 -32 -16 -43 -48 -29 -23
-13 -23 -31 -17 -45 -51 -31 -24
-14 -25 -30 -18 -48 -53 -34 -26
-15 -26 -29 -19 -50 -55 -36 -27
-15 -26 -29 -19 -51 -56 -37 -27
-15 -26 -29 -19 -51 -56 -38 -27
-15 -26 -30 -19 -52 -57 -40 -27
-15 -26 -30 -19 -53 -58 -41 -27
-14 -25 -31 -18 -54 -59 -43 -27
-14 -25 -30 -18 -56 -60 -44 -27
-15 -25 -29 -18 -57 -61 -44 -27
-16 -26 -27 -18 -58 -63 -45 -27
-16 -26 -26 -18 -60 -64 -46 -27
-17 -27 -25 -18 -61 -65 -47 -28
-17 -27 -25 -18 -61 -65 -46 -28
-17 -27 -25 -18 -61 -65 -46 -27
-16 -26 -25 -17 -61 -66 -45 -26
-16 -26 -25 -17 -61 -66 -44 -26
-15 -25 -25 -16 -62 -67 -43 -25
-15 -25 -25 -16 -64 -69 -43 -25
-15 -25 -25 -16 -65 -70 -43 -25
-15 -25 -24 -16 -66 -71 -44 -25
-15 -25 -24 -16 -68 -73 -44 -25
-14 -26 -23 -16 -69 -74 -45 -26
-14 -25 -23 -16 -68 -74 -44 -26
-14 -25 -23 -16 -67 -74 -44 -26
-14 -24 -23 -16 -66 -74 -43 -25
-14 -23 -23 -16 -65 -74 -41 -25
