I II V1 V2 V3 V4 V5 V6
-6 -3 3 12 6 1 0 -7
-6 -3 3 12 6 1 0 -6
-5 -4 2 11 6 1 0 -6
-5 -4 2 11 6 1 0 -5
-5 -4 2 11 6 1 0 -5
-4 -5 1 10 6 1 0 -4
-4 -4 1 10 6 2 1 -4
-3 -4 1 11 6 2 1 -3
-3 -3 1 11 6 3 2 -3
-3 -3 1 11 6 3 2 -3
-2 -2 1 12 5 4 3 -2
-2 0 0 12 5 5 4 0
-2 1 0 12 5 5 4 1
-2 2 -2 12 5 6 5 2
-2 3 -2 12 5 6 5 3
-2 4 -3 12 6 7 6 4
0 4 -3 12 7 8 7 5
2 4 -3 13 7 9 7 5
3 4 -3 13 8 10 8 6
4 4 -3 13 8 10 8 6
5 4 -2 14 9 11 9 7
6 5 -2 14 9 11 9 8
6 6 -2 14 9 12 10 8
7 7 -2 14 9 12 10 9
7 7 -2 14 9 12 10 9
8 9 -2 14 10 13 11 11
8 11 -2 14 11 14 11 12
9 12 -3 14 11 15 12 14
9 14 -3 14 12 16 12 15
9 15 -3 14 12 16 12 16
12 16 -4 15 13 17 14 17
14 17 -4 15 14 18 15 18
16 18 -5 15 14 19 17 19
19 19 -5 15 15 20 18 20
21 19 -5 15 15 21 19 21
23 20 -6 16 16 22 20 22
24 20 -6 16 16 22 21 23
26 20 -6 16 16 23 21 24
27 20 -6 16 16 23 22 25
28 20 -6 16 16 23 22 26
29 20 -6 16 16 24 23 27
29 21 -6 16 16 25 23 27
29 22 -7 16 16 25 23 28
29 23 -7 16 16 26 23 28
29 23 -7 16 16 26 23 28
28 24 -8 16 17 27 24 29
29 24 -8 16 17 26 24 29
29 24 -8 15 17 26 24 29
30 24 -8 15 17 25 24 29
30 24 -8 15 17 25 24 29
31 24 -8 14 16 24 25 30
31 24 -9 13 15 24 24 29
32 24 -10 12 15 24 24 29
32 24 -11 11 14 24 23 28
32 24 -11 10 14 24 23 28
33 23 -12 9 13 23 22 27
32 23 -12 9 12 22 22 27
31 23 -12 9 12 22 21 26
30 23 -12 9 11 21 21 26
30 23 -12 9 11 21 21 26
29 22 -11 8 10 20 20 25
28 21 -11 8 10 19 19 24
28 20 -11 8 9 19 18 23
27 19 -11 8 9 18 17 22
27 18 -11 8 9 18 17 22
26 17 -10 8 8 17 16 21
25 17 -9 8 8 17 16 20
25 17 -9 9 8 17 15 20
24 17 -8 9 8 17 15 19
24 17 -8 9 8 17 15 19
22 16 -7 10 7 17 13 17
20 16 -6 10 7 17 12 16
18 15 -6 10 7 16 10 14
16 15 -5 10 7 16 9 13
14 15 -5 10 7 16 8 12
11 13 -4 9 6 15 7 11
9 10 -4 9 6 14 6 10
7 8 -3 9 6 13 6 10
4 6 -3 9 6 12 5 9
2 4 -3 9 6 12 5 9
1 3 -2 10 5 11 4 8
1 3 -2 10 5 11 4 8
1 3 -2 10 4 11 3 7
1 3 -2 10 4 11 3 7
1 3 -2 10 4 11 3 7
1 3 0 9 3 10 2 6
0 2 0 8 2 9 1 5
-3 1 0 8 1 8 0 4
-5 0 0 7 0 7 -2 3
-6 0 0 7 0 7 -2 2
-7 -2 -2 6 -2 6 -3 1
-7 -2 -2 6 -2 6 -3 1
-6 0 -2 6 -2 6 -3 1
-6 0 -2 6 -2 6 -3 1
-6 0 -2 6 -2 6 -3 1
-5 1 -2 5 -2 5 -4 0
-5 0 -2 5 -2 5 -4 0
-6 -2 0 5 -2 5 -4 0
-6 -3 0 5 -2 5 -4 0
-6 -4 0 5 -2 5 -4 0
-7 -5 1 6 0 4 -4 -2
-7 -5 1 6 0 4 -4 -2
-8 -5 1 6 0 4 -4 -2
-8 -5 1 6 0 4 -4 -2
-8 -5 1 6 0 4 -4 -2
-9 -6 0 6 -2 4 -5 -2
-8 -5 0 6 -2 4 -5 -2
-7 -4 0 6 -2 4 -5 -2
-6 -3 0 6 -2 4 -5 -2
-6 -2 0 6 -2 4 -5 -2
-5 0 -2 6 -2 3 -6 -3
-5 -2 -2 6 -2 3 -6 -3
-5 -2 -3 5 -2 3 -7 -4
-5 -3 -3 5 -2 3 -7 -4
-5 -3 -3 5 -2 3 -7 -4
-5 -4 -4 4 -3 2 -8 -5
-5 -4 -3 5 -2 3 -7 -4
-6 -4 -2 6 0 3 -6 -3
-6 -4 0 7 1 4 -5 -2
-6 -4 0 7 1 4 -5 -2
-7 -3 1 8 2 5 -4 0
-7 -3 1 8 2 4 -4 0
-7 -3 1 8 1 4 -5 0
-7 -3 1 8 1 3 -5 0
-7 -3 1 8 1 3 -5 0
-6 -3 0 7 0 2 -6 -2
-6 -3 0 7 0 2 -6 -2
-6 -3 0 6 -2 2 -6 -2
-6 -3 0 6 -2 2 -6 -2
-6 -3 0 6 -2 2 -6 -2
-5 -2 -2 5 -3 1 -7 -3
-5 -2 -2 5 -3 1 -7 -3
-5 -2 0 5 -2 2 -7 -3
-5 -2 0 5 -2 2 -7 -3
-5 -2 0 5 -2 2 -7 -3
-6 -2 1 6 0 3 -6 -3
-6 -2 1 6 -2 2 -6 -3
-5 -2 0 5 -2 2 -7 -3
-5 -2 0 5 -3 1 -7 -3
-5 -2 0 5 -3 1 -7 -3
-4 -3 -2 4 -4 0 -8 -4
-4 -3 -2 4 -4 0 -8 -4
-4 -4 -3 3 -4 0 -9 -5
-4 -4 -3 3 -4 0 -9 -5
-4 -4 -3 3 -4 0 -9 -5
-4 -5 -4 2 -3 -2 -10 -6
-4 -5 -4 2 -3 -3 -10 -6
-4 -5 -4 2 -4 -3 -11 -6
-4 -5 -4 2 -4 -4 -11 -6
-4 -5 -4 2 -4 -4 -11 -6
-5 -4 -3 2 -5 -5 -12 -6
-6 -4 -3 2 -5 -4 -12 -5
-6 -4 -3 3 -4 -4 -11 -5
-7 -4 -3 3 -4 -3 -11 -4
-7 -4 -3 3 -4 -3 -11 -4
-8 -5 -2 4 -3 -2 -10 -3
-8 -5 -2 3 -3 -2 -10 -3
-7 -6 -3 3 -4 -2 -10 -4
-7 -6 -3 2 -4 -2 -10 -4
-7 -6 -3 2 -4 -2 -10 -4
-6 -6 -4 1 -5 -3 -11 -5
-5 -5 -4 1 -5 -3 -11 -5
-4 -4 -4 1 -5 -3 -11 -5
-3 -2 -4 1 -5 -3 -11 -5
-3 0 -4 1 -5 -3 -11 -5
-3 1 -4 0 -6 -4 -12 -5
-4 0 -4 0 -6 -4 -12 -5
-5 -2 -3 0 -6 -4 -11 -5
-7 -3 -3 0 -6 -4 -11 -5
-8 -3 -3 0 -6 -4 -11 -5
-9 -4 -2 1 -5 -3 -10 -4
-7 -4 -2 0 -5 -3 -11 -4
-6 -4 -2 0 -5 -4 -11 -5
-5 -4 -2 -2 -5 -4 -12 -5
-4 -4 -2 -2 -5 -4 -12 -5
-3 -5 -3 -3 -6 -5 -13 -6
-3 -5 -3 -3 -6 -5 -13 -6
-4 -5 -3 -2 -6 -5 -13 -6
-4 -5 -3 -2 -6 -5 -13 -6
-4 -5 -3 -2 -6 -5 -13 -6
-5 -4 -3 0 -6 -4 -13 -7
-5 -4 -3 0 -6 -4 -13 -7
-4 -4 -3 0 -6 -4 -13 -7
-4 -4 -3 0 -6 -4 -13 -7
-4 -4 -3 0 -6 -4 -13 -7
-3 -4 -2 -2 -7 -5 -13 -7
-3 -4 -2 -2 -7 -5 -13 -7
-3 -3 -3 -2 -7 -5 -13 -7
-3 -3 -3 -2 -7 -5 -13 -7
-3 -3 -3 -2 -7 -5 -13 -7
-3 -2 -4 -3 -8 -6 -14 -8
-4 -2 -4 -3 -8 -6 -14 -8
-5 -3 -4 -2 -7 -5 -13 -8
-6 -3 -4 -2 -7 -5 -13 -8
-7 -3 -4 -2 -7 -5 -13 -8
-8 -4 -3 0 -6 -4 -12 -7
-7 -5 -3 0 -6 -4 -12 -7
-7 -5 -3 0 -6 -4 -12 -7
-6 -6 -3 0 -6 -4 -12 -7
-6 -6 -3 0 -6 -4 -12 -7
-5 -7 -4 0 -6 -3 -12 -8
-6 -7 -4 0 -6 -3 -12 -8
-6 -7 -4 -2 -6 -4 -12 -8
-7 -7 -4 -2 -6 -4 -12 -8
-7 -7 -4 -2 -6 -4 -12 -8
-7 -6 -3 -3 -6 -5 -13 -9
-5 -5 -3 -2 -6 -5 -13 -9
-4 -4 -3 -2 -6 -4 -13 -9
-2 -3 -3 0 -6 -4 -13 -9
1 -3 -3 0 -6 -4 -13 -9
2 -2 -2 1 -5 -3 -12 -8
2 0 0 2 -4 -2 -11 -7
2 1 1 3 -3 0 -10 -6
2 2 2 4 -2 1 -9 -5
2 2 3 4 0 1 -8 -4
1 3 4 5 1 2 -7 -3
1 4 5 5 1 2 -7 -3
0 5 5 6 1 3 -6 -3
0 6 6 6 1 3 -6 -3
0 6 6 6 1 3 -6 -3
-2 7 7 7 2 4 -5 -2
0 8 7 8 2 4 -5 -2
1 8 7 8 2 4 -5 -2
2 9 7 9 2 4 -5 -2
3 9 7 9 2 4 -5 -2
5 11 7 10 3 4 -5 0
7 13 6 10 4 5 -4 1
8 14 5 10 5 5 -3 1
10 16 5 10 6 6 -3 2
12 18 4 10 7 6 -2 2
13 18 3 10 8 7 0 3
13 16 3 8 7 7 -2 3
12 14 3 7 6 6 -2 2
12 12 3 6 6 6 -3 2
12 10 3 5 5 6 -3 2
11 9 2 4 3 5 -4 1
10 8 1 3 2 3 -5 -2
10 8 0 2 1 2 -6 -3
9 7 0 2 -2 1 -7 -4
9 7 -2 1 -3 0 -8 -5
7 5 -3 0 -4 -2 -9 -6
6 4 -3 0 -4 -2 -9 -6
4 2 -3 0 -4 -2 -9 -7
3 1 -3 0 -4 -2 -9 -7
1 -2 -3 0 -4 -2 -9 -7
0 -3 -3 -2 -5 -3 -10 -8
-3 -3 -3 -2 -5 -3 -11 -8
-4 -3 -3 -2 -5 -4 -11 -9
-5 -3 -3 -2 -5 -4 -12 -9
-6 -3 -3 -2 -5 -4 -12 -9
-7 -5 -3 -2 -6 -5 -13 -10
-8 -6 -3 -2 -7 -6 -13 -11
-9 -8 -2 -3 -7 -6 -13 -11
-9 -9 -2 -3 -8 -7 -13 -12
-10 -11 -2 -3 -8 -7 -13 -12
-11 -12 0 -4 -9 -8 -12 -13
-9 -10 0 -4 -8 -7 -12 -13
-8 -9 0 -3 -7 -7 -12 -12
-7 -8 0 -3 -7 -6 -12 -12
-6 -7 0 -3 -6 -6 -12 -12
-5 -6 0 -2 -5 -5 -13 -11
-5 -6 0 -2 -5 -5 -12 -11
-5 -7 1 0 -5 -5 -11 -10
-5 -7 1 0 -5 -5 -11 -10
-5 -7 1 0 -5 -5 -10 -10
-5 -8 2 1 -5 -4 -9 -9
-6 -8 2 1 -5 -4 -9 -10
-6 -9 2 1 -5 -5 -10 -10
-7 -9 2 1 -5 -5 -10 -11
-7 -9 2 1 -5 -5 -10 -11
-8 -9 3 5 -2 -2 -8 -11
-6 -6 6 12 3 6 -4 -8
-5 -3 9 20 7 12 2 -5
-4 1 12 28 12 19 7 -3
-3 4 15 35 16 26 11 1
4 13 18 40 24 35 20 10
12 24 21 44 32 47 30 22
20 35 25 48 42 58 42 34
27 48 28 51 50 69 52 47
35 59 31 54 59 79 62 59
46 71 23 40 55 82 69 69
56 85 8 18 44 80 74 78
66 97 -9 -5 32 79 79 88
76 109 -24 -27 22 77 85 98
87 122 -39 -50 11 75 90 107
86 110 -52 -67 -6 60 76 94
78 87 -62 -81 -24 37 53 69
71 62 -73 -96 -43 16 29 46
63 38 -83 -111 -61 -6 6 21
56 15 -94 -126 -79 -27 -18 -3
45 3 -93 -124 -86 -35 -28 -16
31 -4 -85 -115 -83 -37 -33 -23
18 -10 -76 -106 -82 -39 -38 -30
5 -16 -69 -97 -80 -41 -44 -38
-9 -22 -61 -88 -79 -44 -49 -46
-13 -24 -53 -76 -71 -38 -47 -46
-13 -22 -44 -64 -60 -29 -39 -40
-13 -21 -35 -52 -48 -20 -32 -35
-13 -19 -27 -38 -36 -11 -25 -29
-13 -18 -18 -26 -25 0 -19 -24
-12 -17 -14 -20 -20 4 -15 -22
-12 -16 -11 -16 -17 6 -13 -20
-11 -16 -9 -12 -14 8 -12 -19
-11 -15 -6 -8 -11 11 -10 -17
-11 -15 -3 -5 -8 13 -8 -16
-10 -14 -2 -3 -7 14 -7 -15
-10 -14 -2 -3 -7 14 -7 -15
-10 -14 -2 -3 -7 14 -7 -15
-10 -14 -2 -3 -7 14 -7 -15
-10 -14 -2 -3 -7 14 -7 -15
-9 -14 -3 -4 -7 13 -7 -16
-9 -14 -2 -3 -6 13 -7 -15
-9 -14 0 -3 -6 14 -6 -15
-9 -14 1 -2 -5 14 -6 -14
-9 -14 2 -2 -5 14 -6 -14
-8 -14 3 0 -4 15 -5 -13
-8 -14 3 0 -4 15 -4 -13
-8 -13 2 0 -4 16 -4 -13
-8 -13 2 0 -4 16 -3 -13
-8 -13 2 0 -4 16 -3 -13
-9 -12 1 1 -4 17 -2 -14
-8 -12 1 1 -4 17 -2 -14
-7 -12 2 2 -3 17 -2 -14
-7 -12 2 2 -3 17 -2 -14
-6 -12 2 2 -3 17 -2 -14
-5 -12 3 3 -2 18 -2 -13
-5 -12 3 3 -2 18 -2 -13
-6 -12 3 3 -2 18 -2 -13
-6 -12 3 3 -2 18 -2 -13
-6 -12 3 3 -2 18 -2 -13
-7 -13 4 2 -2 18 -2 -12
-7 -13 4 2 -2 18 -2 -12
-7 -13 3 3 -2 19 -2 -12
-7 -13 3 3 -2 19 -2 -12
-7 -13 3 3 -2 19 -2 -12
-6 -13 2 4 0 20 0 -12
-6 -13 2 4 0 20 0 -12
-6 -12 2 3 0 20 0 -12
-6 -12 2 3 0 20 0 -12
-6 -12 2 3 0 20 0 -12
-7 -11 2 2 -2 19 1 -11
-7 -11 2 2 -2 19 1 -11
-6 -11 2 3 0 20 2 -10
-5 -11 2 4 1 20 2 -10
-5 -11 2 4 1 20 2 -10
-4 -11 3 5 2 21 3 -9
-4 -11 3 5 2 21 4 -9
-4 -11 3 5 2 21 5 -8
-4 -11 3 5 2 21 6 -7
-4 -11 3 5 2 21 7 -7
-3 -10 4 5 3 22 8 -6
-3 -10 4 5 3 22 8 -6
-3 -10 4 5 3 21 7 -6
-3 -10 4 5 3 21 6 -6
-3 -10 4 5 3 21 6 -6
-4 -10 5 6 2 20 6 -6
-4 -10 5 6 3 21 7 -5
-3 -9 5 7 4 22 9 -3
-2 -8 5 7 4 23 10 -2
-2 -8 5 7 5 24 12 0
0 -7 4 8 6 25 13 1
1 -7 4 8 6 25 13 1
2 -7 4 8 6 25 12 1
3 -7 4 8 6 25 12 1
4 -7 4 8 6 25 12 1
5 -6 5 9 6 25 11 0
5 -5 4 9 6 25 12 0
6 -4 3 8 6 25 13 1
7 -4 3 7 6 25 13 2
7 -3 2 7 6 25 14 2
8 -2 1 6 5 26 15 3
8 0 1 6 5 27 16 5
9 1 1 7 6 28 18 6
9 2 1 7 7 29 19 8
9 3 1 7 7 30 20 9
10 4 1 8 8 31 21 10
11 4 1 8 8 31 21 10
12 4 0 8 8 31 21 11
12 4 0 8 8 31 21 11
13 4 0 8 8 31 21 11
14 5 -2 7 8 31 21 12
15 6 -2 8 9 32 23 14
16 7 -2 9 11 34 24 16
17 8 -2 9 12 35 26 17
18 9 -2 10 13 36 27 19
19 10 -2 11 14 37 28 20
21 11 -3 11 14 37 28 20
23 12 -4 10 13 36 28 20
24 12 -4 9 12 36 28 20
26 13 -5 9 12 36 28 20
27 14 -6 8 11 35 28 20
27 15 -6 8 11 35 29 21
27 16 -6 8 11 36 30 23
27 17 -6 8 11 37 31 24
27 18 -6 8 11 37 32 25
28 19 -5 9 12 38 33 26
29 20 -5 9 12 38 33 26
30 21 -6 8 12 38 33 26
30 22 -6 7 12 38 33 26
31 23 -6 7 12 38 33 26
32 24 -7 6 11 38 34 27
32 22 -7 6 11 38 34 27
32 21 -7 6 11 37 33 26
32 19 -7 6 11 36 33 26
32 18 -7 6 11 36 33 26
32 17 -8 6 10 35 32 25
31 17 -8 6 10 35 32 25
30 16 -8 5 9 34 32 25
30 15 -8 4 9 34 32 25
29 15 -8 4 9 34 32 25
28 14 -9 3 8 33 33 25
29 14 -9 3 8 33 33 25
30 15 -8 3 8 32 32 24
30 16 -8 3 8 31 32 23
31 16 -8 3 8 31 32 23
31 17 -7 2 7 30 31 22
29 15 -7 2 7 30 31 22
26 14 -6 2 7 30 30 21
24 12 -6 2 7 30 30 20
21 11 -6 2 7 30 30 20
20 10 -5 1 6 30 29 19
18 10 -5 1 6 30 29 19
16 9 -5 2 6 29 28 18
15 8 -5 3 6 29 27 17
13 8 -5 3 6 29 27 17
12 7 -4 4 6 28 26 16
11 7 -4 4 6 28 26 15
10 6 -3 4 5 27 25 14
10 5 -2 4 5 26 25 13
9 5 -2 4 5 26 25 12
8 4 0 4 4 25 24 11
6 4 0 4 4 25 23 9
5 3 1 4 4 24 22 8
3 2 2 4 4 23 22 6
2 2 2 4 4 23 21 5
1 1 3 4 5 22 20 4
0 0 3 4 5 22 20 4
-2 -2 3 4 4 21 19 4
-2 -3 3 4 3 20 19 4
-3 -4 3 4 3 20 19 4
-4 -5 4 3 2 19 18 3
-4 -5 4 3 2 19 18 3
-5 -6 4 3 2 18 18 2
-6 -7 4 3 2 18 18 1
-6 -7 4 3 2 18 18 1
-7 -8 4 3 1 17 18 0
-7 -8 4 3 1 17 18 0
-7 -7 4 2 1 17 18 0
-7 -6 4 2 1 17 18 0
-7 -6 4 2 1 17 18 0
-6 -5 3 1 1 17 18 0
-6 -6 3 1 1 17 18 0
-6 -7 4 2 1 17 18 0
-6 -7 5 3 1 17 18 0
-6 -8 5 3 1 17 18 0
-6 -9 6 4 2 17 18 -2
-6 -9 6 4 2 17 18 -2
-7 -8 5 4 2 17 18 -2
-8 -7 5 4 2 17 18 -2
-8 -7 5 4 2 17 18 -2
-9 -6 4 4 2 16 18 -3
-9 -6 4 4 2 16 18 -3
-8 -6 4 4 2 16 18 -3
-7 -6 4 4 2 16 18 -3
-7 -6 4 4 2 16 18 -3
-6 -5 3 3 2 16 18 -3
-6 -5 3 3 2 16 19 -3
-6 -5 4 4 2 16 20 -2
-6 -5 4 4 2 16 20 -2
-6 -5 4 4 2 16 21 -2
-5 -6 5 5 3 17 22 0
-5 -6 5 5 3 17 22 0
-5 -6 5 5 3 17 22 0
-5 -6 5 5 3 17 22 0
-5 -6 5 5 3 17 22 0
-4 -7 4 4 4 16 22 -2
-4 -7 4 4 4 16 22 -2
-4 -7 4 4 4 16 22 -2
-4 -7 4 4 4 16 22 -2
-4 -7 4 4 4 16 22 -2
-5 -7 4 4 3 17 22 0
-5 -7 4 4 3 17 22 0
-6 -7 4 5 4 17 22 0
-6 -7 4 5 4 17 22 0
-6 -7 4 5 4 17 22 0
-7 -8 5 6 5 17 22 -2
-7 -7 5 6 5 17 22 -2
-7 -6 5 5 4 16 22 -2
-7 -6 5 5 3 15 22 -2
-7 -5 5 5 3 15 22 -2
-6 -4 5 4 2 14 22 -3
-6 -4 5 4 2 14 22 -3
-6 -5 5 4 3 15 23 -2
-6 -6 5 4 3 15 24 0
-6 -6 5 4 3 15 24 0
-6 -7 4 5 4 16 25 1
-6 -7 4 5 4 15 24 1
-6 -7 4 5 4 14 23 0
-6 -7 4 5 4 14 23 -2
-6 -7 4 5 4 13 22 -2
-5 -8 4 4 3 12 21 -3
-5 -8 4 4 3 12 21 -3
-5 -8 4 3 2 12 20 -3
-5 -8 4 3 2 12 20 -3
-5 -8 4 3 2 12 20 -3
-6 -8 3 2 1 11 19 -4
-6 -8 3 2 1 11 17 -4
-6 -7 3 2 1 12 16 -3
-6 -6 3 2 1 13 15 -3
-6 -6 3 2 1 13 13 -3
-7 -5 3 2 1 14 12 -2
-7 -5 3 2 1 13 10 -2
-6 -5 3 2 1 12 8 -3
-6 -5 3 2 1 12 6 -4
-6 -5 3 2 1 11 4 -4
-5 -5 4 2 0 10 3 -5
-5 -6 4 2 0 10 3 -5
-5 -7 4 2 0 10 2 -5
-5 -7 4 2 0 10 2 -5
-5 -8 4 2 0 10 2 -5
-6 -9 5 2 0 9 1 -5
-6 -9 5 2 0 8 0 -5
-7 -8 4 2 0 7 -2 -6
-8 -8 4 2 0 7 -3 -6
-8 -8 4 2 0 6 -4 -6
-9 -7 3 1 -2 5 -5 -7
-9 -7 3 1 -2 5 -5 -7
-9 -6 3 1 -2 6 -4 -7
-9 -5 3 1 -2 6 -4 -7
-9 -5 3 1 -2 6 -4 -7
-9 -4 4 0 -2 7 -3 -8
-9 -5 4 0 -2 7 -3 -8
-8 -7 4 0 -2 7 -3 -7
-7 -8 4 0 -2 7 -3 -7
-7 -9 4 0 -2 7 -3 -7
-6 -10 5 1 0 8 -2 -6
-6 -10 5 1 0 8 -2 -6
-6 -10 5 1 0 8 -3 -6
-6 -10 4 1 0 8 -4 -6
-6 -10 4 1 0 8 -4 -6
-7 -10 3 2 0 7 -5 -6
-7 -10 3 2 0 7 -5 -6
-8 -10 3 2 0 7 -5 -6
-9 -10 4 2 0 7 -5 -7
-9 -10 4 2 0 7 -5 -7
-10 -11 5 1 0 6 -4 -8
-10 -11 5 1 0 6 -4 -8
-10 -11 4 1 0 6 -5 -8
-9 -11 3 1 0 6 -6 -8
-9 -11 3 1 0 6 -6 -8
-8 -10 2 1 -2 6 -7 -8
-8 -10 2 1 -2 6 -6 -8
-8 -9 2 1 0 6 -5 -8
-8 -8 2 1 1 6 -4 -7
-8 -8 2 1 1 6 -3 -7
-8 -7 3 2 2 7 -2 -6
-8 -7 3 2 2 6 -3 -7
-8 -7 3 1 2 5 -4 -7
-8 -7 3 0 1 3 -6 -8
-8 -7 3 0 1 2 -7 -9
-9 -7 3 -2 0 1 -8 -10
-9 -7 3 0 0 2 -8 -10
-9 -8 3 0 0 2 -7 -10
-9 -9 3 1 0 3 -6 -10
-9 -9 3 2 0 4 -6 -10
-8 -10 4 3 1 5 -5 -9
-8 -10 5 3 1 5 -4 -9
-8 -10 5 4 1 5 -4 -8
-7 -10 6 5 2 5 -3 -7
-7 -10 7 5 2 5 -2 -7
-6 -8 8 6 3 6 0 -6
-6 -6 10 7 5 7 1 -5
-6 -4 11 8 6 8 2 -4
-7 -2 13 10 7 10 3 -3
-7 1 15 11 9 11 4 -2
-8 3 16 12 10 12 5 0
-6 3 16 12 10 12 5 0
-5 3 16 12 10 12 5 0
-4 4 15 12 10 12 5 0
-2 4 15 12 10 12 5 0
0 5 14 13 11 12 6 1
2 7 13 13 11 12 6 1
4 9 12 13 11 12 6 1
6 11 11 13 11 12 6 2
8 13 10 13 11 12 6 2
10 15 9 12 12 13 7 3
9 14 9 12 12 13 7 3
9 14 9 12 12 12 7 3
8 13 8 11 11 11 6 3
7 12 8 11 11 11 6 3
6 10 7 10 10 10 5 2
6 7 6 9 9 9 4 0
5 5 6 8 8 8 4 -2
4 2 5 6 6 6 3 -3
4 -2 4 5 5 5 2 -5
3 -4 3 4 4 4 1 -6
1 -4 3 4 4 4 1 -6
0 -4 3 4 3 3 1 -6
-2 -5 3 4 2 2 1 -6
-4 -5 3 4 2 2 1 -6
-5 -6 3 4 1 1 1 -7
-7 -6 3 4 1 0 0 -8
-8 -7 3 3 1 0 -2 -8
-10 -8 3 2 0 -2 -3 -9
-12 -8 3 2 0 -3 -4 -10
-13 -9 2 1 -2 -4 -5 -11
-13 -9 2 1 -2 -4 -5 -11
-13 -9 2 1 -2 -4 -5 -11
-13 -9 2 1 -2 -4 -5 -11
-13 -9 2 1 -2 -4 -5 -11
-12 -10 3 1 -2 -4 -5 -11
-12 -10 3 1 -2 -4 -5 -11
-12 -11 3 1 -2 -4 -5 -11
-11 -12 3 1 -2 -4 -5 -11
-11 -12 3 1 -2 -4 -5 -11
-10 -13 3 1 0 -5 -5 -11
-10 -13 3 1 0 -5 -5 -11
-11 -13 3 1 0 -5 -5 -11
