I II V1 V2 V3 V4 V5 V6
-9 -5 7 -10 -10 -9 -22 14
-10 -5 8 -10 -9 -8 -22 14
-9 -5 6 -11 -11 -9 -22 13
-8 -4 8 -10 -9 -8 -21 12
-10 -5 8 -10 -9 -8 -20 12
-11 -6 6 -13 -11 -11 -22 8
-10 1 4 -15 -13 -12 -24 6
-10 5 4 -16 -14 -13 -24 6
-10 1 5 -16 -13 -14 -24 6
-9 -5 8 -13 -12 -12 -22 9
-7 -5 9 -11 -10 -11 -21 11
-10 -6 7 -12 -11 -11 -21 8
-11 -7 7 -13 -11 -12 -22 8
-10 -7 7 -14 -10 -11 -22 9
-10 -9 9 -12 -7 -9 -19 11
-10 -10 9 -12 -4 -9 -19 11
-9 -9 8 -13 -4 -10 -20 11
-10 -10 6 -16 -7 -13 -22 8
-13 -12 6 -17 -9 -14 -23 7
-13 -10 8 -14 -7 -12 -21 8
-6 -5 8 -13 -6 -12 -21 9
-3 -3 7 -14 -6 -13 -22 8
-9 -6 5 -15 -7 -14 -23 7
-14 -10 2 -18 -10 -17 -25 4
-15 -10 1 -21 -12 -19 -26 2
-12 -6 1 -20 -11 -19 -25 3
-11 1 -3 -22 -13 -20 -27 2
-11 7 -4 -23 -15 -21 -28 0
-11 5 -3 -22 -13 -20 -26 3
-11 -7 3 -18 -9 -16 -22 6
-12 -16 5 -17 -7 -16 -21 7
-14 -13 4 -17 -8 -16 -22 7
-15 -10 3 -18 -10 -18 -23 6
-14 -13 3 -16 -9 -17 -22 6
-12 -16 4 -16 -9 -17 -21 7
-12 -13 3 -17 -10 -18 -21 6
-15 -11 4 -16 -10 -17 -21 7
-15 -11 3 -16 -11 -17 -22 7
-11 -9 3 -15 -10 -16 -21 7
-9 -6 4 -13 -9 -15 -20 8
-12 -9 3 -14 -10 -17 -22 6
-15 -12 3 -14 -11 -20 -23 5
-13 -9 2 -15 -11 -20 -22 6
-9 -6 5 -12 -9 -17 -19 8
-9 -6 4 -13 -10 -17 -20 8
-13 -10 2 -15 -12 -20 -22 5
-14 -9 1 -15 -13 -21 -22 5
-9 -3 2 -12 -10 -18 -21 7
-7 0 2 -12 -10 -18 -21 6
-13 -6 1 -13 -11 -20 -22 4
-18 -11 1 -14 -13 -22 -24 0
-16 -10 3 -12 -11 -22 -23 0
-11 -5 2 -11 -9 -20 -20 2
-11 -7 3 -10 -10 -19 -19 3
-15 -11 4 -10 -11 -20 -19 1
-15 -10 5 -9 -10 -18 -18 2
-12 -2 6 -8 -8 -16 -17 3
-11 0 8 -4 -6 -15 -16 4
-12 -3 8 -3 -6 -15 -16 3
-12 -3 9 -3 -6 -16 -16 2
-11 0 9 -3 -7 -16 -17 -2
-12 -2 9 -2 -7 -17 -19 -9
-14 -3 10 0 -5 -16 -18 -15
-12 1 12 1 -5 -15 -17 -16
-10 3 12 1 -6 -15 -17 -16
-10 3 11 1 -6 -16 -17 -16
-10 2 11 2 -6 -16 -16 -16
-10 1 10 1 -8 -16 -17 -16
-9 3 9 2 -7 -16 -16 -15
-5 9 9 5 -5 -12 -13 -12
-3 14 8 5 -4 -12 -11 -12
-7 13 4 3 -4 -12 -12 -13
-10 15 -2 -3 -8 -15 -15 -15
-8 17 -3 -5 -8 -14 -14 -13
-8 13 -3 -5 -7 -13 -12 -11
-9 6 -3 -4 -5 -10 -9 -7
-6 7 -4 -5 -7 -9 -8 -6
-5 11 -7 -7 -10 -13 -11 -8
-9 11 -10 -10 -13 -16 -12 -11
-10 11 -11 -10 -13 -16 -12 -11
-6 13 -11 -10 -14 -15 -13 -11
1 12 -12 -10 -13 -15 -13 -10
3 9 -12 -8 -10 -14 -10 -8
4 9 -12 -6 -7 -12 -8 -6
4 10 -13 -6 -8 -12 -9 -7
3 10 -14 -7 -9 -14 -10 -8
3 6 -13 -7 -9 -12 -8 -6
2 3 -10 -4 -6 -10 -6 -5
1 2 -8 -2 -6 -9 -6 -6
2 4 -7 0 -5 -10 -7 -7
3 5 -4 2 -4 -10 -7 -7
0 4 -3 4 -2 -9 -7 -7
-4 2 -3 4 -3 -10 -7 -7
-5 1 -4 2 -7 -13 -10 -9
-6 0 -2 1 -8 -15 -10 -10
-8 0 0 0 -10 -17 -10 -12
-10 -2 0 -3 -13 -19 -12 -14
-10 0 -3 -4 -16 -22 -16 -18
-11 -2 -2 -4 -16 -24 -16 -18
-14 -6 -2 -6 -19 -27 -18 -19
-19 -11 -3 -9 -21 -30 -21 -23
-22 -13 -3 -8 -21 -29 -21 -23
-17 -10 0 -4 -20 -27 -19 -20
-13 -8 2 -3 -18 -26 -18 -19
-15 -9 0 -4 -20 -27 -19 -20
-18 -7 -5 -8 -23 -30 -22 -23
-19 -4 -6 -8 -24 -31 -22 -24
-19 -7 -4 -6 -22 -30 -21 -23
-18 -10 -3 -4 -21 -29 -20 -22
-15 -10 -2 -4 -21 -28 -20 -22
-12 -9 0 -2 -21 -27 -19 -20
-12 -10 2 1 -19 -25 -18 -19
-14 -12 3 2 -18 -24 -17 -18
-16 -12 2 0 -19 -26 -18 -20
-15 -11 2 1 -19 -25 -17 -20
-14 -11 2 1 -18 -24 -17 -21
-15 -12 3 1 -18 -25 -17 -22
-18 -14 5 4 -17 -26 -19 -24
-17 -14 6 9 -17 -28 -21 -26
-16 -14 12 17 -14 -27 -22 -28
-17 -16 17 26 -9 -28 -27 -35
-18 -18 22 39 0 -27 -31 -47
-17 -14 26 53 15 -20 -29 -48
-15 -7 29 67 37 0 -19 -40
-14 1 32 82 67 28 -2 -28
-12 8 34 99 98 62 18 -16
-7 18 37 127 137 102 45 4
8 33 44 167 187 151 78 28
27 55 48 202 240 209 121 57
49 79 49 217 296 279 175 94
70 100 37 202 347 363 239 137
94 117 14 160 386 452 310 184
116 139 -15 101 413 544 390 240
140 164 -51 24 428 636 473 304
161 191 -97 -71 425 712 547 357
176 203 -143 -170 391 742 592 391
173 197 -180 -262 314 702 590 399
150 183 -208 -356 192 590 538 383
112 170 -236 -461 14 401 440 342
72 151 -260 -555 -198 158 304 278
47 126 -280 -619 -399 -85 157 204
35 93 -291 -638 -532 -256 39 137
29 59 -286 -603 -560 -321 -27 87
25 24 -267 -532 -514 -315 -57 49
22 -10 -244 -461 -457 -297 -78 14
25 -34 -224 -399 -409 -280 -97 -17
30 -44 -198 -342 -357 -259 -107 -35
23 -43 -169 -287 -308 -234 -109 -46
9 -44 -141 -241 -270 -214 -108 -52
-3 -45 -114 -201 -236 -194 -104 -54
-7 -40 -87 -160 -200 -171 -95 -54
-7 -32 -64 -121 -163 -145 -81 -49
-8 -27 -48 -86 -130 -118 -67 -41
-13 -27 -33 -57 -103 -99 -57 -38
-16 -26 -21 -34 -81 -85 -51 -35
-16 -22 -12 -18 -64 -72 -44 -32
-17 -17 -7 -8 -53 -63 -37 -31
-15 -14 -2 3 -41 -54 -32 -29
-11 -11 1 10 -33 -47 -28 -26
-12 -10 3 14 -28 -43 -24 -23
-16 -11 5 16 -27 -43 -25 -24
-18 -13 6 15 -28 -45 -27 -26
-19 -13 8 17 -26 -44 -27 -27
-19 -11 9 20 -23 -43 -27 -27
-16 -10 11 24 -20 -38 -26 -27
-15 -10 10 23 -20 -37 -27 -29
-19 -14 10 23 -18 -37 -27 -29
-18 -12 10 24 -17 -36 -26 -29
-13 -9 9 24 -16 -34 -25 -28
-13 -8 9 24 -15 -34 -24 -26
-16 -8 11 26 -13 -34 -22 -25
-13 -4 13 28 -13 -33 -21 -26
-11 -3 13 27 -14 -34 -21 -27
-13 -5 15 29 -12 -34 -21 -27
-15 -7 14 28 -13 -34 -24 -30
-18 -8 14 29 -11 -33 -24 -32
-20 -9 15 31 -9 -31 -22 -36
-19 -10 16 32 -7 -29 -20 -34
-19 -13 15 30 -9 -29 -20 -34
-21 -14 13 29 -9 -30 -21 -34
-21 -12 14 31 -9 -30 -20 -32
-20 -9 15 32 -9 -29 -19 -30
-19 -9 15 31 -10 -30 -21 -29
-18 -7 16 32 -10 -31 -21 -29
-18 -9 19 36 -6 -26 -19 -26
-17 -10 20 37 -4 -25 -19 -24
-16 -10 19 37 -3 -25 -18 -24
-14 -10 16 37 -4 -26 -19 -24
-11 -8 17 36 -3 -25 -19 -21
-10 -8 18 38 0 -25 -17 -19
-13 -10 17 39 -3 -26 -17 -18
-15 -13 17 38 -5 -27 -18 -18
-12 -10 19 40 -3 -26 -18 -16
-10 -5 21 46 2 -23 -15 -14
-14 -10 20 45 1 -23 -17 -15
-19 -16 19 43 -2 -24 -18 -14
-19 -17 18 43 0 -24 -18 -13
-15 -11 19 45 2 -22 -16 -11
-13 -4 18 44 2 -22 -16 -10
-14 -2 18 44 2 -23 -16 -8
-15 -7 19 46 3 -23 -15 -6
-15 -13 21 49 6 -20 -13 -3
-15 -15 22 51 8 -18 -11 0
-15 -10 20 51 8 -19 -12 -2
-12 -4 22 53 10 -17 -12 1
-10 0 23 54 11 -16 -12 2
-12 -3 22 55 13 -15 -10 4
-14 -3 20 54 13 -14 -10 4
-11 0 22 56 14 -12 -7 7
-10 -5 24 59 16 -11 -4 12
-13 -15 23 60 17 -11 -4 12
-16 -16 23 60 17 -10 -5 13
-15 -10 22 59 15 -10 -5 13
-13 -9 24 63 18 -8 -3 15
-11 -10 27 68 21 -4 0 18
-10 -11 27 69 24 0 1 20
-8 -12 26 70 26 1 3 22
-5 -10 25 71 27 2 4 23
0 -6 25 71 27 4 4 25
2 -3 26 74 29 5 6 28
2 -3 25 76 29 5 7 28
0 -5 24 77 30 6 6 28
0 -6 22 76 30 6 4 27
-3 -7 22 77 31 6 4 28
-5 -7 23 80 33 9 5 29
-3 -7 23 81 35 13 7 31
1 -6 22 85 38 16 9 35
3 -3 21 86 39 18 10 37
2 -3 20 86 40 20 13 39
2 -4 20 88 43 22 16 42
5 -2 19 90 45 24 18 45
8 3 20 92 48 28 20 47
8 3 22 93 50 30 21 50
7 2 22 95 51 31 22 51
7 0 22 96 52 33 23 52
7 -4 20 96 53 35 25 53
10 1 19 97 54 38 27 54
16 9 19 98 57 40 30 58
19 10 17 96 57 43 31 61
18 3 14 95 56 43 33 63
21 4 16 98 59 46 36 67
24 11 18 100 61 48 38 70
20 12 15 96 58 45 35 68
17 8 12 93 54 42 32 66
19 9 12 94 55 45 33 68
21 11 12 94 57 48 35 71
20 10 9 92 56 47 36 72
18 9 7 90 56 47 37 74
20 12 7 90 56 48 39 76
23 15 7 90 55 48 42 80
25 19 6 90 54 48 43 84
28 22 7 89 54 48 43 85
28 21 7 86 52 46 42 85
26 20 6 84 50 44 39 84
26 24 6 82 49 44 38 84
27 27 4 79 48 42 37 82
24 25 3 78 48 42 37 84
21 17 3 78 49 44 39 87
21 9 4 77 48 45 40 91
22 8 5 77 47 44 43 95
21 14 6 76 45 42 43 96
24 19 5 73 42 39 39 95
28 21 5 71 40 36 37 94
27 21 4 69 37 33 34 93
25 23 4 67 36 32 30 92
22 21 4 66 35 31 29 92
16 16 4 63 33 27 28 91
13 13 3 60 30 24 26 90
13 14 3 57 26 23 23 89
10 14 4 57 23 21 23 90
8 13 3 54 19 15 20 88
8 12 3 51 16 12 16 88
8 14 3 50 15 11 14 92
7 14 4 49 15 10 14 94
6 9 7 50 15 11 13 93
7 7 9 50 16 11 13 92
6 7 8 48 15 9 12 90
3 6 6 44 12 7 10 87
2 7 6 40 8 5 8 86
3 12 6 38 5 3 6 85
2 14 6 36 2 -2 3 81
-4 11 7 34 0 -3 0 78
-7 7 7 33 -3 -5 -3 76
-10 2 8 33 -4 -7 -5 74
-14 -6 7 31 -7 -10 -8 71
-12 -6 8 31 -8 -10 -7 71
-7 3 9 31 -7 -8 -6 73
-6 8 10 30 -6 -8 -5 73
-9 3 8 27 -9 -11 -8 71
-10 -4 6 23 -13 -15 -11 67
-8 -2 7 23 -13 -16 -12 67
-9 3 9 23 -14 -16 -12 67
-10 1 9 22 -15 -18 -14 65
-9 -2 9 23 -15 -19 -15 64
-5 1 9 22 -15 -20 -16 63
-6 3 8 20 -17 -20 -16 62
-10 2 7 19 -17 -21 -16 61
-14 -2 6 18 -18 -22 -17 60
-12 -4 5 17 -18 -21 -16 61
-10 -6 4 17 -18 -21 -14 61
-13 -9 4 16 -19 -23 -16 59
-15 -9 5 15 -21 -23 -18 56
-13 -4 5 14 -22 -24 -19 53
-12 0 4 14 -22 -26 -19 52
-14 -3 4 13 -23 -26 -20 51
-15 -7 4 13 -24 -24 -19 50
-13 -8 5 15 -22 -23 -17 52
-13 -5 6 16 -22 -22 -15 54
-12 -4 3 12 -23 -24 -17 52
-11 -5 3 12 -23 -24 -17 52
-10 -5 5 14 -23 -23 -17 53
-14 -8 4 12 -24 -24 -19 51
-17 -13 4 11 -25 -25 -18 50
-13 -11 5 13 -24 -25 -18 50
-8 -4 9 18 -21 -22 -16 54
-9 1 8 17 -22 -21 -15 54
-12 -4 4 15 -25 -24 -17 50
-12 -7 1 11 -30 -28 -20 46
-10 -7 1 10 -30 -27 -20 47
-9 -2 4 13 -27 -26 -16 50
-8 3 5 15 -26 -26 -16 52
-7 3 5 13 -27 -28 -19 50
-8 -6 6 15 -26 -26 -18 50
-12 -13 6 16 -27 -26 -18 50
-14 -11 4 15 -29 -28 -20 47
-13 -6 4 14 -29 -28 -21 45
-14 -7 4 14 -29 -29 -20 45
-14 -11 4 16 -28 -27 -19 46
-12 -11 5 17 -27 -26 -18 47
-10 -6 7 17 -27 -25 -17 49
-5 2 8 18 -27 -25 -17 50
-8 1 7 18 -26 -25 -18 48
-18 -10 3 14 -32 -29 -21 43
-21 -13 3 14 -34 -32 -23 40
-14 -7 6 18 -30 -28 -21 44
-11 -3 8 20 -28 -26 -20 45
-14 -6 6 18 -30 -27 -20 43
-16 -10 6 18 -30 -26 -20 42
-14 -8 6 17 -29 -26 -20 42
-11 -4 8 20 -28 -25 -18 44
-11 -5 8 20 -28 -25 -18 45
-13 -7 8 21 -28 -25 -19 44
-12 -7 8 22 -27 -24 -18 44
-14 -8 8 21 -29 -25 -19 43
-16 -10 9 20 -28 -24 -19 42
-16 -10 9 20 -28 -24 -19 39
-15 -10 8 20 -29 -24 -19 39
-15 -9 8 21 -29 -22 -17 40
-14 -8 6 21 -29 -22 -17 39
-13 -6 6 21 -28 -22 -16 40
-13 -2 6 20 -29 -23 -17 40
-12 2 6 20 -28 -24 -18 39
-12 -2 8 23 -26 -21 -16 40
-14 -8 10 24 -25 -20 -15 42
-13 -7 10 24 -24 -19 -13 42
-10 -3 9 23 -24 -19 -14 39
-10 0 8 22 -24 -19 -14 38
-10 3 5 21 -25 -19 -15 38
-10 4 5 20 -25 -18 -14 37
-11 -2 6 21 -24 -17 -13 38
-13 -11 8 22 -22 -16 -12 39
-14 -15 9 24 -20 -15 -11 40
-11 -12 10 24 -20 -14 -11 39
-9 -6 11 26 -19 -12 -9 42
-8 -5 9 24 -21 -14 -11 38
-10 -8 8 22 -21 -15 -12 36
-10 -6 9 23 -19 -13 -10 37
-6 0 10 25 -17 -11 -7 39
-6 -2 10 25 -17 -10 -8 39
-10 -7 8 23 -19 -12 -9 37
-13 -10 6 20 -20 -14 -10 35
-11 -6 6 20 -21 -14 -11 35
-9 -3 8 22 -19 -12 -9 38
-11 -5 7 21 -20 -14 -10 37
-14 -6 6 20 -21 -15 -10 35
-12 -4 9 22 -19 -12 -7 36
-10 -4 10 22 -18 -11 -7 37
-9 -7 7 19 -19 -13 -9 35
-9 -8 3 15 -23 -16 -12 32
-9 -6 3 14 -23 -17 -12 32
-10 -4 3 14 -23 -17 -12 32
-8 0 4 14 -23 -18 -12 31
-6 6 4 13 -25 -20 -13 30
-4 9 4 14 -24 -19 -12 30
-3 7 7 18 -21 -17 -10 32
-5 0 7 18 -22 -15 -9 32
-11 -10 4 15 -24 -18 -12 29
-14 -13 3 14 -25 -20 -13 26
-9 -9 5 15 -23 -18 -11 28
-5 -2 6 16 -24 -18 -10 29
-5 1 5 16 -24 -18 -10 30
-7 -2 5 16 -24 -18 -10 30
-9 -5 5 14 -25 -20 -12 28
-10 -6 6 14 -25 -20 -12 27
-11 -7 6 14 -25 -19 -12 25
-14 -10 5 13 -27 -20 -13 24
-15 -10 5 14 -27 -21 -13 24
-13 -9 6 14 -27 -21 -12 24
-10 -7 4 11 -29 -23 -14 23
-9 -6 2 9 -31 -24 -16 22
-10 -6 2 9 -31 -24 -16 22
-10 -8 3 10 -31 -23 -15 23
-10 -9 4 10 -31 -23 -15 23
-9 -8 4 11 -30 -23 -14 23
-12 -6 4 11 -29 -22 -14 23
-15 -8 4 10 -30 -22 -14 22
-15 -10 2 8 -31 -24 -15 20
-11 -10 1 8 -31 -25 -15 19
-9 -7 2 9 -29 -24 -14 20
-8 -5 3 10 -30 -24 -13 21
-10 -8 4 11 -30 -23 -13 21
-11 -10 3 9 -32 -25 -14 19
-10 -10 4 10 -30 -23 -13 19
-9 -8 4 10 -30 -25 -14 19
-10 -8 3 9 -31 -24 -14 18
-10 -6 3 9 -31 -24 -15 17
-9 -5 2 9 -31 -24 -15 17
-10 -7 1 7 -32 -24 -15 17
-11 -9 0 6 -33 -24 -15 16
-10 -7 1 8 -31 -24 -15 16
-9 -5 1 8 -31 -25 -14 16
-11 -10 1 7 -31 -25 -15 15
-13 -15 1 7 -31 -24 -16 14
-14 -14 2 7 -30 -24 -15 13
-15 -10 2 8 -30 -23 -14 13
-12 -9 3 8 -29 -23 -14 13
-8 -9 3 9 -30 -24 -13 13
-7 -8 4 10 -30 -23 -12 14
-9 -6 3 9 -30 -23 -12 13
-10 -6 2 8 -31 -24 -13 12
-10 -6 1 7 -32 -25 -14 10
-10 -7 3 8 -32 -24 -13 10
-9 -8 6 11 -29 -21 -11 12
-5 -8 7 13 -26 -19 -10 14
-3 -7 5 12 -27 -20 -10 13
-8 -10 4 11 -28 -21 -11 11
-12 -12 2 8 -32 -24 -15 7
-14 -14 2 8 -31 -24 -14 6
-12 -13 2 7 -31 -22 -14 7
-11 -11 1 6 -32 -23 -14 7
-12 -12 1 5 -33 -25 -15 6
-14 -13 1 6 -33 -24 -15 5
-13 -11 2 8 -33 -23 -14 5
-11 -9 3 9 -32 -23 -13 6
-10 -7 4 9 -31 -22 -13 6
-10 -7 4 9 -31 -23 -13 6
-11 -8 2 8 -31 -23 -13 6
-10 -9 1 7 -32 -23 -13 5
-12 -10 1 6 -32 -23 -14 4
-14 -10 1 6 -31 -22 -13 4
-12 -10 0 6 -31 -23 -13 3
-10 -10 1 7 -30 -22 -12 3
-11 -10 0 6 -31 -23 -14 1
-12 -9 2 7 -31 -23 -13 3
-6 -3 4 8 -31 -23 -12 4
-3 0 1 7 -33 -24 -13 2
-10 -8 -2 5 -34 -24 -15 0
-16 -15 -3 3 -34 -25 -16 -3
-13 -15 0 6 -32 -23 -15 1
-8 -7 0 7 -30 -23 -13 3
-7 2 -4 5 -33 -25 -16 0
-10 1 -5 3 -35 -26 -18 -4
-12 -7 -4 4 -35 -25 -17 -3
-12 -13 -3 5 -33 -24 -15 -2
-11 -15 1 8 -30 -22 -13 1
-10 -13 2 10 -29 -22 -12 1
-9 -11 1 10 -29 -21 -11 2
-10 -11 0 8 -29 -22 -11 1
-10 -11 -2 8 -28 -22 -11 0
-10 -10 0 8 -28 -22 -11 1
-10 -11 -2 7 -29 -23 -12 0
-12 -11 0 6 -30 -23 -12 0
-12 -11 0 6 -31 -23 -13 -2
-11 -10 0 7 -30 -24 -14 -3
-10 -8 1 8 -27 -23 -13 -2
-10 -7 0 9 -27 -24 -13 -2
-12 -9 0 8 -27 -24 -14 -2
-15 -10 -2 8 -27 -24 -15 -3
-14 -8 -2 8 -27 -23 -16 -4
-11 -6 -3 8 -26 -24 -16 -4
-10 -8 -2 8 -25 -23 -16 -4
-11 -10 -2 6 -27 -24 -18 -7
-14 -10 -2 6 -28 -25 -18 -8
-13 -7 3 10 -24 -22 -16 -5
-9 0 6 13 -21 -20 -13 -3
-10 1 6 12 -21 -21 -14 -5
-10 1 4 11 -23 -23 -17 -8
-10 5 6 12 -22 -21 -15 -7
-8 8 7 13 -21 -20 -15 -6
-9 8 6 13 -20 -21 -14 -5
-9 7 6 13 -19 -20 -13 -5
-10 1 6 14 -19 -20 -14 -5
-10 -8 9 16 -17 -18 -13 -3
-8 -10 12 19 -14 -14 -10 1
-6 -6 11 19 -14 -15 -10 -2
-7 -5 8 19 -14 -17 -11 -4
-5 -3 5 18 -14 -17 -12 -4
0 0 4 18 -12 -15 -10 -2
-3 0 3 17 -10 -13 -8 0
-6 -2 1 14 -10 -13 -7 2
-5 0 0 14 -9 -12 -5 4
-4 4 0 13 -9 -11 -4 5
-4 8 -2 11 -9 -10 -4 5
-5 9 -4 8 -11 -12 -6 4
-5 8 -7 6 -13 -15 -7 3
-2 9 -8 6 -14 -15 -7 3
2 10 -12 3 -15 -17 -8 2
2 9 -12 2 -15 -17 -8 2
1 7 -11 4 -14 -16 -6 3
3 5 -11 5 -12 -14 -4 4
5 4 -12 6 -12 -14 -4 4
7 4 -11 6 -11 -14 -4 4
7 4 -11 7 -12 -14 -4 4
7 5 -11 6 -13 -15 -5 2
6 5 -9 7 -13 -15 -6 2
6 6 -10 5 -13 -16 -8 -2
6 8 -9 8 -11 -14 -6 -3
6 8 -6 13 -6 -10 -3 -2
6 3 -3 15 -4 -8 -2 1
3 -6 0 15 -4 -8 -2 2
-2 -8 -3 10 -8 -12 -5 -3
-5 -5 -3 7 -12 -17 -9 -7
-5 -4 0 7 -13 -18 -10 -8
-3 -4 2 8 -12 -17 -10 -9
-5 -6 1 7 -14 -19 -12 -11
-12 -10 -2 1 -20 -24 -17 -16
-17 -15 -3 -2 -21 -26 -18 -19
-18 -15 -4 -2 -22 -26 -19 -25
-19 -13 -3 -2 -22 -26 -18 -26
-20 -12 -4 -2 -25 -27 -20 -26
-18 -12 -4 -3 -26 -29 -21 -26
-15 -14 -3 -2 -26 -28 -19 -25
-16 -18 -2 0 -25 -26 -19 -23
-15 -21 -2 0 -26 -26 -20 -22
-12 -17 0 0 -26 -26 -21 -22
-12 -13 2 1 -24 -25 -19 -20
-17 -14 3 2 -21 -23 -17 -17
-18 -18 2 1 -21 -23 -17 -15
-14 -16 1 -3 -22 -25 -19 -15
-12 -15 1 -3 -22 -25 -18 -13
-13 -18 3 -2 -21 -24 -18 -11
-13 -19 5 0 -20 -23 -17 -9
-13 -17 4 0 -20 -23 -17 -9
-15 -17 5 1 -19 -22 -16 -7
-16 -18 7 3 -18 -23 -18 -7
-16 -19 11 8 -15 -23 -19 -8
-18 -21 15 15 -12 -24 -23 -11
-21 -23 20 25 -6 -23 -26 -13
-21 -23 24 36 4 -22 -30 -16
-20 -22 29 49 18 -14 -28 -14
-18 -17 34 64 39 6 -18 -8
