I II V1 V2 V3 V4 V5 V6
1 -5 -36 -100 -60 -33 -45 -19
-7 -1 -20 -78 -45 -21 -36 -12
-6 2 -10 -64 -34 -12 -30 -6
-4 5 -2 -53 -24 -7 -27 -5
-2 8 3 -45 -22 -5 -26 -6
-3 8 7 -37 -19 -4 -28 -6
-5 6 9 -35 -16 -2 -26 -6
-5 6 12 -35 -13 0 -25 -6
-2 8 12 -33 -14 1 -25 -6
-4 10 13 -32 -13 1 -24 -6
-11 11 14 -29 -12 2 -25 -4
-13 8 16 -25 -10 1 -25 -4
-4 6 14 -23 -15 -3 -27 -7
-2 5 14 -23 -16 -3 -28 -10
1 3 12 -25 -17 -2 -28 -8
5 8 12 -26 -17 -4 -31 -11
0 9 13 -26 -15 -2 -30 -11
-3 9 16 -21 -11 0 -29 -10
1 6 17 -19 -10 1 -27 -8
-3 9 18 -17 -9 3 -25 -7
-8 12 20 -15 -8 5 -23 -4
-11 8 19 -16 -8 5 -23 -3
-11 7 19 -17 -10 5 -24 -1
-8 9 20 -14 -9 4 -25 -4
-7 8 18 -14 -10 2 -25 -6
-2 10 16 -17 -12 0 -30 -9
-8 8 17 -16 -9 2 -28 -8
-9 6 17 -16 -9 2 -28 -10
-3 6 17 -18 -8 4 -28 -8
-2 8 18 -18 -10 2 -30 -10
-2 8 17 -18 -13 0 -31 -9
-2 7 19 -16 -10 1 -29 -6
-2 9 20 -14 -9 1 -27 -5
-2 11 23 -11 -6 3 -27 -6
-9 6 22 -10 -8 2 -27 -7
-7 7 19 -13 -10 2 -31 -8
-7 7 21 -13 -10 4 -29 -7
-8 5 22 -11 -3 5 -27 -5
-5 9 19 -13 -3 7 -26 -4
-4 10 17 -15 -4 5 -27 -5
-1 7 16 -16 -9 2 -30 -8
3 7 14 -16 -11 2 -31 -9
5 5 14 -14 -9 3 -29 -7
13 7 13 -15 -11 2 -31 -10
18 9 12 -15 -11 2 -32 -11
8 9 14 -13 -8 2 -31 -10
-7 8 21 -7 -2 9 -24 -1
-9 8 23 -6 0 12 -21 2
-3 5 18 -10 -4 9 -23 -1
-2 6 18 -9 -4 8 -23 -2
-4 7 20 -6 -3 9 -22 -1
-4 5 19 -5 -5 8 -24 -2
-5 5 19 -3 -3 8 -24 -3
-3 6 18 -2 -6 6 -25 -4
2 9 18 -4 -7 5 -27 -6
8 13 16 -7 -7 4 -28 -7
9 11 13 -9 -7 4 -30 -9
6 11 13 -8 -6 4 -30 -8
2 11 15 -7 -4 6 -28 -6
-6 11 18 -2 -2 9 -24 -2
-6 11 18 0 0 12 -20 0
-4 8 18 1 1 13 -20 0
0 8 15 0 -2 11 -23 -2
4 8 13 -2 -3 7 -26 -5
3 8 13 -3 -5 7 -26 -5
0 11 13 0 -4 8 -24 -5
-5 8 15 1 -1 9 -23 -4
-5 10 17 3 1 11 -22 -3
-1 12 16 1 0 12 -20 -2
1 12 15 2 1 11 -21 -1
3 12 14 1 -1 8 -23 -3
6 9 13 2 -2 7 -24 -4
10 8 13 2 -3 8 -24 -4
12 10 12 3 0 8 -25 -5
8 10 11 4 -1 9 -23 -4
6 11 12 3 0 10 -23 -5
8 12 12 4 0 10 -22 -5
6 10 14 6 3 13 -20 -2
2 9 15 7 4 14 -19 1
0 11 17 11 7 17 -16 4
2 9 17 14 10 17 -16 5
10 9 15 13 6 15 -17 3
16 11 11 9 1 12 -20 0
16 12 10 8 1 10 -20 -1
11 14 13 11 1 14 -17 4
2 10 14 14 3 16 -15 6
-2 11 13 14 4 16 -17 3
3 12 10 14 5 15 -19 1
8 12 9 15 5 15 -17 2
15 13 8 16 5 14 -18 2
20 11 6 13 1 13 -19 0
24 11 4 12 2 13 -19 1
25 14 3 15 3 12 -18 1
12 12 9 23 9 17 -14 5
9 13 10 25 14 18 -12 7
12 15 8 25 10 16 -15 6
10 16 8 23 11 18 -13 6
8 14 8 23 13 21 -12 6
12 14 5 26 12 19 -12 6
16 17 5 24 12 18 -11 8
18 16 5 25 13 20 -9 8
9 15 6 30 14 23 -8 10
11 17 5 30 14 21 -7 10
16 18 3 32 16 20 -9 9
17 16 2 31 14 21 -8 10
20 16 1 32 13 20 -9 9
24 15 0 29 12 19 -10 10
27 15 1 30 14 21 -9 11
28 15 -1 29 12 21 -8 13
25 18 -2 33 15 21 -5 16
26 18 -2 35 17 19 -5 15
23 16 -3 35 18 19 -5 15
28 19 -5 35 15 20 -4 16
35 22 -7 37 15 20 -4 16
34 18 -8 38 16 19 -5 14
34 18 -10 36 13 17 -6 14
35 17 -8 38 14 21 -2 18
31 15 -8 37 16 22 -1 19
33 21 -10 36 18 21 -1 18
37 23 -12 35 17 21 0 19
39 23 -16 34 14 20 0 19
42 24 -16 34 15 19 -1 19
41 22 -16 35 14 17 -1 18
40 21 -16 35 15 19 -1 20
42 20 -17 34 13 17 0 21
43 21 -18 36 13 15 0 20
43 20 -17 35 12 16 1 23
43 25 -17 34 14 16 2 25
40 28 -19 31 12 17 3 24
42 23 -22 30 11 15 1 24
45 20 -21 26 10 14 1 24
49 23 -24 26 8 11 -1 22
48 25 -26 26 6 9 0 23
46 24 -27 24 6 8 -2 22
50 24 -27 21 4 7 -2 22
44 24 -24 23 7 11 2 26
44 25 -24 22 6 10 2 26
47 26 -26 18 2 8 -1 24
44 24 -26 15 3 10 1 24
39 24 -25 16 3 9 2 25
34 24 -24 16 2 7 -1 24
33 22 -24 15 -1 6 -2 23
30 21 -21 13 1 7 -2 22
27 20 -18 11 2 5 -5 18
29 20 -18 10 1 3 -6 16
26 22 -15 11 1 4 -7 15
19 21 -12 10 1 3 -9 13
15 22 -9 11 3 3 -9 14
17 22 -9 10 -1 2 -10 13
14 21 -8 8 -1 2 -10 11
15 18 -8 6 -4 -1 -13 7
9 14 -6 4 -5 -2 -17 4
4 13 -5 4 -8 -4 -19 2
5 14 -7 1 -11 -9 -24 -2
4 11 -5 2 -10 -10 -24 -4
4 13 -3 1 -9 -8 -23 -4
1 13 -2 -1 -9 -8 -25 -6
1 14 -1 -1 -6 -8 -25 -6
0 14 1 0 -7 -8 -24 -6
-1 14 -1 -2 -10 -9 -25 -7
-3 11 1 -3 -13 -10 -25 -5
-3 11 2 -1 -11 -9 -24 -6
-6 10 2 -4 -15 -14 -28 -9
-6 12 3 -4 -13 -14 -30 -10
-5 9 2 -4 -15 -16 -31 -11
-9 6 3 -4 -15 -15 -29 -10
-10 5 4 -4 -15 -14 -28 -9
-7 5 4 -6 -17 -14 -30 -8
-9 8 5 -5 -16 -14 -29 -8
-13 9 4 -5 -15 -15 -30 -9
-10 10 4 -5 -16 -16 -32 -11
-6 11 2 -7 -17 -17 -32 -12
-6 10 1 -8 -19 -18 -32 -12
-10 7 3 -7 -16 -15 -32 -11
-10 5 2 -5 -17 -15 -32 -12
-7 3 1 -7 -20 -17 -33 -14
-3 3 1 -9 -19 -19 -34 -14
-4 4 0 -9 -20 -20 -35 -15
-2 6 -4 -15 -25 -23 -38 -16
-3 7 -1 -12 -23 -21 -37 -15
-7 6 1 -9 -20 -19 -33 -14
-7 5 2 -9 -19 -19 -34 -15
-7 5 1 -11 -22 -20 -35 -17
-9 4 2 -9 -20 -19 -35 -16
-12 6 6 -7 -17 -16 -32 -14
-8 7 5 -6 -17 -17 -32 -13
-6 8 1 -10 -21 -20 -34 -15
-5 9 0 -11 -20 -21 -35 -16
-11 3 1 -11 -20 -20 -34 -15
-14 2 4 -11 -20 -19 -33 -15
-15 4 6 -8 -17 -17 -31 -14
-13 5 5 -7 -16 -17 -31 -14
-8 4 5 -7 -18 -17 -31 -15
-8 1 5 -6 -17 -17 -32 -15
-11 1 6 -6 -16 -16 -30 -13
-14 1 6 -4 -13 -15 -29 -12
-17 0 3 -7 -18 -19 -33 -16
-9 6 2 -10 -18 -21 -34 -17
-5 8 0 -12 -23 -23 -35 -17
-9 4 0 -13 -24 -23 -35 -18
-6 6 2 -10 -21 -21 -35 -18
-6 8 2 -9 -20 -21 -35 -19
-9 3 3 -9 -20 -19 -32 -17
-10 1 4 -7 -16 -18 -32 -16
-10 4 3 -7 -17 -18 -31 -14
-2 4 2 -8 -17 -18 -31 -15
2 6 1 -11 -19 -19 -31 -15
-8 6 3 -9 -16 -17 -29 -13
-15 5 7 -6 -13 -13 -27 -10
-16 4 6 -5 -14 -14 -28 -10
-13 2 5 -5 -13 -14 -28 -9
-7 3 3 -7 -14 -16 -28 -11
-13 2 3 -7 -14 -17 -30 -11
-12 3 5 -6 -14 -16 -32 -13
-8 7 2 -9 -16 -18 -32 -14
-13 7 3 -8 -15 -17 -28 -13
-15 6 5 -9 -14 -15 -27 -9
-12 8 5 -8 -12 -14 -25 -8
-8 9 3 -9 -15 -18 -29 -10
-5 8 3 -11 -15 -17 -30 -12
-2 5 1 -12 -17 -19 -32 -14
2 5 0 -13 -18 -21 -31 -15
7 5 -1 -15 -19 -20 -32 -15
-1 1 2 -13 -16 -19 -33 -16
-11 3 5 -7 -12 -17 -30 -12
-12 7 5 -7 -11 -14 -27 -10
-8 7 5 -9 -13 -14 -27 -10
-10 7 8 -7 -9 -11 -24 -6
-11 8 7 -8 -9 -10 -22 -4
-4 10 5 -8 -8 -10 -23 -6
-11 9 8 -7 -8 -12 -24 -6
-13 7 5 -9 -11 -14 -27 -9
-6 7 3 -11 -13 -15 -28 -9
-8 5 3 -11 -12 -15 -28 -10
-12 5 4 -10 -14 -14 -28 -8
-9 6 4 -10 -15 -15 -27 -7
-11 7 3 -11 -14 -16 -27 -8
-9 8 4 -10 -11 -13 -25 -7
-6 10 4 -10 -12 -14 -26 -8
-8 8 4 -11 -13 -16 -27 -7
-6 7 4 -13 -14 -15 -27 -8
-6 6 4 -12 -10 -13 -27 -8
-7 7 4 -10 -9 -13 -26 -8
-7 9 5 -10 -9 -15 -26 -9
-12 5 7 -9 -9 -14 -25 -7
-14 4 8 -9 -7 -13 -23 -4
-11 8 6 -13 -10 -14 -24 -6
-8 7 3 -15 -14 -17 -27 -9
-7 5 4 -14 -13 -16 -26 -7
-7 4 5 -12 -11 -15 -25 -6
-5 5 5 -12 -11 -14 -24 -5
-6 5 7 -14 -10 -13 -22 -2
-8 4 6 -14 -10 -13 -22 -2
-11 6 7 -14 -10 -14 -24 -4
-11 7 7 -13 -12 -14 -26 -7
-9 3 6 -13 -13 -15 -24 -6
-4 4 5 -15 -13 -16 -25 -6
-6 7 3 -18 -16 -18 -27 -8
-5 8 4 -17 -15 -19 -29 -9
-5 7 5 -16 -13 -18 -27 -8
-6 4 4 -18 -12 -18 -26 -7
-6 7 5 -15 -11 -15 -24 -6
-8 10 5 -14 -9 -14 -24 -4
-6 10 3 -16 -11 -16 -27 -6
-5 6 3 -16 -12 -19 -28 -9
-9 6 4 -13 -11 -16 -25 -7
-6 8 4 -15 -11 -16 -25 -7
-2 9 2 -16 -11 -16 -26 -9
-6 5 2 -18 -12 -17 -26 -7
-11 3 5 -16 -10 -17 -24 -7
-5 5 3 -19 -13 -18 -27 -7
-5 0 2 -19 -16 -21 -29 -10
-10 0 5 -17 -12 -17 -24 -5
-10 2 5 -17 -11 -16 -24 -4
-4 3 3 -17 -13 -18 -28 -8
1 3 2 -17 -12 -19 -28 -9
-2 7 3 -18 -13 -17 -26 -7
-13 3 6 -14 -9 -12 -21 -3
-19 1 5 -14 -10 -15 -22 -4
-13 1 4 -16 -11 -16 -23 -4
-11 2 5 -14 -9 -15 -23 -4
-11 0 3 -15 -12 -17 -24 -6
-10 1 2 -18 -13 -18 -26 -8
-8 2 3 -18 -14 -17 -25 -7
-1 2 1 -21 -14 -21 -28 -9
6 4 -2 -21 -14 -22 -28 -9
2 7 -2 -22 -17 -22 -29 -10
-9 4 2 -21 -15 -19 -26 -7
-9 8 2 -20 -11 -16 -22 -5
-13 6 5 -17 -7 -12 -20 -3
-9 1 4 -19 -9 -14 -23 -4
-9 -1 6 -15 -7 -14 -22 -4
-16 -1 6 -13 -7 -14 -22 -4
-16 1 7 -14 -6 -13 -22 -2
-14 -1 6 -15 -9 -13 -22 -3
-14 0 7 -14 -8 -13 -22 -3
-8 2 5 -18 -10 -14 -24 -4
-10 0 6 -16 -8 -13 -24 -4
-12 0 6 -16 -8 -13 -23 -1
-10 2 6 -17 -6 -11 -21 -1
-6 3 3 -20 -10 -14 -24 -2
-3 2 3 -18 -10 -15 -23 -2
-6 0 0 -20 -13 -19 -27 -6
-10 5 1 -20 -13 -18 -27 -6
-11 3 3 -17 -11 -15 -23 -3
-10 2 2 -17 -9 -15 -24 -4
-11 1 3 -17 -9 -13 -23 -3
-16 0 6 -15 -6 -11 -22 -2
-12 1 4 -17 -8 -13 -23 -3
-9 3 5 -16 -7 -11 -20 -1
-12 3 5 -16 -5 -10 -17 1
-10 2 4 -15 -5 -13 -20 0
-9 -1 4 -15 -7 -13 -19 -1
-9 -3 4 -17 -7 -13 -21 -2
-5 -1 3 -19 -8 -15 -24 -5
-4 -2 0 -21 -11 -17 -27 -9
-1 -1 -1 -24 -13 -19 -27 -8
-5 -1 2 -20 -10 -17 -25 -5
-10 -1 4 -17 -8 -14 -22 -2
-7 -1 4 -16 -8 -13 -20 -1
-7 -2 6 -15 -6 -12 -18 1
-15 -2 8 -13 -4 -10 -18 1
-11 3 6 -16 -8 -12 -20 0
-10 2 6 -15 -7 -13 -21 -1
-13 2 7 -14 -6 -12 -19 0
-12 3 8 -12 -6 -11 -20 0
-17 -1 7 -14 -6 -11 -20 0
-14 0 6 -13 -6 -12 -20 1
-12 5 5 -14 -6 -12 -20 -1
-9 2 4 -16 -8 -14 -20 -2
-4 3 4 -14 -6 -13 -19 0
-6 4 6 -11 -3 -10 -17 2
-9 4 9 -9 -1 -7 -14 5
-11 3 12 -8 1 -5 -12 7
-10 4 12 -8 -1 -6 -14 6
-7 6 13 -6 3 -4 -12 6
-7 8 12 -7 1 -5 -11 7
-4 6 10 -8 0 -5 -13 7
-1 7 9 -9 1 -5 -12 6
-4 9 12 -8 2 -6 -13 6
-9 7 15 -5 5 -3 -12 7
-9 7 17 -2 7 -1 -9 8
-6 10 18 -3 7 0 -9 9
-5 16 17 -1 7 0 -10 9
-7 15 19 1 8 1 -8 10
-8 13 20 1 9 1 -9 8
-3 17 19 -1 9 2 -8 8
-5 20 21 0 10 1 -8 9
-7 21 21 1 12 2 -5 10
-12 17 18 0 10 3 -7 10
-7 18 15 -5 7 2 -7 10
1 24 12 -6 7 1 -7 10
-2 26 12 -2 12 6 -3 15
-5 27 11 -1 13 7 -2 17
-9 28 12 1 15 9 4 21
-14 25 14 2 15 11 3 21
-9 25 11 -2 11 7 2 20
3 29 9 -4 11 6 0 19
11 31 4 -8 8 3 -2 17
12 31 2 -11 7 3 -1 17
8 33 3 -9 11 7 1 20
0 34 5 -4 13 8 2 21
1 36 5 -4 13 8 3 23
2 34 4 -4 10 8 1 22
-1 32 4 -3 13 10 4 22
-2 26 5 -4 13 10 2 21
0 21 1 -7 9 6 -2 18
2 21 1 -9 7 4 -3 18
-1 21 4 -7 10 6 -1 20
-2 18 4 -7 8 6 -1 21
-3 17 5 -8 7 4 0 20
-2 12 3 -10 3 2 -5 16
-3 8 3 -11 2 0 -7 14
-3 8 3 -11 -1 -4 -10 10
-6 5 2 -13 -1 -5 -12 8
-5 1 3 -14 0 -3 -11 8
-3 1 2 -15 -1 -5 -13 6
-8 -1 3 -13 -2 -5 -13 7
-9 2 4 -12 2 -3 -12 8
-6 3 1 -13 -1 -6 -15 5
-10 -1 3 -13 0 -4 -12 7
-4 -3 1 -16 -5 -7 -14 5
-8 -6 0 -17 -5 -8 -15 6
-14 -6 3 -13 -1 -4 -12 8
-18 -8 3 -11 1 -2 -10 9
-15 -6 4 -11 1 -2 -11 8
-13 -7 4 -12 1 -3 -11 8
-14 -8 5 -11 2 -3 -11 10
-13 -9 5 -9 2 -1 -10 10
-11 -7 3 -12 0 -4 -13 6
-11 -6 2 -14 -3 -7 -13 7
-8 -6 3 -15 -3 -8 -14 6
-7 -8 2 -17 -5 -9 -16 4
-7 -7 4 -14 -2 -6 -15 4
-8 -6 5 -13 0 -5 -16 4
-7 -8 1 -17 -3 -9 -18 3
-14 -12 4 -15 -2 -5 -14 6
-19 -11 5 -13 0 -4 -14 6
-18 -10 5 -13 -2 -5 -13 6
-12 -9 6 -11 -1 -3 -11 8
-11 -11 4 -11 0 -2 -10 8
-10 -13 5 -13 -1 -3 -12 7
-6 -11 5 -14 -2 -3 -13 6
-9 -12 7 -12 3 -1 -10 8
-17 -12 9 -10 5 0 -10 9
-20 -12 10 -8 4 0 -11 8
-20 -12 9 -9 2 -2 -11 8
-21 -8 7 -11 3 -4 -14 5
-17 -4 9 -7 3 -3 -15 4
-24 -8 17 1 9 0 -13 4
-31 -6 30 9 17 6 -10 5
-38 -6 39 14 20 8 -13 0
-44 -8 49 20 23 9 -15 -3
-45 -8 57 27 29 12 -19 -9
-43 -10 59 30 32 15 -15 -9
-28 -12 50 29 30 18 -10 -4
-12 -10 40 36 42 31 5 10
5 2 35 58 66 58 31 32
24 14 29 75 92 86 61 60
47 28 9 66 101 108 91 91
73 43 -24 32 96 122 119 120
106 58 -59 0 93 138 151 154
138 77 -89 -20 102 163 190 193
166 103 -118 -41 113 193 231 234
186 134 -149 -60 128 227 274 273
197 168 -178 -81 140 261 313 310
206 184 -196 -97 142 275 331 332
210 157 -195 -101 127 247 301 309
200 114 -187 -112 85 174 222 249
173 71 -175 -132 30 96 135 181
142 36 -170 -165 -27 31 74 133
118 10 -172 -209 -91 -30 20 91
95 7 -166 -229 -120 -59 -9 62
63 6 -147 -224 -130 -71 -29 36
31 4 -124 -208 -124 -68 -38 20
10 4 -112 -191 -109 -56 -33 17
-1 1 -106 -172 -98 -48 -30 15
-3 -6 -103 -159 -92 -48 -35 8
-3 -14 -97 -140 -82 -46 -37 4
-7 -16 -79 -118 -67 -40 -34 3
-10 -18 -59 -95 -50 -29 -30 4
-8 -17 -44 -76 -39 -21 -26 3
-7 -12 -31 -58 -27 -11 -20 7
-7 -11 -20 -42 -16 -2 -15 10
-6 -10 -12 -30 -8 3 -11 12
-8 -9 -5 -21 -1 8 -10 14
-5 -12 -4 -20 0 5 -14 9
-1 -9 -3 -20 0 4 -16 7
-6 -9 1 -14 4 10 -12 11
-10 -6 2 -14 3 10 -13 10
-4 -5 0 -14 1 5 -17 6
-1 -7 1 -14 0 6 -16 7
-3 -4 2 -10 2 7 -16 7
-9 -5 5 -5 3 9 -14 9
-13 -9 6 -2 7 11 -13 8
-13 -9 10 0 9 14 -11 10
-12 -9 9 1 9 12 -13 8
-8 -11 10 1 9 13 -12 9
-6 -10 10 1 10 14 -12 8
-14 -10 13 3 11 15 -9 12
-15 -10 14 6 15 18 -5 15
-11 -9 12 5 15 18 -5 14
-9 -9 10 4 11 15 -8 12
-6 -5 11 5 9 13 -10 12
-8 -6 10 5 10 15 -10 10
-9 -8 9 6 14 15 -9 10
-2 -4 7 5 13 15 -11 8
6 -4 5 2 10 13 -12 6
6 -5 5 0 10 13 -12 6
1 -11 6 -2 7 11 -14 5
-1 -9 7 1 10 13 -12 7
0 -5 10 7 14 15 -9 9
-4 -4 10 8 14 15 -10 8
-7 -4 10 10 12 13 -12 8
-11 -4 10 10 12 13 -12 8
-12 -6 11 10 8 14 -10 9
-13 -6 12 11 8 17 -9 10
-11 -7 12 10 7 16 -10 9
-11 -8 13 10 10 19 -8 10
-3 -6 10 8 9 17 -10 8
-5 -10 11 9 11 19 -10 9
-2 -9 10 11 9 19 -8 11
-1 -4 10 14 10 18 -8 10
-4 -4 10 15 9 18 -8 11
-8 -6 9 15 11 21 -7 11
-14 -7 10 18 13 22 -4 13
-13 -9 11 19 15 24 -3 13
-7 -6 10 18 15 25 -4 12
-6 -6 9 17 15 25 -3 12
-2 -5 6 11 9 19 -6 9
1 0 7 14 11 20 -6 10
-5 -3 9 17 13 22 -2 14
-4 -2 8 18 13 22 -3 14
-4 -4 9 21 12 24 -3 14
0 -2 6 21 14 23 -4 11
8 -3 6 19 13 20 -7 8
13 -5 6 17 11 18 -10 5
6 -6 9 21 13 22 -5 9
-4 -4 11 23 17 26 -1 13
-7 -5 12 22 17 25 -1 12
-5 -4 13 24 19 25 -1 12
-5 -3 14 26 21 27 1 15
-3 -2 12 27 20 28 3 15
-1 0 11 29 19 28 2 15
-3 0 11 30 21 27 0 13
-2 2 11 28 22 28 0 13
-3 3 11 30 22 27 1 13
-6 0 11 30 24 29 3 15
-4 0 10 29 25 31 4 16
0 -1 10 29 25 29 4 16
1 -5 10 29 25 29 4 16
2 -2 10 29 24 29 3 16
5 -1 7 29 23 26 1 13
10 1 5 29 20 24 -1 10
15 1 4 30 20 24 -3 9
16 1 5 28 20 25 -1 10
13 4 7 29 21 27 0 10
5 4 11 32 26 30 3 14
2 2 12 36 30 32 6 17
3 2 12 36 27 32 6 18
2 0 11 38 27 32 5 17
5 -1 12 39 29 33 7 19
5 1 11 39 29 34 8 19
5 1 11 41 29 33 7 19
7 2 11 44 29 35 8 19
2 -1 11 45 30 37 10 20
4 3 9 45 30 35 10 19
9 3 6 41 29 34 7 17
15 4 4 41 28 33 6 16
13 4 5 41 28 34 8 18
8 4 7 46 33 36 9 19
5 2 8 46 35 38 11 22
6 2 7 49 35 39 13 23
11 4 5 50 33 38 11 22
10 4 5 52 35 38 11 20
11 6 4 52 36 37 11 20
9 5 7 53 39 40 13 21
9 6 8 55 41 43 14 23
10 5 7 56 42 43 14 24
18 7 4 54 41 41 15 24
24 10 2 54 39 39 14 24
18 9 2 54 40 40 15 25
17 6 2 58 42 42 17 26
23 9 1 60 41 42 16 27
25 9 0 59 40 41 14 24
25 7 -1 60 41 43 15 25
23 7 0 64 43 48 18 26
22 7 -1 61 42 45 16 26
27 11 -2 62 44 45 17 27
23 12 -2 65 48 49 20 31
20 11 1 69 50 51 24 34
28 14 -1 68 49 49 22 33
31 10 -4 65 46 47 22 33
32 9 -4 68 46 48 23 34
33 10 -5 70 46 47 23 34
35 10 -7 69 46 47 23 34
36 12 -6 69 49 49 23 34
31 10 -6 69 50 51 25 37
32 11 -6 71 50 53 29 39
36 13 -7 69 49 53 30 40
35 13 -7 69 50 53 30 40
37 17 -8 69 50 50 31 40
40 19 -10 69 48 48 30 40
41 18 -10 69 47 49 30 40
42 15 -9 71 49 49 30 41
35 14 -7 74 52 52 33 44
35 14 -9 72 50 51 34 44
41 14 -12 68 48 48 30 41
48 16 -15 66 44 46 28 40
54 20 -18 64 42 46 30 41
55 19 -19 62 41 45 29 41
54 19 -19 62 42 45 30 41
52 20 -20 60 40 45 30 41
52 20 -22 59 37 43 31 41
54 20 -21 60 37 43 31 41
53 19 -19 60 40 46 34 43
46 18 -19 59 40 45 34 45
44 15 -17 58 39 46 37 46
43 15 -18 55 41 46 35 46
39 13 -17 53 41 46 37 47
37 17 -17 50 37 44 34 43
39 16 -18 46 32 41 31 41
37 17 -17 46 34 40 31 40
31 16 -13 48 35 41 32 40
27 16 -11 47 34 40 28 36
33 20 -10 45 34 39 27 34
33 15 -11 40 30 35 22 28
24 7 -10 36 28 33 19 26
18 9 -7 37 31 34 21 29
16 12 -4 38 30 34 21 28
17 12 -3 35 28 32 18 26
14 10 -3 32 24 29 15 22
10 8 -2 31 23 26 11 18
9 7 0 33 23 26 12 17
6 6 2 33 23 25 11 16
5 6 4 32 23 26 11 15
6 9 3 30 22 25 7 12
1 4 5 30 22 27 7 12
-4 3 8 30 24 28 10 14
-3 3 8 29 22 27 10 14
0 3 7 28 22 27 9 13
2 6 4 25 19 23 6 9
-3 3 3 24 14 18 2 7
-2 -1 2 22 10 16 0 4
0 1 4 22 12 14 -3 2
-2 1 5 23 13 15 -2 3
-4 2 6 24 14 18 0 4
-5 2 6 22 12 18 -1 2
-4 2 6 21 11 15 -2 3
-4 2 6 21 14 16 -1 3
-2 1 5 19 11 16 -2 2
1 -1 3 19 10 14 -2 1
-1 -1 4 19 10 14 -2 4
-3 -1 2 18 7 13 -4 1
-2 1 3 18 9 12 -4 0
-6 1 3 19 11 14 -4 1
-11 0 4 20 9 15 -4 2
-8 0 4 19 11 14 -2 1
-10 0 6 20 11 15 -1 3
-10 -1 4 19 10 14 -2 2
-4 1 2 16 7 11 -5 1
-7 0 4 18 9 13 -4 2
-10 0 4 19 10 15 -2 3
-8 -4 2 17 9 11 -5 0
-7 -3 3 18 9 11 -6 -1
-7 -2 2 18 8 12 -4 -1
-11 -5 2 16 10 12 -2 0
-8 -6 2 16 9 14 0 1
-7 -3 2 18 10 15 0 3
-6 -2 0 16 8 12 -3 1
-1 0 1 15 6 11 -4 -1
-1 -2 0 12 5 9 -7 -3
-6 -2 1 14 9 9 -6 -2
-2 -1 1 14 9 9 -7 -4
0 -4 2 18 8 10 -7 -4
-3 -1 2 16 9 10 -6 -3
-7 1 2 14 8 9 -7 -4
0 0 -1 13 6 8 -8 -6
4 3 -2 11 5 7 -8 -7
-2 1 1 13 9 10 -6 -3
-8 -1 2 14 10 11 -5 -2
-7 -2 4 15 11 12 -3 -1
-3 -1 3 14 9 11 -5 -1
