I II V1 V2 V3 V4 V5 V6
4 -4 -12 -2 1 -7 -22 -35
-5 -2 -13 -1 4 -7 -22 -35
-17 3 -10 5 9 -2 -22 -32
-18 1 -8 9 10 -2 -29 -35
0 2 -12 3 3 -9 -36 -40
2 4 -8 4 4 -6 -28 -35
-8 2 -6 10 6 -3 -18 -32
-8 2 -9 12 7 -2 -14 -32
2 3 -11 12 7 -2 -14 -31
-9 -1 -5 19 12 1 -11 -27
-19 6 -1 27 19 4 -9 -26
-15 4 -2 25 14 2 -13 -29
-5 -1 -7 16 7 -1 -15 -31
-1 8 -11 9 5 -1 -15 -32
4 8 -12 9 4 -2 -17 -31
-9 5 -13 13 6 -2 -18 -31
-9 2 -15 11 2 -5 -21 -36
-8 -2 -13 12 3 -5 -23 -38
0 3 -12 14 6 -5 -22 -35
-12 2 -7 22 13 3 -17 -26
-13 3 -7 26 15 4 -17 -24
1 5 -11 25 13 3 -19 -27
-1 5 -12 25 13 2 -20 -28
-12 6 -7 32 18 5 -20 -26
-21 4 0 37 23 9 -17 -25
6 5 -9 20 12 0 -28 -36
15 0 -13 11 6 -4 -31 -41
8 2 -12 16 10 -1 -28 -37
0 0 -8 21 16 9 -22 -28
-4 11 -12 24 19 11 -21 -27
-8 17 -10 31 25 14 -20 -25
-13 6 -9 36 31 19 -14 -19
-11 5 -12 35 30 20 -12 -19
-8 2 -15 32 28 16 -13 -20
-5 4 -11 28 24 14 -15 -19
0 5 -12 29 22 11 -16 -23
-2 3 -15 29 22 10 -15 -26
-9 3 -11 31 24 11 -13 -27
-12 8 -7 36 30 16 -9 -22
-8 4 -12 34 27 12 -14 -26
-2 7 -15 34 25 9 -18 -35
4 10 -13 36 29 11 -15 -36
6 11 -13 34 29 12 -12 -35
-1 14 -11 36 32 16 -4 -25
-7 10 -15 37 31 16 -6 -27
-10 5 -19 31 25 10 -13 -33
4 6 -19 31 25 9 -15 -33
-5 6 -13 38 31 16 -8 -25
-1 13 -14 39 31 17 -8 -24
5 12 -14 42 34 18 -6 -22
0 7 -7 50 43 26 1 -16
4 14 -14 43 37 20 -5 -26
6 13 -17 43 39 19 -5 -30
9 13 -18 44 38 18 -4 -32
2 12 -17 46 40 21 -4 -31
10 18 -16 49 42 23 -5 -32
6 13 -17 46 41 20 -7 -32
2 11 -18 50 43 20 -9 -31
9 16 -17 53 48 23 -5 -26
12 24 -17 53 48 25 -5 -22
14 20 -16 54 49 27 -5 -18
7 18 -14 58 53 31 0 -16
14 19 -16 60 53 30 2 -18
8 20 -16 59 53 30 4 -20
6 19 -15 54 54 31 7 -19
19 21 -19 55 55 35 8 -20
11 25 -19 55 58 42 11 -16
6 19 -21 59 61 45 12 -12
14 25 -22 62 63 45 13 -10
14 31 -20 66 69 51 19 -5
17 23 -21 68 71 54 21 -4
24 22 -23 69 70 53 19 -6
15 25 -20 73 74 58 23 -3
15 29 -18 78 78 60 24 -2
29 34 -22 73 74 56 19 -4
27 33 -26 68 68 51 16 -5
23 30 -24 72 75 59 23 0
32 29 -29 74 78 61 23 -3
30 29 -28 74 80 63 23 -4
19 36 -23 75 83 66 24 0
25 40 -26 75 85 68 24 4
38 42 -31 73 85 68 22 5
42 45 -33 77 90 74 27 9
33 51 -35 84 94 77 29 10
34 48 -38 82 94 79 30 4
46 44 -43 76 89 76 27 1
47 44 -44 76 89 78 29 5
39 52 -36 88 101 89 39 15
50 49 -41 88 100 88 37 15
54 49 -44 90 102 87 34 12
58 54 -45 93 104 88 31 10
59 58 -42 96 106 88 32 12
54 68 -41 93 108 93 36 16
57 55 -43 79 102 92 39 19
51 50 -43 82 104 97 45 27
46 62 -43 91 110 104 50 31
40 60 -41 96 116 110 55 33
46 62 -46 92 113 108 50 30
56 65 -48 90 114 107 48 30
48 67 -43 95 121 113 51 36
50 64 -44 97 122 111 51 37
55 66 -44 96 122 109 53 37
59 64 -45 96 122 110 58 38
55 63 -44 98 124 112 61 39
56 68 -47 94 119 108 56 35
57 72 -44 96 118 108 56 37
57 72 -44 98 120 110 60 41
56 75 -43 99 122 111 60 41
62 70 -44 95 118 107 56 35
56 71 -41 96 117 106 55 31
40 70 -33 101 123 111 59 35
45 73 -35 98 121 109 56 32
53 63 -39 94 115 103 51 28
52 60 -38 92 113 98 48 29
48 56 -34 95 114 100 51 32
52 58 -31 92 110 96 48 31
43 66 -29 92 109 95 45 29
37 59 -25 95 111 95 45 27
28 56 -21 94 109 96 43 26
30 50 -24 87 100 87 36 20
39 49 -25 81 90 75 28 11
32 49 -21 82 91 75 29 9
22 49 -17 82 92 74 28 9
30 46 -18 76 86 65 21 3
34 42 -19 73 81 59 15 -3
32 41 -19 76 79 57 14 -2
20 39 -14 74 77 56 14 0
8 34 -7 71 74 54 13 -2
12 24 -9 64 69 49 6 -10
12 28 -8 67 69 48 6 -8
10 30 -4 72 71 48 6 -6
5 26 -4 70 67 44 4 -8
3 27 -6 65 62 39 0 -13
7 22 -8 62 58 34 -5 -18
7 16 -9 60 55 31 -10 -21
11 17 -11 59 53 27 -15 -25
8 16 -7 67 56 26 -14 -27
6 16 -6 66 55 24 -14 -29
1 14 -5 56 49 23 -14 -27
-9 6 -5 51 47 23 -12 -23
-12 14 -2 54 51 26 -10 -16
-7 18 -5 55 49 25 -12 -15
-3 19 -6 54 47 22 -11 -14
-1 12 -9 51 45 21 -11 -18
-5 2 -11 48 42 16 -13 -22
-8 5 -9 48 41 15 -16 -24
-11 12 -7 52 44 16 -16 -25
-6 16 -7 56 44 15 -18 -27
-6 12 -10 51 38 9 -23 -31
-9 14 -11 46 34 5 -26 -36
-6 17 -10 45 37 6 -27 -36
-7 14 -8 46 40 12 -25 -30
-15 11 -9 44 43 16 -19 -25
-7 14 -15 42 41 16 -20 -25
-4 11 -14 44 41 14 -21 -24
-17 14 -10 51 44 16 -17 -15
-22 13 -9 53 45 18 -15 -11
3 17 -16 47 37 10 -23 -20
-2 14 -12 43 35 8 -24 -24
-6 7 -8 45 36 8 -22 -25
-7 14 -9 45 35 10 -26 -33
-9 24 -8 44 36 12 -31 -38
-12 19 -5 50 44 20 -26 -33
-12 14 -7 52 44 19 -24 -29
-14 15 -7 48 39 17 -21 -25
-12 17 -5 46 38 16 -18 -21
-8 16 -6 45 38 17 -16 -22
-10 14 -7 52 43 19 -18 -23
-17 13 -4 55 45 19 -20 -27
-15 14 1 57 46 21 -18 -31
-15 15 -1 53 44 21 -17 -35
-10 10 -7 46 37 11 -26 -39
-3 17 -8 43 34 7 -29 -36
2 19 -6 49 40 13 -26 -34
-6 17 -3 53 43 17 -23 -33
-11 17 0 54 43 19 -21 -28
-4 15 -4 46 39 17 -23 -29
-9 12 -6 44 38 16 -24 -33
-4 15 -2 47 41 20 -19 -29
0 13 1 53 46 25 -15 -24
-6 12 -1 51 45 25 -17 -24
-12 11 -3 46 42 21 -21 -30
-6 19 -3 44 41 19 -22 -28
-13 19 0 52 48 24 -19 -27
-11 11 -2 47 42 20 -22 -31
-5 15 -1 47 44 21 -22 -30
-9 23 -2 46 45 22 -21 -28
-14 18 -1 52 48 25 -15 -23
-14 13 -3 49 45 24 -15 -22
-9 13 -6 42 38 21 -18 -22
-6 7 -1 45 43 25 -13 -18
-1 17 -4 45 42 22 -17 -23
-7 16 -1 46 43 24 -15 -23
-16 13 1 46 43 24 -15 -24
-4 14 0 42 40 18 -19 -28
-12 12 5 48 44 21 -16 -23
-18 17 10 54 49 26 -10 -14
-17 16 5 50 48 28 -8 -12
-5 17 -7 41 42 22 -12 -19
-6 16 -5 45 43 24 -10 -17
-6 9 -5 43 42 22 -14 -21
-6 12 -4 40 40 19 -18 -25
-5 13 -3 40 39 15 -21 -30
1 12 -1 45 41 15 -22 -35
5 18 1 45 45 18 -21 -32
-18 12 10 48 49 22 -15 -24
-20 15 12 41 45 19 -15 -20
-6 12 7 33 40 15 -17 -20
-7 10 7 37 42 17 -13 -16
-12 16 10 43 46 22 -8 -11
-10 13 11 40 45 23 -7 -9
-9 14 8 40 43 20 -10 -11
-11 16 8 40 43 20 -10 -14
-6 15 5 37 39 16 -18 -23
-10 13 9 38 39 12 -24 -31
-8 14 13 41 39 12 -22 -26
-4 12 12 38 39 11 -20 -23
18 15 5 28 30 2 -28 -28
12 7 4 28 28 0 -31 -28
-13 8 14 42 39 13 -18 -16
-13 10 16 40 42 14 -14 -15
-9 11 12 38 42 17 -12 -14
-9 13 11 37 41 16 -11 -12
-19 10 9 31 36 14 -15 -16
-16 4 7 30 27 12 -19 -19
-10 10 6 30 12 10 -19 -20
-6 17 7 31 6 7 -18 -20
-6 5 9 35 6 8 -18 -20
-15 5 9 35 3 7 -17 -20
-9 3 3 30 -3 4 -20 -19
-1 9 2 28 -4 3 -19 -17
-7 13 3 32 0 7 -17 -15
-24 5 6 32 2 10 -15 -14
-15 8 6 32 0 9 -16 -14
-4 8 8 35 2 6 -17 -14
-7 9 11 36 4 9 -15 -13
4 9 5 29 -5 1 -21 -18
-4 5 5 26 -9 -1 -21 -19
-13 5 5 26 -7 0 -16 -15
-22 3 6 26 -5 4 -13 -11
-11 4 3 23 -6 2 -15 -13
-12 6 2 24 -4 3 -14 -9
-11 6 0 20 -7 2 -14 -8
-10 5 -2 21 -8 0 -17 -11
-8 6 2 25 -6 1 -16 -13
-5 6 1 25 -6 1 -18 -17
-25 5 5 27 -3 6 -14 -20
-16 5 4 22 -7 2 -20 -27
-4 5 4 19 -9 -2 -22 -26
-24 5 8 26 -6 0 -17 -19
-14 3 6 26 -9 -4 -19 -19
10 1 -2 16 -19 -15 -29 -26
4 0 0 12 -20 -16 -28 -23
-8 4 4 9 -17 -8 -22 -14
-23 7 7 11 -11 0 -14 -8
-5 7 3 10 -12 -2 -17 -15
-10 4 4 16 -9 1 -17 -16
-11 6 5 17 -10 0 -20 -16
-7 3 3 16 -12 -5 -22 -19
-13 -3 5 16 -12 -4 -19 -17
-15 0 4 14 -12 -4 -18 -16
-10 -1 2 13 -14 -5 -22 -19
-10 1 5 15 -11 -1 -22 -16
-24 6 9 20 -6 3 -18 -11
-20 2 8 18 -7 0 -17 -14
0 5 3 10 -13 -6 -20 -19
-8 2 6 14 -10 -3 -15 -18
-7 0 8 16 -9 -4 -19 -22
-5 -2 10 18 -9 -6 -21 -25
-3 -1 11 22 -10 -8 -22 -23
-3 0 11 17 -14 -11 -23 -23
-17 -1 15 11 -14 -8 -19 -19
-22 2 16 1 -14 -3 -14 -12
-14 -5 4 -9 -24 -10 -19 -15
-16 -8 0 -8 -25 -10 -19 -14
-15 -4 3 2 -17 -2 -13 -9
-10 -2 2 4 -16 -3 -14 -11
-5 3 3 7 -15 -4 -17 -13
-10 5 11 14 -9 2 -11 -10
-9 3 8 11 -12 0 -12 -14
-4 1 2 5 -17 -6 -16 -20
-18 -4 2 6 -16 -5 -13 -20
-11 -4 5 4 -18 -6 -15 -20
-6 -1 6 4 -18 -9 -17 -19
-6 -5 9 7 -16 -8 -16 -19
-9 -4 11 10 -14 -7 -16 -19
-12 1 16 16 -10 -5 -12 -16
-18 0 13 11 -12 -7 -14 -18
-12 -5 10 2 -17 -8 -15 -17
-4 -5 7 -6 -23 -13 -17 -21
-2 -3 6 -7 -22 -11 -14 -18
-8 -4 7 -4 -19 -6 -8 -13
-17 -6 9 1 -15 0 -6 -9
-19 -5 9 0 -14 -2 -8 -7
-16 -4 10 4 -12 -2 -7 -5
-13 -6 9 4 -12 -4 -9 -9
-8 -12 12 2 -14 -5 -13 -16
-9 -10 9 0 -15 -11 -20 -20
-6 -5 4 -6 -20 -18 -25 -22
-18 -7 11 -2 -12 -9 -16 -15
-21 -2 16 3 -6 -4 -11 -12
-10 -13 13 5 -5 -3 -12 -13
-17 -2 11 2 -9 -5 -12 -13
-16 -1 10 -2 -13 -11 -17 -18
-14 -12 14 2 -10 -9 -15 -18
-13 -4 13 5 -9 -8 -14 -15
-16 -3 18 8 -7 -6 -11 -12
4 -6 11 -1 -14 -13 -18 -20
9 -5 9 -5 -17 -14 -18 -19
-8 -10 8 -10 -18 -12 -16 -17
-11 -8 7 -12 -20 -13 -17 -20
-9 -10 12 -9 -15 -9 -15 -19
-15 -4 13 -4 -13 -8 -13 -17
-12 -8 15 -3 -13 -8 -13 -16
-14 -10 11 -6 -16 -12 -17 -18
-13 -11 10 -7 -17 -13 -18 -18
-9 -14 9 -6 -18 -15 -17 -17
-16 -17 14 -3 -14 -11 -14 -13
-13 -15 15 1 -13 -10 -12 -14
-10 -12 16 3 -12 -11 -13 -18
