I II V1 V2 V3 V4 V5 V6
-10 -20 1 -11 -16 -17 -17 -13
-10 -19 1 -10 -15 -15 -17 -12
-10 -19 1 -10 -15 -15 -17 -12
-10 -19 1 -10 -15 -15 -17 -12
-9 -20 2 -8 -14 -15 -17 -12
-8 -21 2 -7 -12 -14 -16 -12
-7 -20 2 -6 -12 -14 -15 -11
-6 -19 1 -6 -12 -13 -15 -10
-6 -18 2 -6 -11 -12 -13 -9
-5 -17 1 -7 -11 -12 -14 -9
-6 -16 0 -7 -11 -13 -14 -9
-7 -15 -2 -7 -11 -12 -13 -9
-6 -13 -3 -8 -11 -12 -14 -8
-4 -12 -2 -6 -11 -12 -14 -8
-4 -13 2 -4 -8 -10 -13 -8
-4 -15 1 -4 -9 -11 -14 -9
-3 -17 2 -3 -9 -11 -13 -8
-2 -16 1 -2 -8 -9 -12 -7
0 -14 1 0 -5 -7 -10 -6
1 -12 1 0 -5 -6 -9 -5
1 -11 2 0 -4 -5 -8 -4
1 -10 2 0 -4 -5 -8 -5
2 -9 2 1 -4 -5 -7 -4
3 -9 0 1 -5 -5 -7 -5
4 -9 -2 2 -4 -4 -6 -5
6 -10 -3 3 -2 -3 -5 -4
7 -10 -3 3 -2 -3 -5 -3
7 -9 -2 4 -2 -2 -4 -2
6 -9 -2 4 -2 0 -3 -2
7 -8 -2 4 -2 1 -2 1
9 -5 -2 6 1 3 0 3
10 -2 0 7 3 5 2 5
11 -2 -3 5 2 3 1 3
11 -3 -4 6 2 4 1 3
13 -2 -5 7 2 5 1 3
16 1 -5 9 4 7 4 5
19 2 -4 9 6 8 4 6
18 2 -5 9 6 7 4 5
17 1 -5 10 7 9 6 6
18 2 -6 10 8 10 7 8
19 4 -6 10 9 12 8 9
19 6 -7 11 11 13 9 10
22 7 -8 12 12 14 10 11
24 7 -9 12 13 15 12 11
25 8 -8 14 15 17 14 12
26 9 -8 15 16 19 16 13
28 12 -9 15 16 19 16 13
29 11 -11 15 17 20 18 15
30 10 -13 15 18 20 19 16
32 12 -13 16 20 23 20 18
34 17 -12 17 21 25 23 20
35 19 -13 18 23 26 25 21
36 20 -15 17 23 27 25 22
38 21 -16 17 23 27 25 21
39 21 -17 18 24 28 26 22
40 21 -19 18 24 28 26 22
42 21 -18 19 26 30 29 24
44 23 -18 20 27 31 31 26
45 25 -18 21 28 33 32 28
47 27 -20 20 27 32 32 28
48 29 -21 19 27 33 33 29
48 30 -22 19 28 34 35 30
48 30 -23 18 29 35 35 31
48 31 -24 18 30 36 35 32
49 32 -25 19 30 36 36 32
50 33 -25 18 30 37 37 32
51 34 -25 18 30 38 38 33
52 35 -26 18 31 38 38 34
53 36 -27 17 31 38 39 35
53 36 -27 16 32 39 39 36
52 36 -27 16 31 39 40 36
52 37 -29 15 30 39 40 36
52 39 -29 15 30 42 43 36
51 38 -30 14 30 40 42 36
50 36 -30 14 30 39 42 34
49 36 -30 13 30 39 42 34
48 36 -30 12 29 38 39 32
45 35 -29 12 29 38 38 31
43 34 -27 12 28 36 37 30
40 33 -26 10 27 35 36 29
38 33 -23 9 25 33 34 28
36 31 -21 8 23 31 31 25
33 28 -21 5 20 28 29 23
29 25 -19 5 18 25 26 21
27 23 -17 5 16 23 23 18
24 21 -15 4 15 21 21 17
20 19 -13 2 12 17 18 14
16 16 -11 2 9 14 14 11
14 13 -9 2 8 14 13 10
11 11 -8 0 5 11 10 8
7 9 -6 -2 4 8 8 6
5 8 -5 0 2 6 6 4
4 6 -3 0 0 4 5 3
0 2 2 0 -2 3 3 1
-4 -3 1 -2 -4 -2 -2 -3
-5 -5 2 -2 -4 -4 -3 -4
-6 -4 4 0 -5 -5 -5 -5
-8 -6 6 0 -5 -5 -6 -6
-11 -8 5 -3 -8 -7 -8 -8
-12 -10 5 -2 -9 -9 -10 -9
-12 -9 7 -2 -9 -9 -10 -9
-13 -8 8 -3 -10 -9 -10 -9
-15 -10 8 -4 -12 -10 -11 -10
-17 -11 8 -5 -12 -11 -13 -12
-17 -12 9 -4 -12 -11 -13 -12
-17 -13 8 -4 -12 -12 -13 -12
-17 -14 8 -4 -12 -12 -13 -12
-17 -14 8 -4 -13 -12 -13 -13
-18 -14 9 -4 -14 -13 -13 -13
-20 -15 9 -5 -15 -14 -15 -14
-21 -17 10 -6 -15 -13 -15 -14
-20 -16 10 -6 -15 -13 -15 -14
-19 -15 9 -5 -15 -14 -15 -14
-19 -15 9 -4 -15 -14 -16 -15
-20 -16 9 -4 -14 -13 -16 -15
-20 -16 8 -6 -15 -14 -16 -16
-18 -16 8 -6 -15 -15 -16 -16
-17 -15 9 -5 -14 -14 -16 -14
-18 -15 9 -5 -14 -14 -15 -13
-18 -14 8 -5 -14 -14 -15 -13
-19 -14 8 -5 -15 -15 -16 -13
-19 -14 8 -5 -16 -16 -17 -14
-20 -15 9 -4 -16 -15 -16 -14
-19 -15 8 -5 -16 -15 -17 -15
-18 -15 8 -5 -15 -15 -16 -14
-18 -16 8 -6 -15 -15 -16 -14
-19 -17 10 -5 -15 -14 -15 -13
-19 -16 10 -5 -15 -15 -15 -13
-19 -16 11 -5 -15 -15 -15 -13
-19 -16 10 -6 -15 -15 -15 -13
-20 -16 10 -6 -15 -15 -15 -13
-20 -15 9 -6 -15 -15 -15 -13
-20 -14 8 -7 -16 -16 -16 -14
-19 -14 8 -6 -15 -15 -15 -13
-18 -14 9 -6 -15 -15 -15 -13
-18 -15 9 -6 -15 -16 -16 -14
-19 -16 10 -5 -14 -15 -16 -13
-19 -17 10 -5 -14 -15 -16 -14
-19 -17 10 -5 -15 -16 -16 -14
-18 -17 9 -5 -15 -16 -17 -15
-19 -16 8 -5 -15 -16 -17 -15
-20 -16 9 -5 -15 -16 -17 -15
-18 -16 8 -6 -16 -17 -18 -17
-17 -17 8 -6 -16 -17 -18 -17
-17 -18 8 -5 -14 -16 -17 -16
-17 -18 8 -5 -15 -16 -17 -15
-19 -19 9 -6 -15 -16 -16 -14
-20 -19 8 -8 -16 -18 -17 -15
-19 -19 9 -7 -15 -18 -17 -15
-18 -18 9 -7 -16 -18 -17 -15
-18 -17 9 -6 -16 -18 -17 -15
-19 -17 9 -7 -17 -17 -17 -15
-20 -17 9 -7 -17 -18 -17 -16
-20 -17 8 -8 -18 -18 -19 -16
-19 -18 7 -9 -18 -19 -20 -17
-19 -18 7 -9 -18 -19 -20 -18
-19 -18 7 -9 -18 -19 -19 -18
-18 -18 7 -8 -18 -19 -18 -18
-18 -18 8 -8 -18 -19 -18 -18
-19 -19 8 -8 -18 -19 -18 -17
-20 -19 6 -9 -19 -20 -19 -17
-20 -19 7 -9 -18 -20 -19 -17
-19 -18 6 -10 -19 -20 -19 -17
-19 -18 6 -11 -19 -21 -19 -17
-20 -18 7 -11 -18 -21 -18 -17
-20 -18 6 -12 -18 -21 -19 -17
-20 -18 6 -11 -18 -20 -19 -17
-19 -17 6 -12 -19 -20 -20 -17
-19 -17 6 -11 -18 -20 -19 -17
-19 -16 7 -9 -18 -19 -18 -16
-19 -16 8 -8 -17 -19 -18 -16
-20 -15 9 -9 -17 -19 -18 -15
-19 -15 9 -9 -18 -19 -18 -15
-17 -13 11 -7 -15 -17 -16 -14
-15 -11 13 -4 -12 -15 -14 -13
-15 -9 14 -4 -12 -15 -14 -13
-15 -8 15 -3 -12 -14 -14 -13
-15 -8 16 -2 -12 -14 -14 -13
-16 -9 17 0 -11 -13 -13 -12
-16 -11 18 0 -10 -12 -13 -12
-17 -9 19 1 -10 -12 -13 -12
-15 -5 19 1 -10 -12 -13 -12
-14 -4 20 2 -8 -12 -12 -11
-14 -3 20 3 -9 -12 -13 -10
-14 -2 19 2 -9 -13 -14 -10
-14 0 18 1 -9 -12 -13 -9
-14 -2 17 0 -10 -12 -12 -9
-14 -3 17 2 -9 -11 -10 -7
-12 1 16 1 -8 -10 -9 -7
-10 4 15 1 -7 -9 -8 -6
-9 5 13 1 -7 -7 -7 -4
-8 6 9 -2 -8 -9 -7 -5
-8 5 7 -3 -9 -10 -8 -6
-8 3 6 -3 -8 -10 -8 -5
-5 1 4 -4 -8 -10 -8 -6
-2 1 2 -5 -9 -10 -8 -5
2 1 1 -6 -10 -11 -9 -5
1 0 1 -8 -11 -11 -10 -7
-2 -3 1 -9 -12 -12 -11 -8
-4 -7 0 -11 -14 -15 -13 -9
-5 -10 0 -13 -16 -17 -15 -10
-7 -12 -2 -15 -18 -19 -16 -12
-10 -14 -2 -16 -19 -20 -18 -13
-14 -15 -2 -16 -19 -20 -19 -14
-15 -17 0 -16 -20 -22 -21 -16
-17 -19 0 -17 -22 -23 -22 -17
-18 -21 0 -19 -23 -25 -24 -19
-19 -23 0 -18 -23 -24 -24 -19
-19 -25 0 -18 -24 -24 -24 -19
-21 -27 0 -18 -24 -25 -24 -20
-21 -26 1 -19 -24 -25 -24 -20
-20 -25 0 -19 -24 -26 -24 -20
-19 -24 -2 -20 -26 -27 -25 -20
-20 -25 -2 -20 -25 -26 -25 -20
-21 -27 0 -20 -24 -26 -26 -21
-21 -28 -2 -20 -24 -26 -25 -22
-21 -26 0 -20 -24 -25 -24 -21
-21 -26 0 -19 -25 -25 -24 -21
-21 -26 0 -19 -25 -25 -24 -21
-21 -27 0 -20 -25 -25 -24 -21
-21 -27 0 -20 -25 -26 -24 -21
-20 -27 0 -19 -25 -26 -24 -20
-21 -26 -2 -19 -25 -26 -24 -20
-21 -25 -4 -21 -27 -28 -25 -21
-21 -26 -3 -20 -25 -26 -24 -21
-21 -26 -2 -19 -24 -25 -24 -20
-19 -26 -2 -19 -24 -25 -24 -20
-19 -27 -2 -19 -25 -26 -24 -21
-20 -28 0 -19 -25 -25 -24 -22
-21 -28 -2 -20 -25 -26 -25 -22
-21 -27 0 -19 -25 -25 -24 -21
-21 -27 0 -19 -24 -25 -24 -20
-21 -28 -2 -20 -26 -27 -26 -22
-22 -28 -4 -21 -28 -29 -28 -23
-20 -28 -2 -21 -28 -28 -27 -23
-17 -28 -2 -21 -28 -29 -28 -24
-14 -31 -2 -20 -29 -31 -30 -27
-11 -37 2 -17 -30 -33 -33 -31
-6 -41 7 -13 -30 -35 -35 -34
0 -40 11 -5 -27 -34 -34 -35
6 -33 16 6 -20 -28 -31 -32
14 -26 21 19 -8 -18 -22 -26
26 -18 26 33 6 -6 -13 -19
43 -6 28 51 22 9 2 -10
63 16 35 79 52 36 26 8
85 47 44 116 91 75 62 35
107 88 49 153 135 119 104 70
123 134 53 184 179 165 149 110
128 179 55 206 220 209 191 148
116 222 54 224 258 250 229 185
90 261 56 238 289 282 260 219
52 277 61 232 293 287 268 235
16 262 56 189 250 252 242 222
-10 229 38 121 178 189 191 188
-30 192 16 55 110 129 140 153
-52 155 -11 -10 50 74 92 119
-68 112 -43 -75 -10 20 43 82
-73 66 -71 -124 -59 -29 -5 42
-68 28 -89 -144 -83 -56 -33 9
-58 11 -90 -136 -81 -57 -37 -2
-44 8 -79 -115 -68 -48 -31 -3
-33 4 -58 -90 -56 -40 -30 -6
-30 -4 -36 -66 -45 -35 -28 -11
-27 -7 -21 -46 -33 -28 -22 -11
-21 -5 -13 -30 -24 -22 -18 -8
-18 -7 -8 -23 -19 -18 -16 -7
-17 -9 -4 -18 -17 -17 -16 -9
-15 -11 -3 -16 -17 -17 -15 -11
-14 -13 -2 -14 -17 -18 -16 -14
-13 -15 -2 -14 -18 -20 -19 -16
-13 -17 1 -14 -18 -20 -19 -16
-13 -18 0 -15 -19 -21 -20 -17
-13 -20 -2 -16 -19 -22 -21 -18
-14 -21 0 -15 -19 -22 -21 -17
-14 -21 0 -15 -20 -22 -21 -17
-13 -21 -2 -16 -22 -23 -22 -18
-13 -21 0 -15 -21 -23 -22 -18
-12 -21 0 -15 -21 -22 -22 -18
-13 -22 1 -15 -20 -22 -21 -18
-13 -22 0 -15 -20 -22 -22 -19
-13 -21 0 -15 -21 -23 -23 -19
-12 -21 1 -15 -20 -23 -22 -19
-11 -21 2 -15 -19 -22 -22 -19
-10 -20 2 -15 -19 -22 -22 -19
-9 -19 1 -14 -20 -23 -22 -19
-8 -19 1 -14 -20 -22 -21 -19
-8 -19 0 -13 -19 -21 -20 -18
-9 -18 1 -11 -19 -20 -19 -17
-8 -18 1 -9 -18 -20 -18 -17
-7 -18 0 -9 -18 -20 -19 -18
-7 -19 1 -8 -16 -19 -18 -17
-7 -19 1 -7 -15 -18 -18 -17
-6 -17 1 -7 -14 -17 -18 -17
-5 -16 1 -5 -13 -16 -18 -17
-5 -16 1 -5 -13 -16 -17 -16
-4 -17 1 -5 -14 -16 -17 -16
-3 -17 2 -5 -11 -14 -15 -14
-2 -16 2 -4 -10 -14 -14 -13
-2 -16 2 -4 -10 -14 -13 -14
-2 -16 2 -3 -10 -14 -14 -15
-3 -15 1 -3 -10 -14 -15 -15
-2 -14 0 -3 -10 -14 -15 -15
0 -13 0 -3 -9 -13 -13 -13
2 -12 -2 -2 -9 -12 -13 -13
4 -11 -2 -2 -8 -12 -12 -12
5 -11 -2 0 -8 -11 -12 -12
6 -10 -2 1 -7 -10 -10 -10
7 -10 -2 1 -7 -10 -10 -10
7 -9 0 2 -6 -9 -9 -10
7 -9 1 3 -5 -7 -8 -9
7 -9 1 3 -4 -7 -8 -10
7 -9 0 3 -4 -8 -7 -10
9 -8 0 3 -5 -7 -7 -9
12 -6 -2 4 -4 -6 -6 -9
13 -6 0 4 -2 -4 -4 -7
14 -6 -2 4 -3 -4 -4 -8
13 -5 -3 5 -2 -4 -3 -8
13 -5 -2 7 0 -2 0 -6
15 -4 -2 8 1 0 0 -4
16 -3 -2 8 3 1 1 -4
18 -2 -3 8 4 1 1 -3
19 0 -4 8 4 2 1 -3
20 1 -4 9 5 3 3 -2
21 1 -5 9 5 3 3 0
21 1 -5 10 7 5 5 1
22 3 -5 11 7 6 5 2
24 5 -6 11 8 7 6 2
25 5 -7 11 9 8 8 3
26 5 -8 11 8 8 9 2
28 7 -7 12 10 9 10 3
30 9 -7 13 13 11 11 4
32 11 -10 12 12 11 12 4
34 13 -12 12 12 13 13 5
35 14 -12 12 14 14 15 7
36 15 -11 14 16 17 18 10
38 16 -11 14 17 17 19 12
39 18 -13 15 17 18 19 12
40 18 -14 14 17 18 20 12
43 19 -15 14 18 19 21 14
46 22 -15 16 20 21 22 15
46 24 -15 17 21 23 24 16
46 24 -16 16 22 24 24 17
48 24 -17 16 21 25 25 18
49 24 -17 17 23 27 27 20
51 24 -18 17 24 27 28 20
52 26 -19 16 24 28 29 20
54 29 -21 15 24 28 30 21
55 31 -21 15 24 29 31 22
56 32 -22 15 25 30 33 24
55 32 -23 15 25 30 33 24
55 31 -24 14 25 30 32 24
56 32 -23 15 27 33 34 25
59 35 -23 14 28 33 35 26
58 37 -24 14 28 32 36 25
56 35 -25 14 29 34 36 27
57 35 -26 13 27 32 35 26
59 37 -25 13 28 33 36 27
59 38 -24 13 29 35 37 29
58 37 -26 12 27 34 36 28
56 35 -26 12 27 35 37 28
55 34 -26 11 27 34 37 28
55 35 -26 12 28 34 37 29
55 36 -25 12 27 34 37 30
52 34 -25 11 26 33 36 28
48 32 -24 10 26 32 36 28
47 31 -23 8 23 30 35 26
45 31 -22 7 21 28 33 24
43 29 -21 6 20 26 31 22
38 26 -19 5 18 24 28 21
35 23 -18 4 15 21 24 18
31 22 -15 3 13 18 22 17
28 21 -14 2 11 15 20 15
25 18 -12 1 9 13 17 13
21 15 -9 1 7 11 15 11
19 13 -8 0 5 7 11 7
17 12 -7 -2 3 5 8 5
14 10 -4 0 2 5 7 4
11 7 -2 1 1 4 6 3
7 4 1 1 0 1 3 2
4 1 3 1 -2 0 1 0
2 0 4 1 -3 -3 -2 -3
1 -2 5 1 -4 -5 -3 -4
-2 -4 6 1 -5 -6 -4 -5
-4 -6 7 0 -6 -6 -6 -7
-6 -7 7 0 -7 -8 -8 -7
-7 -8 8 -2 -8 -9 -8 -7
-8 -9 9 -2 -9 -10 -8 -8
-9 -11 9 -2 -10 -11 -10 -10
