I II V1 V2 V3 V4 V5 V6
100 93 -16 94 129 215 142 172
121 125 -28 95 145 244 179 206
143 156 -40 96 160 274 215 242
163 188 -53 97 177 305 252 277
158 186 -56 91 178 308 257 282
148 180 -58 81 176 308 258 283
139 173 -60 72 174 309 259 285
129 165 -62 63 172 309 260 286
118 158 -63 54 170 309 261 287
93 134 -59 32 129 257 209 244
65 107 -53 9 85 197 149 194
37 80 -47 -14 39 138 90 145
10 54 -39 -37 -6 77 30 95
-18 27 -33 -61 -51 18 -29 46
-21 17 -32 -61 -56 11 -37 35
-20 8 -31 -57 -55 10 -38 29
-19 -2 -30 -53 -54 10 -40 24
-18 -11 -29 -49 -53 9 -41 19
-18 -20 -29 -45 -53 9 -43 13
-17 -21 -26 -40 -50 9 -43 12
-18 -21 -23 -36 -47 10 -41 12
-18 -21 -20 -32 -44 12 -40 11
-19 -21 -17 -28 -41 13 -39 11
-19 -21 -14 -24 -38 14 -38 11
-20 -21 -13 -23 -37 15 -38 9
-21 -23 -13 -23 -38 14 -39 7
-22 -24 -12 -23 -39 13 -41 5
-23 -26 -12 -23 -40 12 -43 4
-23 -27 -12 -23 -40 12 -44 2
-24 -28 -11 -23 -41 11 -45 0
-24 -28 -11 -23 -41 10 -45 -2
-24 -28 -11 -23 -41 10 -45 -3
-24 -28 -11 -23 -41 9 -45 -4
-24 -28 -11 -23 -41 9 -45 -5
-23 -29 -10 -24 -43 8 -46 -6
-23 -28 -10 -23 -43 9 -45 -6
-24 -28 -10 -22 -41 9 -45 -6
-24 -27 -10 -21 -41 10 -44 -6
-24 -27 -10 -21 -41 10 -44 -6
-25 -26 -10 -20 -40 11 -43 -7
-25 -26 -10 -20 -40 11 -43 -7
-24 -27 -10 -20 -40 11 -41 -7
-24 -27 -10 -20 -40 11 -41 -7
-24 -27 -10 -20 -40 11 -41 -7
-23 -28 -9 -20 -40 11 -40 -7
-23 -28 -9 -19 -40 11 -40 -7
-23 -28 -9 -19 -40 11 -40 -7
-23 -28 -9 -18 -40 11 -40 -7
-23 -28 -9 -18 -40 11 -40 -7
-22 -27 -8 -17 -40 12 -40 -8
-22 -28 -8 -18 -40 12 -39 -8
-22 -28 -9 -18 -41 12 -39 -8
-22 -29 -9 -19 -41 12 -38 -8
-22 -29 -9 -19 -41 12 -38 -8
-21 -30 -8 -20 -43 12 -37 -9
-21 -29 -6 -19 -41 12 -37 -9
-21 -28 -3 -18 -41 13 -37 -9
-21 -27 1 -17 -40 13 -37 -9
-21 -26 3 -16 -40 13 -37 -9
-20 -25 4 -15 -39 14 -36 -8
-20 -25 5 -16 -39 14 -36 -8
-20 -25 6 -16 -39 15 -35 -9
-20 -25 7 -17 -39 15 -35 -9
-20 -25 8 -17 -39 15 -35 -9
-19 -24 10 -18 -38 16 -34 -10
-18 -24 11 -17 -37 17 -33 -10
-18 -23 12 -16 -36 18 -32 -10
-17 -23 13 -15 -35 19 -31 -10
-17 -23 14 -14 -34 19 -31 -10
-16 -22 15 -13 -31 20 -30 -10
-16 -22 15 -13 -29 21 -29 -9
-15 -21 15 -13 -27 22 -28 -9
-15 -21 15 -13 -24 23 -27 -8
-15 -21 15 -13 -22 23 -27 -8
-14 -20 16 -13 -20 24 -26 -7
-13 -19 15 -12 -17 25 -26 -7
-13 -18 14 -12 -15 26 -25 -7
-12 -17 13 -11 -13 27 -25 -7
-12 -17 13 -11 -11 28 -25 -7
-10 -16 12 -10 -9 29 -24 -6
-9 -16 12 -10 -8 30 -23 -6
-8 -16 12 -9 -7 30 -22 -5
-6 -16 12 -9 -5 31 -21 -5
-5 -16 12 -9 -4 31 -20 -5
-3 -14 11 -8 0 33 -18 -3
-2 -12 11 -7 3 36 -16 -2
0 -10 10 -6 5 38 -14 0
2 -9 10 -5 8 40 -13 1
3 -7 10 -4 11 43 -11 2
4 -6 9 -2 14 45 -9 4
6 -6 9 0 16 47 -6 6
7 -6 8 1 19 49 -4 8
8 -6 8 3 21 51 0 9
9 -6 8 4 24 53 2 11
11 -4 7 5 26 55 4 13
13 -2 7 7 27 57 6 14
15 1 7 8 28 59 8 15
16 2 7 9 30 61 10 17
18 4 7 10 31 63 12 18
19 5 7 11 32 65 14 20
20 6 6 12 33 68 16 21
21 6 5 13 33 70 18 22
22 7 4 14 34 72 20 24
23 7 4 14 34 74 22 25
25 10 3 16 36 76 24 27
27 13 3 17 37 78 27 28
29 15 3 18 38 80 29 29
31 18 3 20 40 81 31 31
33 21 3 21 42 84 33 32
34 22 4 22 43 86 35 33
35 23 4 23 44 87 36 35
36 23 4 24 45 89 38 36
37 24 4 25 46 91 40 37
38 24 4 25 47 92 42 38
39 25 4 27 49 94 44 39
40 26 5 29 50 95 45 40
40 27 5 31 52 97 47 42
42 28 6 33 54 99 49 43
42 29 6 35 55 100 50 44
43 30 7 36 56 101 51 45
43 30 8 36 56 101 51 45
43 31 8 36 57 101 52 45
43 31 9 36 57 101 52 45
43 31 9 36 57 101 52 45
43 32 10 37 58 101 53 45
40 31 11 38 58 101 53 44
38 31 11 39 58 101 52 43
36 30 12 40 58 101 52 42
34 30 12 42 58 101 52 40
32 29 13 43 58 98 49 37
30 28 14 42 56 95 46 34
28 28 14 40 54 92 44 32
27 27 15 39 53 89 40 29
25 27 15 38 51 86 37 26
22 24 16 37 49 84 34 23
20 22 17 36 48 81 31 21
17 19 18 35 47 79 29 18
15 17 19 34 45 77 26 16
12 14 20 34 44 75 23 13
10 12 21 32 40 72 20 10
8 9 21 29 37 68 18 8
5 7 21 27 34 65 15 5
3 4 21 24 31 62 13 3
1 2 21 22 28 58 10 0
0 1 22 20 26 56 8 -3
-2 1 22 19 24 54 6 -5
-3 0 22 17 22 51 4 -7
-4 0 22 15 21 49 2 -9
-5 0 22 14 19 47 0 -11
-6 -2 21 13 17 46 -2 -12
-7 -4 21 12 16 45 -3 -13
-8 -5 20 11 15 44 -4 -14
-9 -6 20 10 13 43 -5 -15
-9 -7 20 9 12 42 -5 -16
-10 -8 19 8 11 40 -6 -17
-10 -8 19 7 10 39 -7 -17
-10 -8 18 6 9 38 -7 -18
-10 -8 18 5 8 37 -8 -18
-10 -8 18 5 8 37 -8 -18
-11 -9 17 4 7 36 -9 -19
-11 -8 17 3 6 35 -9 -19
-11 -8 16 2 5 35 -9 -20
-11 -7 16 1 4 34 -9 -20
-11 -7 16 1 4 34 -9 -20
-10 -6 15 0 3 33 -10 -21
-10 -7 15 0 3 33 -10 -21
-10 -8 15 1 3 33 -10 -21
-10 -9 15 1 3 33 -10 -21
-10 -10 15 1 3 33 -10 -21
-11 -11 15 2 3 33 -10 -22
-11 -11 15 2 3 33 -10 -22
-11 -11 15 2 3 33 -9 -22
-11 -11 15 2 3 33 -9 -22
-11 -11 15 2 3 33 -9 -22
-10 -10 16 2 4 33 -8 -23
-10 -9 16 2 4 33 -8 -24
-11 -9 16 2 3 33 -8 -24
-11 -8 16 2 3 33 -8 -25
-11 -8 16 2 3 33 -8 -25
-12 -7 16 2 2 33 -9 -26
-12 -7 16 2 1 32 -9 -26
-12 -8 16 1 1 32 -10 -27
-12 -8 16 1 0 31 -10 -27
-12 -8 16 1 0 31 -10 -27
-13 -9 16 0 -2 30 -11 -28
-13 -10 16 0 -2 30 -11 -29
-13 -11 16 0 -2 29 -11 -29
-13 -12 16 0 -2 29 -11 -30
-13 -12 16 0 -2 29 -11 -30
-13 -13 15 0 -2 28 -12 -31
-13 -12 15 0 -3 28 -12 -31
-13 -12 15 0 -3 27 -12 -32
-13 -11 15 0 -4 27 -12 -32
-13 -11 15 0 -4 27 -12 -32
-13 -10 15 0 -5 26 -13 -33
-13 -10 14 -2 -6 25 -14 -34
-13 -10 14 -2 -6 24 -14 -35
-13 -10 13 -3 -7 24 -15 -36
-13 -10 13 -3 -7 23 -15 -37
-13 -9 12 -4 -8 22 -16 -38
-13 -10 12 -4 -8 22 -16 -38
-13 -10 12 -5 -8 22 -15 -38
-13 -11 12 -5 -8 22 -15 -38
-13 -11 12 -5 -8 22 -15 -38
-14 -12 12 -6 -9 23 -14 -38
-14 -11 12 -6 -9 21 -15 -38
-14 -11 12 -6 -10 20 -15 -39
-14 -10 12 -6 -10 19 -16 -39
-14 -10 12 -6 -10 18 -16 -39
-15 -9 12 -7 -11 17 -17 -40
-15 -10 12 -7 -11 17 -17 -40
-15 -11 11 -8 -12 17 -18 -40
-15 -11 11 -8 -12 17 -18 -40
-15 -12 11 -8 -12 17 -18 -40
-16 -13 10 -9 -13 18 -19 -41
-16 -13 10 -9 -14 17 -19 -43
-16 -13 10 -9 -14 16 -19 -43
-16 -13 10 -9 -15 15 -19 -44
-16 -13 10 -9 -15 14 -19 -44
-17 -14 9 -10 -16 13 -20 -45
-17 -14 9 -10 -16 13 -20 -45
-16 -14 9 -10 -16 13 -20 -46
-16 -14 9 -10 -16 13 -20 -46
-16 -14 9 -10 -16 13 -20 -46
-15 -14 9 -11 -16 13 -20 -47
-15 -14 9 -11 -16 12 -20 -47
-16 -14 9 -12 -17 11 -20 -48
-16 -14 9 -12 -17 11 -20 -48
-16 -14 9 -12 -17 10 -20 -48
-17 -13 8 -13 -18 9 -21 -49
-16 -13 7 -13 -18 9 -21 -50
-16 -13 7 -13 -19 9 -21 -50
-15 -13 6 -13 -19 9 -21 -51
-15 -13 6 -13 -19 9 -21 -51
-14 -12 5 -14 -20 8 -22 -52
-15 -12 5 -14 -20 7 -22 -53
-15 -13 5 -14 -20 7 -23 -53
-16 -13 5 -14 -20 6 -23 -54
-16 -13 5 -14 -20 6 -23 -54
-17 -14 6 -14 -21 5 -24 -55
-17 -15 6 -14 -21 5 -23 -55
-17 -16 6 -14 -21 5 -23 -55
-17 -16 6 -14 -21 5 -22 -55
-17 -17 6 -14 -21 5 -22 -55
-18 -18 6 -15 -21 4 -21 -55
-18 -17 6 -15 -20 4 -21 -55
-18 -17 6 -14 -20 5 -21 -55
-18 -16 6 -14 -19 5 -21 -55
-18 -16 6 -14 -19 5 -21 -55
-17 -15 7 -13 -18 6 -20 -55
-17 -15 7 -13 -19 5 -20 -56
-17 -16 6 -14 -19 4 -21 -56
-17 -16 6 -14 -20 3 -21 -57
-17 -16 6 -14 -20 2 -21 -57
-16 -17 5 -15 -21 1 -22 -58
-16 -17 5 -15 -21 1 -22 -58
-16 -17 5 -15 -21 1 -22 -58
-16 -17 5 -15 -21 1 -22 -58
-16 -17 5 -15 -21 1 -22 -58
-17 -16 4 -14 -22 0 -22 -59
-17 -16 4 -14 -22 0 -22 -59
-16 -15 4 -14 -22 0 -22 -59
-16 -15 4 -14 -22 0 -22 -59
-16 -15 4 -14 -22 0 -22 -59
-15 -14 4 -15 -21 -2 -22 -60
-15 -14 4 -15 -21 -2 -22 -59
-15 -15 4 -15 -21 -2 -22 -59
-15 -15 4 -15 -21 -2 -22 -58
-15 -15 4 -15 -21 -2 -22 -58
-16 -16 4 -14 -22 -2 -21 -56
-16 -16 4 -14 -22 -2 -21 -54
-16 -17 3 -14 -22 -2 -21 -53
-16 -17 3 -14 -22 -2 -21 -51
-16 -17 3 -14 -22 -2 -21 -49
-17 -18 2 -15 -22 -3 -21 -48
-17 -17 2 -15 -22 -4 -22 -47
-17 -16 2 -15 -22 -5 -22 -47
-17 -16 2 -15 -22 -5 -23 -46
-17 -15 2 -15 -22 -6 -23 -46
-16 -14 2 -16 -23 -7 -24 -44
-16 -14 2 -16 -23 -7 -24 -43
-17 -14 2 -16 -23 -7 -23 -40
-17 -14 2 -16 -23 -7 -23 -39
-17 -14 2 -16 -23 -7 -23 -37
-18 -15 1 -16 -24 -7 -22 -35
-17 -15 1 -16 -23 -7 -22 -33
-17 -15 1 -16 -23 -7 -22 -32
-16 -15 1 -16 -22 -7 -22 -30
-16 -15 1 -16 -22 -7 -22 -28
-15 -15 2 -15 -21 -6 -21 -26
-15 -15 3 -14 -21 -6 -21 -24
-15 -14 3 -14 -21 -5 -20 -23
-15 -14 4 -13 -21 -5 -20 -21
-15 -14 4 -13 -21 -5 -20 -19
-14 -13 5 -12 -20 -4 -19 -17
-13 -13 5 -11 -19 -4 -19 -16
-12 -12 5 -10 -18 -3 -18 -14
-11 -12 5 -10 -18 -2 -17 -12
-10 -12 5 -9 -17 -2 -17 -10
-9 -11 5 -8 -16 0 -16 -9
-9 -9 7 -8 -16 0 -16 -7
-9 -8 8 -7 -15 1 -15 -6
-9 -6 10 -6 -14 2 -14 -4
-9 -5 11 -6 -14 2 -14 -3
-9 -3 12 -4 -12 3 -12 0
-7 0 11 -3 -11 5 -10 1
-5 2 10 0 -9 6 -8 3
-2 4 10 1 -7 8 -6 4
1 6 9 3 -5 9 -4 6
2 7 7 3 -5 9 -3 7
2 7 5 1 -7 7 -4 6
2 6 2 -3 -9 4 -5 4
2 5 0 -5 -11 2 -5 3
2 5 -4 -8 -13 -2 -6 2
1 4 -5 -9 -14 -3 -7 1
1 3 -4 -9 -14 -3 -7 1
1 2 -3 -9 -14 -3 -8 0
1 1 -3 -9 -14 -3 -8 0
1 0 -2 -9 -14 -3 -8 0
0 -3 0 -8 -13 -2 -9 -2
0 -4 -3 -9 -14 -3 -10 -3
-2 -6 -4 -11 -16 -5 -11 -5
-3 -7 -6 -12 -17 -6 -11 -6
-3 -9 -7 -13 -18 -7 -12 -7
-5 -10 -8 -14 -19 -8 -13 -8
-7 -11 -7 -14 -19 -8 -13 -8
-9 -12 -6 -14 -19 -9 -14 -9
-11 -12 -5 -14 -19 -10 -14 -10
-13 -13 -4 -14 -19 -10 -14 -10
-14 -14 -3 -13 -18 -11 -15 -11
-14 -14 -3 -14 -19 -12 -16 -12
-14 -15 -3 -15 -21 -14 -17 -13
-14 -15 -3 -16 -22 -15 -18 -14
-14 -15 -3 -17 -23 -16 -19 -15
-15 -16 -4 -18 -24 -17 -20 -16
-16 -17 -4 -18 -24 -17 -20 -16
-17 -18 -4 -18 -25 -18 -21 -17
-18 -19 -4 -18 -25 -18 -21 -17
-19 -20 -4 -18 -25 -18 -21 -17
-20 -21 -5 -19 -26 -19 -22 -18
-20 -21 -5 -19 -26 -19 -22 -18
-20 -22 -4 -19 -25 -19 -21 -17
-20 -22 -4 -19 -24 -19 -20 -16
-20 -22 -4 -19 -24 -19 -20 -16
-21 -23 -3 -18 -23 -18 -19 -15
-21 -23 -3 -18 -23 -19 -19 -15
-20 -23 -4 -18 -23 -20 -19 -16
-20 -23 -5 -18 -23 -20 -19 -17
-20 -23 -5 -18 -23 -21 -19 -17
-20 -22 -3 -18 -23 -22 -19 -18
-24 -22 4 -15 -20 -22 -17 -18
-27 -21 10 -12 -18 -21 -16 -19
-30 -21 16 -9 -15 -21 -14 -19
-33 -21 22 -6 -12 -21 -13 -19
-31 -19 25 3 -5 -15 -7 -18
-24 -16 26 13 5 -7 3 -15
-17 -13 27 23 15 3 12 -11
-10 -10 27 33 25 12 21 -7
-3 -8 28 44 35 20 30 -4
15 7 25 56 54 44 55 17
38 28 18 70 77 75 88 48
62 49 10 85 101 107 121 78
86 70 3 98 125 138 155 110
109 92 -6 112 148 170 189 141
123 111 -17 111 159 193 216 169
134 131 -30 99 163 211 239 193
144 150 -44 87 167 228 262 219
154 169 -58 73 170 245 285 243
164 188 -71 61 173 263 309 269
151 185 -71 51 164 256 298 263
122 164 -60 40 146 231 264 234
94 145 -49 31 129 206 230 205
64 126 -37 22 110 182 196 177
35 105 -26 12 92 157 162 148
18 86 -21 -2 67 122 128 117
8 66 -23 -18 37 79 93 87
-3 47 -25 -34 8 37 58 55
-13 26 -26 -51 -23 -6 23 24
-23 7 -28 -67 -53 -48 -12 -7
-26 -4 -28 -69 -61 -62 -24 -20
-25 -7 -25 -61 -55 -57 -20 -18
-23 -11 -22 -52 -48 -52 -17 -17
-21 -14 -19 -44 -40 -47 -13 -15
-19 -18 -16 -34 -33 -41 -9 -14
-18 -20 -13 -30 -30 -38 -7 -14
-19 -21 -12 -29 -30 -40 -8 -15
-20 -22 -10 -28 -30 -41 -10 -17
-21 -23 -8 -27 -30 -44 -11 -19
-22 -24 -6 -26 -30 -45 -12 -21
-23 -25 -5 -25 -30 -46 -13 -22
-23 -25 -5 -25 -30 -46 -13 -22
-23 -25 -5 -24 -30 -46 -13 -22
-23 -25 -5 -24 -30 -46 -13 -22
-23 -25 -5 -24 -30 -46 -13 -22
-24 -25 -5 -23 -29 -47 -14 -23
-24 -25 -5 -23 -29 -47 -14 -23
-24 -26 -5 -23 -29 -48 -15 -24
-24 -26 -5 -23 -29 -48 -16 -25
-24 -26 -5 -23 -29 -48 -16 -25
-24 -27 -4 -23 -29 -49 -17 -26
-24 -27 -2 -23 -29 -49 -17 -26
-24 -27 1 -23 -29 -49 -16 -25
-24 -27 3 -23 -29 -49 -16 -24
-24 -27 6 -23 -29 -49 -16 -24
-24 -28 7 -23 -29 -49 -15 -23
-24 -28 9 -23 -29 -49 -15 -23
-24 -28 10 -22 -28 -49 -15 -23
-24 -28 12 -21 -27 -49 -15 -23
-24 -28 13 -21 -27 -49 -15 -23
-24 -29 14 -20 -26 -49 -14 -23
-24 -29 14 -20 -26 -49 -14 -23
-23 -28 14 -20 -26 -49 -14 -23
-22 -27 14 -20 -26 -49 -14 -23
-22 -27 14 -20 -26 -49 -14 -23
-21 -26 16 -20 -26 -50 -14 -24
-21 -26 17 -20 -26 -50 -14 -23
-20 -25 19 -20 -25 -50 -13 -22
-20 -24 21 -20 -24 -50 -12 -21
-20 -24 23 -20 -24 -50 -12 -20
-19 -23 24 -20 -23 -49 -11 -19
-19 -23 24 -20 -23 -49 -11 -19
-19 -23 24 -20 -23 -49 -11 -19
-19 -23 24 -20 -23 -49 -11 -19
-19 -23 24 -20 -23 -49 -11 -19
-18 -23 23 -19 -22 -49 -12 -19
-18 -23 23 -18 -22 -49 -12 -19
-17 -22 22 -17 -21 -49 -11 -18
-16 -22 22 -17 -21 -49 -10 -18
-16 -22 22 -16 -21 -49 -10 -18
-15 -21 21 -15 -20 -48 -9 -17
-15 -21 21 -15 -20 -48 -8 -16
-14 -20 20 -15 -19 -47 -6 -15
-14 -19 19 -15 -18 -46 -5 -14
-14 -19 19 -15 -18 -46 -4 -13
-13 -18 18 -15 -17 -45 -3 -12
-13 -17 18 -15 -17 -45 -3 -12
-13 -15 18 -14 -17 -45 -3 -12
-13 -14 18 -14 -17 -45 -3 -12
-13 -13 18 -14 -17 -45 -3 -12
-12 -12 17 -13 -16 -45 -3 -13
-11 -12 17 -13 -15 -45 -2 -12
-10 -13 16 -12 -14 -44 1 -10
-9 -14 15 -12 -13 -43 2 -9
-8 -14 15 -12 -12 -43 3 -8
-7 -15 14 -11 -11 -41 4 -7
-6 -15 14 -10 -11 -41 6 -7
-4 -14 14 -8 -10 -40 7 -6
-3 -13 14 -7 -10 -40 8 -5
-2 -13 14 -6 -10 -40 10 -5
0 -12 13 -5 -8 -39 11 -3
2 -11 13 -5 -6 -37 13 0
4 -10 13 -4 -4 -35 15 2
5 -10 13 -3 -2 -33 17 4
7 -9 13 -3 1 -31 19 6
8 -7 12 -2 3 -30 20 8
10 -5 12 1 5 -29 22 10
12 -3 12 2 6 -27 23 11
13 0 12 3 7 -26 24 12
15 2 12 5 9 -25 26 14
16 3 11 6 10 -23 28 16
18 5 10 6 12 -21 31 18
19 6 9 7 14 -18 34 21
20 7 8 8 15 -15 37 23
22 9 7 8 17 -13 40 25
23 10 6 10 18 -11 43 27
25 10 6 12 19 -10 45 29
26 11 6 14 21 -9 46 30
27 12 6 16 22 -8 47 31
29 12 6 18 23 -7 49 33
30 14 6 19 24 -6 50 34
32 16 6 19 25 -4 52 36
34 18 5 20 27 -2 54 38
35 20 5 21 28 1 56 39
37 22 5 21 29 3 58 42
38 23 4 22 30 4 59 43
39 24 4 23 31 5 61 45
40 26 4 25 32 6 63 46
40 27 4 26 32 7 65 47
42 28 4 27 33 8 67 49
43 29 5 28 35 9 68 50
43 29 6 30 37 11 70 52
44 30 7 32 39 13 72 54
44 31 7 33 42 14 73 55
44 31 8 35 44 16 75 57
45 32 9 36 46 17 76 58
45 32 9 36 46 17 75 58
44 33 10 37 47 16 74 57
44 34 10 38 47 15 74 57
44 34 10 38 47 15 73 57
43 35 11 39 48 14 72 56
40 34 11 39 48 13 72 55
38 33 12 40 48 12 71 54
37 32 13 40 48 11 70 54
35 31 13 40 48 10 70 53
33 30 14 42 48 8 68 51
30 29 15 42 46 5 65 48
27 28 16 40 44 2 61 45
25 27 17 39 43 -2 58 43
22 26 18 39 40 -5 55 39
19 24 19 38 39 -8 52 37
17 22 19 36 37 -10 50 35
15 20 20 35 36 -13 47 33
13 18 20 34 35 -16 44 31
11 16 20 32 33 -18 42 29
9 14 21 30 31 -21 38 27
7 12 21 28 28 -25 35 24
6 10 21 25 25 -28 32 22
4 8 21 22 21 -31 28 19
2 6 21 20 18 -35 25 16
1 4 20 18 16 -37 23 14
1 3 20 16 14 -39 21 13
0 3 20 15 13 -41 19 12
-2 2 19 14 11 -44 17 10
-2 1 19 12 9 -46 15 9
-3 0 18 11 8 -48 14 8
-4 0 18 10 8 -49 13 7
-5 0 18 10 7 -50 12 6
-6 0 18 9 6 -51 10 5
-7 0 18 8 6 -52 9 4
-8 -2 17 7 5 -53 8 3
-8 -3 17 7 5 -53 8 3
-8 -3 17 7 5 -54 8 3
-8 -4 17 6 4 -55 8 3
-8 -5 17 6 4 -55 8 3
-8 -6 16 5 3 -56 7 3
-8 -6 16 5 3 -57 7 3
-8 -6 17 5 3 -57 7 3
-8 -5 18 5 2 -58 7 3
-8 -5 18 5 2 -59 7 3
-7 -4 19 4 1 -60 6 3
-7 -4 18 4 1 -60 6 3
-7 -3 17 4 1 -60 6 3
-7 -2 15 4 1 -60 6 3
-7 -2 14 4 1 -60 6 3
-6 0 13 3 1 -61 6 3
-6 0 13 3 1 -61 6 3
-6 -2 13 3 1 -61 6 3
-7 -3 14 3 1 -61 6 3
-7 -3 14 3 1 -61 6 3
-8 -4 15 3 1 -62 6 3
-8 -4 15 3 1 -62 6 3
-8 -4 15 3 1 -63 6 3
-9 -4 15 3 0 -64 6 3
-9 -4 15 3 0 -64 6 3
-10 -3 14 4 -2 -65 5 2
-10 -3 14 4 -2 -66 5 2
-10 -3 14 3 -2 -67 4 2
-10 -2 14 2 -3 -68 3 2
-10 -2 14 2 -3 -69 3 2
-9 0 13 1 -4 -70 2 1
-9 0 13 1 -4 -70 2 1
-9 0 13 1 -4 -70 2 1
-9 -2 13 1 -4 -71 2 1
