I II V1 V2 V3 V4 V5 V6
16 -4 21 19 3 7 18 3
16 -4 23 19 3 8 19 3
16 -5 23 20 4 9 20 4
15 -5 22 20 4 9 20 4
13 -5 21 20 5 9 20 4
12 -5 20 20 5 9 20 4
11 -5 19 20 5 9 20 4
10 -6 19 21 6 8 19 4
9 -7 21 21 6 8 18 3
9 -8 22 20 6 8 18 2
8 -9 24 20 6 8 17 1
8 -10 25 20 6 8 17 0
8 -10 25 19 5 9 16 -2
9 -9 24 18 5 9 15 -2
10 -8 22 18 5 9 14 -3
11 -7 21 17 5 9 13 -3
12 -6 20 17 5 9 13 -3
13 -5 20 16 4 8 12 -4
14 -5 21 16 4 8 12 -4
14 -5 23 16 3 8 12 -4
15 -5 24 16 3 8 12 -4
15 -5 25 16 3 8 12 -4
16 -6 25 15 2 7 11 -5
16 -6 24 15 2 6 10 -5
15 -7 23 14 1 5 9 -5
15 -7 22 14 1 4 8 -5
15 -7 21 14 1 3 8 -5
13 -8 21 13 0 3 8 -4
12 -8 22 13 1 4 9 -3
11 -8 24 14 2 6 11 -2
10 -8 25 14 3 7 12 0
9 -8 26 14 3 8 13 1
8 -8 27 15 4 9 14 2
8 -8 26 15 4 9 13 2
8 -8 25 14 4 9 12 2
8 -8 24 14 4 9 11 2
8 -8 23 14 4 9 11 2
8 -8 22 13 5 9 9 2
9 -8 23 13 5 8 8 2
10 -8 24 13 5 8 6 1
11 -8 25 13 5 7 5 1
11 -8 26 13 5 7 4 1
12 -7 26 13 5 6 3 1
12 -7 25 13 5 7 3 2
13 -7 23 13 6 7 3 3
13 -7 22 13 6 8 3 4
13 -7 21 13 6 8 3 5
14 -8 20 14 7 9 4 6
14 -8 21 14 7 10 4 6
14 -7 22 14 7 11 5 6
14 -7 23 14 7 12 5 6
14 -7 24 14 7 12 5 6
13 -6 24 14 8 13 6 5
13 -6 23 13 8 13 5 5
13 -6 22 13 8 13 5 5
13 -6 21 12 8 13 4 5
13 -6 20 12 8 13 4 5
13 -7 20 11 7 12 3 5
13 -7 21 12 8 13 4 5
13 -8 22 12 9 13 5 5
13 -8 23 13 10 14 6 5
13 -8 24 13 10 14 7 5
14 -9 24 14 11 15 8 6
15 -8 22 13 11 15 8 5
16 -8 21 13 11 15 7 5
17 -7 19 12 11 15 7 4
17 -7 18 12 11 15 7 4
18 -6 18 11 10 14 6 3
18 -6 19 11 10 14 6 3
18 -6 21 11 10 14 6 2
18 -6 22 11 10 14 6 2
18 -6 23 11 10 14 6 2
17 -5 24 10 9 13 6 1
16 -5 23 10 9 14 6 1
14 -6 22 10 9 15 7 1
13 -6 21 10 9 16 7 1
12 -6 20 10 9 16 7 1
11 -7 20 9 9 17 8 0
10 -7 21 9 10 18 9 0
10 -7 22 9 11 19 9 1
9 -7 23 9 12 20 10 1
9 -7 24 9 12 20 10 1
8 -8 25 10 13 21 11 2
9 -7 24 10 12 21 10 3
10 -6 23 9 12 20 10 3
11 -5 22 9 11 20 9 4
12 -5 21 9 11 20 9 4
13 -4 20 8 10 19 8 5
13 -5 21 8 10 18 8 5
13 -5 22 8 10 17 8 4
13 -6 23 8 10 16 8 4
13 -6 23 8 10 16 8 4
12 -7 23 7 9 15 9 3
12 -7 22 6 9 14 8 3
12 -7 21 5 8 13 7 3
12 -7 20 4 8 12 6 3
12 -7 19 4 8 12 6 3
11 -8 19 3 7 11 5 2
11 -8 20 3 8 11 6 2
10 -8 22 4 8 12 7 2
10 -8 23 4 9 12 8 2
10 -8 24 4 9 12 9 2
9 -7 24 5 10 13 10 3
9 -7 23 5 10 12 10 3
9 -8 22 5 10 11 10 3
9 -8 21 5 10 10 10 3
9 -8 20 5 10 10 10 3
10 -9 19 4 9 9 10 3
9 -9 20 3 8 9 10 2
8 -10 21 2 8 9 9 1
7 -10 22 1 7 9 9 0
7 -10 22 0 7 9 9 -2
6 -11 23 -2 6 9 8 -3
7 -11 22 -2 6 9 8 -3
8 -10 21 -2 6 9 8 -3
9 -10 20 -2 6 9 8 -3
9 -10 20 -2 6 9 8 -3
10 -9 19 0 7 9 8 -3
11 -9 20 0 7 9 8 -3
12 -9 21 0 7 9 8 -4
13 -9 22 0 7 9 8 -4
13 -9 23 0 7 9 8 -4
13 -9 24 -2 7 10 8 -5
12 -10 23 -2 7 10 7 -5
10 -11 22 -3 6 10 6 -5
8 -12 21 -3 6 10 5 -5
7 -12 20 -3 6 10 4 -5
6 -13 19 -4 5 10 3 -4
6 -13 20 -4 5 10 3 -4
5 -13 21 -4 5 9 3 -4
5 -13 22 -4 5 9 3 -4
5 -13 23 -4 5 9 3 -4
4 -13 24 -4 6 8 2 -4
5 -13 23 -4 6 8 1 -4
6 -13 22 -4 6 8 0 -4
7 -13 21 -4 6 8 -2 -4
8 -13 20 -4 6 8 -3 -4
9 -12 19 -4 6 7 -4 -3
9 -11 21 -4 6 7 -4 -4
9 -11 22 -3 5 7 -5 -5
9 -10 23 -3 5 7 -5 -6
9 -10 24 -3 5 7 -5 -6
8 -9 24 -2 4 7 -6 -7
8 -10 22 -3 4 6 -7 -7
8 -11 20 -3 3 5 -7 -7
8 -12 19 -4 3 4 -8 -7
8 -12 17 -4 3 3 -8 -7
9 -13 16 -5 2 2 -9 -6
9 -13 18 -5 2 2 -8 -6
8 -13 19 -4 3 2 -7 -6
8 -13 20 -4 3 2 -6 -6
8 -13 21 -4 3 2 -6 -6
7 -12 22 -3 4 1 -5 -6
7 -12 21 -3 4 3 -5 -6
6 -12 21 -3 4 4 -5 -6
6 -12 20 -3 4 5 -5 -6
6 -12 20 -3 4 6 -5 -6
5 -13 19 -3 4 7 -4 -7
5 -13 20 -2 4 7 -3 -7
6 -14 21 -2 4 7 -3 -7
6 -14 22 0 4 7 -2 -7
6 -14 23 0 4 7 -2 -7
7 -15 24 1 5 8 0 -7
7 -14 22 0 4 8 -2 -7
8 -13 21 -2 4 7 -3 -7
8 -12 20 -3 3 7 -4 -7
8 -12 19 -4 3 7 -4 -7
8 -11 18 -5 2 6 -5 -8
7 -11 19 -5 2 6 -4 -8
5 -11 20 -4 3 6 -3 -8
3 -11 21 -4 3 6 -2 -8
2 -11 22 -4 3 6 -2 -8
1 -12 23 -3 4 7 0 -8
1 -12 21 -3 4 7 -3 -8
1 -13 20 -4 4 6 -4 -8
1 -13 19 -4 4 6 -5 -8
1 -13 18 -4 4 6 -6 -8
1 -14 17 -5 3 5 -7 -9
2 -14 18 -4 3 6 -5 -9
3 -14 18 -3 3 7 -4 -9
4 -14 19 -2 3 8 -3 -9
4 -14 19 -2 3 8 -2 -9
5 -13 20 0 4 9 0 -8
4 -13 19 0 4 9 0 -8
3 -14 18 -2 4 8 -2 -8
2 -14 17 -2 4 8 -2 -8
1 -14 17 -2 4 8 -2 -8
0 -15 16 -3 4 7 -3 -9
1 -14 16 -3 4 6 -3 -10
2 -14 17 -4 4 6 -4 -11
3 -13 17 -4 4 5 -4 -12
4 -13 17 -4 4 5 -4 -12
5 -12 18 -5 3 4 -5 -13
5 -12 18 -5 3 4 -5 -13
6 -12 18 -5 3 4 -4 -12
6 -12 18 -5 3 4 -4 -12
6 -12 18 -5 3 4 -4 -12
7 -12 17 -4 3 3 -3 -11
5 -12 19 -3 4 4 -2 -11
4 -13 20 -3 5 4 -2 -11
3 -13 21 -2 6 5 0 -11
2 -13 22 -2 6 5 0 -11
1 -14 23 0 7 6 1 -11
1 -14 22 -2 6 6 1 -11
1 -14 21 -3 6 5 0 -11
1 -14 20 -4 5 5 0 -11
1 -14 20 -4 5 5 0 -11
0 -14 19 -5 4 4 -2 -11
0 -14 19 -5 4 4 -2 -11
0 -14 20 -4 4 4 -2 -12
0 -14 20 -4 4 4 -2 -12
0 -14 20 -4 4 4 -2 -12
0 -13 21 -3 5 5 -3 -13
-3 -13 20 -3 5 5 -4 -14
-4 -12 20 -4 5 4 -5 -14
-5 -12 19 -4 5 4 -6 -15
-6 -12 19 -4 5 4 -7 -15
-7 -11 18 -5 4 3 -8 -16
-6 -12 19 -5 5 4 -7 -15
-5 -12 19 -5 5 5 -6 -15
-4 -13 20 -5 6 6 -5 -14
-4 -13 20 -5 6 7 -5 -14
-3 -14 21 -4 7 8 -4 -13
-2 -14 20 -5 6 8 -5 -14
-2 -14 19 -5 6 8 -6 -15
0 -14 18 -6 5 8 -7 -16
0 -14 18 -6 5 8 -8 -16
1 -13 17 -7 5 7 -8 -17
0 -12 19 -5 6 8 -7 -16
-2 -11 20 -4 7 8 -5 -15
-3 -10 21 -3 9 9 -3 -14
-3 -10 22 -2 10 9 -2 -13
-4 -9 23 0 11 10 0 -12
-4 -9 22 0 11 10 1 -11
-4 -9 22 1 11 10 2 -10
-4 -9 21 1 11 10 3 -9
-4 -9 21 1 11 10 3 -9
-3 -7 20 2 13 11 4 -8
-2 -6 22 3 14 11 5 -8
-2 -4 23 4 15 12 5 -8
0 -3 24 4 17 12 6 -8
0 0 25 5 18 12 6 -8
1 1 26 6 19 13 7 -7
0 1 26 6 19 12 6 -7
-2 1 25 6 19 12 6 -7
-2 1 25 6 19 11 5 -7
-3 1 25 6 19 11 5 -7
-4 0 24 7 19 10 4 -6
-3 1 24 6 18 10 4 -6
-2 2 24 5 18 10 4 -7
0 2 24 5 17 10 4 -7
1 3 24 4 17 10 4 -7
2 4 22 3 16 9 3 -8
1 4 20 2 16 8 3 -8
1 3 19 1 15 7 2 -7
0 3 17 0 15 7 2 -7
0 3 15 -2 15 6 2 -7
-2 2 14 -3 14 5 1 -6
-2 2 14 -4 14 5 2 -6
-3 2 14 -5 13 5 3 -6
-3 2 14 -6 13 5 3 -6
-3 2 14 -7 13 5 4 -6
-3 2 15 -8 12 5 5 -7
-2 2 15 -8 12 4 5 -7
0 3 15 -8 12 4 5 -7
2 3 15 -8 12 3 5 -7
3 3 15 -8 12 3 5 -7
4 3 14 -7 13 2 4 -6
3 1 15 -8 12 2 4 -6
2 -2 15 -8 12 2 4 -6
1 -4 16 -9 11 2 4 -6
0 -6 16 -9 11 2 4 -6
-2 -7 17 -10 10 1 4 -5
-2 -7 17 -11 10 0 2 -7
-3 -8 16 -11 9 -2 1 -8
-3 -8 16 -12 9 -3 0 -9
-3 -8 16 -12 9 -4 -2 -10
-4 -9 15 -13 8 -5 -3 -11
-5 -10 16 -13 8 -4 -3 -11
-6 -11 16 -13 8 -4 -3 -11
-7 -11 17 -13 8 -3 -3 -11
-8 -12 17 -13 8 -3 -3 -11
-10 -13 18 -13 8 -2 -3 -11
-13 -14 17 -13 8 0 -4 -11
-16 -15 17 -13 8 0 -4 -11
-18 -15 16 -13 8 1 -5 -11
-21 -16 16 -13 8 1 -5 -11
-21 -17 15 -12 8 2 -6 -12
-20 -16 16 -12 8 4 -5 -12
-18 -15 17 -12 9 5 -4 -12
-17 -15 17 -12 9 7 -4 -12
-15 -14 18 -12 9 8 -3 -12
-14 -13 19 -10 10 9 -2 -11
-14 -14 19 -9 10 11 -2 -11
-13 -15 18 -7 11 12 -3 -11
-13 -16 18 -6 11 13 -3 -11
-13 -17 18 -4 11 14 -3 -11
-12 -19 20 9 22 19 -4 -12
-12 -22 25 24 38 26 -5 -13
-12 -25 30 40 55 33 -5 -15
-12 -28 35 57 70 40 -6 -16
-12 -31 40 73 87 47 -6 -18
-7 -28 44 104 123 76 21 1
3 -21 47 142 171 114 62 30
12 -14 50 180 218 153 103 59
21 -7 52 218 264 191 144 88
30 0 55 256 311 230 184 117
40 17 49 258 328 270 239 165
52 38 38 243 334 310 300 222
63 60 28 229 339 351 360 278
74 81 18 214 344 391 422 335
86 103 8 199 349 431 482 391
84 116 2 149 292 396 463 390
73 126 -3 84 205 325 405 363
64 136 -7 17 119 255 348 336
54 145 -11 -49 33 184 290 309
44 155 -15 -114 -53 113 233 282
34 153 -19 -160 -107 61 180 244
25 145 -22 -196 -148 17 128 202
16 136 -25 -233 -188 -27 75 160
7 128 -28 -269 -228 -71 23 118
-3 119 -31 -305 -268 -115 -28 76
-8 111 -33 -319 -281 -136 -54 51
-12 102 -36 -322 -282 -145 -67 33
-15 94 -38 -325 -283 -155 -80 16
-19 86 -41 -328 -283 -164 -94 0
-22 76 -45 -331 -284 -174 -107 -18
-25 67 -41 -319 -272 -171 -112 -27
-28 58 -35 -298 -252 -159 -111 -33
-31 49 -29 -277 -231 -148 -111 -38
-34 39 -23 -256 -211 -137 -110 -45
-37 29 -17 -235 -190 -126 -110 -51
-37 25 -15 -211 -168 -112 -102 -50
-34 23 -14 -185 -144 -98 -91 -44
-31 22 -13 -159 -120 -83 -79 -38
-28 20 -12 -134 -97 -69 -67 -33
-25 18 -11 -108 -73 -55 -56 -27
-24 16 -8 -93 -60 -48 -51 -25
-23 13 -5 -82 -52 -43 -49 -24
-23 10 0 -73 -44 -38 -47 -24
-22 7 3 -63 -35 -34 -44 -23
-22 4 6 -54 -27 -30 -41 -23
-21 2 8 -47 -21 -27 -40 -22
-22 -2 9 -41 -17 -25 -40 -22
-24 -4 10 -35 -12 -23 -39 -21
-25 -7 10 -30 -7 -20 -38 -20
-26 -10 11 -24 -2 -18 -38 -20
-27 -11 12 -21 1 -16 -37 -19
-25 -11 13 -19 2 -15 -36 -19
-24 -11 15 -17 4 -13 -35 -18
-22 -11 16 -15 5 -12 -34 -18
-21 -11 17 -13 6 -10 -33 -18
-20 -10 18 -12 7 -9 -32 -17
-20 -10 18 -11 8 -10 -34 -18
-20 -11 17 -9 9 -11 -35 -19
-20 -12 17 -8 10 -11 -37 -19
-20 -12 17 -7 11 -12 -38 -20
-19 -13 16 -6 12 -12 -38 -21
-19 -13 17 -5 13 -10 -36 -21
-19 -12 18 -4 14 -8 -34 -20
-19 -12 19 -4 15 -6 -31 -20
-19 -12 20 -3 16 -4 -29 -20
-20 -11 21 -2 17 -3 -28 -19
-20 -11 21 -2 17 -4 -28 -20
-20 -11 20 -2 17 -5 -27 -21
-20 -11 19 -2 17 -5 -26 -22
-20 -11 19 -2 17 -6 -26 -23
-20 -12 18 0 18 -7 -23 -24
-20 -12 19 0 18 -7 -20 -24
-20 -13 20 0 18 -7 -17 -24
-20 -13 20 0 18 -7 -14 -24
-20 -13 21 0 18 -7 -11 -24
-19 -14 22 0 18 -7 -9 -25
-18 -13 21 0 18 -7 -9 -25
-16 -12 20 1 19 -7 -8 -25
-15 -11 19 2 19 -7 -8 -25
-13 -10 18 2 19 -7 -8 -25
-12 -9 17 3 20 -8 -7 -26
-13 -9 17 3 20 -6 -7 -26
-14 -9 18 3 21 -5 -7 -26
-15 -9 19 3 21 -3 -7 -26
-16 -9 19 3 21 -2 -7 -26
-17 -10 20 4 22 0 -8 -25
-17 -10 20 5 22 0 -9 -25
-17 -10 19 6 23 -2 -11 -26
-17 -10 18 7 23 -3 -13 -26
-17 -10 18 8 23 -3 -15 -26
-16 -10 17 9 24 -4 -16 -27
-16 -10 17 9 23 -5 -17 -27
-16 -10 17 8 22 -7 -18 -28
-16 -10 17 7 22 -8 -19 -29
-16 -10 17 7 21 -9 -20 -29
-15 -10 17 6 20 -11 -21 -30
-15 -10 17 6 20 -12 -21 -31
-15 -10 16 6 20 -14 -22 -32
-15 -10 15 6 20 -15 -23 -32
-15 -10 15 6 20 -17 -23 -33
-14 -9 14 7 21 -18 -23 -34
-14 -9 14 7 21 -18 -21 -34
-13 -9 15 8 22 -17 -19 -34
-13 -9 15 9 23 -17 -17 -34
-13 -9 15 9 23 -17 -15 -34
-12 -8 16 10 24 -16 -14 -34
-12 -8 16 10 24 -18 -14 -34
-11 -8 15 10 24 -19 -15 -35
-10 -8 15 10 24 -21 -16 -36
-10 -8 15 10 24 -22 -16 -36
-9 -8 14 10 23 -23 -17 -37
-9 -8 14 10 23 -22 -15 -37
-9 -7 14 10 24 -20 -14 -37
-9 -7 14 10 24 -19 -12 -37
-9 -7 14 10 24 -18 -11 -37
-8 -6 15 11 25 -17 -10 -37
-8 -6 14 11 26 -17 -9 -37
-8 -6 13 12 27 -17 -8 -36
-8 -6 13 12 28 -17 -8 -36
-8 -6 12 12 29 -17 -7 -36
-9 -6 11 13 30 -18 -5 -35
-9 -6 11 13 29 -17 -4 -35
-8 -5 11 13 28 -16 -2 -35
-7 -5 11 13 28 -15 1 -35
-7 -5 11 13 27 -14 3 -35
-6 -4 11 12 26 -13 4 -35
-6 -4 11 13 27 -13 4 -34
-6 -3 10 14 28 -14 4 -33
-6 -3 9 14 28 -15 4 -33
-6 -3 9 15 29 -15 4 -32
-6 -2 8 16 30 -16 4 -31
-6 -2 8 16 30 -16 4 -30
-6 -2 8 16 29 -16 3 -29
-6 -2 8 16 29 -16 3 -29
-6 -2 8 16 29 -16 3 -28
-7 -2 7 16 28 -15 2 -27
-7 0 7 16 28 -17 0 -27
-6 1 6 17 29 -18 -2 -26
-5 2 6 18 29 -20 -4 -25
-5 3 6 18 29 -21 -5 -25
-4 4 5 19 30 -22 -6 -24
-4 4 5 18 28 -22 -6 -23
-3 5 4 16 26 -23 -6 -22
-2 5 3 15 25 -24 -6 -21
-2 5 3 14 23 -24 -6 -20
0 6 2 13 22 -26 -8 -19
0 6 1 13 21 -28 -10 -19
0 7 0 12 20 -31 -12 -19
0 8 0 12 20 -33 -14 -19
0 8 -2 12 19 -36 -17 -19
0 9 -3 10 17 -37 -18 -20
1 10 -3 8 15 -37 -18 -20
2 11 -3 6 13 -37 -18 -20
2 11 -3 4 11 -37 -18 -20
3 12 -3 2 8 -37 -18 -20
4 13 -3 1 7 -37 -18 -21
3 13 -3 -2 5 -39 -20 -22
2 13 -4 -3 3 -40 -21 -23
1 13 -5 -5 2 -43 -23 -23
0 13 -5 -6 0 -44 -24 -24
-2 12 -6 -7 -3 -45 -25 -25
-2 12 -6 -9 -4 -45 -25 -25
0 12 -6 -11 -6 -45 -24 -25
0 12 -6 -12 -8 -45 -23 -25
0 12 -6 -14 -10 -45 -23 -25
1 11 -6 -15 -11 -45 -22 -26
1 11 -6 -15 -11 -46 -22 -26
0 11 -6 -15 -10 -47 -23 -26
0 11 -6 -15 -10 -48 -24 -26
0 11 -6 -15 -10 -49 -24 -26
-2 12 -6 -15 -9 -49 -24 -26
-2 11 -5 -15 -9 -48 -22 -25
-3 9 -3 -14 -9 -46 -20 -24
-4 8 -2 -14 -9 -44 -18 -24
-4 7 0 -14 -9 -41 -15 -23
-5 6 1 -13 -7 -40 -14 -22
-5 6 2 -11 -6 -40 -12 -21
-6 5 3 -10 -4 -39 -11 -20
-7 5 4 -9 -2 -38 -10 -19
-7 5 5 -7 1 -38 -8 -18
-8 4 6 -6 2 -36 -7 -17
-7 4 6 -6 2 -35 -5 -17
-6 4 6 -5 2 -33 -3 -17
-6 4 6 -5 2 -31 -2 -17
-5 4 6 -5 2 -29 1 -17
-4 3 7 -4 3 -28 2 -17
-5 3 8 -3 4 -28 2 -17
-6 2 9 -2 5 -29 1 -18
-6 1 9 0 6 -30 0 -18
-7 1 10 1 7 -30 0 -18
-8 0 11 2 8 -31 -2 -19
-8 0 11 2 8 -30 -2 -19
-7 -2 12 2 7 -28 0 -19
-7 -2 12 2 6 -27 0 -19
-7 -2 12 2 6 -26 0 -19
-6 -3 13 2 5 -25 1 -19
-6 -3 13 2 5 -26 -2 -20
-6 -3 13 2 5 -27 -3 -21
-6 -3 13 2 5 -28 -4 -21
-6 -3 13 2 5 -29 -6 -22
-5 -4 13 3 6 -30 -7 -23
-5 -5 13 2 4 -29 -7 -23
-6 -6 13 1 3 -27 -7 -24
-6 -6 13 0 2 -26 -7 -25
-6 -7 13 -2 0 -25 -7 -25
-7 -8 13 -3 -2 -24 -7 -26
-7 -8 13 -2 0 -24 -7 -26
-8 -7 13 0 1 -25 -8 -25
-8 -6 13 0 1 -25 -9 -25
-8 -6 13 1 2 -25 -9 -25
-9 -5 14 2 3 -26 -10 -24
-8 -5 14 1 2 -26 -9 -24
-6 -4 14 0 1 -25 -8 -24
-5 -3 14 0 1 -24 -8 -24
-4 -3 14 -2 0 -24 -7 -24
-3 -2 14 -3 -2 -23 -6 -23
-4 -3 14 -3 -2 -24 -6 -23
-6 -5 13 -3 0 -25 -7 -22
-7 -6 13 -3 0 -25 -7 -21
-8 -7 13 -3 0 -26 -7 -21
-9 -8 12 -3 1 -27 -8 -20
-9 -7 13 -3 1 -26 -8 -18
-9 -6 14 -2 1 -24 -7 -17
-9 -5 14 -2 1 -23 -6 -16
-9 -4 15 -2 1 -22 -6 -14
-10 -3 16 0 2 -21 -5 -13
-8 -3 16 0 2 -21 -7 -13
-6 -3 15 0 2 -22 -9 -14
-4 -3 14 0 2 -23 -10 -14
-2 -3 14 0 2 -23 -12 -14
0 -4 13 0 3 -24 -13 -15
0 -4 13 0 3 -23 -13 -14
-2 -4 13 0 3 -22 -13 -13
-2 -4 13 0 3 -21 -13 -13
-2 -4 13 0 3 -20 -13 -12
-3 -4 14 1 2 -19 -12 -11
-3 -4 14 1 3 -19 -12 -11
-2 -4 14 1 4 -20 -13 -10
-2 -4 14 1 5 -21 -14 -9
-2 -4 14 1 6 -21 -14 -9
0 -4 13 1 7 -22 -15 -8
0 -4 13 1 7 -22 -14 -8
-2 -5 13 1 6 -21 -13 -8
-2 -5 13 1 6 -21 -13 -8
-2 -5 13 1 6 -21 -12 -8
-3 -6 14 1 5 -20 -11 -8
-3 -6 13 1 5 -20 -11 -9
-2 -6 12 1 5 -21 -12 -10
0 -6 11 1 5 -21 -12 -10
0 -6 10 1 5 -21 -12 -11
1 -5 9 0 6 -22 -13 -12
2 -5 9 0 6 -21 -11 -12
3 -4 10 0 6 -19 -10 -12
4 -3 10 0 6 -18 -9 -12
5 -3 10 0 6 -17 -7 -12
5 -2 11 -2 6 -16 -6 -12
3 -2 12 -2 6 -16 -6 -12
1 -2 12 0 7 -16 -6 -12
-2 -3 13 1 8 -16 -5 -12
-4 -3 14 1 8 -16 -5 -12
-5 -4 15 2 9 -15 -4 -12
-3 -4 15 1 9 -15 -4 -12
0 -4 14 1 8 -15 -3 -13
2 -4 13 0 7 -15 -2 -14
4 -4 13 -2 7 -15 -2 -14
6 -4 12 -3 6 -16 0 -15
6 -4 12 -3 6 -16 0 -15
6 -4 12 -3 6 -16 0 -15
6 -4 12 -3 6 -16 0 -15
6 -4 12 -3 6 -16 0 -15
5 -4 11 -2 7 -16 -2 -16
5 -4 11 -2 6 -15 -2 -16
5 -4 11 -2 6 -14 -2 -16
5 -5 11 -3 5 -12 -2 -16
5 -5 11 -3 4 -11 -2 -16
6 -6 12 -4 3 -10 -3 -17
5 -6 12 -4 4 -11 -5 -17
4 -5 12 -3 4 -12 -7 -17
2 -4 12 -2 5 -13 -9 -16
1 -4 12 -2 6 -14 -11 -16
0 -3 12 0 7 -15 -12 -15
0 -3 12 0 7 -14 -11 -15
0 -3 12 0 6 -14 -11 -14
0 -4 13 -2 5 -13 -10 -13
0 -4 13 -2 5 -12 -9 -13
0 -5 14 -3 4 -11 -8 -12
0 -5 14 -3 4 -12 -10 -12
0 -6 14 -3 4 -13 -11 -13
0 -7 13 -4 4 -14 -13 -14
0 -7 13 -4 4 -15 -15 -14
1 -8 12 -5 3 -16 -16 -15
1 -8 12 -5 3 -16 -15 -15
1 -8 12 -5 3 -15 -14 -15
1 -8 12 -5 2 -14 -12 -15
1 -8 12 -5 2 -14 -11 -15
0 -7 13 -5 1 -13 -10 -14
0 -7 13 -5 1 -13 -10 -14
0 -7 13 -5 1 -13 -10 -14
0 -7 13 -5 2 -14 -11 -14
0 -7 13 -5 2 -14 -11 -14
0 -6 13 -4 3 -15 -12 -13
0 -6 13 -4 3 -14 -12 -14
0 -7 13 -5 2 -14 -11 -15
0 -8 13 -6 1 -13 -10 -16
0 -8 13 -6 1 -12 -10 -17
-2 -9 13 -7 0 -11 -9 -18
0 -9 13 -7 0 -12 -10 -19
0 -10 13 -7 0 -13 -11 -20
1 -11 12 -7 -2 -15 -12 -21
2 -11 12 -7 -2 -16 -13 -22
3 -12 11 -7 -3 -17 -14 -23
3 -11 11 -7 -3 -16 -13 -23
3 -10 11 -7 -3 -16 -13 -23
4 -9 12 -7 -4 -15 -12 -23
4 -8 12 -7 -4 -14 -11 -23
5 -7 13 -8 -5 -13 -10 -22
4 -7 13 -8 -4 -13 -10 -22
3 -7 13 -7 -3 -13 -10 -22
1 -7 13 -6 -2 -13 -10 -22
0 -7 13 -6 0 -13 -10 -22
-2 -7 13 -5 1 -14 -11 -22
-2 -7 13 -5 0 -14 -11 -22
0 -7 13 -6 -2 -13 -11 -22
1 -8 13 -7 -3 -12 -10 -22
1 -8 13 -7 -4 -12 -10 -22
2 -9 12 -8 -5 -11 -9 -22
2 -9 12 -8 -5 -12 -10 -22
1 -9 12 -7 -5 -12 -10 -22
0 -9 12 -6 -4 -13 -11 -22
0 -9 12 -6 -4 -14 -12 -22
-2 -9 13 -5 -3 -15 -13 -21
-2 -9 13 -5 -3 -14 -13 -21
-2 -9 13 -5 -3 -13 -12 -21
-2 -9 13 -6 -3 -12 -11 -20
-2 -9 13 -6 -3 -11 -11 -20
0 -10 14 -7 -4 -10 -10 -19
