I II V1 V2 V3 V4 V5 V6
-1001 -981 -315 -308 -342 -356 -385 -379
-1046 -1023 -313 -309 -354 -374 -402 -397
-1071 -1079 -318 -315 -365 -372 -401 -403
-1048 -1057 -314 -320 -360 -363 -392 -399
-1037 -1031 -313 -321 -357 -364 -392 -397
-977 -1011 -305 -310 -342 -335 -365 -374
-867 -902 -280 -279 -302 -292 -322 -334
-790 -783 -249 -251 -269 -271 -301 -311
-792 -779 -248 -244 -269 -273 -305 -315
-802 -809 -252 -242 -269 -268 -299 -311
-858 -817 -261 -247 -277 -290 -321 -328
-951 -907 -286 -272 -308 -326 -357 -364
-1010 -1009 -305 -292 -328 -332 -362 -374
-1040 -1032 -316 -303 -331 -333 -363 -373
-1052 -1021 -320 -304 -331 -340 -368 -379
-977 -986 -309 -287 -312 -308 -339 -353
-853 -868 -283 -259 -275 -266 -297 -312
-790 -765 -257 -238 -248 -252 -284 -293
-764 -734 -235 -215 -233 -238 -271 -281
-732 -727 -230 -210 -226 -227 -260 -270
-796 -748 -242 -223 -240 -254 -285 -293
-920 -865 -271 -252 -275 -296 -327 -333
-993 -982 -304 -277 -306 -314 -346 -356
-1013 -1005 -315 -295 -316 -321 -352 -363
-1012 -986 -315 -298 -317 -328 -359 -369
-971 -983 -311 -293 -309 -308 -341 -352
-868 -885 -296 -273 -280 -276 -308 -321
-817 -794 -276 -258 -261 -268 -301 -309
-835 -813 -279 -253 -264 -275 -309 -316
-871 -868 -295 -263 -272 -279 -313 -321
-961 -917 -317 -281 -294 -313 -347 -350
-1082 -1038 -348 -311 -331 -355 -389 -393
-1142 -1138 -373 -334 -358 -369 -404 -410
-1100 -1101 -361 -332 -348 -356 -389 -395
-1117 -1102 -367 -342 -353 -370 -403 -405
-1108 -1125 -371 -345 -355 -359 -395 -400
-1009 -1021 -350 -323 -324 -323 -358 -365
-938 -909 -322 -299 -295 -307 -342 -345
-933 -901 -311 -286 -290 -304 -341 -342
-903 -893 -305 -277 -284 -293 -329 -332
-937 -889 -305 -280 -287 -309 -343 -342
-1058 -1006 -329 -305 -322 -347 -383 -379
-1168 -1152 -365 -336 -359 -373 -407 -409
-1207 -1194 -387 -360 -376 -387 -422 -424
-1205 -1177 -388 -361 -375 -392 -427 -429
-1136 -1149 -384 -348 -361 -367 -403 -407
-1023 -1042 -367 -326 -328 -332 -368 -372
-938 -915 -334 -301 -298 -313 -349 -349
-951 -917 -325 -294 -298 -314 -352 -351
-977 -968 -333 -301 -308 -318 -355 -354
-1015 -973 -342 -308 -314 -339 -374 -370
-1082 -1038 -357 -317 -331 -360 -395 -391
-1132 -1122 -379 -330 -351 -368 -403 -402
-1105 -1098 -380 -337 -347 -363 -398 -394
-1101 -1077 -378 -338 -347 -369 -404 -398
-1095 -1107 -380 -343 -351 -358 -395 -394
-1096 -1101 -388 -353 -354 -358 -397 -393
-1118 -1091 -394 -367 -366 -381 -417 -411
-1135 -1104 -390 -360 -367 -383 -422 -413
-1111 -1105 -384 -350 -357 -370 -409 -400
-1114 -1072 -369 -341 -350 -373 -411 -400
-1143 -1105 -372 -342 -359 -386 -425 -414
-1169 -1167 -389 -351 -371 -386 -427 -419
-1161 -1159 -394 -359 -370 -385 -424 -416
-1122 -1112 -380 -348 -358 -376 -419 -407
-1073 -1092 -373 -339 -348 -353 -396 -389
-1067 -1074 -383 -349 -351 -354 -397 -390
-1082 -1061 -384 -356 -356 -369 -413 -400
-1109 -1091 -388 -355 -361 -378 -422 -410
-1129 -1134 -399 -360 -368 -379 -423 -411
-1169 -1123 -400 -360 -368 -392 -434 -419
-1202 -1144 -399 -358 -372 -398 -441 -427
-1189 -1168 -395 -351 -367 -383 -427 -416
-1178 -1166 -402 -362 -370 -384 -429 -416
-1191 -1163 -407 -369 -377 -398 -441 -427
-1145 -1162 -402 -362 -370 -378 -424 -413
-1091 -1116 -395 -359 -359 -363 -410 -398
-1092 -1086 -392 -363 -358 -375 -418 -404
-1131 -1112 -387 -355 -358 -378 -422 -406
-1163 -1142 -383 -348 -354 -368 -413 -399
-1178 -1128 -384 -351 -357 -383 -426 -408
-1178 -1138 -383 -352 -363 -390 -433 -415
-1135 -1135 -380 -336 -351 -367 -411 -397
-1108 -1105 -383 -334 -343 -359 -403 -388
-1124 -1103 -387 -341 -349 -369 -415 -399
-1112 -1126 -395 -346 -357 -364 -410 -396
-1063 -1075 -384 -341 -343 -350 -397 -382
-1034 -1012 -366 -338 -333 -349 -395 -376
-1042 -1018 -363 -334 -334 -354 -401 -381
-1064 -1052 -369 -333 -336 -350 -400 -381
-1094 -1052 -374 -336 -341 -368 -416 -394
-1145 -1105 -378 -340 -352 -384 -432 -409
-1136 -1130 -375 -336 -352 -372 -421 -401
-1100 -1092 -366 -334 -344 -362 -410 -389
-1085 -1064 -360 -332 -341 -364 -411 -389
-1051 -1066 -356 -330 -335 -346 -396 -375
-1037 -1041 -357 -334 -329 -335 -385 -365
-1072 -1029 -355 -337 -331 -348 -397 -372
-1099 -1052 -357 -334 -336 -356 -405 -382
-1106 -1078 -362 -337 -340 -352 -402 -380
-1123 -1066 -365 -335 -339 -364 -413 -388
-1104 -1061 -354 -322 -332 -362 -411 -386
-1087 -1068 -345 -310 -323 -340 -391 -370
-1089 -1060 -345 -314 -320 -337 -386 -363
-1079 -1029 -334 -308 -312 -336 -384 -359
-1031 -1022 -325 -303 -305 -316 -365 -345
-978 -968 -322 -299 -295 -304 -352 -330
-960 -914 -314 -296 -290 -311 -358 -332
-965 -912 -309 -285 -289 -311 -360 -334
-951 -919 -304 -280 -283 -300 -350 -324
-959 -899 -299 -282 -283 -310 -358 -329
-975 -920 -296 -280 -287 -316 -365 -335
-960 -939 -292 -272 -282 -300 -349 -323
-950 -927 -296 -276 -277 -296 -343 -318
-956 -920 -297 -278 -280 -304 -352 -323
-915 -921 -293 -272 -276 -287 -337 -313
-864 -866 -288 -269 -264 -272 -322 -298
-814 -786 -277 -258 -250 -269 -321 -291
-792 -772 -269 -244 -242 -264 -316 -287
-797 -781 -268 -243 -241 -256 -310 -283
-824 -762 -255 -233 -233 -261 -313 -283
-861 -800 -253 -228 -237 -269 -323 -291
-832 -813 -252 -222 -232 -256 -310 -281
-750 -739 -233 -208 -209 -231 -285 -255
-728 -684 -224 -207 -205 -232 -283 -252
-740 -712 -229 -215 -208 -224 -276 -249
-734 -707 -233 -217 -202 -217 -270 -242
-719 -671 -230 -223 -203 -229 -281 -248
-721 -680 -229 -216 -206 -234 -287 -254
-718 -697 -229 -212 -205 -227 -282 -249
-720 -669 -226 -209 -201 -237 -289 -254
-735 -693 -224 -206 -205 -242 -295 -259
-737 -721 -223 -206 -204 -231 -284 -253
-716 -705 -225 -215 -203 -231 -283 -250
-708 -679 -219 -213 -202 -233 -284 -251
-681 -680 -221 -213 -200 -221 -273 -242
-668 -660 -227 -217 -196 -215 -268 -238
-706 -658 -231 -222 -202 -232 -283 -249
-734 -686 -233 -217 -204 -235 -290 -255
-737 -716 -240 -223 -210 -237 -291 -259
-760 -716 -245 -228 -218 -255 -309 -273
-776 -734 -239 -222 -218 -259 -312 -275
-754 -741 -233 -213 -212 -241 -295 -263
-752 -744 -238 -225 -216 -246 -296 -264
-746 -714 -233 -227 -214 -244 -296 -262
-702 -701 -225 -216 -201 -221 -276 -245
-677 -674 -222 -210 -189 -210 -264 -236
-699 -672 -225 -220 -198 -228 -283 -249
-719 -699 -228 -223 -207 -238 -293 -260
-719 -708 -229 -223 -207 -235 -290 -258
-764 -725 -237 -232 -219 -258 -310 -273
-848 -837 -257 -250 -242 -279 -333 -295
-841 -857 -259 -246 -240 -267 -321 -288
-773 -784 -251 -236 -222 -249 -302 -271
-749 -738 -242 -230 -217 -250 -304 -269
-713 -710 -238 -225 -213 -240 -295 -263
-688 -652 -242 -227 -213 -242 -298 -264
-768 -716 -266 -254 -237 -273 -329 -292
-829 -797 -278 -265 -254 -288 -344 -308
-863 -850 -281 -267 -255 -285 -342 -307
-934 -901 -296 -278 -267 -305 -361 -324
-1042 -1042 -322 -305 -296 -335 -389 -354
-1039 -1067 -325 -306 -298 -329 -385 -351
-997 -1008 -319 -307 -290 -322 -377 -342
-974 -956 -322 -310 -294 -329 -385 -348
-890 -892 -304 -292 -278 -304 -360 -325
-792 -773 -280 -271 -248 -274 -331 -294
-827 -769 -279 -277 -250 -284 -341 -302
-924 -868 -299 -292 -273 -308 -366 -330
-988 -970 -326 -312 -299 -329 -387 -351
-1089 -1048 -352 -340 -327 -367 -425 -386
-1232 -1195 -389 -378 -370 -413 -470 -432
-1313 -1303 -423 -404 -398 -432 -490 -457
-1359 -1346 -441 -424 -413 -446 -503 -468
-1359 -1338 -445 -427 -414 -453 -506 -473
-1297 -1304 -434 -414 -400 -426 -485 -452
-1186 -1185 -409 -387 -365 -388 -447 -414
-1123 -1094 -385 -369 -343 -374 -432 -397
-1133 -1108 -381 -363 -343 -378 -435 -399
-1175 -1165 -395 -374 -357 -388 -448 -412
-1248 -1206 -412 -388 -376 -419 -477 -439
-1388 -1355 -453 -431 -427 -471 -529 -491
-1500 -1494 -495 -469 -467 -502 -558 -525
-1515 -1506 -499 -481 -470 -504 -559 -527
-1475 -1461 -491 -480 -464 -501 -556 -523
-1379 -1404 -469 -459 -439 -465 -524 -491
-1235 -1252 -431 -419 -394 -417 -476 -442
-1151 -1126 -393 -387 -361 -394 -452 -414
-1135 -1106 -376 -368 -350 -384 -444 -405
-1146 -1132 -379 -368 -352 -382 -442 -405
-1200 -1166 -397 -383 -368 -409 -468 -428
-1233 -1211 -402 -386 -377 -420 -480 -441
-1182 -1191 -396 -374 -366 -398 -460 -424
-1136 -1133 -378 -358 -344 -376 -435 -400
-1110 -1083 -363 -342 -325 -366 -423 -387
-1029 -1036 -349 -325 -306 -336 -397 -363
-965 -972 -346 -319 -295 -324 -384 -348
-968 -939 -340 -319 -295 -334 -393 -351
-968 -941 -332 -309 -292 -332 -393 -351
-954 -940 -326 -303 -286 -322 -381 -339
-972 -935 -332 -310 -293 -339 -395 -352
-975 -951 -330 -304 -295 -341 -400 -359
-936 -939 -314 -283 -277 -315 -376 -336
-890 -895 -305 -279 -266 -303 -363 -325
-878 -873 -304 -282 -266 -308 -368 -328
-868 -892 -308 -285 -268 -299 -361 -323
-866 -883 -317 -293 -269 -297 -358 -321
-1429 -1398 -469 -461 -443 -491 -531 -502
-2441 -2368 -739 -751 -754 -821 -823 -817
-2437 -2378 -742 -754 -755 -819 -819 -814
-2421 -2374 -743 -755 -753 -813 -812 -808
-2375 -2337 -736 -750 -743 -799 -797 -793
-1930 -1916 -614 -610 -600 -639 -658 -645
-1033 -1081 -375 -339 -316 -317 -379 -347
-1053 -1065 -378 -346 -323 -346 -407 -371
-1032 -1070 -376 -348 -323 -343 -404 -370
-1040 -1068 -385 -361 -329 -352 -412 -377
-1102 -1095 -399 -379 -348 -381 -442 -404
-1161 -1155 -413 -389 -367 -402 -463 -426
-1190 -1199 -421 -396 -375 -406 -466 -431
-1214 -1194 -424 -401 -380 -423 -480 -443
-1242 -1228 -425 -403 -389 -433 -491 -454
-1233 -1243 -420 -394 -385 -417 -478 -443
-1195 -1193 -415 -390 -374 -406 -466 -430
-1177 -1160 -412 -388 -371 -406 -466 -430
-1162 -1177 -414 -386 -370 -395 -456 -423
-1175 -1183 -427 -398 -376 -401 -463 -431
-1216 -1210 -442 -417 -393 -428 -489 -455
-1238 -1235 -442 -418 -400 -436 -497 -464
-1242 -1252 -443 -420 -402 -432 -494 -460
-1280 -1255 -447 -425 -406 -446 -507 -470
-1295 -1276 -448 -420 -406 -447 -508 -472
-1275 -1278 -444 -407 -394 -426 -487 -454
-1275 -1279 -451 -415 -395 -426 -486 -456
-1269 -1261 -454 -416 -396 -430 -491 -461
-1233 -1256 -449 -409 -389 -414 -477 -448
-1231 -1247 -452 -417 -390 -415 -479 -451
-337 -305 -120 -105 -85 -131 -173 -150
1522 1596 560 549 547 479 476 482
-583 -537 -164 -163 -154 -209 -233 -219
-2547 -2500 -787 -797 -793 -854 -856 -851
-2501 -2462 -777 -792 -782 -839 -839 -835
-2497 -2438 -773 -788 -778 -844 -844 -837
-2510 -2446 -777 -791 -782 -848 -849 -843
-2529 -2451 -779 -793 -785 -856 -857 -851
-2562 -2469 -782 -796 -793 -867 -870 -862
-2622 -2521 -793 -805 -807 -885 -890 -881
-2638 -2559 -803 -815 -815 -886 -890 -885
-1761 -1689 -551 -550 -527 -598 -622 -598
-815 -733 -274 -256 -217 -293 -334 -294
-2611 -2563 -806 -818 -813 -876 -877 -871
-2565 -2524 -798 -812 -803 -861 -862 -857
-780 -685 -196 -174 -229 -314 -318 -331
1534 1600 553 538 547 480 479 485
-204 -177 -48 0 -72 -100 -125 -153
476 529 195 211 179 131 115 106
1440 1542 539 528 525 446 443 450
1431 1514 532 522 521 449 446 451
1436 1515 533 523 522 451 447 454
1449 1513 534 523 523 457 454 460
1479 1529 536 525 529 466 465 470
1533 1576 546 533 542 483 483 487
1543 1606 554 540 549 481 481 488
1540 1607 555 540 549 481 481 487
1530 1610 555 540 547 475 474 480
1503 1598 554 539 543 467 464 471
1451 1554 544 532 531 450 447 454
1442 1527 538 526 526 452 450 455
1102 1170 334 381 388 344 312 320
-547 -474 -196 -147 -155 -204 -233 -233
-2619 -2565 -809 -818 -815 -880 -880 -875
-2574 -2528 -799 -812 -803 -864 -863 -860
-2571 -2505 -795 -808 -800 -868 -867 -863
-756 -719 -220 -192 -231 -272 -281 -300
1506 1589 549 535 543 468 468 474
1481 1578 547 533 537 459 457 464
1430 1054 197 206 239 606 602 609
1421 -1710 -1624 -1615 -1581 1527 1524 1530
1427 -2601 -2197 -2207 -2208 1828 1827 1831
1442 -2608 -2203 -2212 -2211 1837 1835 1840
1469 -2601 -2205 -2215 -2211 1849 1850 1853
1524 -2564 -2199 -2213 -2202 1870 1870 1874
1534 -2542 -2199 -2213 -2204 1871 1871 1876
1532 -2549 -2206 -2220 -2210 1872 1872 1876
1519 -2557 -2209 -2222 -2215 1870 1870 1875
955 -1792 -1539 -1534 -1505 1241 1218 1231
341 293 24 50 98 132 88 110
1431 1450 489 478 478 473 470 475
1037 1021 312 317 337 346 322 335
-1685 -1713 -585 -581 -560 -545 -570 -557
-2631 -2641 -855 -863 -860 -861 -860 -856
-2231 -1976 -863 -861 -845 -827 -848 -839
-1702 -1806 -655 -624 -595 -552 -617 -591
-2041 -2102 -732 -716 -690 -663 -704 -687
-2610 -2594 -848 -861 -854 -859 -860 -854
-2643 -2616 -853 -867 -861 -868 -870 -864
-2702 -2667 -867 -877 -877 -887 -890 -884
-2366 -2387 -820 -803 -791 -794 -841 -824
-2381 -2415 -823 -804 -795 -794 -840 -824
-2631 -2627 -849 -857 -857 -855 -857 -856
-2693 -2702 -876 -883 -880 -880 -880 -876
-2648 -2665 -868 -880 -870 -866 -864 -862
-1665 -1684 -548 -541 -534 -523 -523 -526
284 243 86 136 144 177 176 153
374 352 117 180 202 229 228 202
1000 973 321 367 393 419 417 397
1356 1392 465 456 456 446 443 449
1301 1346 445 441 453 440 440 446
1288 1314 434 431 443 438 438 444
1158 1164 378 371 402 410 415 417
912 978 293 279 335 342 352 355
675 752 210 188 251 267 281 287
593 648 167 125 187 226 243 257
617 690 161 84 137 178 200 237
729 813 193 78 105 144 169 230
1191 1242 386 59 48 97 120 197
1362 1400 466 373 337 385 402 443
1354 1375 462 424 408 418 421 427
1360 1376 462 412 404 400 404 409
1374 1380 464 368 365 358 360 361
1403 1398 469 338 323 295 296 298
1458 1443 480 332 301 269 267 261
1470 1473 484 366 330 306 303 288
1436 1442 475 420 402 369 364 345
1397 1406 462 454 449 417 409 387
1408 1393 470 468 475 466 455 426
1356 1378 465 462 463 449 445 439
1329 1373 460 452 450 427 428 435
1297 1313 445 441 440 431 432 435
1289 1299 447 448 447 438 438 436
1230 1270 437 445 442 418 419 417
1127 1161 404 425 416 390 390 384
1079 1078 379 413 404 390 388 377
1085 1087 383 412 413 396 395 384
1113 1116 391 414 417 397 396 386
1162 1120 398 416 423 419 415 402
1254 1223 423 432 440 438 435 430
1329 1342 464 457 455 441 441 448
1317 1329 453 448 446 435 440 444
1280 1281 432 429 428 423 426 430
1189 1238 411 407 404 384 389 395
1062 1104 375 372 364 344 349 353
990 998 346 353 342 335 340 341
988 993 340 347 344 338 344 343
1026 1037 349 355 353 346 351 351
1120 1091 365 378 375 381 385 382
1259 1235 405 416 419 426 429 429
1325 1335 446 444 446 440 443 446
1334 1342 458 456 452 445 447 451
1352 1360 457 454 455 450 454 456
1369 1370 462 457 459 451 457 460
1413 1383 476 470 468 467 472 473
1461 1401 486 479 481 493 497 496
1479 1464 488 479 489 489 495 496
1489 1514 496 486 495 488 491 495
1474 1495 492 484 490 485 489 490
1420 1463 485 479 477 467 469 472
1412 1437 481 474 474 468 470 472
1420 1440 481 476 475 471 474 475
1378 1389 466 463 463 458 462 465
1237 1273 429 421 419 401 407 413
1169 1190 412 405 396 380 385 388
1157 1142 402 397 387 383 390 390
1098 1085 378 368 366 359 365 367
977 982 340 328 324 314 320 323
866 852 302 290 285 287 294 292
786 792 273 259 261 264 270 268
711 742 247 232 236 227 235 234
631 643 212 206 203 196 200 201
545 546 181 181 176 170 176 175
448 478 158 157 152 134 140 142
377 407 154 149 136 118 125 125
351 356 143 141 126 123 128 125
335 341 129 125 118 113 119 117
301 314 121 113 105 97 104 101
275 252 103 97 92 96 102 96
266 253 88 84 83 86 93 87
247 261 85 77 76 68 73 71
216 226 83 77 71 64 67 65
181 191 77 76 67 62 66 63
136 182 73 71 61 42 47 47
108 137 69 71 55 36 39 41
122 113 61 69 51 44 49 46
111 107 51 57 46 37 43 39
109 112 45 52 42 31 38 35
134 95 38 49 40 42 48 42
111 90 26 35 32 35 41 34
76 89 16 26 24 15 23 18
80 84 17 32 25 17 23 18
84 75 18 37 28 23 29 22
63 85 21 36 26 7 13 10
59 66 26 38 21 3 10 6
63 36 20 36 17 13 18 13
87 64 21 36 23 18 25 20
92 81 23 34 23 14 22 19
90 50 13 27 19 21 27 22
70 42 2 18 13 15 23 18
23 23 -6 6 5 -4 2 -1
13 15 -6 9 3 -6 0 -4
19 10 -6 12 5 -3 4 -1
-13 7 -12 8 -2 -22 -16 -18
-28 -20 -12 13 -6 -25 -18 -21
-22 -44 -15 11 -7 -15 -8 -13
-21 -35 -18 6 -6 -15 -6 -12
-36 -33 -26 -1 -13 -26 -17 -21
-50 -81 -38 -12 -24 -22 -16 -22
-80 -103 -57 -34 -37 -39 -31 -39
-99 -94 -57 -37 -37 -49 -43 -47
-102 -97 -48 -25 -33 -44 -38 -43
-109 -118 -54 -24 -33 -44 -37 -42
-135 -116 -59 -29 -39 -62 -54 -56
-136 -125 -53 -19 -35 -56 -50 -52
-112 -129 -49 -12 -29 -38 -31 -36
-94 -115 -50 -15 -27 -37 -29 -33
-78 -97 -51 -17 -27 -39 -31 -36
-74 -125 -59 -24 -34 -33 -27 -34
-132 -169 -85 -53 -58 -62 -56 -61
-190 -191 -94 -64 -68 -85 -78 -82
-212 -213 -88 -63 -71 -85 -79 -83
-240 -242 -97 -71 -79 -91 -84 -90
-269 -248 -108 -80 -88 -113 -104 -105
-287 -276 -105 -73 -89 -112 -104 -106
-266 -277 -102 -65 -83 -94 -86 -90
-235 -245 -101 -65 -77 -89 -81 -87
-234 -236 -106 -71 -81 -94 -87 -91
-244 -281 -116 -82 -92 -92 -85 -91
-281 -311 -131 -100 -109 -108 -102 -107
-331 -332 -136 -109 -122 -129 -123 -126
-355 -359 -142 -109 -129 -135 -128 -131
-354 -371 -147 -107 -129 -131 -126 -128
-350 -337 -138 -105 -123 -138 -131 -131
-330 -324 -125 -91 -118 -130 -123 -123
-300 -325 -123 -83 -112 -113 -106 -108
-299 -326 -132 -93 -116 -117 -109 -111
-313 -331 -138 -98 -123 -124 -116 -117
-302 -352 -147 -102 -127 -116 -109 -115
-320 -360 -158 -119 -137 -127 -121 -125
-349 -354 -160 -132 -144 -143 -136 -139
-364 -370 -160 -128 -147 -145 -139 -141
-360 -376 -158 -123 -144 -142 -136 -138
-362 -348 -158 -123 -144 -154 -146 -145
-350 -346 -148 -108 -133 -144 -136 -136
-334 -355 -144 -99 -130 -129 -121 -124
-342 -354 -149 -103 -130 -130 -122 -122
-357 -359 -152 -111 -137 -137 -129 -128
-355 -396 -164 -122 -145 -131 -125 -129
-372 -409 -185 -143 -158 -147 -139 -143
-401 -407 -187 -148 -162 -161 -155 -154
-409 -412 -184 -141 -162 -158 -153 -152
-390 -404 -183 -135 -158 -151 -144 -143
-405 -391 -179 -134 -158 -166 -158 -154
-406 -399 -168 -125 -158 -162 -155 -152
-398 -414 -165 -123 -156 -150 -142 -140
-370 -387 -157 -126 -152 -144 -135 -136
-352 -357 -154 -126 -150 -143 -136 -134
-347 -371 -162 -130 -152 -133 -126 -128
-377 -393 -175 -143 -163 -144 -135 -136
-441 -434 -192 -166 -185 -176 -167 -166
-453 -456 -196 -161 -187 -178 -171 -168
-437 -448 -198 -152 -181 -170 -165 -163
-429 -413 -188 -142 -171 -173 -165 -163
-392 -390 -170 -125 -157 -157 -151 -148
-345 -355 -146 -108 -141 -129 -122 -122
-319 -316 -137 -103 -129 -119 -111 -112
-336 -324 -143 -106 -131 -122 -115 -117
-343 -365 -155 -117 -138 -118 -112 -117
-379 -396 -169 -134 -149 -128 -122 -127
-402 -399 -171 -139 -153 -141 -135 -139
-410 -414 -170 -139 -157 -144 -139 -146
-420 -436 -170 -139 -157 -140 -138 -145
-432 -417 -170 -134 -154 -151 -147 -150
-415 -399 -169 -130 -152 -150 -146 -150
-396 -385 -159 -117 -143 -129 -127 -133
-362 -356 -154 -113 -132 -119 -116 -123
-364 -355 -157 -118 -135 -125 -121 -127
-374 -394 -161 -124 -141 -117 -114 -126
-404 -429 -180 -143 -155 -131 -128 -139
-431 -437 -185 -155 -162 -147 -144 -153
-445 -455 -189 -154 -166 -150 -146 -156
-454 -472 -195 -153 -165 -148 -143 -155
-459 -437 -190 -146 -159 -152 -147 -158
-411 -387 -167 -119 -137 -132 -127 -136
-357 -359 -153 -99 -118 -103 -98 -111
-331 -334 -151 -105 -117 -103 -97 -110
-331 -326 -149 -107 -108 -106 -101 -112
-348 -379 -165 -120 -105 -104 -102 -115
-403 -420 -181 -139 -111 -119 -115 -128
-449 -437 -187 -149 -120 -137 -134 -145
-438 -435 -185 -142 -118 -135 -133 -143
-418 -425 -180 -134 -112 -126 -125 -136
