I II V1 V2 V3 V4 V5 V6
1 31 -3 -14 -5 -3 -3 9
1 26 -4 -15 -6 -3 -3 9
-3 21 -5 -16 -8 -5 -3 10
-4 21 -5 -16 -9 -6 -3 10
0 23 -4 -15 -9 -5 -2 12
3 24 -5 -14 -7 -3 2 15
6 27 -8 -14 -7 -2 3 15
5 29 -6 -12 -4 2 5 17
4 27 -5 -11 -3 4 7 19
6 22 -8 -12 -4 4 7 19
9 19 -9 -13 -6 2 6 17
10 16 -9 -14 -7 0 5 16
9 15 -8 -14 -8 -2 4 16
6 13 -8 -14 -10 -4 3 15
-3 5 -7 -15 -12 -6 1 13
-10 -2 -6 -15 -13 -6 0 11
-11 -3 -6 -14 -13 -7 -2 10
-10 -6 -7 -15 -14 -8 -3 8
-10 -9 -7 -16 -16 -10 -4 8
-11 -9 -6 -17 -17 -12 -5 7
-15 -10 -4 -17 -18 -13 -6 6
-18 -11 -5 -20 -20 -16 -9 3
-14 -8 -4 -21 -21 -18 -10 2
-10 -7 -4 -20 -22 -18 -12 1
-8 -11 -3 -18 -20 -17 -10 1
-9 -13 -4 -17 -20 -17 -10 -2
-13 -15 -7 -18 -22 -18 -11 -5
-17 -18 -8 -19 -21 -18 -12 -7
-15 -17 -10 -21 -23 -19 -13 -9
-12 -13 -10 -21 -24 -20 -15 -11
-11 -12 -9 -22 -24 -21 -15 -12
-10 -14 -7 -21 -22 -21 -15 -12
-7 -16 -6 -21 -24 -21 -15 -13
-5 -17 -8 -21 -25 -22 -17 -15
-5 -18 -9 -22 -26 -23 -17 -17
-8 -18 -8 -21 -24 -21 -16 -16
-13 -17 -8 -20 -24 -20 -15 -16
-17 -18 -8 -19 -23 -18 -15 -17
-13 -17 -7 -20 -23 -19 -14 -19
-8 -14 -6 -18 -22 -18 -15 -19
-9 -14 -5 -18 -22 -17 -14 -19
-12 -15 -5 -19 -22 -18 -14 -21
-12 -16 -7 -21 -24 -20 -16 -23
-11 -16 -9 -22 -26 -22 -17 -25
-14 -18 -10 -23 -27 -22 -17 -26
-18 -20 -7 -19 -24 -19 -14 -24
-16 -21 -5 -17 -23 -17 -13 -25
-8 -23 -7 -17 -25 -20 -18 -32
0 -28 -8 -16 -26 -24 -25 -40
1 -34 -3 -8 -22 -24 -28 -46
1 -36 7 8 -13 -20 -28 -48
-2 -36 19 25 0 -15 -28 -49
-9 -37 32 46 15 -6 -23 -45
-10 -36 44 68 33 8 -12 -36
2 -27 54 98 59 32 7 -21
23 -13 59 130 92 67 36 2
45 4 62 160 133 120 85 39
63 24 67 192 182 186 146 87
78 56 75 222 235 261 217 143
94 97 81 243 285 339 295 207
107 137 81 251 327 413 375 272
117 169 77 239 353 473 442 328
123 194 62 202 350 498 479 363
122 214 51 154 316 476 468 368
104 223 54 111 261 406 408 342
71 218 65 75 200 313 325 293
28 185 78 42 143 223 240 228
-17 133 93 11 80 133 153 150
-56 92 96 -33 7 38 68 79
-79 65 84 -89 -69 -43 3 28
-86 42 67 -134 -122 -97 -38 -8
-83 23 55 -152 -141 -116 -60 -32
-86 9 36 -161 -142 -119 -69 -48
-89 -8 14 -176 -150 -127 -80 -62
-86 -22 -6 -184 -160 -137 -92 -73
-75 -30 -28 -180 -159 -139 -96 -77
-63 -35 -50 -163 -143 -127 -92 -73
-45 -34 -60 -138 -120 -108 -83 -68
-28 -27 -53 -109 -96 -91 -72 -61
-23 -22 -39 -82 -74 -75 -63 -54
-23 -21 -29 -65 -60 -69 -58 -53
-20 -23 -20 -52 -50 -67 -57 -53
-16 -23 -15 -43 -45 -66 -57 -54
-14 -21 -13 -36 -41 -63 -58 -55
-11 -19 -10 -31 -36 -58 -54 -55
-11 -21 -9 -28 -34 -54 -51 -55
-13 -25 -9 -26 -33 -50 -49 -55
-15 -28 -6 -23 -30 -45 -44 -55
-16 -27 -5 -22 -28 -40 -40 -54
-18 -24 -3 -22 -27 -39 -40 -55
-18 -24 -3 -23 -28 -39 -40 -56
-17 -27 -4 -23 -29 -41 -43 -59
-13 -28 -6 -23 -30 -43 -44 -61
-9 -25 -5 -20 -29 -43 -43 -60
-11 -23 -3 -17 -25 -39 -39 -56
-16 -24 -4 -16 -24 -37 -38 -53
-16 -25 -4 -17 -24 -37 -40 -53
-14 -24 -4 -16 -23 -37 -39 -50
-14 -26 0 -15 -21 -35 -37 -45
-14 -26 -2 -17 -23 -36 -39 -45
-12 -23 -2 -18 -25 -40 -41 -47
-11 -20 0 -16 -24 -41 -43 -46
-13 -21 0 -15 -23 -43 -44 -45
-14 -23 -2 -15 -24 -44 -44 -45
-12 -27 0 -13 -22 -43 -43 -45
-12 -30 2 -10 -20 -38 -43 -45
-12 -29 1 -11 -20 -37 -43 -46
-11 -27 1 -12 -20 -37 -41 -48
-11 -27 3 -12 -19 -35 -38 -48
-13 -24 4 -10 -16 -32 -34 -46
-15 -22 3 -9 -14 -29 -30 -45
-16 -21 -3 -10 -15 -29 -30 -47
-16 -22 -6 -12 -17 -29 -31 -51
-17 -23 -6 -11 -18 -29 -31 -53
-11 -23 -7 -11 -18 -30 -32 -56
-2 -20 -6 -9 -15 -26 -30 -56
-3 -20 -4 -7 -14 -22 -27 -54
-13 -24 -4 -8 -14 -21 -26 -53
-18 -24 -3 -9 -13 -20 -25 -52
-11 -18 -5 -10 -15 -21 -27 -53
-5 -17 -4 -8 -14 -21 -26 -51
-7 -20 -6 -9 -15 -22 -27 -50
-11 -22 -6 -8 -14 -21 -27 -48
-8 -20 -7 -7 -14 -21 -27 -46
-3 -16 -6 -5 -13 -20 -27 -45
-3 -14 -8 -5 -13 -19 -27 -45
-4 -15 -6 -3 -10 -17 -24 -40
-2 -16 -4 0 -7 -16 -22 -37
-2 -20 -3 2 -5 -14 -20 -34
-4 -18 -4 0 -7 -15 -22 -35
1 -13 -6 -3 -9 -17 -24 -35
5 -11 -7 -2 -8 -18 -24 -35
0 -12 -7 1 -6 -16 -23 -33
-5 -14 -8 2 -5 -15 -22 -31
-3 -16 -7 4 -3 -14 -21 -30
3 -15 -8 6 -2 -13 -20 -30
4 -14 -9 7 0 -10 -19 -29
1 -12 -8 9 2 -8 -16 -28
1 -9 -7 10 5 -5 -13 -26
0 -8 -7 11 7 -4 -11 -23
-4 -16 -5 13 9 -2 -9 -21
-3 -20 -6 14 10 0 -8 -21
6 -16 -9 14 10 0 -8 -23
9 -12 -11 16 9 0 -9 -24
6 -15 -12 18 10 2 -8 -24
4 -16 -12 20 13 5 -7 -23
5 -16 -12 21 15 7 -5 -21
5 -16 -11 23 18 10 -2 -21
7 -14 -11 24 19 11 0 -21
12 -9 -11 25 20 12 -2 -21
17 -5 -11 26 21 13 -2 -21
18 -5 -13 25 22 13 -3 -22
17 -6 -18 25 22 13 -3 -23
20 -5 -21 25 22 13 -3 -22
23 -3 -21 27 23 15 -2 -23
21 -3 -20 29 26 18 0 -21
22 -4 -20 31 29 21 3 -19
28 1 -19 31 31 22 4 -19
27 4 -19 32 32 23 5 -18
17 0 -22 29 29 21 4 -19
13 -5 -23 27 28 20 4 -20
19 -2 -24 26 27 19 2 -22
23 2 -25 27 26 17 1 -22
21 -2 -26 27 25 16 0 -23
22 -4 -24 28 26 17 0 -21
26 -4 -25 27 25 17 -2 -23
26 -3 -25 27 23 17 -2 -22
21 -3 -22 28 24 18 0 -20
20 -3 -21 27 23 17 0 -20
21 -3 -22 25 22 16 0 -19
21 0 -23 22 20 13 -2 -20
20 2 -23 21 19 10 -3 -19
24 3 -25 19 17 7 -4 -19
27 2 -26 18 15 5 -5 -19
28 0 -26 17 13 5 -5 -18
25 -4 -25 17 13 5 -4 -16
19 -6 -21 18 13 7 0 -12
16 -3 -17 21 15 9 3 -8
17 3 -14 22 17 11 6 -4
16 6 -13 21 17 11 8 0
13 7 -14 18 14 8 5 0
11 7 -15 16 11 4 4 0
13 7 -16 13 9 1 3 -3
14 7 -15 14 9 2 4 0
11 1 -13 15 9 2 4 1
6 -7 -11 15 8 3 6 2
2 -9 -9 16 9 5 7 4
-2 -7 -8 15 8 5 7 4
-4 -6 -6 13 8 5 8 4
-2 -8 -5 11 7 3 8 4
4 -7 -4 10 6 1 7 4
10 -4 -4 9 4 -3 5 2
8 -4 -5 6 0 -7 2 -3
2 -6 -7 3 -5 -11 -3 -7
0 -5 -8 1 -7 -13 -6 -10
1 -4 -3 4 -4 -10 -4 -9
-6 -4 1 6 -3 -7 -2 -6
-11 -4 0 3 -6 -9 -3 -7
-11 -7 -3 -2 -9 -13 -6 -10
-11 -13 -3 -4 -9 -14 -6 -10
-5 -13 -2 -6 -10 -17 -7 -10
3 -9 0 -6 -12 -19 -10 -11
3 -8 -3 -8 -15 -22 -13 -14
-5 -8 -2 -7 -15 -22 -12 -13
-10 -8 -2 -6 -14 -23 -12 -13
-16 -12 -2 -7 -14 -23 -13 -13
-20 -16 -2 -7 -15 -23 -13 -11
-17 -15 0 -7 -16 -23 -14 -12
-11 -12 2 -7 -16 -23 -15 -12
-9 -12 -2 -10 -18 -26 -16 -13
-9 -9 -3 -11 -19 -28 -19 -14
-6 -5 -3 -11 -18 -29 -21 -16
-4 -3 -4 -12 -20 -32 -24 -20
-4 -4 -5 -13 -21 -33 -26 -23
-6 -8 -5 -12 -20 -32 -26 -23
-11 -13 -3 -10 -18 -31 -25 -23
-17 -15 -3 -10 -19 -30 -25 -23
-20 -12 0 -8 -17 -28 -23 -21
-18 -6 2 -7 -14 -26 -21 -19
-14 -5 2 -7 -14 -27 -22 -17
-11 -11 1 -9 -17 -29 -23 -16
-8 -13 -2 -11 -18 -33 -24 -17
-9 -9 -4 -12 -19 -34 -25 -16
-10 -7 -3 -10 -18 -32 -23 -14
-9 -6 0 -7 -15 -29 -20 -11
-8 -6 2 -5 -13 -26 -19 -10
-11 -13 1 -6 -13 -25 -18 -10
-10 -16 1 -7 -13 -23 -16 -9
-7 -11 2 -7 -12 -23 -15 -9
-7 -7 3 -8 -13 -24 -15 -10
-11 -9 3 -8 -13 -24 -15 -10
-13 -11 3 -8 -13 -24 -15 -10
-15 -10 4 -7 -13 -23 -14 -9
-12 -9 1 -9 -15 -24 -16 -12
-11 -8 2 -7 -12 -22 -15 -12
-11 -8 3 -5 -10 -19 -14 -12
-12 -8 4 -4 -10 -17 -13 -11
-10 -6 5 -3 -9 -15 -11 -12
-10 -5 6 -2 -7 -14 -11 -12
-11 -3 8 0 -7 -14 -11 -13
-9 3 8 -2 -7 -16 -12 -15
-3 6 9 -2 -7 -17 -14 -17
-4 4 11 1 -5 -15 -13 -16
-9 4 13 3 -4 -13 -12 -15
-10 5 14 5 -3 -12 -13 -16
-10 3 17 7 0 -9 -12 -16
-7 5 18 8 0 -7 -11 -17
-3 9 18 8 0 -6 -11 -17
-5 7 18 8 0 -6 -10 -17
-10 5 21 10 2 -4 -8 -15
-8 10 25 13 6 -2 -6 -12
-4 15 24 13 5 -3 -6 -11
-3 13 17 6 0 -7 -9 -13
-2 10 10 -2 -6 -10 -11 -14
2 13 7 -5 -7 -10 -12 -12
-2 17 7 -4 -4 -7 -9 -8
-6 20 4 -5 -4 -5 -6 -6
-5 21 1 -8 -6 -5 -5 -4
-5 20 2 -9 -6 -4 -3 0
-7 18 0 -13 -8 -7 -5 -2
-4 19 -5 -17 -13 -11 -7 -5
3 22 -6 -18 -14 -12 -7 -4
4 24 -6 -16 -13 -11 -5 -2
4 24 -9 -17 -14 -11 -5 -2
5 25 -13 -19 -17 -13 -6 0
5 26 -12 -17 -15 -10 -3 2
7 27 -11 -14 -11 -7 1 5
11 24 -11 -14 -11 -6 3 6
13 18 -10 -13 -10 -4 5 8
12 11 -10 -14 -11 -4 5 9
8 6 -11 -13 -10 -5 6 8
6 4 -10 -11 -8 -4 7 8
4 3 -9 -11 -9 -5 6 7
-4 -2 -9 -12 -11 -8 3 5
-11 -7 -8 -13 -13 -9 2 4
-10 -8 -8 -14 -15 -10 -2 1
-8 -9 -8 -15 -16 -10 -4 1
-11 -11 -7 -15 -17 -11 -4 0
-10 -13 -6 -16 -17 -12 -5 -2
-3 -12 -6 -18 -19 -14 -6 -4
0 -12 -6 -19 -22 -17 -8 -6
-9 -14 -8 -22 -24 -20 -11 -8
-15 -16 -8 -22 -25 -22 -13 -9
-16 -16 -7 -20 -24 -21 -13 -8
-14 -16 -6 -18 -22 -19 -12 -7
-11 -15 -5 -18 -23 -19 -13 -8
-9 -16 -5 -18 -22 -19 -12 -8
-8 -17 -6 -18 -23 -19 -12 -8
-9 -18 -7 -19 -23 -20 -12 -8
-10 -17 -6 -19 -21 -18 -11 -8
-5 -16 -5 -19 -22 -19 -11 -8
-4 -16 -6 -21 -23 -21 -13 -10
-11 -23 -7 -21 -23 -21 -14 -11
-18 -30 -7 -20 -23 -21 -13 -10
-17 -28 -6 -18 -22 -19 -12 -9
-14 -21 -5 -18 -21 -18 -12 -9
-15 -22 -5 -18 -21 -17 -12 -10
-16 -26 -6 -18 -22 -18 -12 -11
-12 -24 -7 -20 -22 -17 -12 -12
-11 -21 -8 -21 -22 -18 -13 -13
-13 -21 -8 -22 -24 -18 -12 -14
-12 -21 -9 -23 -24 -20 -13 -15
-9 -20 -10 -23 -25 -21 -14 -16
-11 -23 -7 -21 -23 -18 -13 -15
-16 -28 -6 -19 -21 -16 -11 -13
-14 -30 -7 -18 -20 -15 -12 -14
-8 -29 -5 -15 -20 -15 -13 -17
-3 -28 -3 -9 -18 -15 -17 -22
1 -31 3 1 -13 -14 -19 -25
3 -36 9 12 -5 -10 -19 -28
-2 -37 19 28 8 -5 -16 -28
-6 -33 29 46 21 4 -12 -26
-2 -28 37 65 35 14 -6 -21
11 -22 44 90 55 33 8 -11
26 -15 52 123 89 69 37 13
47 2 59 156 132 121 84 49
69 26 67 189 180 185 144 96
90 57 73 218 229 254 210 149
104 94 77 237 276 325 283 209
117 129 78 244 316 398 357 270
128 157 72 232 339 456 419 322
137 182 58 196 334 478 451 355
139 200 44 146 297 445 435 354
122 205 44 103 241 368 373 322
88 192 56 71 188 283 296 275
45 157 73 46 139 205 221 216
0 109 91 15 80 121 138 144
-41 69 98 -29 8 33 60 78
-69 44 88 -85 -66 -44 0 32
-83 19 72 -129 -119 -94 -39 0
-91 0 58 -146 -136 -110 -58 -21
-91 -8 42 -153 -135 -109 -64 -34
-86 -10 21 -163 -142 -115 -72 -47
-81 -20 0 -173 -153 -127 -85 -58
-76 -33 -24 -171 -152 -129 -88 -61
-65 -39 -48 -155 -138 -117 -82 -57
-49 -39 -58 -130 -116 -100 -75 -49
-35 -37 -50 -101 -93 -81 -64 -40
-30 -33 -35 -74 -71 -66 -53 -31
-28 -31 -25 -57 -57 -56 -46 -26
-23 -28 -19 -46 -50 -52 -43 -26
-15 -26 -17 -37 -45 -50 -43 -27
-12 -26 -14 -30 -39 -47 -43 -27
-15 -28 -12 -25 -35 -44 -39 -27
-19 -28 -11 -23 -34 -41 -37 -28
-18 -25 -10 -22 -33 -39 -34 -28
-14 -23 -8 -20 -31 -38 -32 -28
-16 -28 -6 -20 -30 -37 -30 -28
-20 -32 -6 -22 -30 -36 -30 -30
-16 -30 -7 -23 -33 -38 -31 -33
-12 -29 -7 -22 -33 -40 -32 -34
-13 -33 -6 -18 -30 -39 -32 -33
-13 -33 -7 -17 -29 -41 -32 -33
-11 -30 -8 -16 -30 -44 -33 -34
-10 -27 -7 -16 -30 -45 -34 -34
-9 -23 -7 -15 -29 -45 -33 -33
-6 -19 -4 -14 -28 -44 -32 -30
-9 -21 -4 -15 -29 -46 -33 -30
-11 -24 -4 -16 -30 -49 -34 -30
-8 -23 -3 -15 -30 -51 -36 -30
-9 -23 -5 -16 -31 -54 -39 -30
-15 -26 -7 -17 -31 -57 -40 -31
-22 -29 -7 -13 -29 -56 -40 -30
-18 -31 -6 -12 -28 -56 -40 -31
-9 -29 -6 -12 -26 -59 -43 -34
-7 -25 -6 -10 -25 -62 -40 -35
-11 -22 0 -6 -21 -59 -36 -34
-14 -23 2 -6 -20 -57 -35 -35
-13 -23 1 -9 -22 -58 -36 -38
-12 -18 0 -10 -23 -57 -37 -41
-12 -15 1 -8 -23 -54 -35 -43
-11 -17 -3 -8 -23 -53 -35 -46
-8 -21 -6 -7 -22 -52 -35 -48
-6 -24 -7 -6 -21 -50 -33 -49
-9 -27 -9 -6 -20 -49 -31 -50
-10 -26 -8 -6 -20 -48 -31 -49
-8 -21 -6 -5 -20 -46 -31 -47
-7 -18 -2 -3 -18 -43 -28 -41
-9 -20 -3 -6 -19 -43 -28 -40
-12 -21 -4 -6 -20 -43 -28 -38
-11 -20 -5 -7 -20 -43 -29 -39
-10 -18 -5 -5 -19 -41 -28 -36
-9 -17 -6 -4 -18 -41 -29 -34
-8 -17 -6 -3 -18 -41 -29 -34
-6 -19 -4 0 -16 -39 -29 -32
-2 -21 -5 0 -16 -39 -29 -31
-2 -20 -6 0 -16 -37 -29 -30
-4 -19 -6 0 -14 -36 -28 -28
-4 -18 -5 0 -12 -35 -26 -25
0 -15 -6 0 -12 -35 -26 -25
2 -12 -7 0 -13 -35 -26 -24
2 -15 -6 2 -11 -33 -24 -23
0 -18 -5 6 -7 -30 -22 -21
-4 -21 -5 9 -4 -27 -20 -20
-6 -21 -7 7 -5 -27 -21 -20
-2 -18 -10 6 -6 -28 -21 -20
7 -13 -10 6 -5 -28 -20 -19
11 -11 -8 7 -3 -26 -18 -17
9 -11 -9 6 -3 -25 -17 -17
5 -11 -10 7 -2 -24 -16 -16
4 -12 -11 8 0 -22 -15 -15
4 -13 -11 11 3 -18 -13 -14
3 -15 -11 13 4 -17 -11 -13
3 -15 -11 16 7 -15 -10 -13
6 -12 -11 19 10 -12 -9 -12
8 -8 -11 20 12 -9 -7 -12
7 -6 -11 21 14 -7 -5 -11
7 -6 -10 22 15 -5 -4 -11
9 -8 -12 22 16 -3 -3 -10
13 -8 -14 22 16 -3 -3 -11
18 -4 -16 22 16 -3 -4 -12
23 -3 -19 20 15 -4 -5 -13
21 -9 -20 21 15 -3 -6 -14
17 -11 -18 24 18 1 -4 -12
19 -6 -18 27 22 5 -2 -10
23 1 -18 28 23 7 1 -9
23 6 -20 25 21 6 0 -10
21 6 -19 25 22 7 1 -10
19 0 -20 25 24 10 3 -8
19 -5 -22 24 22 9 2 -8
22 -2 -24 23 21 7 0 -9
26 4 -25 23 21 7 -2 -10
26 4 -25 23 21 5 -3 -11
26 0 -25 22 19 3 -6 -12
28 0 -24 24 21 5 -5 -10
31 5 -23 26 22 6 -3 -8
31 8 -22 25 22 6 -3 -7
29 7 -23 21 19 4 -5 -8
26 2 -25 18 17 4 -5 -8
23 1 -26 17 15 1 -6 -8
21 1 -25 17 14 0 -6 -7
19 1 -24 16 12 -2 -6 -6
19 1 -23 17 11 -2 -6 -4
21 3 -22 17 12 -2 -6 -3
