I II V1 V2 V3 V4 V5 V6
-43 -54 19 -85 -69 -69 -65 -65
-42 -53 22 -78 -65 -63 -61 -64
-40 -48 21 -73 -59 -56 -56 -60
-33 -46 17 -70 -55 -53 -53 -57
-29 -46 14 -62 -48 -48 -45 -51
-25 -43 13 -55 -41 -42 -41 -46
-25 -42 13 -48 -34 -35 -35 -42
-28 -45 14 -44 -28 -30 -32 -38
-27 -43 8 -46 -29 -30 -34 -41
-23 -38 4 -44 -27 -29 -34 -42
-25 -34 2 -41 -21 -21 -28 -36
-21 -29 -3 -38 -18 -16 -24 -32
-16 -24 -2 -35 -13 -12 -20 -29
-12 -16 1 -29 -8 -7 -12 -21
-9 -9 3 -24 -4 -3 -8 -14
-5 -7 1 -26 -7 -4 -9 -16
-5 -7 -2 -27 -7 -7 -9 -16
-6 -3 0 -25 -4 -3 -7 -14
0 3 1 -22 0 -1 -5 -13
-6 -2 -1 -23 -1 -1 -6 -15
-11 -3 -1 -23 0 0 -6 -15
-11 -4 -2 -23 0 1 -6 -15
-9 -4 -1 -23 1 2 -5 -16
-9 -2 -1 -23 -1 0 -4 -15
-5 0 -2 -24 -1 -1 -4 -14
1 1 0 -20 2 1 -1 -11
-3 -3 0 -20 3 0 -2 -12
-5 -4 -2 -21 1 -2 -3 -12
-5 1 -1 -20 4 0 -2 -11
-7 0 0 -20 4 2 -2 -12
-7 -1 -1 -21 4 3 -3 -13
-7 -2 -1 -20 2 4 -4 -13
-9 -7 -3 -21 3 4 -4 -14
-9 -6 -3 -22 1 3 -2 -12
-9 -8 -5 -21 0 3 -1 -10
-11 -11 -6 -22 0 2 -1 -10
-5 -3 -7 -22 1 2 -2 -11
-3 -1 -7 -20 1 3 -2 -8
-6 -4 -7 -20 2 4 -4 -8
-7 -5 -6 -21 3 5 -4 -9
-6 -3 -4 -21 3 8 -3 -7
-1 2 -2 -18 4 10 -1 -5
-2 2 -2 -18 5 10 -1 -5
1 5 -1 -17 6 10 0 -3
-1 6 -1 -15 7 11 2 0
-3 1 -4 -17 5 10 0 -1
-2 -1 -5 -16 5 9 0 -2
-1 6 -3 -12 8 11 3 2
0 3 -4 -12 9 12 2 0
4 0 -3 -11 10 12 2 -1
4 0 -5 -13 9 11 -1 -3
-4 1 -4 -12 9 12 0 -1
-10 0 -5 -12 10 13 2 -1
-7 -1 -3 -9 10 14 4 2
-3 -1 -4 -8 10 13 4 3
1 -2 -3 -6 11 14 4 3
-2 -1 -3 -6 12 12 3 2
0 4 -3 -3 13 13 4 4
0 2 -3 -2 15 15 5 4
4 0 0 1 18 18 8 5
2 -4 1 3 19 22 9 6
-3 -5 0 3 18 21 6 7
0 -3 -1 1 17 20 5 7
5 1 -3 0 15 18 5 6
3 1 -5 1 13 16 4 7
7 4 -4 2 13 18 5 9
3 3 -3 4 14 18 7 11
2 1 -2 7 15 20 9 14
4 1 -2 8 16 22 9 15
2 -1 -3 8 15 22 8 14
4 5 -4 8 16 22 8 14
3 6 -3 10 17 24 10 18
0 -2 -5 8 16 23 8 18
5 -2 -3 11 16 25 11 20
4 1 -3 14 17 25 12 23
5 4 -2 15 17 27 14 25
8 4 -2 17 19 28 14 26
8 2 -3 17 19 27 15 27
11 5 -3 17 20 28 15 27
15 5 -3 17 20 28 15 25
17 5 -4 18 21 29 15 26
13 5 -5 19 19 29 15 26
9 3 -5 19 21 31 15 28
10 3 -5 22 21 32 18 29
12 7 -4 25 23 32 19 33
17 8 -6 25 21 31 18 32
17 5 -7 26 24 31 17 31
19 5 -8 27 25 31 17 30
23 4 -9 28 26 33 16 31
17 5 -5 31 29 36 20 33
16 8 -5 34 31 38 21 34
16 9 -5 36 31 40 24 36
13 5 -4 37 31 41 26 36
13 2 -4 37 30 40 28 36
15 6 -6 38 32 39 28 37
19 9 -8 36 29 38 26 36
18 8 -6 39 30 39 26 36
21 7 -7 39 31 38 25 36
21 7 -8 41 32 38 24 35
23 9 -9 40 29 37 22 31
22 6 -11 37 27 35 20 28
17 6 -11 39 25 34 21 28
16 8 -8 41 29 39 25 32
20 10 -8 41 29 39 26 31
17 6 -11 40 26 35 23 29
19 1 -8 43 26 36 24 31
19 4 -7 46 27 36 24 32
19 8 -7 46 26 33 23 31
21 8 -6 47 27 36 24 32
23 9 -2 50 29 39 27 34
25 11 -2 50 30 39 27 34
22 4 -2 50 28 38 25 32
23 5 -1 51 28 40 26 34
25 12 -2 50 28 38 27 35
23 9 -3 48 25 35 26 34
19 7 -3 50 26 35 27 35
15 6 -3 50 25 34 26 34
16 10 -3 52 25 33 25 33
21 10 -4 49 23 31 21 31
21 6 -3 48 21 31 20 29
18 7 -1 48 21 30 19 29
15 7 3 52 23 33 23 35
10 8 9 55 27 36 26 39
10 10 10 54 25 35 26 37
8 9 9 51 22 31 23 36
8 9 9 49 20 30 22 34
8 7 10 50 19 28 22 34
8 8 9 50 18 27 20 33
12 13 11 49 19 27 20 35
12 13 14 50 19 29 21 35
7 10 16 50 19 29 20 35
4 10 17 49 18 29 19 35
0 11 17 46 15 26 16 33
0 8 17 43 11 23 15 31
2 5 19 43 10 21 15 33
5 9 18 40 8 19 13 30
1 8 18 39 7 19 13 31
-4 4 17 38 4 17 11 29
-4 2 17 39 4 17 11 29
-4 3 18 38 4 16 10 28
-1 4 20 37 3 17 10 28
-3 1 18 35 1 16 10 26
-7 -7 20 34 1 16 10 26
-6 -8 17 33 -1 12 9 24
-6 -6 17 33 -2 11 9 24
0 -8 15 31 -4 9 7 23
5 -4 17 30 -5 8 6 22
-4 -2 16 30 -4 8 6 23
-7 0 18 32 -3 10 8 25
-2 0 20 34 -1 11 9 25
-2 1 21 33 -2 12 8 25
-2 2 22 32 -1 13 9 25
-3 2 23 32 -1 11 9 25
-1 4 21 30 -3 10 8 23
1 5 20 29 -6 9 7 22
1 5 19 28 -6 8 6 20
1 -2 17 27 -7 7 4 18
0 -7 15 26 -8 7 2 18
0 -2 16 26 -7 7 1 18
-1 -3 15 26 -7 7 1 16
-7 -8 18 27 -5 8 3 18
-5 -6 19 27 -5 8 2 18
-4 -2 20 28 -3 9 5 20
-6 1 22 29 -3 10 7 21
-2 1 21 27 -5 7 5 20
1 2 20 28 -5 8 4 19
-2 2 21 30 -5 9 5 20
-4 -1 19 28 -6 7 3 19
-6 -5 17 26 -6 6 1 17
-7 -5 18 25 -6 7 1 16
-9 -6 19 28 -5 8 2 18
-11 -5 20 29 -3 10 5 22
-7 -4 20 29 -2 11 6 24
-2 -2 22 30 -1 12 9 25
0 2 21 30 -1 11 9 25
-2 2 20 30 -1 9 8 25
-2 1 20 30 -1 9 6 25
-1 2 19 30 -1 9 7 26
-1 0 18 29 -1 7 5 23
-1 2 18 30 -1 9 5 23
-3 -4 16 26 -2 6 2 18
-8 -6 17 29 -1 9 5 19
-8 -4 17 29 -1 9 5 21
-8 -2 16 28 -1 8 6 19
0 0 16 28 -1 7 5 19
3 -3 16 29 -2 7 5 20
1 1 16 29 -1 8 4 19
-3 6 21 35 3 13 9 24
-5 3 20 35 4 13 8 24
-1 0 18 32 1 11 6 22
2 2 17 32 2 10 7 20
1 1 18 33 4 12 7 22
-3 -1 19 34 5 14 8 22
-2 0 18 33 3 12 8 20
3 3 17 32 3 10 8 21
3 9 16 31 1 8 5 21
-2 7 15 31 0 7 4 19
-1 4 17 34 2 9 6 21
4 6 19 36 5 11 7 22
1 6 19 37 7 14 9 25
1 6 18 36 7 13 8 23
-3 3 18 36 6 11 7 21
-3 0 17 34 5 10 6 19
-3 -2 16 35 3 9 6 18
-2 -1 15 35 2 7 5 17
-1 -1 15 34 2 7 5 18
-1 2 15 33 1 6 4 16
-5 3 14 33 2 6 3 16
-7 0 15 35 2 7 2 17
-5 4 17 36 4 8 5 18
-3 3 17 37 4 8 5 18
1 1 15 35 3 7 3 15
0 0 14 34 2 6 2 14
-8 1 15 34 2 8 4 16
-11 0 16 36 3 9 6 20
-8 -1 15 35 3 8 5 20
-3 3 14 33 1 5 3 19
-2 2 14 33 1 5 3 18
-2 0 13 32 -1 2 0 16
-3 0 15 34 1 3 1 16
-2 -5 13 31 -2 3 -1 14
1 -5 13 30 -3 2 -2 13
-4 -2 16 33 1 5 1 18
-7 0 18 34 2 7 5 20
-5 1 18 34 3 5 5 21
-4 0 15 34 1 3 3 20
-3 4 15 34 1 3 2 20
-3 4 17 34 3 5 4 22
-6 2 17 33 3 4 2 20
-7 1 13 30 -1 2 -1 17
-2 4 12 29 -3 0 -4 14
-1 3 12 29 -3 -1 -3 14
-4 -1 10 27 -5 -2 -4 13
-12 -8 12 28 -2 0 -2 15
-11 -11 11 28 -3 -1 -2 15
-9 -10 11 28 -3 0 -3 15
-9 -7 11 28 -4 -2 -3 13
-5 -2 12 27 -5 -2 -5 15
-5 -1 14 29 -4 0 -2 15
-6 -3 16 30 -1 1 -1 15
-3 6 17 30 0 2 0 17
-6 2 17 30 1 2 1 15
-4 -2 16 29 -1 1 0 14
1 0 15 27 -2 1 0 15
4 0 13 27 -3 0 -1 15
1 0 13 27 -3 -1 0 14
-1 1 14 28 -2 0 1 15
-8 -2 13 27 -2 0 0 14
-6 -1 12 28 -2 0 -1 14
-8 -4 11 27 -2 0 -3 13
-6 -6 12 27 -1 1 -2 11
-2 1 11 25 -1 0 -2 10
-1 3 11 26 -1 0 -3 11
-3 -2 10 23 -2 -2 -4 9
-3 -3 9 23 -4 -4 -4 7
-5 -6 9 22 -4 -4 -4 7
-7 -3 12 25 0 -1 -2 11
-8 -1 14 27 2 1 1 14
-5 -6 12 24 -2 -2 -3 10
-9 -5 11 23 -1 -2 -5 7
-9 -5 11 23 -1 -2 -5 6
-14 -6 11 22 0 -3 -5 7
-14 -9 9 20 -2 -4 -6 5
-15 -11 7 17 -3 -5 -6 4
-14 -10 6 18 -4 -6 -7 4
-11 -7 8 18 -4 -6 -8 6
-8 -6 9 20 -1 -3 -6 8
-8 -7 8 19 -2 -4 -7 8
-12 -12 7 18 -2 -6 -7 5
-8 -10 6 17 -1 -6 -8 5
-2 -4 7 18 0 -5 -6 6
-4 -5 8 17 -1 -5 -6 5
-7 -6 8 17 -1 -5 -6 5
-10 -5 10 18 1 -4 -4 8
-8 -2 9 17 -1 -5 -5 7
-7 -2 8 16 -2 -7 -6 7
-9 -6 7 15 -1 -7 -6 5
-13 -9 9 17 0 -6 -6 7
-10 -11 7 16 -1 -7 -8 3
-4 -8 6 16 -1 -7 -9 4
-1 1 9 18 2 -4 -7 6
-4 1 7 16 2 -4 -6 6
-7 -3 7 16 1 -6 -6 5
-1 -2 7 14 1 -6 -6 4
0 -3 5 14 0 -7 -7 3
1 0 6 14 0 -7 -7 4
-6 -1 7 16 2 -6 -5 6
-13 -3 8 18 4 -4 -3 9
-7 -1 9 17 4 -5 -6 7
-2 1 8 14 3 -6 -8 4
-2 5 8 17 5 -5 -6 5
-2 10 9 16 6 -3 -5 6
-5 8 12 19 8 -1 -3 8
-1 10 13 18 9 -1 -3 8
-4 11 14 21 9 0 0 9
-5 7 10 18 8 -1 -1 8
-2 2 10 21 10 -1 -1 9
-1 0 8 17 8 -3 -3 5
-4 2 8 19 10 -2 -2 7
-9 4 10 20 12 0 -2 8
-11 0 10 20 12 0 -2 7
-4 -1 9 18 11 0 -3 6
-3 1 9 18 10 -1 -4 5
-2 7 12 22 12 2 0 8
0 12 17 27 19 6 5 12
-2 13 17 27 18 6 4 11
-3 14 16 28 19 5 3 10
-1 11 15 28 19 5 5 11
0 8 13 26 18 4 3 10
6 6 9 22 14 0 -2 7
7 6 7 21 14 0 0 7
2 2 6 20 14 1 -1 6
-1 -2 5 18 14 0 -1 6
-1 -5 3 15 11 -2 -4 5
2 -3 1 14 10 -4 -4 3
5 -3 -1 12 9 -4 -6 2
4 -5 -2 11 9 -6 -6 2
4 -4 -1 10 9 -6 -6 3
5 -1 1 11 11 -5 -4 5
2 -6 1 10 11 -5 -6 4
-7 -11 0 10 10 -5 -6 2
-9 -10 2 9 10 -5 -6 2
-2 -4 1 8 9 -7 -7 0
-3 -5 1 7 8 -9 -8 0
-12 -11 2 7 8 -9 -8 -1
-10 -11 1 5 6 -11 -11 -4
-11 -10 -1 3 5 -13 -11 -5
-14 -7 -1 2 5 -13 -13 -5
-13 -9 1 2 6 -12 -13 -5
-14 -15 1 2 5 -14 -15 -6
-19 -17 0 0 4 -15 -16 -9
-18 -18 0 0 4 -15 -16 -9
-16 -18 -2 -1 3 -16 -15 -10
-12 -16 -1 -1 3 -15 -15 -9
-13 -17 -1 -1 4 -16 -16 -9
-13 -16 0 -1 4 -16 -17 -10
-15 -12 1 2 6 -15 -14 -7
-13 -11 0 0 6 -16 -16 -8
-12 -12 1 0 6 -16 -15 -8
-10 -11 2 1 8 -14 -15 -8
-7 -7 1 -1 7 -15 -15 -9
-10 -7 2 1 9 -14 -14 -9
-12 -11 1 -1 7 -16 -16 -11
-13 -12 1 0 7 -16 -16 -11
-13 -9 3 1 9 -14 -13 -10
-13 -11 1 -1 6 -17 -16 -11
-16 -16 0 -2 5 -18 -17 -13
-19 -16 0 -1 6 -17 -17 -13
-17 -15 3 5 11 -13 -16 -13
-14 -10 10 14 19 -7 -12 -10
-16 -12 15 21 26 -2 -10 -11
-19 -12 15 24 29 0 -10 -13
-22 -6 20 31 37 9 -4 -10
-20 -4 22 37 46 16 0 -9
-19 0 24 41 52 25 8 -3
-20 3 22 44 59 33 18 4
-15 5 15 41 60 37 24 7
-7 10 9 34 62 41 32 14
3 13 1 24 56 42 38 20
13 22 -9 14 53 47 49 30
27 38 -20 4 52 56 67 49
39 49 -35 -12 44 60 85 70
55 62 -55 -37 28 56 98 86
63 70 -72 -63 11 51 115 107
74 78 -87 -83 -3 48 130 126
84 84 -104 -102 -21 38 138 138
94 88 -123 -133 -48 19 139 145
101 96 -142 -175 -82 -5 139 156
101 102 -157 -212 -113 -27 137 167
101 98 -165 -234 -135 -49 125 163
100 79 -157 -236 -144 -63 109 147
90 52 -147 -235 -155 -81 80 122
74 26 -129 -228 -163 -106 46 89
49 -2 -103 -213 -167 -134 -10 40
23 -35 -76 -198 -175 -168 -76 -18
-1 -58 -56 -189 -180 -190 -117 -57
-17 -66 -38 -176 -173 -188 -127 -71
-30 -71 -23 -162 -159 -175 -125 -76
-37 -67 -7 -139 -137 -156 -115 -77
-44 -57 2 -117 -113 -134 -102 -72
-50 -58 5 -103 -98 -120 -94 -68
-50 -54 13 -91 -87 -107 -87 -64
-48 -53 17 -83 -79 -100 -81 -61
-47 -58 17 -76 -73 -93 -77 -60
-47 -62 18 -71 -68 -88 -75 -60
-49 -64 18 -71 -65 -86 -74 -59
-48 -62 19 -69 -60 -81 -70 -57
-51 -67 21 -63 -54 -76 -67 -55
-46 -63 22 -58 -52 -71 -65 -54
-45 -57 21 -55 -48 -67 -60 -50
-46 -59 17 -51 -42 -61 -55 -45
-44 -61 14 -43 -34 -54 -48 -41
-37 -59 11 -38 -29 -51 -45 -40
-36 -58 8 -34 -25 -47 -42 -38
-32 -54 9 -29 -20 -43 -39 -36
-27 -48 7 -28 -17 -41 -40 -37
-31 -48 6 -26 -15 -37 -38 -34
-29 -36 7 -19 -5 -27 -29 -27
-21 -25 5 -15 1 -19 -23 -22
-19 -20 5 -11 6 -15 -18 -18
-14 -15 6 -10 9 -13 -16 -17
-15 -14 6 -8 11 -10 -12 -14
-19 -14 6 -8 10 -10 -12 -13
-17 -15 5 -8 9 -11 -12 -13
-19 -17 6 -4 12 -8 -9 -9
-14 -14 6 -5 13 -9 -11 -10
-14 -14 3 -7 12 -9 -11 -13
-11 -15 -1 -10 10 -13 -14 -17
-6 -13 0 -10 11 -11 -13 -16
-10 -10 3 -7 13 -8 -10 -13
-17 -9 4 -6 15 -7 -7 -11
-19 -11 3 -7 14 -9 -9 -12
-19 -13 3 -7 13 -10 -9 -12
-10 -11 2 -6 13 -11 -9 -14
-10 -9 2 -5 14 -10 -8 -14
-18 -7 6 -3 18 -7 -6 -11
-16 -5 4 -4 16 -7 -7 -12
-13 -5 4 -4 17 -6 -6 -11
-10 -1 5 -4 17 -5 -6 -10
-11 -5 3 -6 15 -7 -8 -13
-18 -12 0 -8 16 -9 -8 -15
-18 -13 1 -7 16 -7 -6 -13
-14 -11 2 -5 16 -4 -4 -10
-11 -8 4 -3 19 -4 -4 -8
-13 -10 3 -2 20 -3 -3 -8
-14 -12 3 -3 19 -3 -6 -8
-11 -10 4 -3 20 -3 -5 -9
-6 -9 3 -4 20 -2 -7 -10
-6 -6 4 -3 22 2 -4 -8
-7 -4 6 -2 23 3 -3 -6
-8 -6 4 -4 21 0 -4 -8
-11 -3 4 -3 22 2 -2 -5
-14 -7 5 -2 24 3 -1 -4
-10 -10 3 -3 21 0 -4 -7
-9 -9 1 -4 21 -1 -6 -8
-11 -9 -1 -5 19 -3 -9 -11
-8 -11 -1 -5 19 -4 -8 -13
-13 -11 1 -3 22 0 -5 -10
-17 -10 0 -3 23 1 -4 -10
-17 -10 3 0 26 4 -1 -8
-12 -11 4 2 27 5 0 -8
-9 -7 3 1 27 3 -1 -8
-6 -4 4 3 28 5 1 -6
-10 -3 4 4 28 4 1 -6
-7 0 4 4 28 5 0 -7
-4 -4 4 5 29 6 0 -6
-7 -6 4 6 30 7 1 -5
-8 -6 4 7 32 9 2 -6
-3 -5 3 6 30 10 1 -5
1 -5 0 5 27 8 -1 -8
-2 -3 1 8 29 9 3 -5
-5 -3 2 9 29 10 4 -3
-4 -3 1 9 29 10 4 -3
-2 -3 2 11 30 11 5 -2
-4 -6 0 11 29 11 4 -1
-5 -4 1 12 31 12 3 -2
-4 -4 0 12 31 13 4 -2
-4 -5 -1 12 29 13 3 -2
-2 -2 0 11 29 14 3 -1
-2 -5 -1 12 29 14 4 0
-8 -9 -2 12 29 15 5 -1
-8 -9 -3 12 28 14 5 1
-7 -9 -4 13 28 16 5 3
-2 -6 -1 18 32 19 8 7
3 -2 -1 19 33 20 11 9
4 4 -1 21 33 22 11 11
7 3 -1 21 34 22 11 11
2 -3 -3 20 34 21 10 10
-1 -2 -4 20 34 25 10 12
5 1 -5 21 34 25 12 13
3 -7 -9 16 30 21 9 11
0 -8 -10 18 31 23 11 11
1 -7 -9 20 33 24 12 14
1 -6 -7 23 34 25 14 17
8 -2 -7 23 34 25 15 18
13 6 -7 24 35 26 15 18
11 7 -7 26 38 27 15 18
12 11 -5 29 39 29 16 19
13 10 -5 29 41 31 19 21
20 11 -8 29 38 30 18 20
21 8 -9 27 37 29 16 20
14 2 -9 28 36 29 18 20
10 3 -9 28 36 27 18 20
8 3 -9 29 36 28 18 20
13 5 -9 29 36 27 18 19
16 3 -10 30 37 27 18 19
13 4 -10 31 38 27 19 20
14 5 -7 34 40 32 21 22
14 1 -9 32 39 31 20 21
9 1 -9 34 39 31 21 20
8 4 -10 31 36 29 18 17
14 4 -12 29 34 27 16 15
19 5 -11 31 34 26 18 16
17 2 -10 31 34 26 18 16
13 1 -9 33 34 26 18 17
8 0 -10 32 33 26 15 15
8 1 -10 32 33 26 15 14
12 2 -8 33 35 28 15 14
14 6 -7 32 35 28 15 16
17 10 -7 31 33 26 13 13
24 11 -7 30 32 25 12 11
24 12 -5 30 32 26 12 13
19 12 -5 33 31 25 12 13
16 7 -6 32 29 24 11 11
11 -2 -7 30 27 21 9 10
8 -2 -8 29 26 19 6 8
7 1 -7 30 29 20 6 8
5 -1 -3 33 31 24 9 11
3 -1 1 33 33 26 11 13
1 -1 1 32 31 25 9 11
4 0 0 30 28 22 7 9
9 5 4 32 30 24 9 13
14 9 6 32 30 25 10 14
17 9 6 31 28 22 7 12
14 7 5 29 26 19 4 9
5 5 6 29 28 19 3 10
2 2 8 29 28 20 4 10
-3 1 7 27 26 19 4 11
-2 -1 5 24 23 15 1 8
-4 -3 5 23 22 15 0 7
-9 -2 7 23 21 15 3 8
-10 -1 8 22 20 14 2 9
-10 -1 8 20 18 13 0 7
-6 -1 6 16 14 9 -3 6
-1 0 6 16 14 8 -4 7
-5 0 8 18 15 10 -3 7
-7 -4 9 18 15 9 -3 7
-7 -6 9 16 14 8 -5 5
-7 -7 9 14 14 7 -5 4
-5 -4 8 12 12 6 -6 5
-1 -2 8 11 12 5 -5 5
