I II V1 V2 V3 V4 V5 V6
-1 -20 19 -7 -28 -22 -24 -24
-1 -20 21 -2 -23 -19 -23 -20
-3 -24 22 1 -19 -21 -22 -19
-4 -33 13 -6 -24 -22 -33 -29
-1 -27 13 -10 -25 -24 -32 -30
0 -21 16 -8 -25 -24 -29 -28
0 -18 18 -4 -23 -21 -28 -27
0 -18 15 -10 -25 -22 -31 -31
2 -9 20 -5 -22 -25 -23 -24
4 -12 21 -4 -22 -25 -25 -26
-1 -19 25 1 -17 -20 -24 -24
-6 -15 28 3 -14 -19 -22 -20
-5 -16 30 6 -11 -17 -18 -17
-3 -25 25 0 -15 -18 -29 -23
6 -14 25 1 -13 -16 -25 -19
5 -11 25 1 -13 -18 -23 -20
-2 -18 23 -2 -16 -20 -26 -25
-1 -12 23 -1 -16 -17 -27 -26
-2 -1 30 5 -10 -17 -19 -19
-1 -7 29 6 -11 -19 -24 -23
1 -14 31 7 -9 -16 -23 -21
4 -16 32 8 -8 -15 -22 -20
-2 -23 31 7 -8 -17 -22 -24
-3 -31 28 8 -10 -14 -28 -31
0 -21 27 9 -8 -15 -26 -27
1 -12 27 7 -9 -18 -28 -26
0 -12 28 7 -7 -16 -30 -28
-5 -15 23 -1 -12 -19 -34 -33
-1 -5 31 8 -5 -17 -23 -25
5 -6 34 12 -4 -15 -22 -24
6 -12 34 14 -3 -14 -24 -24
1 -16 37 16 1 -13 -23 -22
-5 -20 40 20 6 -12 -21 -20
-2 -28 36 17 4 -10 -30 -25
0 -22 35 17 4 -9 -27 -24
2 -13 36 19 6 -9 -22 -24
4 -8 36 18 7 -10 -24 -29
4 -6 32 15 3 -11 -27 -33
6 4 40 22 9 -9 -17 -25
1 -8 41 25 9 -10 -20 -27
-2 -19 38 26 9 -10 -25 -31
-3 -22 39 29 11 -10 -25 -31
2 -16 45 32 17 -7 -20 -29
2 -25 40 31 16 -6 -28 -35
0 -22 41 31 16 -8 -25 -35
-6 -18 43 33 17 -11 -23 -34
-5 -13 42 34 19 -10 -24 -36
0 -8 42 34 22 -9 -27 -40
4 1 47 37 24 -9 -21 -35
10 4 52 44 29 -4 -19 -32
8 -4 53 47 33 0 -19 -33
2 -12 52 46 33 -1 -20 -34
1 -16 52 48 36 -1 -19 -32
-3 -23 48 52 38 2 -23 -35
-5 -19 50 53 40 4 -19 -32
-2 -12 54 57 43 4 -14 -28
-1 -8 55 57 44 4 -18 -31
2 -6 53 60 44 5 -20 -35
3 1 62 64 50 6 -10 -28
1 -4 61 70 52 5 -14 -31
1 -9 64 75 57 11 -14 -30
4 -8 67 84 62 13 -13 -29
5 -6 72 92 69 16 -9 -24
5 -13 69 91 68 16 -17 -30
5 -12 68 88 69 16 -16 -30
8 -1 72 95 74 18 -10 -27
10 4 73 98 77 21 -11 -28
10 5 70 100 77 21 -14 -31
10 13 77 112 85 22 -5 -23
6 5 82 118 92 24 -5 -22
3 -2 85 124 95 27 -5 -24
1 -2 88 129 99 30 -3 -22
3 -1 92 135 106 33 2 -18
6 -9 89 136 107 37 -4 -22
1 -10 89 135 108 36 -2 -23
1 -3 90 139 109 34 -1 -22
6 1 91 142 111 35 -1 -23
5 0 91 144 112 36 -2 -23
6 11 99 149 118 36 7 -14
10 12 102 154 121 35 5 -14
10 2 99 154 121 35 0 -19
14 3 97 160 122 36 0 -21
15 6 100 167 126 41 5 -16
12 -1 95 164 126 43 -1 -23
8 6 98 166 130 47 5 -19
8 11 98 164 129 45 7 -21
7 6 95 158 125 41 -1 -25
6 6 92 154 122 40 -5 -25
4 10 96 156 124 39 4 -19
9 8 96 161 123 39 4 -19
12 1 96 163 125 42 5 -17
12 -1 92 158 121 39 3 -18
14 0 96 159 124 40 6 -14
11 -8 87 155 118 38 -3 -20
11 -2 84 147 115 37 -1 -21
11 0 82 142 109 32 -2 -25
10 0 80 139 106 30 -3 -27
16 5 75 138 99 26 -8 -28
20 13 78 133 97 20 -4 -25
22 11 77 125 93 21 -7 -28
20 6 74 117 88 20 -12 -30
12 3 72 112 85 19 -9 -27
8 -2 71 108 84 21 -3 -21
15 -10 60 100 75 21 -9 -25
10 -10 55 94 70 20 -9 -23
9 -1 51 88 65 17 -7 -22
8 0 48 80 59 14 -9 -24
7 1 41 67 50 10 -14 -29
13 11 45 63 49 9 -5 -21
13 6 40 59 45 8 -7 -21
10 -5 34 54 39 8 -8 -20
9 -5 31 47 34 6 -8 -19
11 -7 32 47 35 7 -3 -14
15 -14 25 39 28 6 -10 -19
16 -10 21 30 23 3 -10 -19
14 -3 21 27 20 2 -8 -17
11 1 20 22 17 1 -9 -17
10 2 12 13 9 -2 -14 -22
12 10 18 13 11 -1 -4 -15
16 7 17 13 10 1 -5 -14
16 0 12 8 5 0 -8 -17
13 -5 10 5 1 -3 -9 -16
9 -7 12 5 3 -3 -7 -12
9 -12 6 0 -1 -1 -12 -16
12 -7 7 -4 -4 -1 -8 -11
15 2 6 -8 -7 -4 -7 -12
17 6 4 -12 -9 -5 -8 -14
16 2 1 -16 -13 -6 -11 -16
8 3 8 -12 -10 -6 -1 -7
9 1 8 -11 -9 -7 -4 -8
7 -4 4 -14 -12 -7 -8 -10
3 -8 5 -13 -12 -7 -8 -9
6 -10 8 -11 -9 -6 -5 -7
6 -17 2 -17 -15 -6 -15 -15
3 -14 1 -21 -18 -8 -13 -15
4 -7 4 -21 -17 -10 -10 -13
4 -6 1 -24 -18 -11 -12 -17
7 -2 -2 -25 -21 -10 -15 -21
9 7 2 -18 -17 -11 -7 -13
10 3 2 -17 -18 -13 -13 -12
8 -6 1 -17 -19 -13 -18 -14
3 -9 2 -18 -20 -15 -18 -14
3 -10 6 -15 -19 -16 -16 -12
2 -21 1 -20 -22 -15 -24 -19
0 -20 0 -22 -24 -16 -24 -21
0 -13 3 -20 -22 -15 -20 -17
1 -11 2 -20 -23 -17 -22 -19
8 -6 -1 -21 -24 -18 -26 -21
13 6 8 -15 -20 -19 -18 -15
13 6 10 -13 -18 -18 -18 -14
19 7 12 -8 -15 -12 -16 -12
17 7 12 -8 -14 -12 -17 -11
9 0 16 -6 -13 -12 -14 -9
2 -12 9 -11 -16 -13 -23 -16
-1 -13 5 -18 -17 -16 -24 -18
-4 -10 5 -20 -19 -19 -24 -19
-4 -10 5 -18 -19 -19 -27 -21
-1 -8 1 -21 -23 -21 -30 -25
4 4 9 -15 -20 -22 -22 -19
4 3 11 -13 -17 -21 -22 -20
2 -2 11 -14 -15 -17 -22 -21
0 -3 14 -11 -14 -16 -17 -16
-3 -4 17 -6 -10 -15 -12 -11
0 -13 8 -11 -12 -14 -21 -18
-2 -12 6 -15 -14 -15 -22 -17
-2 -6 5 -14 -15 -17 -19 -15
0 -2 4 -12 -14 -15 -18 -15
1 2 -1 -19 -17 -15 -22 -18
2 13 9 -14 -11 -14 -13 -11
3 13 11 -11 -9 -12 -13 -10
5 7 8 -13 -9 -11 -15 -11
5 6 10 -10 -7 -9 -11 -7
0 5 14 -6 -3 -8 -5 -3
-5 -6 1 -10 -9 -11 -17 -14
-2 -7 0 -14 -10 -11 -16 -14
-2 -2 2 -15 -9 -9 -12 -12
-4 -3 0 -17 -10 -9 -13 -13
-5 -6 -4 -20 -13 -8 -19 -15
-3 0 4 -14 -7 -6 -8 -4
-3 2 6 -9 -6 -6 -8 -6
1 2 3 -11 -7 -8 -12 -11
-2 -2 2 -13 -7 -6 -11 -10
-2 1 8 -7 -3 -6 -5 -4
0 0 0 -11 -7 -6 -14 -12
2 1 0 -13 -5 -5 -12 -10
3 3 3 -12 -5 -4 -8 -7
1 2 1 -15 -9 -8 -10 -9
0 3 -4 -21 -15 -9 -16 -15
3 7 4 -19 -10 -6 -3 -3
2 8 5 -15 -6 -4 -3 -2
2 7 5 -13 -4 -1 -3 -2
3 6 1 -11 -4 -1 -1 -1
2 9 5 -6 1 3 8 6
0 6 0 -12 -4 3 1 -1
5 9 -1 -15 -5 4 2 -1
2 9 -2 -16 -7 4 5 -2
-1 4 -4 -19 -9 1 3 -8
-4 4 -10 -23 -13 0 -4 -11
-1 13 -3 -18 -9 -3 -2 1
-2 10 -2 -17 -8 -4 -4 4
-5 3 -4 -21 -10 -6 -8 -1
0 6 -3 -20 -9 -3 -4 2
2 9 3 -15 -4 -1 2 7
-2 1 -5 -18 -8 -2 -5 -1
-3 -1 -8 -22 -11 -4 -7 -1
-3 2 -10 -23 -13 -6 -5 1
-1 4 -9 -24 -14 -6 -6 -1
-1 2 -12 -28 -16 -5 -9 -4
-1 9 -4 -21 -12 -2 1 2
0 10 -2 -18 -12 -4 0 0
1 7 -4 -22 -14 -6 -6 -7
2 8 -4 -22 -14 -8 -5 -6
1 9 5 -17 -11 -6 2 2
-5 0 -4 -22 -16 -7 -7 -5
-7 0 -7 -21 -16 -5 -7 -5
-6 1 -5 -22 -16 -7 -4 0
-2 3 -7 -28 -18 -8 -6 -2
3 0 -13 -34 -22 -9 -12 -8
-2 -1 -5 -31 -17 -7 -2 0
-4 3 -1 -26 -13 -3 2 5
1 9 -1 -24 -11 -1 0 3
6 12 -1 -19 -10 -1 0 5
0 8 3 -14 -6 -4 6 9
-2 7 -8 -22 -14 -10 -7 -2
-2 8 -11 -30 -16 -10 -10 -5
-6 6 -5 -25 -14 -8 -4 2
-12 1 -10 -29 -20 -11 -8 -4
-16 -8 -15 -32 -24 -11 -14 -10
-18 -10 -5 -28 -18 -10 -3 -2
-11 -4 -2 -27 -16 -11 -1 -1
-3 -3 -6 -27 -16 -10 -5 -3
-5 -1 -4 -25 -14 -9 -3 -1
-6 4 1 -20 -12 -11 2 3
-9 -4 -9 -27 -17 -13 -7 -4
-9 -5 -12 -31 -19 -13 -9 -4
-10 -4 -8 -33 -21 -13 -5 0
-8 -2 -10 -35 -23 -13 -6 -3
-6 -7 -17 -40 -26 -12 -12 -10
-2 -3 -10 -35 -22 -12 -3 -3
-3 -3 -8 -30 -19 -14 -3 1
0 1 -10 -28 -18 -14 -6 -1
0 1 -7 -27 -17 -12 -2 1
1 4 -1 -25 -13 -12 3 5
5 5 -9 -29 -19 -14 -7 -1
2 4 -13 -34 -21 -15 -8 -2
-4 5 -9 -32 -19 -13 -3 2
-6 6 -8 -31 -17 -12 -3 3
-9 0 -12 -37 -22 -11 -10 -2
-7 4 -1 -30 -16 -10 1 8
2 11 3 -29 -15 -11 2 7
1 10 2 -29 -14 -11 -3 3
-5 8 6 -25 -11 -9 1 6
-2 12 9 -21 -8 -11 7 10
-3 5 -2 -28 -13 -12 -5 1
-7 4 -3 -30 -14 -13 -4 3
-8 7 -3 -31 -15 -13 -3 4
-4 12 -6 -36 -17 -13 -5 2
-5 9 -12 -40 -20 -13 -10 -3
-2 12 -6 -35 -17 -12 0 4
4 15 -7 -33 -16 -13 0 5
6 14 -11 -34 -18 -12 -3 4
9 18 -14 -34 -18 -13 -1 6
19 27 -11 -28 -14 -11 5 12
14 14 -24 -39 -22 -15 -8 3
0 3 -30 -45 -29 -20 -10 1
-7 0 -29 -43 -28 -20 -7 3
-6 1 -30 -43 -29 -21 -11 0
-10 1 -31 -45 -32 -24 -15 -5
-19 -3 -26 -42 -28 -26 -7 1
-13 -3 -28 -41 -29 -28 -10 -1
-6 -3 -27 -38 -26 -23 -10 -1
-2 -4 -26 -38 -26 -22 -7 -1
-1 -6 -24 -40 -25 -21 -4 3
0 -13 -31 -47 -28 -21 -12 -5
-2 -9 -32 -49 -27 -22 -8 -1
-2 -4 -29 -41 -23 -17 0 5
-6 -7 -33 -41 -27 -19 -2 3
-4 -4 -36 -42 -31 -19 -3 2
2 4 -29 -37 -24 -17 7 11
-2 -6 -29 -35 -23 -17 4 7
0 -11 -30 -33 -23 -16 2 4
0 -10 -28 -34 -21 -13 6 6
-1 -9 -25 -33 -17 -11 7 7
4 -12 -32 -35 -20 -12 -4 0
2 -5 -29 -35 -19 -11 0 3
0 1 -26 -34 -18 -14 3 5
-1 2 -25 -35 -19 -14 3 6
-3 0 -27 -37 -23 -16 2 6
-1 9 -20 -32 -21 -18 9 12
-1 4 -20 -34 -23 -20 3 8
-6 -7 -20 -36 -25 -20 -1 3
-10 -10 -16 -34 -23 -18 1 4
-9 -7 -13 -30 -20 -17 4 5
-10 -14 -21 -35 -23 -18 -7 -2
-11 -9 -21 -35 -24 -19 -4 -1
-12 -3 -19 -34 -23 -18 -1 1
-11 -3 -20 -39 -25 -21 -5 0
-12 -8 -24 -42 -29 -24 -9 -1
-12 -1 -14 -35 -23 -25 -1 5
-11 1 -6 -26 -16 -23 -2 4
-13 8 2 -19 -10 -22 -6 0
-19 16 16 -7 2 -22 -9 -1
-25 22 44 18 23 -23 -13 -5
-30 20 59 39 37 -29 -34 -23
-30 26 77 63 56 -25 -36 -24
-35 37 94 90 87 -4 -19 -13
-32 44 101 114 125 37 15 6
-17 53 94 134 164 96 61 35
5 77 93 157 217 173 139 86
32 98 72 156 248 250 218 135
57 114 35 124 247 320 291 183
91 132 -29 67 223 394 379 238
132 162 -104 10 208 479 482 305
162 181 -192 -72 168 524 532 340
189 183 -264 -153 118 538 559 368
211 179 -319 -204 81 540 579 390
220 152 -358 -223 47 516 563 379
221 106 -377 -239 10 475 518 345
214 67 -369 -260 -54 400 470 328
190 31 -366 -315 -190 225 354 274
157 -4 -371 -381 -349 -3 179 189
128 -31 -352 -395 -418 -158 43 116
94 -32 -307 -361 -399 -210 -14 80
65 -16 -282 -317 -354 -213 -50 44
43 -13 -257 -265 -301 -195 -72 19
37 -8 -216 -213 -251 -173 -75 8
31 -7 -181 -170 -210 -152 -76 -4
18 -27 -163 -147 -185 -132 -84 -21
7 -49 -123 -113 -145 -98 -64 -14
-2 -48 -88 -87 -110 -79 -46 -7
-5 -38 -71 -77 -90 -69 -43 -15
-9 -30 -50 -61 -70 -59 -35 -14
-11 -7 -22 -33 -45 -50 -12 -2
-11 17 -18 -23 -35 -50 -16 -11
-15 12 -16 -24 -31 -46 -19 -16
-18 3 -10 -21 -28 -44 -17 -13
-18 -1 -8 -23 -29 -42 -20 -15
-22 -23 -20 -34 -39 -41 -38 -30
-26 -44 -6 -26 -30 -29 -29 -19
-21 -38 7 -14 -20 -25 -17 -10
-22 -37 5 -15 -22 -30 -23 -17
-20 -29 11 -11 -17 -31 -20 -18
-14 -7 27 5 -4 -31 -1 -3
-20 7 14 -3 -13 -45 -15 -16
-24 1 4 -10 -18 -48 -26 -25
-27 -7 9 -7 -16 -41 -19 -20
-28 -15 7 -10 -17 -39 -22 -23
-31 -32 -6 -23 -28 -37 -37 -35
-34 -56 3 -20 -23 -31 -30 -25
-30 -50 12 -10 -18 -29 -20 -18
-27 -39 10 -11 -19 -33 -23 -24
-26 -31 13 -6 -15 -33 -21 -24
-21 -9 27 7 -4 -33 -4 -10
-18 11 20 2 -8 -42 -12 -19
-17 10 12 -5 -14 -42 -21 -26
-17 4 16 -3 -11 -37 -16 -20
-24 -4 15 -3 -13 -37 -19 -22
-24 -22 2 -14 -23 -34 -37 -34
-26 -43 10 -11 -19 -27 -28 -24
-28 -41 18 -1 -13 -26 -20 -16
-27 -34 18 2 -12 -27 -23 -20
-28 -31 22 5 -9 -27 -21 -20
-25 -15 33 15 1 -29 -7 -9
-22 8 27 14 -1 -36 -14 -18
-23 9 22 10 -3 -36 -19 -23
-25 -1 24 10 -2 -33 -16 -17
-27 -10 20 10 -6 -32 -20 -19
-30 -29 9 2 -15 -31 -32 -30
-29 -44 17 0 -13 -25 -26 -22
-27 -43 26 5 -7 -24 -18 -16
-26 -39 25 7 -6 -26 -24 -21
-26 -30 28 14 0 -26 -22 -17
-21 -7 41 25 11 -26 -8 -7
-17 10 33 22 9 -36 -17 -18
-19 3 26 16 5 -35 -25 -24
-20 -4 29 17 8 -32 -20 -20
-21 -12 27 15 5 -31 -23 -22
-26 -30 13 3 -8 -30 -38 -34
-33 -49 25 12 -2 -21 -27 -22
-22 -39 37 22 5 -20 -18 -14
-16 -31 35 21 5 -21 -23 -20
-19 -24 39 27 11 -20 -19 -18
-26 -10 54 39 24 -21 -5 -7
-32 4 43 35 20 -30 -15 -19
-29 4 35 30 17 -30 -23 -26
-31 -4 38 35 20 -27 -18 -21
-38 -15 36 34 19 -26 -22 -23
-41 -33 24 23 8 -26 -35 -36
-44 -53 34 28 15 -17 -25 -27
-40 -49 42 34 22 -15 -17 -20
-38 -41 43 40 26 -14 -19 -22
-31 -34 44 46 29 -15 -18 -23
-20 -11 55 55 38 -18 -7 -15
-18 4 47 53 36 -25 -16 -25
-28 0 44 55 38 -22 -20 -29
-34 -11 46 56 39 -20 -17 -26
-37 -19 45 54 39 -19 -19 -28
-33 -35 33 46 31 -17 -31 -42
-37 -50 48 55 39 -6 -19 -28
-42 -49 57 65 47 -5 -13 -22
-34 -39 58 71 50 -5 -14 -24
-29 -31 62 78 54 -6 -12 -23
-26 -14 75 90 67 -6 0 -14
-24 3 68 89 65 -12 -9 -24
-26 2 62 85 64 -12 -14 -31
-27 -1 67 93 68 -7 -8 -25
-27 -8 66 96 70 -3 -9 -26
-26 -21 56 92 64 -2 -22 -36
-25 -32 70 103 75 10 -7 -22
-25 -33 79 113 84 9 -2 -17
-22 -28 77 117 83 6 -7 -24
-20 -20 81 121 88 6 -4 -22
-16 -4 94 135 99 5 8 -14
-12 13 87 135 98 -1 -1 -25
-17 11 85 137 99 1 -3 -27
-23 6 89 141 105 5 2 -22
-25 0 90 145 107 11 2 -21
-28 -20 79 136 99 12 -12 -32
-26 -31 89 146 106 21 -2 -22
-20 -27 97 155 112 22 5 -17
-20 -23 97 160 115 22 2 -18
-21 -17 100 166 118 20 3 -18
-21 0 114 179 130 21 18 -6
-21 11 103 172 124 14 9 -17
-18 9 96 166 120 12 2 -24
-17 3 96 170 121 14 5 -24
-17 0 93 167 119 15 3 -26
-16 -15 83 157 110 18 -10 -32
-18 -27 94 161 118 26 1 -17
-20 -24 101 164 121 26 8 -12
-18 -22 93 161 116 21 3 -17
-16 -18 93 163 116 19 4 -17
-15 -5 105 171 124 16 17 -6
-17 4 91 164 113 6 3 -18
-19 5 85 158 108 6 -2 -21
-19 3 86 153 106 8 2 -17
-19 -7 82 144 100 8 -1 -17
-20 -25 68 130 88 6 -15 -28
-18 -35 77 135 92 14 -3 -15
-12 -29 81 135 92 14 3 -10
-8 -22 75 128 84 9 -4 -15
-9 -17 73 124 82 5 -3 -13
-6 -3 79 125 84 3 7 -5
-2 11 66 114 74 -7 -4 -17
-2 9 58 105 67 -8 -10 -20
-6 2 57 102 63 -9 -6 -17
-8 -5 50 92 55 -9 -9 -17
-10 -14 38 79 44 -7 -18 -22
-12 -26 46 77 45 0 -5 -8
-12 -29 46 70 40 -6 -3 -7
-9 -27 40 64 34 -10 -9 -11
-7 -22 36 56 29 -15 -8 -11
-6 -7 44 63 34 -13 5 0
-7 3 29 50 23 -23 -4 -11
-5 1 19 39 15 -24 -11 -14
-7 -1 18 35 15 -20 -6 -8
-11 -8 14 28 9 -20 -7 -8
-11 -23 -1 13 -5 -20 -19 -17
-10 -32 8 15 -1 -12 -8 -4
-10 -30 12 12 -1 -12 -2 1
-10 -26 8 9 -4 -13 -8 -4
-7 -23 8 9 -5 -14 -6 -3
-2 -6 13 12 -2 -17 2 3
5 10 0 5 -11 -27 -12 -10
5 5 -7 -3 -17 -29 -18 -16
0 -2 -5 -6 -18 -26 -12 -10
-5 -2 -2 -8 -18 -20 -9 -6
-12 -17 -11 -21 -25 -19 -17 -12
-12 -27 -2 -14 -19 -11 -3 1
-10 -26 2 -11 -17 -11 0 5
-10 -23 -3 -15 -21 -14 -5 0
-13 -20 0 -14 -18 -14 -1 2
-11 -7 10 -6 -9 -14 10 11
-7 4 -1 -13 -16 -23 -3 -3
-9 2 -9 -20 -22 -26 -9 -10
