I II V1 V2 V3 V4 V5 V6
-17 -22 -52 -93 -86 -61 -41 -51
-12 -21 -50 -85 -79 -57 -38 -48
-7 -20 -47 -76 -73 -54 -34 -45
-2 -19 -45 -68 -67 -51 -31 -41
0 -18 -38 -60 -61 -47 -28 -38
0 -19 -32 -53 -55 -43 -25 -36
0 -20 -26 -46 -49 -38 -22 -34
0 -21 -21 -37 -44 -34 -19 -32
0 -21 -15 -30 -37 -30 -17 -30
0 -22 -13 -28 -35 -28 -15 -28
-2 -22 -11 -26 -33 -26 -13 -27
-3 -22 -9 -25 -32 -25 -11 -26
-4 -22 -7 -23 -30 -23 -9 -25
-5 -22 -6 -22 -29 -22 -8 -24
-6 -22 -5 -20 -27 -21 -7 -23
-6 -22 -4 -19 -26 -20 -6 -22
-5 -23 -3 -17 -24 -19 -5 -21
-5 -23 -2 -16 -23 -18 -4 -20
-5 -23 0 -15 -22 -17 -3 -20
-4 -24 1 -14 -21 -16 -2 -19
-4 -23 1 -14 -21 -16 0 -18
-4 -23 1 -14 -20 -16 1 -17
-4 -22 1 -14 -20 -16 2 -16
-4 -22 1 -14 -20 -16 3 -16
-4 -21 1 -14 -19 -15 4 -15
-4 -20 1 -14 -19 -15 4 -15
-4 -19 1 -14 -18 -16 4 -16
-4 -18 1 -14 -18 -16 4 -16
-4 -18 1 -14 -18 -16 4 -16
-3 -17 1 -15 -17 -17 3 -17
-4 -16 1 -15 -17 -17 3 -18
-4 -16 1 -15 -17 -17 3 -18
-5 -15 1 -15 -17 -17 3 -19
-5 -15 1 -15 -17 -17 3 -19
-6 -14 1 -15 -16 -16 3 -20
-5 -15 1 -14 -16 -16 4 -19
-4 -16 1 -14 -16 -16 4 -19
-3 -17 1 -13 -16 -16 5 -18
-2 -17 1 -13 -16 -16 5 -18
0 -18 1 -11 -16 -14 7 -17
0 -18 1 -9 -16 -13 8 -17
0 -18 2 -8 -16 -12 9 -16
0 -18 2 -6 -16 -11 10 -16
0 -18 2 -5 -16 -10 11 -16
0 -17 3 -4 -15 -9 12 -15
0 -16 2 -4 -15 -9 12 -15
1 -16 1 -4 -15 -9 11 -15
1 -15 0 -4 -15 -9 11 -15
1 -15 -2 -4 -15 -9 11 -15
2 -14 -3 -4 -14 -9 11 -14
3 -15 -3 -3 -13 -7 12 -13
4 -15 -3 -2 -12 -5 14 -12
5 -16 -3 0 -11 -3 15 -11
5 -16 -3 1 -11 -2 16 -11
6 -17 -3 2 -10 0 17 -10
6 -17 -4 2 -9 0 17 -10
6 -17 -5 2 -8 0 17 -9
6 -17 -6 2 -7 0 17 -9
6 -17 -6 2 -6 0 17 -9
8 -17 -8 3 -5 1 17 -8
9 -14 -9 3 -5 1 17 -8
11 -12 -11 3 -4 1 17 -8
12 -10 -12 3 -4 1 17 -8
13 -8 -13 3 -4 1 17 -8
15 -7 -14 4 -2 0 19 -6
16 -7 -14 6 2 1 21 -4
17 -7 -14 8 4 1 23 -2
18 -7 -14 10 6 2 25 1
19 -7 -14 12 8 2 26 3
21 -6 -15 13 10 4 28 5
23 -4 -17 13 11 6 30 6
25 -2 -19 14 13 8 31 8
27 1 -21 14 14 10 33 9
29 2 -22 14 15 11 34 10
31 3 -23 15 17 13 36 12
33 3 -24 16 19 15 38 14
35 3 -25 17 21 17 39 16
36 3 -26 18 23 19 42 18
38 3 -26 18 25 21 43 20
40 3 -27 19 26 22 44 22
43 4 -28 19 26 22 45 23
44 5 -29 19 26 23 46 25
46 6 -30 19 26 23 47 26
47 7 -31 19 26 23 48 27
47 9 -32 18 27 24 49 28
46 11 -32 18 27 24 49 27
45 13 -31 19 27 25 49 27
44 15 -31 19 27 25 49 26
43 17 -31 19 27 25 49 26
42 18 -29 20 28 26 49 25
42 17 -28 20 27 27 49 26
43 17 -27 20 27 27 49 26
43 16 -26 20 26 28 49 27
43 16 -25 20 26 28 49 27
44 15 -23 20 25 28 49 28
43 16 -22 20 24 27 48 28
42 16 -21 19 23 26 47 28
40 17 -20 19 22 25 46 28
39 17 -19 19 22 24 45 28
36 18 -17 18 21 23 44 27
32 17 -15 18 20 22 43 26
29 16 -13 18 19 21 42 26
25 15 -12 18 18 20 40 25
22 14 -10 18 18 20 39 25
19 13 -8 19 15 17 36 22
17 13 -7 18 13 15 33 20
14 13 -6 17 11 13 30 17
11 13 -5 16 8 10 28 14
9 13 -4 16 6 8 25 12
7 13 -2 15 4 7 23 10
6 12 1 15 3 6 22 9
5 10 3 15 1 6 20 8
4 9 5 15 0 5 18 7
3 8 7 15 -2 5 17 6
1 6 8 14 -3 3 15 4
0 4 8 13 -4 1 14 3
-2 2 8 11 -5 -2 12 1
-3 0 8 9 -6 -4 10 -2
-4 -3 8 8 -7 -6 9 -3
-5 -4 8 7 -8 -7 8 -4
-6 -5 8 7 -9 -8 7 -5
-6 -5 9 6 -9 -9 6 -6
-7 -6 9 6 -10 -10 5 -7
-7 -6 9 6 -10 -11 4 -7
-8 -6 10 5 -11 -12 3 -8
-8 -5 10 4 -12 -13 2 -9
-9 -4 10 3 -13 -14 1 -10
-9 -3 10 2 -14 -15 0 -11
-9 -2 10 2 -14 -16 -2 -12
-10 -4 9 1 -15 -17 -3 -12
-10 -8 10 1 -14 -17 -3 -11
-11 -11 11 1 -14 -17 -3 -10
-11 -15 12 1 -13 -17 -3 -9
-11 -19 12 1 -13 -17 -3 -8
-12 -19 12 1 -12 -16 -2 -8
-12 -18 11 1 -13 -16 -3 -9
-12 -17 10 1 -14 -16 -4 -10
-12 -16 9 1 -15 -16 -5 -11
-12 -15 8 1 -15 -16 -5 -12
-11 -13 7 0 -16 -17 -6 -13
-11 -12 7 0 -16 -17 -6 -13
-11 -10 7 -2 -16 -17 -6 -13
-11 -8 7 -2 -16 -17 -6 -13
-11 -7 7 -2 -16 -17 -6 -13
-11 -7 8 -3 -16 -17 -6 -13
-11 -8 8 -3 -16 -17 -6 -13
-10 -9 8 -3 -15 -18 -6 -12
-10 -10 8 -3 -15 -18 -6 -12
-10 -11 8 -3 -15 -18 -6 -12
-9 -12 8 -3 -14 -19 -5 -11
-9 -11 8 -3 -14 -19 -5 -11
-9 -10 8 -3 -14 -19 -5 -11
-9 -9 8 -3 -14 -19 -5 -11
-9 -8 8 -3 -14 -19 -5 -11
-10 -7 8 -2 -14 -18 -4 -10
-10 -7 8 -2 -14 -18 -4 -10
-10 -8 7 -2 -14 -18 -4 -9
-10 -8 7 -2 -14 -18 -4 -9
-10 -8 7 -2 -14 -18 -4 -9
-10 -9 6 -3 -14 -17 -4 -8
-10 -8 6 -2 -14 -16 -4 -8
-10 -8 6 0 -14 -15 -4 -7
-10 -7 6 1 -14 -14 -4 -7
-10 -7 6 1 -14 -14 -4 -7
-9 -6 7 2 -14 -13 -3 -6
-7 -6 7 3 -13 -12 -2 -5
-6 -6 7 3 -13 -11 0 -5
-5 -6 7 4 -12 -10 1 -4
-4 -6 7 4 -12 -10 2 -4
-3 -7 8 5 -11 -9 3 -3
-4 -7 7 4 -11 -9 3 -3
-5 -6 7 4 -12 -9 3 -2
-6 -6 6 3 -12 -9 3 -2
-6 -6 6 3 -12 -9 3 -2
-7 -5 5 2 -13 -10 2 0
-7 -5 5 2 -13 -10 2 0
-6 -5 5 2 -13 -10 1 -2
-6 -5 5 2 -13 -10 1 -2
-6 -5 5 2 -13 -10 1 -2
-5 -5 5 1 -13 -11 0 -3
-5 -4 4 1 -13 -11 0 -4
-5 -4 4 1 -14 -12 0 -4
-5 -3 3 1 -14 -12 0 -5
-5 -3 3 1 -14 -12 0 -5
-5 -2 2 0 -15 -13 -2 -6
-5 -3 2 -2 -15 -13 -2 -6
-4 -4 3 -2 -15 -13 -3 -5
-4 -5 3 -3 -15 -13 -3 -5
-4 -6 3 -3 -15 -13 -3 -5
-3 -6 4 -4 -15 -12 -4 -4
-3 -5 4 -4 -15 -12 -4 -4
-3 -3 5 -4 -15 -12 -5 -4
-3 0 5 -4 -15 -12 -5 -4
-3 1 5 -4 -15 -12 -5 -4
-4 2 7 -2 -14 -12 -6 -4
-5 2 9 1 -13 -10 -4 -2
-5 3 11 3 -12 -8 -3 0
-6 3 12 5 -10 -7 -2 1
-6 3 14 7 -9 -5 0 2
-7 4 15 8 -8 -4 1 3
-7 6 15 8 -8 -4 1 3
-6 7 16 7 -8 -4 1 3
-6 8 16 7 -8 -4 1 3
-6 9 16 7 -8 -4 1 3
-5 11 17 6 -9 -4 0 4
-5 13 17 6 -8 -3 1 5
-5 16 17 7 -7 -3 2 6
-5 18 17 7 -6 -2 3 7
-5 20 17 7 -5 -2 3 7
-6 21 18 8 -4 0 4 8
-7 21 18 8 -4 0 5 8
-7 21 18 7 -4 0 5 8
-8 21 18 7 -4 0 6 8
-8 21 18 7 -4 0 6 8
-8 21 18 6 -5 1 7 8
-7 21 15 5 -6 0 7 8
-6 21 13 4 -6 0 6 8
-4 21 10 3 -7 -2 6 8
-3 21 8 3 -7 -2 6 8
-2 21 7 2 -8 -3 5 7
0 20 7 2 -8 -3 5 7
1 19 7 3 -7 -2 5 7
2 17 7 3 -7 -2 5 7
2 16 7 3 -7 -2 5 7
2 13 6 4 -6 0 5 6
-2 11 5 3 -8 -3 2 5
-4 8 5 2 -9 -4 0 4
-7 5 4 1 -10 -5 -4 3
-9 2 4 1 -11 -6 -6 3
-10 0 3 -2 -12 -8 -7 1
-10 -3 3 -3 -14 -9 -8 0
-10 -4 2 -4 -15 -10 -8 -3
-10 -6 2 -6 -16 -12 -9 -5
-10 -8 2 -7 -17 -13 -9 -6
-10 -9 1 -8 -18 -14 -10 -7
-10 -10 0 -9 -18 -15 -11 -9
-10 -11 -2 -9 -18 -15 -12 -10
-10 -12 -3 -10 -18 -16 -13 -11
-10 -13 -4 -10 -18 -16 -14 -12
-9 -14 -5 -11 -19 -17 -15 -13
-9 -12 -5 -11 -19 -17 -15 -13
-9 -11 -4 -11 -19 -18 -14 -13
-9 -10 -4 -11 -19 -18 -14 -13
-9 -9 -4 -11 -19 -18 -14 -13
-9 -8 -3 -12 -20 -19 -13 -12
-10 -8 -4 -12 -20 -20 -13 -13
-11 -8 -4 -13 -20 -20 -14 -13
-12 -8 -5 -13 -20 -21 -14 -14
-12 -8 -5 -13 -20 -21 -14 -14
-13 -9 -6 -14 -21 -22 -15 -15
-13 -10 -5 -13 -21 -22 -15 -14
-13 -11 -5 -13 -21 -22 -15 -14
-13 -13 -4 -12 -21 -22 -15 -13
-13 -14 -4 -12 -21 -22 -15 -13
-11 -15 -3 -10 -20 -21 -15 -12
-9 -16 -3 -9 -20 -21 -15 -12
-7 -17 -4 -7 -20 -21 -15 -12
-5 -17 -4 -6 -20 -21 -15 -12
-3 -18 -4 -4 -20 -21 -15 -12
-2 -17 -3 4 -14 -16 -12 -11
0 -13 1 13 -4 -10 -8 -8
0 -9 4 22 6 -4 -4 -5
1 -5 7 31 16 4 1 -2
1 0 10 40 25 10 5 2
7 10 15 60 45 26 19 13
14 21 20 82 68 46 36 27
22 32 26 106 92 65 53 42
29 44 31 129 115 84 70 56
37 55 37 152 138 103 88 70
37 73 39 158 148 119 105 89
33 94 40 157 152 134 122 108
30 115 40 156 157 148 140 129
26 136 42 156 161 162 157 148
22 157 42 155 165 177 175 168
11 139 43 130 142 152 150 146
-5 104 44 96 106 112 109 108
-20 69 45 62 71 72 67 69
-35 34 45 28 35 32 26 31
-51 0 46 -6 0 -8 -16 -7
-56 -15 31 -28 -24 -28 -34 -24
-56 -21 11 -49 -45 -41 -46 -33
-56 -27 -11 -68 -64 -55 -56 -44
-56 -34 -32 -88 -83 -68 -67 -53
-56 -40 -54 -107 -103 -81 -78 -62
-51 -41 -60 -110 -107 -82 -77 -62
-41 -39 -61 -105 -104 -77 -72 -57
-31 -37 -62 -99 -101 -72 -66 -51
-22 -35 -63 -94 -98 -68 -60 -46
-13 -33 -64 -89 -95 -63 -54 -40
-9 -30 -61 -80 -88 -58 -50 -36
-6 -27 -54 -71 -78 -53 -46 -34
-3 -23 -47 -62 -69 -48 -43 -31
0 -20 -39 -53 -60 -43 -38 -28
3 -16 -32 -44 -51 -37 -35 -25
3 -15 -28 -38 -47 -34 -32 -23
1 -15 -25 -34 -44 -32 -31 -22
-2 -15 -21 -31 -40 -30 -30 -21
-4 -15 -18 -27 -38 -28 -28 -19
-6 -15 -14 -24 -35 -26 -27 -18
-7 -16 -13 -22 -34 -25 -26 -17
-7 -15 -12 -20 -33 -23 -25 -15
-7 -15 -11 -19 -32 -22 -24 -14
-7 -14 -11 -18 -32 -20 -23 -13
-7 -14 -10 -17 -31 -19 -22 -12
-8 -13 -9 -16 -30 -18 -21 -11
-8 -13 -9 -16 -30 -18 -21 -11
-8 -14 -8 -16 -30 -18 -20 -11
-8 -14 -8 -16 -30 -18 -20 -11
-8 -14 -8 -16 -30 -18 -20 -11
-7 -15 -7 -16 -31 -17 -19 -11
-8 -15 -7 -16 -30 -16 -19 -11
-9 -15 -7 -16 -29 -15 -19 -11
-9 -15 -7 -16 -28 -15 -19 -11
-10 -15 -7 -16 -27 -14 -19 -11
-11 -16 -8 -17 -26 -13 -19 -10
-10 -16 -8 -17 -26 -13 -19 -10
-9 -16 -7 -17 -26 -13 -19 -10
-8 -16 -7 -17 -26 -13 -19 -10
-7 -16 -7 -17 -26 -13 -19 -10
-6 -17 -6 -18 -25 -12 -19 -10
-6 -16 -6 -18 -25 -12 -18 -10
-6 -15 -6 -18 -24 -11 -18 -9
-6 -14 -6 -18 -24 -11 -17 -9
-6 -13 -6 -18 -24 -11 -17 -9
-5 -12 -7 -17 -23 -10 -16 -8
-3 -12 -7 -15 -23 -9 -16 -8
-2 -12 -7 -14 -23 -9 -16 -8
0 -12 -7 -13 -23 -8 -16 -8
1 -12 -7 -12 -23 -8 -16 -8
2 -12 -6 -11 -23 -7 -17 -7
1 -12 -6 -9 -23 -6 -15 -6
0 -12 -5 -8 -23 -5 -14 -5
-2 -12 -5 -7 -23 -5 -12 -4
-3 -12 -5 -6 -23 -4 -11 -3
-3 -11 -4 -5 -22 -3 -10 -2
0 -11 -6 -5 -22 -3 -10 -2
2 -10 -7 -5 -22 -3 -10 -3
4 -10 -8 -5 -22 -3 -10 -3
6 -10 -9 -5 -22 -3 -10 -3
7 -9 -10 -4 -22 -4 -10 -4
7 -8 -10 -4 -21 -3 -10 -4
7 -7 -11 -4 -20 -3 -10 -3
7 -6 -11 -4 -19 -2 -10 -3
7 -5 -11 -4 -18 -2 -10 -3
7 -4 -12 -4 -17 0 -9 -2
8 -5 -13 -2 -15 2 -8 0
10 -6 -13 0 -14 3 -7 1
11 -6 -14 1 -12 4 -6 2
13 -7 -14 2 -11 5 -5 3
14 -8 -15 3 -10 6 -4 4
16 -6 -16 4 -8 8 -2 5
17 -5 -17 5 -7 9 0 6
18 -3 -18 5 -6 10 2 6
19 -2 -19 6 -5 11 3 7
21 0 -20 7 -3 12 5 9
22 1 -21 7 -2 13 6 10
24 2 -23 8 1 15 8 12
25 2 -24 9 3 16 9 13
27 3 -25 9 5 17 11 15
29 5 -26 10 7 19 13 17
31 6 -27 10 8 21 15 19
33 8 -29 10 10 23 18 21
35 9 -30 10 12 26 20 24
37 11 -31 10 14 28 23 26
38 12 -32 11 15 29 24 27
39 13 -33 12 16 30 25 28
40 15 -34 14 17 31 26 29
42 16 -34 15 17 32 26 29
43 17 -35 16 18 33 27 30
44 19 -36 17 19 34 28 31
44 20 -36 17 19 35 29 32
44 22 -36 17 19 37 30 34
44 23 -36 17 19 38 31 35
44 25 -36 17 19 39 32 36
45 26 -36 18 19 40 33 37
45 27 -36 18 19 40 33 37
46 29 -36 18 18 40 34 38
46 30 -36 18 18 40 34 39
46 31 -36 18 18 40 34 39
47 32 -36 17 17 42 35 40
45 32 -36 17 16 42 35 40
44 32 -35 17 15 40 34 40
42 32 -34 17 15 39 34 40
40 32 -34 17 14 39 34 40
37 31 -32 16 13 38 33 38
34 31 -31 16 12 38 31 37
31 30 -29 15 11 37 30 35
28 29 -27 15 11 36 28 33
25 29 -25 15 10 36 27 31
23 28 -23 14 9 35 26 30
23 27 -20 14 8 33 25 30
22 26 -18 13 6 32 24 29
21 26 -15 13 5 30 23 28
21 25 -12 13 4 29 22 28
19 23 -11 12 2 27 20 26
17 22 -10 12 0 26 18 25
15 20 -8 12 -3 24 16 23
13 19 -7 12 -5 23 14 21
10 17 -6 12 -7 21 11 19
8 16 -4 11 -8 20 10 18
6 16 -3 11 -9 19 9 17
3 16 0 11 -10 18 7 16
1 16 1 11 -11 18 6 15
-3 16 3 11 -12 17 5 14
-4 14 4 9 -13 15 3 13
-4 10 4 8 -14 14 2 11
-5 7 4 6 -16 12 0 10
-5 3 4 5 -17 11 -2 8
-5 -2 4 3 -18 9 -4 7
-6 -4 4 2 -19 8 -5 6
-7 -3 4 0 -20 6 -6 6
-8 0 3 -3 -22 5 -7 5
-8 1 3 -4 -23 3 -8 4
-9 2 3 -6 -24 2 -9 4
-10 3 2 -7 -25 1 -10 3
-10 2 2 -7 -25 1 -10 3
-10 1 1 -7 -26 1 -11 2
-10 1 1 -7 -26 1 -11 2
-10 0 1 -7 -26 1 -11 2
-10 -2 0 -7 -27 0 -12 1
-10 -2 0 -7 -27 0 -12 0
-9 -2 0 -7 -28 0 -12 -2
-9 -2 0 -7 -29 0 -12 -2
-9 -2 0 -7 -29 0 -12 -3
-8 -2 0 -8 -30 0 -13 -4
-9 -2 0 -8 -30 0 -13 -4
-11 -2 0 -8 -30 0 -13 -4
-12 -2 0 -8 -30 0 -13 -4
-13 -2 0 -8 -30 0 -13 -4
-14 -3 1 -9 -30 -2 -12 -5
-14 -3 1 -9 -30 -2 -12 -5
-13 -3 1 -8 -29 -2 -11 -5
-13 -3 1 -7 -29 -2 -11 -5
-13 -3 1 -7 -29 -2 -11 -5
-12 -2 1 -6 -28 0 -10 -4
-12 -3 1 -6 -28 0 -10 -4
-11 -4 1 -5 -27 0 -10 -4
-11 -5 1 -5 -27 0 -10 -4
-11 -6 1 -5 -27 0 -10 -4
-10 -6 2 -4 -26 0 -10 -3
-10 -4 2 -4 -26 0 -10 -3
-11 -2 2 -3 -26 0 -9 -2
-12 1 2 -2 -26 0 -8 0
-12 4 2 -2 -26 0 -8 0
-13 5 2 0 -25 0 -7 1
-12 4 2 0 -25 0 -7 1
-11 3 2 0 -25 0 -7 1
-11 2 2 0 -25 0 -7 1
-10 1 2 0 -25 0 -7 1
-9 0 1 0 -25 1 -8 1
-9 0 1 0 -25 1 -8 1
-8 -2 1 -2 -25 1 -8 1
-7 -2 1 -2 -25 1 -8 1
-7 -2 1 -2 -25 1 -8 1
-6 -3 0 -3 -26 0 -7 1
-6 -2 0 -3 -26 0 -7 1
-6 0 0 -2 -26 0 -7 1
-6 1 0 -2 -26 0 -7 1
-6 2 0 -2 -26 0 -7 1
-7 3 1 0 -25 1 -7 1
-7 3 1 0 -25 1 -7 1
-7 3 1 0 -26 0 -7 2
-7 3 1 0 -26 -2 -7 3
-7 3 1 0 -26 -2 -7 3
-8 2 1 0 -27 -3 -6 4
-8 2 1 -2 -27 -3 -6 4
-8 2 0 -3 -27 -4 -6 3
-8 2 0 -3 -27 -4 -6 2
-8 2 0 -4 -27 -4 -6 2
-7 2 -2 -5 -28 -5 -6 1
-7 2 -2 -5 -28 -5 -6 1
-7 2 -2 -5 -28 -5 -6 1
-7 2 -2 -5 -28 -5 -6 1
-7 2 -2 -5 -28 -5 -6 1
-6 1 0 -6 -29 -6 -5 0
-6 1 0 -6 -29 -6 -5 0
-5 1 0 -6 -28 -6 -5 1
-5 1 0 -6 -27 -6 -5 1
-5 1 0 -6 -27 -6 -5 1
-4 2 0 -5 -26 -7 -6 2
-4 2 0 -5 -26 -7 -6 2
-4 2 0 -6 -27 -8 -7 1
-4 2 0 -7 -28 -8 -8 1
-4 2 0 -7 -28 -8 -8 1
-5 2 1 -8 -29 -9 -9 0
-5 2 1 -8 -29 -9 -9 0
-5 2 1 -8 -30 -9 -9 0
-5 2 1 -8 -30 -9 -9 0
-5 2 1 -8 -30 -9 -9 0
-6 1 0 -9 -31 -10 -10 0
-7 0 0 -9 -30 -10 -10 0
-9 -2 1 -8 -29 -10 -10 1
-10 -2 1 -7 -29 -10 -10 1
-11 -3 1 -7 -28 -10 -10 1
-12 -4 2 -6 -27 -9 -9 2
-12 -4 2 -7 -26 -9 -9 2
-12 -4 1 -8 -25 -10 -10 1
-12 -4 0 -9 -25 -11 -10 0
-12 -4 0 -10 -24 -11 -10 0
-13 -5 -2 -11 -23 -12 -11 -2
-11 -5 -2 -11 -23 -12 -11 -2
-10 -4 -2 -11 -22 -12 -11 -3
-9 -3 -2 -11 -21 -12 -11 -4
-7 -3 -2 -11 -21 -12 -11 -4
-6 -2 -2 -12 -20 -13 -12 -5
-6 1 1 -11 -19 -13 -11 -5
-7 2 3 -10 -18 -12 -10 -4
-7 3 4 -10 -18 -12 -9 -4
-7 5 6 -9 -17 -12 -8 -4
-8 6 7 -8 -16 -11 -7 -3
-8 7 8 -7 -15 -10 -6 -2
-8 8 10 -5 -14 -9 -5 0
-8 8 11 -4 -13 -9 -5 1
-8 9 12 -3 -12 -8 -4 2
-9 10 13 -2 -11 -7 -3 3
-9 12 14 0 -11 -6 -2 4
-8 13 15 1 -11 -5 0 5
-8 14 15 1 -11 -4 1 5
-8 16 16 2 -11 -3 2 6
-7 17 17 3 -11 -2 3 7
-7 19 16 3 -11 -2 3 7
-8 21 14 2 -11 -2 3 8
-8 22 13 2 -11 -2 3 8
-8 24 12 2 -11 -2 3 8
-9 25 11 1 -11 -2 4 9
-9 25 11 1 -11 -2 4 9
-10 24 11 1 -10 -3 4 10
-11 24 11 1 -10 -3 4 10
-11 24 11 1 -10 -3 4 10
-11 23 10 2 -9 -4 4 11
-7 23 8 2 -9 -4 4 11
-4 23 7 2 -9 -4 4 11
0 23 6 2 -9 -4 4 11
4 23 4 2 -9 -4 4 11
6 24 3 2 -9 -3 5 10
6 22 2 1 -9 -4 3 9
6 20 0 0 -10 -6 1 8
6 18 -2 -2 -11 -7 0 8
6 16 -3 -3 -11 -8 -3 7
5 14 -4 -4 -12 -9 -4 6
3 10 -4 -4 -13 -10 -5 4
1 7 -4 -5 -14 -11 -6 2
0 4 -4 -6 -14 -11 -7 0
-3 0 -4 -6 -15 -12 -8 -3
-4 -3 -5 -7 -16 -13 -9 -4
-6 -4 -5 -8 -16 -14 -9 -5
-8 -5 -5 -9 -17 -15 -10 -6
-9 -5 -5 -9 -18 -15 -11 -6
-11 -6 -5 -10 -18 -16 -11 -7
-12 -7 -4 -11 -19 -17 -12 -8
-12 -7 -4 -11 -19 -17 -12 -8
-12 -8 -4 -12 -20 -18 -12 -8
-12 -9 -4 -12 -21 -18 -12 -8
-12 -9 -4 -12 -21 -18 -12 -8
-12 -10 -4 -13 -22 -19 -12 -9
-12 -10 -4 -13 -22 -19 -12 -9
-12 -10 -3 -13 -22 -19 -12 -9
-12 -10 -2 -13 -22 -19 -12 -9
-12 -10 -2 -13 -22 -19 -12 -9
-11 -10 0 -12 -21 -20 -12 -10
-11 -10 -2 -12 -21 -21 -13 -10
-11 -9 -3 -12 -22 -22 -14 -11
-11 -9 -3 -12 -22 -22 -15 -12
-11 -9 -4 -12 -22 -23 -16 -12
-10 -8 -5 -13 -23 -24 -17 -13
-8 -8 -5 -13 -23 -24 -17 -13
-7 -8 -5 -13 -23 -25 -18 -13
-6 -7 -5 -13 -23 -26 -19 -14
-4 -7 -5 -13 -23 -26 -19 -14
-3 -6 -6 -10 -21 -26 -20 -15
0 -6 -4 -4 -16 -24 -19 -15
1 -6 -3 2 -11 -22 -19 -16
2 -6 -2 8 -6 -20 -18 -17
4 -6 1 14 0 -18 -17 -17
7 -4 4 24 10 -11 -11 -14
11 5 9 40 26 3 0 -6
15 12 14 56 43 15 10 4
20 19 19 72 59 27 20 13
24 27 24 89 74 39 30 21
28 39 28 105 93 56 45 34
32 59 32 121 113 75 64 53
36 77 36 139 133 95 82 70
40 96 40 156 153 114 102 89
45 114 45 174 173 134 120 106
42 125 49 177 180 143 131 116
28 123 55 162 171 139 129 116
15 122 60 149 160 135 127 116
2 120 66 135 151 131 125 117
-12 119 72 121 141 127 122 117
-22 103 68 95 115 103 101 100
-31 70 52 56 71 60 58 61
-39 36 34 16 27 17 16 22
-48 4 18 -23 -17 -26 -26 -17
-56 -30 2 -62 -61 -69 -69 -56
-58 -48 -13 -85 -86 -93 -91 -76
-50 -46 -24 -89 -88 -93 -89 -74
-41 -44 -36 -92 -90 -92 -87 -72
-33 -41 -48 -95 -92 -91 -85 -70
-26 -39 -59 -99 -94 -91 -82 -68
-20 -37 -64 -97 -92 -88 -78 -64
-16 -35 -60 -87 -83 -80 -72 -58
-12 -33 -55 -76 -74 -74 -66 -52
-8 -31 -51 -67 -65 -68 -60 -46
-4 -29 -46 -57 -56 -62 -54 -40
0 -28 -40 -49 -49 -57 -49 -36
-2 -27 -35 -43 -44 -54 -47 -34
-2 -26 -30 -36 -38 -50 -44 -32
-3 -25 -24 -30 -33 -47 -40 -30
