I II V1 V2 V3 V4 V5 V6
12 12 -17 29 34 54 42 25
13 13 -18 30 35 56 44 27
14 14 -19 31 36 58 46 29
14 15 -19 31 37 59 47 31
15 16 -20 32 38 61 49 33
16 17 -21 32 39 62 51 34
17 18 -22 32 40 64 52 35
18 19 -23 32 42 65 54 36
18 20 -24 32 42 66 55 37
19 21 -25 32 43 67 56 38
19 21 -26 31 43 67 56 39
19 21 -26 30 43 67 57 39
19 21 -27 29 43 67 57 40
19 21 -27 29 43 67 57 40
18 22 -28 28 42 67 58 42
18 23 -29 27 40 67 58 42
18 24 -29 27 39 67 58 42
18 25 -30 26 38 67 58 42
18 26 -30 26 38 67 58 42
19 27 -31 25 36 65 58 43
19 27 -31 24 34 64 57 43
19 27 -31 23 32 62 57 43
19 27 -31 22 30 61 56 43
19 27 -31 21 29 60 56 43
20 27 -31 20 28 59 54 42
19 26 -31 19 27 58 53 40
19 25 -31 19 26 57 52 39
18 24 -31 18 25 56 51 38
18 23 -31 18 24 55 50 38
17 22 -32 17 22 53 48 37
17 22 -32 16 20 51 46 36
17 22 -31 16 18 49 45 35
17 22 -31 15 16 47 43 34
17 22 -31 15 15 46 42 33
15 21 -29 14 14 44 39 31
14 20 -27 13 13 42 37 29
13 19 -26 12 12 39 35 27
12 18 -24 11 11 37 33 25
11 17 -23 11 10 36 32 23
10 16 -22 10 9 35 30 22
9 15 -21 10 8 34 29 21
9 14 -20 10 8 33 28 20
8 13 -19 10 7 32 27 19
8 12 -18 10 7 31 26 19
7 11 -17 11 6 30 25 18
7 10 -16 11 6 29 24 17
7 9 -15 11 5 28 23 16
7 8 -14 11 5 27 22 15
7 8 -14 11 5 26 21 14
7 7 -13 12 4 25 19 13
6 6 -12 12 4 24 18 12
5 5 -11 12 3 23 17 11
4 4 -10 12 3 22 16 10
4 4 -9 12 3 21 15 10
3 3 -7 12 2 19 13 8
2 2 -6 12 1 18 12 7
2 1 -5 12 1 17 11 6
1 0 -4 12 0 16 10 5
1 -2 -3 12 0 15 9 4
0 -3 -2 11 -2 13 8 3
-2 -4 -2 11 -3 12 7 2
-2 -5 -2 11 -4 11 6 2
-3 -6 -2 11 -5 10 5 1
-3 -7 -2 11 -5 9 4 1
-4 -8 -2 10 -6 8 3 0
-4 -8 0 10 -6 8 2 -2
-4 -8 0 10 -6 7 2 -3
-4 -8 1 10 -6 7 1 -4
-4 -8 1 10 -6 7 1 -5
-3 -8 2 10 -7 6 0 -6
-3 -8 2 10 -7 5 -2 -6
-4 -9 2 10 -7 5 -2 -7
-4 -9 2 10 -7 4 -3 -7
-4 -9 2 10 -7 4 -3 -7
-5 -10 3 9 -8 3 -4 -8
-4 -10 3 9 -8 2 -4 -8
-3 -10 4 9 -8 2 -5 -8
-2 -10 4 9 -8 1 -5 -8
-2 -10 4 9 -8 1 -5 -8
0 -9 5 10 -9 0 -6 -9
-2 -9 5 10 -9 0 -6 -9
-3 -9 5 10 -9 0 -7 -9
-4 -9 5 10 -9 0 -7 -9
-4 -9 5 10 -9 0 -7 -9
-5 -9 5 11 -9 -2 -8 -9
-5 -9 5 11 -9 -2 -8 -10
-5 -9 5 10 -9 -2 -9 -10
-5 -9 5 10 -9 -2 -9 -11
-5 -9 5 10 -9 -2 -9 -11
-6 -10 5 9 -9 -3 -10 -12
-6 -10 5 10 -9 -3 -10 -12
-6 -9 5 11 -8 -3 -10 -12
-6 -9 5 12 -8 -3 -10 -12
-6 -9 5 12 -8 -3 -10 -12
-5 -8 5 13 -7 -2 -9 -11
-5 -8 5 13 -7 -2 -9 -11
-4 -8 6 12 -7 -2 -9 -11
-4 -8 6 12 -7 -2 -9 -11
-4 -8 6 12 -7 -2 -9 -11
-3 -7 7 11 -7 -3 -9 -12
-3 -7 7 11 -7 -3 -9 -12
-4 -6 7 11 -7 -2 -9 -12
-4 -6 7 11 -7 -2 -9 -12
-4 -6 7 11 -7 -2 -9 -12
-5 -5 6 11 -6 0 -8 -11
-5 -5 6 11 -6 0 -8 -11
-6 -5 5 11 -6 0 -8 -11
-6 -5 5 11 -6 0 -8 -11
-6 -5 5 11 -6 0 -8 -11
-7 -6 4 12 -6 0 -8 -11
-6 -6 4 12 -6 0 -8 -11
-6 -5 4 12 -6 0 -8 -11
-5 -5 4 12 -6 0 -8 -11
-5 -5 4 12 -6 0 -8 -11
-4 -4 4 11 -6 0 -8 -11
-4 -3 4 11 -6 1 -8 -11
-4 -3 4 11 -6 1 -7 -11
-4 -2 4 11 -6 2 -7 -11
-4 -2 4 11 -6 2 -7 -11
-4 0 4 10 -5 3 -6 -10
-4 0 3 10 -5 3 -6 -10
-4 0 2 10 -5 3 -6 -10
-4 0 1 10 -5 3 -6 -10
-4 0 0 10 -5 3 -6 -10
-3 0 -2 9 -5 2 -7 -10
-3 0 -2 9 -5 2 -7 -10
-3 0 0 8 -6 1 -7 -10
-3 0 0 8 -6 1 -7 -10
-3 0 0 8 -6 1 -7 -10
-4 0 1 7 -7 0 -7 -11
-4 0 1 7 -7 0 -7 -11
-4 0 0 7 -7 0 -7 -11
-4 0 0 7 -7 0 -7 -11
-4 0 0 7 -7 0 -7 -11
-3 1 -2 7 -8 0 -7 -10
-3 1 -2 6 -9 0 -8 -10
-4 0 -2 6 -9 -2 -8 -10
-4 0 -2 5 -10 -2 -9 -10
-4 0 -2 5 -10 -2 -9 -10
-5 -2 0 4 -11 -3 -10 -11
-4 0 0 4 -11 -3 -10 -11
-3 1 0 4 -11 -3 -10 -11
-2 2 0 4 -11 -3 -10 -11
-2 2 0 4 -11 -3 -10 -11
0 3 -2 3 -11 -3 -10 -12
-2 2 -2 3 -11 -4 -10 -12
-2 2 -3 3 -12 -4 -11 -13
-3 1 -3 3 -12 -5 -11 -13
-3 1 -3 3 -12 -5 -11 -13
-4 0 -4 2 -13 -6 -12 -14
-4 0 -4 1 -13 -6 -12 -14
-4 0 -4 0 -13 -6 -12 -14
-4 0 -4 -2 -13 -6 -12 -14
-4 0 -4 -2 -13 -6 -12 -14
-3 1 -4 -3 -14 -7 -12 -13
-3 1 -3 -3 -14 -7 -12 -13
-3 1 -3 -3 -14 -7 -12 -14
-3 1 -2 -3 -14 -7 -12 -14
-3 1 -2 -3 -14 -7 -12 -14
-4 0 0 -3 -14 -8 -13 -15
-4 0 0 -3 -14 -8 -13 -15
-4 0 -2 -3 -15 -8 -13 -15
-4 0 -2 -3 -15 -8 -13 -15
-4 0 -2 -3 -15 -8 -13 -15
-4 1 -3 -3 -16 -9 -14 -15
-4 1 -3 -3 -16 -9 -14 -15
-4 1 -4 -3 -16 -10 -14 -15
-4 1 -4 -3 -16 -10 -14 -15
-4 1 -4 -3 -16 -10 -14 -15
-4 0 -5 -3 -17 -11 -15 -16
-4 0 -4 -3 -17 -11 -15 -16
-4 0 -4 -3 -17 -11 -15 -15
-4 0 -3 -3 -17 -11 -15 -15
-4 0 -3 -3 -17 -11 -15 -15
-3 1 -2 -4 -17 -11 -16 -14
-3 1 -3 -4 -17 -11 -16 -15
-3 1 -3 -5 -17 -11 -16 -15
-3 1 -4 -5 -17 -11 -16 -16
-3 1 -4 -5 -17 -11 -16 -16
-4 1 -5 -6 -17 -11 -17 -17
-4 1 -5 -6 -17 -11 -17 -17
-4 1 -5 -6 -17 -11 -17 -17
-4 1 -5 -6 -17 -11 -17 -17
-4 1 -5 -6 -17 -11 -17 -17
-4 1 -5 -6 -18 -12 -17 -16
-4 0 -5 -6 -18 -12 -17 -17
-4 0 -5 -6 -18 -13 -18 -17
-4 -2 -5 -6 -18 -13 -18 -18
-4 -2 -5 -6 -18 -13 -18 -18
-5 -3 -5 -7 -19 -14 -19 -19
-5 -3 -5 -7 -19 -14 -19 -19
-5 -2 -5 -7 -19 -14 -19 -19
-5 -2 -5 -7 -19 -14 -19 -19
-5 -2 -5 -7 -19 -14 -19 -19
-5 0 -4 -7 -19 -13 -19 -18
-6 0 -5 -7 -19 -13 -19 -18
-6 0 -5 -7 -19 -14 -19 -18
-7 0 -6 -7 -19 -14 -19 -18
-7 0 -6 -7 -19 -14 -19 -18
-8 0 -7 -7 -19 -15 -19 -19
-8 0 -7 -7 -19 -15 -19 -19
-7 0 -6 -7 -19 -15 -19 -19
-7 0 -6 -7 -19 -15 -19 -19
-7 0 -6 -7 -19 -15 -19 -19
-6 1 -5 -8 -19 -15 -19 -18
-6 1 -5 -8 -19 -15 -19 -18
-6 2 -5 -8 -19 -15 -19 -18
-6 2 -5 -8 -19 -15 -19 -18
-6 2 -5 -8 -19 -15 -19 -18
-5 3 -6 -8 -19 -15 -19 -18
-5 3 -6 -8 -19 -15 -19 -18
-5 3 -6 -8 -19 -15 -19 -18
-5 3 -6 -8 -19 -15 -19 -18
-5 3 -6 -8 -19 -15 -19 -18
-4 2 -6 -8 -20 -16 -20 -18
-4 2 -6 -8 -20 -16 -20 -18
-5 2 -5 -8 -19 -16 -20 -18
-5 2 -5 -8 -19 -16 -20 -18
-5 2 -5 -8 -19 -16 -20 -18
-6 2 -4 -8 -18 -15 -20 -19
-6 2 -4 -8 -18 -15 -20 -19
-6 3 -5 -8 -18 -15 -20 -19
-6 3 -5 -8 -18 -15 -20 -19
-6 3 -5 -8 -18 -15 -20 -19
-5 4 -6 -8 -18 -16 -20 -19
-5 6 -6 -8 -18 -15 -19 -18
-5 7 -5 -8 -18 -14 -19 -18
-5 8 -5 -8 -18 -13 -18 -17
-5 9 -5 -8 -18 -13 -18 -17
-6 10 -4 -7 -17 -12 -17 -16
-6 12 -4 -6 -15 -11 -16 -16
-6 13 -3 -5 -14 -11 -16 -15
-6 14 -3 -3 -13 -10 -15 -15
-6 15 -3 -2 -12 -10 -15 -15
-6 16 -2 0 -11 -9 -14 -14
-6 17 -3 -2 -11 -9 -14 -14
-5 17 -4 -3 -11 -9 -14 -14
-5 18 -5 -4 -11 -9 -14 -14
-5 18 -5 -4 -11 -9 -14 -14
-4 19 -6 -5 -12 -10 -15 -15
-4 19 -8 -6 -13 -10 -15 -15
-4 19 -9 -7 -13 -10 -15 -15
-4 19 -10 -8 -14 -10 -15 -15
-4 19 -11 -9 -14 -10 -15 -15
-3 19 -12 -10 -15 -10 -15 -14
-3 20 -11 -9 -15 -10 -15 -14
-3 21 -11 -9 -15 -10 -15 -14
-3 22 -10 -8 -15 -10 -15 -14
-3 23 -10 -8 -15 -10 -15 -14
-2 24 -10 -8 -15 -10 -14 -13
-2 25 -11 -9 -15 -10 -14 -13
-2 26 -12 -11 -15 -10 -14 -12
-2 26 -14 -12 -15 -10 -14 -12
-2 27 -15 -14 -15 -10 -14 -12
0 27 -16 -15 -16 -11 -14 -11
0 26 -17 -15 -17 -11 -14 -11
1 24 -18 -15 -18 -12 -15 -11
1 23 -18 -15 -19 -12 -15 -11
1 21 -19 -15 -20 -12 -15 -11
2 19 -19 -16 -21 -13 -16 -11
2 16 -18 -15 -21 -13 -16 -11
2 14 -16 -15 -21 -13 -16 -11
2 12 -15 -14 -21 -13 -16 -11
2 9 -13 -14 -21 -13 -16 -11
3 8 -12 -13 -20 -14 -17 -12
3 7 -12 -13 -20 -14 -16 -12
3 6 -11 -13 -19 -13 -16 -11
3 6 -11 -13 -19 -13 -15 -11
3 5 -11 -13 -19 -13 -15 -11
3 3 -10 -12 -18 -12 -14 -10
3 2 -10 -11 -18 -12 -14 -10
2 0 -10 -10 -18 -12 -14 -10
2 -2 -10 -10 -18 -12 -14 -10
2 -4 -10 -9 -18 -12 -14 -10
0 -6 -9 -8 -17 -12 -16 -11
-2 -7 -9 -9 -18 -14 -18 -13
-4 -9 -9 -10 -19 -15 -19 -15
-5 -10 -9 -11 -20 -17 -21 -18
-7 -12 -9 -12 -21 -19 -23 -20
-8 -13 -10 -13 -22 -20 -24 -21
-8 -14 -10 -13 -22 -20 -24 -21
-7 -15 -9 -13 -22 -20 -24 -21
-7 -15 -9 -13 -22 -20 -24 -21
-7 -16 -9 -13 -22 -20 -24 -21
-6 -17 -8 -13 -22 -20 -24 -21
-6 -17 -8 -13 -22 -20 -24 -21
-6 -17 -8 -13 -22 -20 -24 -21
-6 -17 -8 -13 -22 -20 -24 -21
-6 -17 -8 -13 -22 -20 -24 -21
-6 -17 -7 -12 -22 -19 -23 -21
-6 -18 -7 -12 -22 -19 -23 -21
-7 -18 -7 -13 -22 -19 -23 -21
-7 -19 -7 -13 -22 -19 -23 -21
-7 -19 -7 -13 -22 -19 -23 -21
-8 -20 -5 -13 -22 -19 -25 -23
-8 -20 -2 -10 -21 -20 -26 -24
-8 -20 2 -7 -21 -21 -28 -26
-8 -20 5 -5 -20 -22 -29 -27
-8 -20 8 -2 -20 -23 -31 -29
-11 -21 13 5 -15 -24 -33 -32
-14 -22 19 12 -10 -23 -34 -35
-17 -22 26 20 -4 -22 -36 -38
-20 -23 32 27 3 -22 -37 -41
-24 -23 39 34 9 -21 -39 -45
-22 -19 42 46 25 -2 -24 -35
-16 -12 44 57 47 26 1 -19
-11 -5 45 68 68 54 25 -3
-6 4 46 80 89 81 50 13
1 11 47 92 110 109 74 29
14 30 37 98 138 159 126 69
30 54 23 101 169 218 188 119
47 77 8 104 198 277 251 170
63 101 -7 107 229 336 313 220
79 125 -22 110 259 395 376 271
85 135 -32 98 250 401 390 289
85 139 -39 77 221 384 383 296
85 143 -48 57 193 365 376 302
85 147 -56 36 164 348 367 307
85 150 -63 17 136 329 360 313
75 141 -65 -13 82 262 304 281
59 125 -63 -46 18 172 225 232
44 108 -61 -78 -47 82 146 183
28 92 -58 -111 -111 -8 68 134
12 75 -56 -144 -176 -97 -11 85
2 63 -49 -150 -190 -126 -41 55
-7 54 -38 -143 -182 -123 -52 35
-14 45 -28 -137 -173 -122 -62 15
-22 35 -18 -130 -163 -121 -72 -5
-30 26 -9 -123 -154 -120 -82 -24
-36 18 4 -115 -149 -119 -90 -37
-41 11 17 -107 -146 -121 -96 -49
-46 4 29 -100 -143 -122 -101 -59
-51 -5 43 -92 -140 -123 -106 -69
-56 -12 55 -83 -137 -124 -112 -79
-59 -16 64 -77 -133 -126 -114 -85
-62 -18 72 -73 -127 -124 -114 -88
-65 -19 79 -68 -121 -123 -115 -91
-68 -21 87 -64 -116 -122 -115 -94
-71 -23 94 -59 -110 -121 -115 -97
-71 -25 91 -61 -109 -120 -116 -98
-68 -27 80 -69 -112 -121 -116 -98
-66 -29 70 -76 -115 -122 -116 -97
-64 -32 61 -85 -118 -123 -116 -97
-61 -34 51 -92 -121 -124 -116 -97
-56 -35 43 -86 -112 -116 -109 -91
-49 -35 35 -71 -97 -101 -97 -81
-41 -36 29 -58 -80 -87 -85 -72
-34 -36 22 -44 -65 -72 -72 -63
-27 -36 16 -29 -50 -57 -60 -54
-23 -35 13 -22 -40 -48 -53 -49
-20 -32 12 -18 -34 -43 -48 -44
-18 -29 11 -14 -29 -36 -43 -39
-15 -26 11 -11 -23 -30 -36 -34
-12 -23 10 -7 -17 -24 -31 -30
-11 -21 9 -5 -15 -21 -28 -28
-10 -21 8 -4 -14 -19 -27 -27
-9 -20 6 -3 -12 -18 -25 -26
-8 -20 5 -2 -11 -16 -24 -25
-7 -20 4 0 -10 -15 -22 -24
-6 -19 3 1 -9 -14 -21 -23
-5 -19 3 1 -8 -13 -20 -21
-4 -18 4 2 -7 -11 -19 -20
-4 -17 4 2 -6 -10 -18 -18
-3 -17 4 2 -5 -9 -17 -17
-2 -16 5 3 -4 -8 -16 -16
-2 -16 5 4 -3 -7 -16 -16
-2 -16 5 5 -2 -6 -16 -16
-2 -16 5 6 -2 -6 -16 -16
-2 -16 5 7 0 -5 -16 -16
0 -15 4 8 1 -4 -15 -16
0 -15 4 8 1 -4 -14 -15
0 -15 3 8 1 -4 -13 -14
0 -15 2 8 1 -4 -13 -14
0 -15 2 8 1 -4 -12 -13
-2 -16 1 9 1 -3 -11 -12
-2 -16 1 9 1 -3 -11 -12
0 -15 1 9 2 -3 -11 -12
1 -15 1 9 2 -3 -11 -12
1 -15 1 9 2 -3 -11 -12
2 -14 2 9 3 -2 -11 -12
2 -13 2 9 3 -2 -10 -12
3 -12 2 10 4 0 -9 -11
3 -11 2 10 4 1 -9 -10
3 -10 2 10 4 1 -8 -10
4 -9 1 11 5 2 -7 -9
4 -9 0 11 5 2 -7 -9
3 -9 -2 11 6 2 -7 -9
2 -9 -3 11 6 2 -7 -9
2 -9 -4 11 6 2 -7 -9
1 -10 -5 12 7 1 -7 -10
2 -8 -4 12 8 3 -6 -10
3 -7 -3 13 9 4 -5 -10
4 -5 -2 13 9 6 -5 -10
5 -4 0 13 10 7 -4 -10
6 -3 1 14 11 8 -3 -9
6 -3 1 14 12 9 -3 -9
6 -3 0 14 13 10 -3 -8
6 -3 0 14 14 10 -3 -8
6 -3 0 14 15 11 -3 -8
5 -3 -2 15 16 12 0 -6
5 -2 -2 16 17 14 2 -4
5 0 -2 17 18 15 4 -2
5 0 -2 17 18 17 6 1
5 1 -2 18 19 18 9 4
6 2 -2 19 20 19 10 5
6 3 -3 20 22 20 10 5
6 4 -5 22 23 21 11 5
6 4 -6 23 25 21 12 5
6 5 -7 24 26 22 12 5
7 6 -8 25 27 24 14 7
7 7 -8 25 29 26 16 9
8 8 -7 26 30 29 18 11
8 8 -7 26 32 31 20 13
8 9 -7 26 33 34 23 15
9 10 -6 27 35 36 25 16
9 12 -6 28 36 37 27 18
10 14 -7 30 38 39 29 20
11 15 -8 31 40 42 31 21
11 17 -8 32 43 44 33 23
12 18 -9 33 44 46 35 25
13 19 -10 33 45 48 37 26
15 21 -11 33 46 50 39 28
16 22 -11 33 47 52 42 30
17 23 -12 33 48 54 44 32
18 24 -13 34 49 55 45 33
18 25 -14 34 50 56 47 35
19 26 -16 34 51 58 48 36
20 27 -17 34 52 59 50 38
20 28 -18 34 53 60 51 39
21 29 -19 35 54 61 52 40
21 29 -20 34 54 61 53 42
21 29 -21 33 54 62 54 43
21 29 -22 33 54 63 54 43
21 29 -23 32 54 63 55 44
21 30 -24 31 54 64 56 45
21 30 -24 31 54 64 56 45
21 31 -25 31 53 64 57 46
21 31 -25 31 53 64 57 46
21 31 -25 31 53 64 57 46
21 32 -26 30 52 64 58 47
21 33 -26 30 51 63 57 47
22 34 -26 29 49 61 56 47
22 34 -26 29 48 60 55 47
22 35 -26 29 47 59 54 47
23 36 -27 28 46 58 53 47
22 35 -27 28 45 56 52 46
21 33 -27 27 44 55 51 44
20 32 -27 26 43 53 51 43
19 31 -27 26 42 52 50 42
18 30 -26 25 40 51 49 40
18 30 -26 24 38 50 47 40
19 30 -26 23 36 48 46 39
19 30 -26 23 35 47 44 38
19 30 -26 22 33 46 43 38
20 31 -25 21 32 45 42 37
19 29 -23 21 32 43 39 35
17 27 -22 21 31 40 37 33
16 26 -20 21 31 39 36 32
15 24 -19 21 31 37 34 30
14 23 -17 20 30 36 33 29
14 23 -16 20 29 35 31 28
13 22 -14 20 28 33 30 27
12 21 -12 20 28 32 28 27
12 21 -10 20 27 31 27 26
11 20 -9 21 26 30 26 25
11 18 -9 21 25 29 25 23
10 17 -8 21 24 28 24 22
9 15 -8 21 24 27 24 20
9 14 -8 21 23 26 23 19
8 13 -7 21 22 25 22 18
8 12 -6 21 22 23 20 16
7 11 -5 20 21 22 18 15
6 11 -4 20 21 21 17 14
6 10 -3 20 21 19 15 12
5 9 -2 19 20 18 14 11
4 7 0 19 19 17 13 10
3 6 1 19 17 15 11 8
3 5 1 19 16 14 10 7
2 3 2 19 15 13 9 6
1 2 3 18 14 12 8 5
1 1 3 18 14 11 7 4
0 -2 3 17 13 9 6 3
-2 -3 3 17 12 8 6 3
-2 -4 3 17 12 7 5 2
-3 -5 3 16 11 6 4 1
-3 -5 4 16 11 6 3 1
-3 -5 5 16 10 6 2 0
-3 -5 6 16 9 6 2 -2
-3 -5 7 16 9 6 1 -2
-3 -6 8 17 8 5 0 -3
-3 -6 8 17 8 4 0 -3
-3 -7 8 16 8 3 -2 -4
-3 -8 8 15 8 2 -3 -4
-3 -8 8 15 8 1 -3 -4
-4 -9 9 14 7 0 -4 -5
-4 -9 9 14 7 0 -4 -5
-4 -9 9 14 7 0 -5 -6
-4 -9 9 14 7 0 -5 -6
-4 -9 9 14 7 0 -5 -6
-4 -9 10 14 7 0 -6 -7
-4 -9 10 14 7 0 -6 -7
-5 -9 10 14 6 -2 -6 -7
-5 -9 10 14 6 -3 -6 -7
-5 -9 10 14 6 -3 -6 -7
-6 -9 10 14 5 -4 -7 -7
-6 -9 10 14 5 -4 -7 -7
-6 -10 11 14 5 -4 -7 -7
-6 -11 11 14 5 -4 -7 -7
-6 -11 11 14 5 -4 -7 -7
-6 -12 12 13 4 -5 -8 -8
-6 -12 12 13 4 -5 -8 -8
-5 -11 11 13 4 -5 -8 -8
-5 -11 11 13 4 -5 -8 -8
-5 -11 11 13 4 -5 -8 -8
-4 -10 10 14 5 -6 -8 -9
-4 -10 10 14 5 -6 -8 -9
-4 -9 11 14 6 -6 -8 -9
-4 -8 11 14 6 -6 -8 -9
-4 -8 11 14 6 -6 -8 -9
-4 -7 12 15 7 -5 -8 -9
-4 -7 11 15 7 -5 -8 -9
-4 -7 10 15 7 -5 -8 -9
-4 -7 10 15 7 -5 -8 -9
-4 -7 9 15 7 -5 -8 -9
-4 -6 8 15 7 -4 -8 -9
-4 -6 8 15 7 -4 -8 -9
-4 -6 9 15 7 -4 -8 -9
-4 -6 10 15 7 -4 -8 -9
-4 -6 10 15 7 -4 -8 -9
-4 -7 11 16 8 -4 -8 -8
-4 -6 11 16 8 -4 -8 -8
-3 -5 11 16 8 -4 -7 -7
-3 -4 11 16 8 -4 -6 -6
-3 -3 11 16 8 -4 -6 -6
-2 -2 10 16 9 -3 -5 -5
-2 -2 10 16 9 -3 -5 -5
-2 -2 10 16 8 -3 -5 -6
-2 -2 10 16 8 -3 -5 -6
-2 -2 10 16 8 -3 -5 -6
-3 -3 10 15 7 -4 -6 -7
-4 -4 10 15 7 -4 -6 -7
-5 -5 10 14 8 -4 -6 -7
-5 -6 10 13 8 -4 -6 -7
-6 -7 10 13 8 -4 -6 -7
-7 -8 10 12 9 -4 -6 -7
-7 -8 10 12 9 -4 -6 -7
-6 -7 9 12 8 -4 -7 -7
-6 -7 9 12 8 -4 -7 -7
-6 -7 9 12 8 -4 -7 -7
-5 -6 8 12 7 -5 -8 -8
-5 -6 8 12 7 -5 -8 -8
-5 -6 8 12 6 -5 -8 -8
-5 -6 8 12 6 -5 -8 -8
-5 -6 8 12 6 -5 -8 -8
-6 -7 7 11 5 -5 -8 -8
-6 -7 7 11 5 -5 -8 -8
-6 -7 7 11 5 -5 -8 -8
-6 -7 7 11 5 -5 -8 -8
-6 -7 7 11 5 -5 -8 -8
-6 -8 8 10 4 -5 -8 -8
-6 -8 8 10 4 -5 -8 -8
-6 -8 8 9 3 -6 -8 -8
-6 -8 8 8 2 -7 -9 -9
-6 -8 8 8 2 -7 -9 -9
-6 -9 7 7 1 -8 -10 -10
-6 -9 7 7 1 -8 -10 -10
-6 -9 7 7 1 -8 -10 -10
-6 -10 7 7 1 -8 -11 -10
-6 -10 7 7 1 -8 -11 -10
-7 -11 6 6 0 -9 -12 -10
-7 -11 6 6 0 -9 -12 -10
-7 -11 6 6 0 -9 -12 -10
-7 -11 6 6 0 -9 -11 -10
-7 -11 6 6 0 -9 -11 -10
-8 -12 6 6 0 -10 -10 -9
-8 -12 6 6 0 -10 -10 -10
-8 -13 6 5 0 -10 -11 -10
-8 -14 6 4 -2 -11 -12 -11
-8 -14 6 4 -2 -11 -12 -12
-9 -15 7 3 -3 -12 -13 -13
-8 -15 7 3 -3 -12 -13 -13
-7 -14 7 3 -3 -12 -13 -12
-6 -13 7 2 -3 -12 -13 -11
-5 -13 7 2 -3 -12 -13 -11
-4 -12 6 1 -4 -12 -12 -10
-4 -12 6 1 -4 -12 -12 -10
-5 -12 6 1 -4 -12 -12 -11
-6 -13 6 1 -4 -12 -12 -12
-6 -13 6 1 -4 -12 -12 -12
-7 -14 7 2 -4 -13 -13 -13
-7 -14 7 2 -4 -13 -13 -13
-7 -14 7 1 -4 -13 -13 -13
-6 -14 7 0 -4 -13 -13 -13
-6 -14 7 0 -4 -13 -13 -13
-5 -13 7 -2 -3 -13 -12 -12
-5 -14 7 -2 -4 -13 -12 -12
-6 -14 7 -3 -5 -13 -13 -13
-7 -15 7 -4 -6 -14 -14 -14
-7 -16 7 -4 -7 -14 -14 -14
-8 -17 6 -5 -8 -15 -15 -15
-8 -17 6 -5 -8 -15 -15 -15
-8 -17 6 -5 -8 -15 -15 -15
-7 -16 6 -5 -8 -15 -15 -15
-7 -16 6 -5 -8 -15 -15 -15
-6 -15 7 -5 -9 -16 -15 -14
-6 -15 7 -5 -9 -16 -15 -14
-6 -16 6 -5 -9 -16 -15 -14
-6 -17 5 -6 -9 -16 -16 -14
-6 -17 5 -6 -9 -16 -16 -14
-7 -18 4 -7 -10 -17 -17 -15
-7 -18 4 -7 -10 -17 -16 -15
-7 -18 4 -7 -10 -17 -16 -15
-7 -17 5 -7 -10 -17 -15 -14
