I II V1 V2 V3 V4 V5 V6
-8 -11 4 -24 -21 -18 -15 -12
-6 -11 5 -22 -21 -17 -14 -10
-6 -13 7 -23 -22 -18 -15 -10
-5 -11 7 -20 -21 -18 -13 -8
-7 -12 6 -22 -24 -21 -15 -10
-9 -14 6 -22 -23 -21 -16 -10
-7 -11 6 -22 -22 -20 -15 -10
-6 -11 5 -23 -25 -22 -18 -13
-8 -10 6 -22 -24 -20 -16 -13
-8 -8 5 -23 -23 -20 -17 -14
-9 -7 5 -22 -23 -20 -16 -14
-8 -8 7 -20 -22 -18 -14 -12
-7 -7 8 -19 -22 -19 -14 -12
-8 -9 6 -18 -22 -18 -13 -11
-8 -12 8 -16 -21 -17 -13 -9
-10 -16 8 -15 -18 -15 -12 -10
-8 -14 7 -15 -18 -16 -13 -10
-6 -10 5 -15 -19 -16 -14 -10
-6 -9 6 -14 -19 -15 -14 -10
-8 -7 6 -15 -18 -14 -14 -10
-8 -8 7 -16 -19 -16 -14 -11
-8 -11 10 -13 -16 -14 -11 -7
-6 -11 11 -12 -16 -14 -12 -8
-8 -11 11 -10 -15 -14 -12 -7
-8 -9 9 -12 -17 -16 -12 -9
-5 -8 8 -11 -17 -16 -13 -10
-7 -10 10 -10 -16 -14 -11 -9
-6 -8 9 -10 -17 -15 -11 -9
-6 -6 9 -11 -18 -15 -12 -10
-6 -4 8 -11 -17 -14 -13 -10
-3 -3 9 -9 -16 -13 -11 -9
-3 -3 8 -8 -15 -12 -12 -9
-4 -5 11 -7 -14 -11 -10 -8
-4 -5 11 -6 -13 -10 -9 -6
-6 -8 11 -6 -13 -9 -7 -4
-5 -9 10 -7 -13 -10 -7 -4
-8 -9 10 -7 -14 -10 -9 -6
-8 -9 9 -7 -14 -10 -9 -7
-4 -5 11 -5 -12 -9 -8 -5
-5 -6 9 -6 -11 -8 -9 -7
-1 0 10 -4 -10 -8 -8 -6
3 3 11 -3 -8 -6 -6 -4
-3 -3 9 -6 -10 -7 -8 -6
-1 0 9 -5 -10 -7 -7 -5
-4 -3 7 -7 -13 -9 -8 -6
-8 -10 7 -7 -13 -9 -8 -6
-5 -7 8 -5 -12 -7 -6 -4
-6 -7 7 -7 -14 -9 -8 -5
-7 -9 8 -8 -14 -10 -8 -5
-6 -10 7 -8 -13 -11 -7 -3
-4 -3 8 -9 -13 -10 -6 -3
0 4 7 -10 -15 -11 -7 -4
-2 0 6 -9 -15 -11 -8 -4
-4 -3 6 -9 -13 -9 -7 -4
-5 -6 7 -8 -14 -10 -7 -3
-8 -9 6 -9 -15 -11 -9 -5
-9 -8 5 -10 -16 -10 -9 -5
-5 -7 6 -10 -15 -10 -8 -4
-8 -9 6 -10 -15 -9 -8 -4
-7 -7 6 -11 -14 -9 -8 -5
-6 -6 6 -12 -15 -9 -6 -3
-5 -3 7 -11 -14 -9 -7 -4
-3 0 5 -11 -17 -11 -8 -5
-4 -3 6 -12 -17 -10 -7 -4
-3 -4 5 -12 -17 -10 -6 -4
-4 -4 5 -12 -17 -9 -7 -5
-7 -8 5 -11 -17 -10 -7 -5
-7 -7 5 -13 -18 -10 -8 -5
-5 -3 4 -13 -18 -11 -8 -5
-5 0 2 -16 -19 -12 -11 -8
-7 -7 3 -16 -19 -13 -11 -8
-6 -7 6 -14 -17 -12 -9 -6
-5 -5 5 -14 -19 -13 -9 -6
-6 -6 4 -16 -20 -15 -11 -7
-6 -6 4 -17 -21 -17 -11 -6
-5 -6 4 -16 -21 -17 -12 -7
-6 -6 4 -16 -22 -17 -12 -8
-7 -7 4 -17 -22 -16 -12 -8
-6 -6 2 -18 -22 -15 -11 -8
-7 -5 1 -19 -22 -15 -12 -8
-7 -4 3 -18 -21 -14 -11 -7
-7 -6 5 -17 -19 -12 -9 -6
-8 -10 5 -16 -20 -12 -10 -8
-8 -12 6 -16 -17 -11 -8 -6
-8 -11 4 -16 -19 -12 -9 -6
-7 -11 4 -17 -19 -12 -9 -7
-7 -9 4 -17 -20 -12 -10 -7
-8 -10 4 -19 -19 -12 -9 -7
-7 -9 3 -20 -21 -14 -10 -8
-7 -7 1 -20 -20 -14 -11 -8
-8 -6 2 -21 -21 -13 -10 -7
-6 -8 3 -21 -20 -14 -9 -6
-7 -11 4 -20 -21 -13 -8 -5
-7 -12 3 -19 -20 -13 -8 -5
-10 -13 4 -19 -21 -13 -7 -5
-13 -16 1 -21 -23 -16 -11 -8
-16 -17 1 -21 -23 -18 -13 -8
-10 -10 2 -20 -22 -17 -13 -8
-5 -5 3 -19 -20 -16 -12 -6
-1 -1 4 -18 -18 -14 -9 -5
-2 -2 5 -19 -18 -12 -8 -5
-10 -7 3 -22 -22 -15 -11 -8
-2 -2 6 -18 -20 -12 -9 -6
-8 -9 4 -20 -20 -12 -9 -6
-11 -12 3 -21 -22 -12 -9 -6
-11 -12 2 -23 -23 -15 -11 -7
-7 -9 2 -21 -21 -13 -10 -5
-8 -9 2 -22 -21 -13 -11 -7
-10 -11 2 -22 -21 -14 -11 -9
-10 -13 3 -21 -20 -13 -10 -7
-8 -11 3 -20 -20 -13 -9 -7
-9 -8 4 -22 -21 -14 -10 -7
-5 -6 4 -19 -20 -13 -9 -6
-5 -7 5 -18 -17 -11 -7 -6
-5 -8 5 -18 -17 -11 -7 -4
-5 -5 5 -18 -17 -11 -8 -5
-6 -8 3 -18 -17 -10 -6 -5
-5 -4 3 -20 -17 -9 -6 -5
-3 -3 4 -18 -17 -9 -6 -5
-3 -2 6 -18 -16 -8 -6 -5
-2 0 7 -16 -14 -6 -3 -2
-2 0 9 -15 -13 -5 -3 -1
1 2 9 -13 -14 -5 -2 0
0 2 10 -11 -11 -4 -1 -2
0 -1 8 -10 -11 -5 -2 -3
3 -2 6 -9 -11 -5 -2 -3
4 -2 5 -9 -10 -6 -2 -2
3 -4 6 -8 -7 -4 1 1
3 1 6 -8 -7 -2 1 1
2 3 6 -9 -7 -1 2 1
3 1 5 -12 -10 -3 2 2
4 1 5 -14 -11 -4 0 0
3 -3 3 -16 -15 -7 -4 -3
3 -7 4 -16 -15 -5 -2 -1
3 -4 5 -15 -14 -5 -1 0
2 -5 6 -15 -14 -5 -1 -2
3 -7 6 -12 -13 -4 0 0
1 -9 6 -13 -10 -4 -2 -2
2 -6 3 -14 -11 -3 -1 -2
2 -5 1 -16 -13 -5 -2 -2
2 -4 1 -17 -14 -6 -2 -2
4 -4 1 -19 -16 -6 -3 -3
1 -5 0 -19 -17 -7 -4 -3
0 -5 -1 -20 -17 -8 -5 -5
3 -4 0 -20 -16 -7 -5 -3
2 -9 0 -22 -17 -8 -5 -3
-3 -10 0 -23 -18 -9 -6 -4
-8 -11 1 -23 -19 -9 -7 -5
-12 -13 2 -24 -19 -10 -7 -4
-12 -10 3 -23 -18 -10 -7 -5
-13 -10 2 -24 -20 -11 -8 -8
-14 -14 2 -25 -21 -11 -7 -6
-11 -13 3 -24 -21 -10 -6 -5
-6 -8 2 -25 -20 -10 -6 -5
-9 -14 2 -26 -23 -11 -7 -7
-13 -22 2 -25 -22 -13 -8 -8
-12 -18 1 -25 -22 -12 -9 -8
-10 -14 2 -27 -21 -11 -9 -8
-12 -16 2 -25 -21 -10 -8 -7
-13 -16 3 -24 -20 -9 -7 -7
-16 -18 2 -26 -21 -11 -8 -8
-18 -21 1 -27 -22 -10 -8 -7
-15 -19 1 -25 -22 -9 -8 -7
-12 -19 3 -23 -19 -7 -6 -6
-15 -22 1 -24 -20 -9 -8 -8
-13 -16 5 -23 -19 -8 -6 -6
-11 -13 4 -24 -20 -9 -7 -6
-16 -18 3 -25 -20 -10 -7 -7
-18 -19 3 -25 -20 -10 -8 -8
-17 -16 3 -25 -21 -11 -8 -8
-16 -16 2 -26 -22 -12 -9 -8
-14 -14 3 -25 -21 -10 -7 -8
-17 -15 2 -25 -22 -9 -7 -9
-15 -15 4 -22 -19 -8 -5 -7
-15 -17 4 -22 -18 -7 -4 -6
-15 -19 5 -20 -17 -7 -3 -6
-16 -18 5 -20 -17 -6 -3 -4
-17 -17 4 -21 -18 -7 -6 -7
-14 -17 6 -21 -16 -7 -6 -6
-13 -15 6 -20 -16 -6 -5 -5
-14 -13 4 -21 -16 -6 -7 -7
-12 -13 4 -17 -14 -5 -6 -6
-12 -16 7 -8 -7 -1 -3 -6
-10 -16 11 3 0 2 -2 -6
-6 -13 18 17 10 8 0 -5
-2 -5 22 32 22 17 6 -1
0 2 19 45 35 28 15 7
10 7 13 53 54 42 24 14
17 7 3 45 64 53 31 17
24 14 -12 29 77 70 44 26
35 26 -34 15 98 95 64 45
43 41 -63 -3 119 120 87 63
51 55 -83 -14 144 150 111 83
58 73 -109 -31 167 178 138 106
66 108 -139 -48 194 211 169 136
71 146 -166 -62 223 250 205 170
72 177 -197 -85 242 281 237 200
73 180 -219 -102 251 290 245 208
66 161 -235 -123 230 265 226 194
54 136 -255 -169 157 198 180 164
34 93 -260 -208 67 106 112 116
9 54 -256 -250 -24 18 46 65
-10 29 -250 -290 -107 -48 1 31
-14 12 -237 -314 -163 -81 -20 16
-20 -4 -217 -303 -176 -90 -28 5
-18 -17 -187 -264 -157 -83 -31 -3
-19 -33 -156 -221 -135 -76 -35 -13
-22 -48 -121 -182 -117 -71 -40 -22
-29 -63 -94 -151 -105 -68 -44 -30
-22 -62 -69 -123 -90 -62 -43 -31
-14 -49 -48 -99 -76 -54 -38 -28
-21 -54 -36 -86 -70 -51 -39 -32
-19 -48 -25 -71 -62 -45 -35 -29
-16 -41 -15 -57 -52 -35 -28 -24
-16 -37 -8 -47 -44 -33 -25 -22
-16 -28 -3 -40 -39 -32 -23 -19
-13 -20 1 -33 -35 -28 -20 -18
-16 -23 4 -29 -29 -25 -19 -18
-17 -22 6 -27 -27 -23 -17 -16
-16 -22 10 -25 -27 -21 -15 -15
-18 -21 12 -21 -26 -21 -14 -15
-14 -18 14 -19 -23 -18 -12 -12
-16 -19 15 -17 -23 -17 -12 -12
-14 -16 14 -15 -23 -19 -12 -13
-13 -16 16 -13 -22 -18 -12 -12
-14 -17 14 -13 -23 -19 -13 -14
-15 -19 15 -12 -21 -18 -12 -13
-16 -22 15 -12 -21 -18 -12 -11
-15 -21 16 -11 -20 -17 -12 -12
-13 -17 17 -11 -19 -17 -13 -13
-14 -19 19 -11 -19 -18 -12 -12
-12 -18 19 -9 -20 -19 -11 -11
-12 -16 18 -8 -19 -19 -14 -13
-12 -13 17 -9 -20 -19 -14 -12
-9 -12 16 -8 -20 -19 -13 -13
-10 -16 16 -7 -18 -17 -11 -13
-12 -17 17 -6 -17 -14 -10 -11
-11 -16 17 -6 -16 -14 -10 -13
-10 -15 17 -7 -16 -13 -10 -13
-8 -16 16 -7 -14 -13 -10 -11
-10 -15 19 -6 -15 -14 -9 -11
-12 -17 19 -6 -14 -14 -8 -10
-11 -16 21 -3 -13 -13 -8 -9
-10 -15 21 -2 -13 -14 -9 -9
-9 -14 20 -4 -15 -16 -10 -10
-6 -13 18 -4 -14 -15 -10 -12
-9 -12 18 -4 -15 -15 -12 -14
-10 -12 18 -4 -14 -15 -10 -13
-8 -10 17 -4 -14 -15 -11 -13
-9 -8 16 -4 -14 -15 -12 -14
-9 -8 18 -3 -14 -15 -11 -12
-9 -12 19 -1 -13 -14 -9 -10
-9 -14 22 2 -11 -12 -8 -8
-8 -15 23 3 -9 -10 -6 -7
-9 -17 21 3 -11 -11 -6 -8
-10 -19 21 4 -9 -10 -6 -8
-9 -18 22 6 -7 -9 -7 -9
-9 -15 22 6 -7 -10 -7 -10
-9 -14 22 7 -6 -8 -5 -7
-9 -15 22 7 -5 -8 -6 -9
-9 -15 21 8 -4 -7 -6 -8
-7 -13 23 11 -3 -5 -3 -5
-7 -9 21 12 -4 -5 -5 -6
-6 -7 20 12 -4 -6 -6 -9
-6 -10 20 15 -3 -6 -4 -8
-7 -11 20 15 -1 -4 -4 -8
-10 -16 20 16 0 -4 -3 -8
-12 -19 21 17 1 -3 -4 -8
-1 -8 24 21 5 -1 -2 -5
1 -4 26 22 7 1 -2 -4
-3 -7 26 23 5 0 -2 -5
1 -5 28 28 8 1 -1 -3
-1 -7 28 31 10 2 -1 -3
-4 -11 27 33 10 2 0 -5
-1 -9 29 37 13 5 2 -4
2 -4 28 38 15 7 3 -2
-3 -7 26 39 15 7 2 -4
-3 -7 26 41 18 9 3 -2
-2 -6 28 46 21 11 5 -1
6 1 31 50 27 14 7 2
6 1 31 53 28 15 7 2
3 -3 33 58 31 16 8 3
9 1 34 63 35 19 10 4
9 1 34 69 39 22 12 5
8 1 36 74 43 24 13 6
11 3 34 79 47 28 15 6
11 3 34 85 53 31 18 9
13 7 35 91 59 36 21 11
15 8 36 96 64 42 24 13
16 10 37 104 72 48 29 18
19 14 40 112 79 54 35 24
23 17 39 119 84 57 37 27
26 20 39 125 89 60 39 28
28 24 40 132 97 67 45 31
30 25 39 137 101 70 47 33
34 26 36 141 107 73 50 35
33 27 33 143 111 77 51 37
35 30 32 147 117 83 55 40
38 34 31 149 122 88 60 43
38 38 29 151 124 92 62 46
39 39 31 155 128 96 66 50
43 42 31 157 131 99 69 52
44 42 30 159 135 101 73 54
48 47 28 159 136 104 75 57
48 47 25 157 135 103 74 56
46 48 23 154 134 102 75 55
46 49 21 154 136 103 75 56
48 50 20 151 136 104 75 59
47 50 19 147 133 102 74 59
46 48 18 144 132 104 75 59
44 48 17 141 129 101 74 58
45 50 18 137 127 99 74 57
44 48 18 134 124 98 73 58
43 46 18 131 121 95 72 58
43 47 15 125 114 89 68 53
39 43 13 119 110 88 65 52
37 42 11 112 105 84 62 50
35 40 11 104 100 79 60 47
31 37 10 97 95 75 57 45
32 40 13 92 90 71 54 44
31 39 11 85 83 67 52 42
28 36 10 77 76 63 49 38
21 30 7 71 66 56 44 34
20 30 8 66 61 51 41 32
27 32 12 63 59 50 42 35
20 26 10 55 53 44 36 29
15 23 9 49 46 39 32 26
15 23 8 42 41 35 29 24
12 19 6 36 34 28 24 19
12 15 8 32 32 27 24 18
9 11 9 27 27 24 22 16
5 9 7 22 21 19 17 12
3 7 9 18 15 15 14 10
1 1 9 16 12 12 12 8
2 0 9 13 10 9 10 8
3 1 9 10 7 7 8 6
1 -1 8 5 2 3 4 2
0 1 7 1 -1 0 1 -1
-1 0 7 -1 -4 -3 -1 -1
-4 -4 7 -5 -7 -7 -2 -3
-3 -4 8 -6 -8 -8 -3 -3
-2 -3 7 -8 -9 -8 -3 -5
-3 -5 9 -8 -10 -8 -4 -6
-3 -5 8 -8 -13 -9 -6 -7
-5 -7 6 -11 -15 -12 -8 -8
-7 -9 6 -12 -16 -13 -9 -8
-5 -9 5 -14 -17 -14 -10 -9
-6 -10 4 -15 -17 -14 -9 -9
-5 -10 3 -15 -19 -15 -10 -9
-5 -10 4 -17 -19 -15 -11 -10
-6 -11 7 -16 -18 -14 -9 -9
-4 -10 6 -16 -18 -14 -9 -10
-6 -11 6 -17 -19 -15 -11 -11
-7 -12 6 -16 -19 -16 -11 -11
-6 -12 4 -18 -22 -17 -11 -10
-9 -14 3 -19 -24 -19 -13 -14
-8 -15 4 -21 -23 -20 -13 -13
-9 -17 4 -21 -24 -20 -12 -12
-10 -19 3 -22 -25 -20 -14 -13
-8 -15 4 -22 -24 -19 -13 -13
-9 -12 4 -22 -25 -20 -15 -13
-7 -8 3 -23 -26 -21 -15 -14
-7 -7 5 -22 -25 -21 -15 -12
-8 -11 7 -19 -25 -21 -13 -10
-7 -12 7 -18 -25 -21 -13 -11
-9 -13 5 -19 -27 -22 -15 -13
-9 -14 6 -19 -25 -22 -14 -12
-8 -14 6 -17 -24 -21 -14 -10
-9 -15 4 -19 -25 -22 -15 -14
-11 -17 5 -18 -24 -20 -15 -14
-10 -16 8 -17 -22 -19 -13 -10
-10 -17 6 -18 -24 -21 -15 -12
-7 -13 8 -16 -22 -20 -14 -13
-6 -10 9 -14 -22 -19 -13 -12
-5 -11 10 -14 -21 -19 -12 -11
-7 -12 9 -14 -22 -19 -13 -13
-9 -11 8 -15 -22 -19 -14 -13
-8 -11 6 -15 -23 -19 -15 -14
-7 -10 7 -15 -21 -20 -15 -13
-10 -12 7 -15 -23 -20 -16 -14
-12 -14 7 -16 -24 -22 -16 -13
-13 -16 7 -14 -23 -20 -15 -13
-5 -8 11 -11 -19 -17 -12 -10
-3 -4 10 -9 -20 -16 -11 -10
-6 -7 9 -10 -20 -18 -13 -12
-7 -11 9 -8 -18 -16 -11 -12
-2 -7 10 -7 -16 -15 -9 -10
6 0 12 -4 -12 -12 -8 -7
-6 -12 8 -8 -16 -16 -11 -11
-10 -15 7 -9 -18 -16 -10 -11
-7 -11 7 -9 -19 -16 -10 -10
-7 -10 9 -8 -18 -16 -10 -10
-7 -9 10 -6 -17 -16 -11 -10
-6 -5 7 -8 -20 -18 -12 -11
-6 -5 9 -5 -19 -18 -12 -12
-7 -8 9 -6 -18 -17 -12 -12
-6 -5 7 -6 -17 -17 -11 -12
-6 -4 7 -6 -17 -15 -9 -10
-7 -5 6 -8 -17 -16 -11 -11
-6 -6 8 -6 -15 -14 -9 -10
-5 -7 9 -4 -13 -11 -7 -7
-3 -5 9 -5 -13 -12 -6 -5
-4 -5 9 -5 -14 -13 -8 -8
-5 -6 8 -4 -15 -13 -8 -8
-5 -5 9 -4 -14 -12 -7 -4
-6 -6 8 -6 -16 -13 -8 -7
-5 -5 7 -5 -16 -13 -8 -7
-3 -3 6 -7 -17 -14 -10 -9
-4 -5 7 -6 -16 -15 -10 -9
-3 -4 9 -5 -15 -12 -7 -7
-2 -3 10 -5 -16 -13 -8 -7
-3 -4 9 -6 -16 -13 -9 -7
-4 -1 10 -6 -16 -14 -10 -7
-5 -3 8 -6 -18 -15 -9 -8
-6 -6 8 -7 -17 -16 -10 -7
-6 -6 8 -7 -17 -15 -9 -8
-6 -9 8 -7 -17 -15 -8 -8
-4 -6 6 -10 -19 -16 -9 -8
-3 -4 8 -9 -18 -16 -9 -8
-7 -7 7 -10 -20 -16 -9 -9
-6 -3 7 -11 -20 -16 -9 -8
-5 -4 6 -10 -20 -16 -10 -8
-4 -4 6 -11 -21 -16 -11 -9
-3 -6 7 -9 -20 -17 -10 -8
-5 -6 4 -13 -23 -20 -13 -10
-6 -2 3 -15 -23 -20 -13 -12
-6 -5 3 -15 -23 -19 -14 -12
-8 -9 4 -15 -22 -19 -13 -11
-6 -8 3 -15 -22 -18 -12 -10
-7 -7 4 -15 -22 -18 -14 -12
-8 -7 6 -16 -22 -19 -13 -13
-4 -4 5 -14 -22 -19 -12 -10
-6 -7 6 -14 -22 -18 -10 -8
-7 -8 5 -13 -22 -18 -11 -10
-6 -8 5 -14 -23 -18 -11 -9
-6 -7 6 -13 -21 -16 -10 -7
-4 -2 6 -12 -21 -16 -9 -7
-12 -10 3 -15 -24 -20 -13 -10
-11 -13 5 -15 -22 -18 -12 -8
-8 -8 5 -14 -21 -17 -11 -8
-5 -6 4 -14 -23 -17 -12 -9
-3 -4 5 -13 -22 -17 -11 -7
-5 -9 4 -14 -23 -20 -11 -10
-6 -9 6 -13 -24 -19 -11 -9
-4 -7 5 -15 -25 -20 -13 -11
-6 -9 5 -14 -23 -20 -13 -10
-8 -10 5 -14 -23 -19 -12 -11
-7 -8 5 -15 -24 -19 -13 -12
-8 -8 4 -17 -23 -20 -14 -11
-7 -7 3 -16 -24 -19 -14 -13
-5 -9 5 -15 -23 -18 -13 -11
-5 -8 5 -16 -22 -18 -13 -10
-3 -6 5 -15 -23 -19 -12 -9
-5 -9 3 -15 -25 -19 -14 -9
-4 -10 2 -17 -27 -21 -15 -12
-4 -9 3 -15 -24 -20 -13 -9
-7 -8 3 -15 -25 -21 -14 -10
-7 -9 2 -17 -25 -21 -15 -11
-7 -12 3 -17 -24 -21 -15 -10
-6 -12 4 -17 -23 -20 -13 -11
-5 -11 4 -17 -23 -19 -13 -11
-7 -10 4 -17 -23 -19 -14 -10
-7 -11 4 -18 -24 -19 -13 -9
-7 -10 5 -18 -24 -19 -13 -9
-8 -10 4 -19 -27 -21 -16 -12
-7 -9 3 -18 -26 -20 -15 -11
-6 -10 3 -17 -26 -21 -16 -13
-6 -9 4 -16 -24 -19 -15 -12
-5 -9 4 -17 -23 -20 -15 -12
-9 -14 3 -18 -24 -20 -17 -12
-7 -12 3 -17 -25 -20 -16 -12
-5 -12 4 -16 -23 -18 -13 -11
-6 -14 6 -14 -22 -18 -13 -10
-6 -12 6 -15 -22 -18 -13 -10
-7 -8 4 -17 -24 -21 -15 -12
-4 -9 5 -16 -24 -19 -14 -10
-1 -7 7 -15 -24 -19 -12 -9
-5 -7 7 -16 -24 -19 -13 -9
-4 -5 6 -15 -23 -19 -15 -11
-2 -3 6 -16 -23 -18 -14 -9
-3 -2 4 -18 -25 -21 -16 -11
0 1 5 -16 -24 -21 -14 -10
1 2 7 -13 -21 -18 -12 -8
-4 -6 6 -15 -22 -19 -13 -8
2 0 10 -12 -20 -17 -10 -6
9 11 12 -9 -17 -13 -10 -4
-2 -4 10 -11 -19 -14 -11 -5
-2 -6 11 -8 -17 -12 -9 -4
0 -5 10 -8 -18 -13 -10 -5
3 -4 7 -7 -16 -12 -10 -5
7 0 6 -6 -17 -13 -10 -6
13 5 8 -2 -12 -9 -6 -3
7 3 6 -3 -13 -8 -5 -2
3 1 5 -5 -15 -9 -7 -3
5 2 6 -5 -16 -11 -10 -6
3 3 5 -7 -17 -13 -10 -5
1 -1 2 -10 -18 -14 -12 -8
2 -4 1 -11 -19 -15 -13 -11
3 -7 3 -10 -19 -13 -10 -7
3 -8 4 -9 -17 -12 -9 -7
4 -5 5 -8 -17 -13 -10 -6
2 -6 5 -9 -18 -13 -11 -6
5 -5 4 -8 -17 -12 -9 -6
4 -5 2 -9 -19 -14 -10 -5
3 -8 1 -12 -22 -17 -14 -8
3 -7 1 -13 -22 -16 -13 -8
2 -8 1 -12 -22 -16 -12 -6
2 -9 0 -14 -21 -16 -12 -7
2 -6 1 -14 -20 -16 -13 -7
2 -5 -1 -16 -23 -17 -14 -7
2 -3 -1 -16 -25 -18 -15 -9
-1 -4 -1 -17 -26 -17 -15 -8
-4 -7 1 -15 -24 -17 -14 -7
-5 -8 3 -14 -24 -17 -15 -8
-8 -10 4 -14 -25 -19 -17 -10
-11 -13 5 -15 -25 -19 -17 -10
-9 -13 4 -15 -27 -23 -20 -12
-12 -16 2 -18 -28 -24 -21 -13
-10 -17 2 -20 -29 -24 -21 -13
-11 -18 3 -20 -28 -23 -20 -13
-10 -14 3 -18 -29 -23 -19 -12
-10 -13 3 -19 -31 -23 -19 -13
-10 -14 4 -18 -31 -23 -19 -13
-11 -13 3 -18 -31 -23 -21 -13
-10 -13 4 -17 -30 -23 -21 -14
-11 -17 2 -18 -29 -22 -20 -14
-11 -15 2 -17 -28 -22 -21 -14
-12 -16 1 -17 -28 -23 -21 -14
-14 -16 2 -18 -27 -22 -19 -13
-13 -14 3 -17 -26 -20 -18 -12
-14 -14 4 -16 -27 -22 -19 -12
-16 -13 4 -17 -30 -22 -20 -13
-15 -14 5 -15 -29 -22 -20 -13
-11 -13 7 -15 -28 -20 -19 -13
-9 -9 6 -15 -28 -21 -20 -13
-13 -10 5 -15 -27 -20 -19 -14
-14 -14 5 -14 -27 -20 -20 -14
-16 -19 3 -16 -27 -22 -20 -14
-17 -19 3 -15 -26 -21 -20 -12
-15 -14 4 -14 -25 -20 -19 -11
-12 -15 6 -12 -23 -19 -18 -10
-17 -14 6 -13 -23 -18 -17 -11
-20 -19 4 -13 -26 -19 -19 -11
-14 -13 4 -13 -25 -19 -17 -9
-11 -11 6 -11 -24 -19 -18 -10
-13 -13 4 -11 -23 -19 -19 -12
-13 -14 7 -3 -17 -15 -18 -13
-4 -8 15 12 -6 -9 -14 -10
1 -5 23 27 4 -4 -13 -11
-1 -2 25 41 15 4 -7 -6
0 4 21 52 27 14 0 0
6 12 12 59 43 27 10 8
15 13 -2 53 56 40 19 14
22 19 -19 41 68 55 30 24
32 27 -42 24 86 77 48 37
44 38 -70 10 109 102 70 56
50 55 -94 -1 134 132 95 78
59 81 -120 -19 157 159 118 98
68 113 -153 -36 182 192 150 126
74 149 -178 -51 208 226 182 156
79 184 -209 -70 231 258 216 188
85 192 -234 -83 247 278 233 204
78 176 -250 -94 242 269 225 197
69 153 -271 -133 187 217 189 174
51 112 -280 -178 100 130 127 129
29 63 -274 -215 13 43 62 80
