I II V1 V2 V3 V4 V5 V6
-6 -17 -24 -12 -11 -23 -25 -23
-6 -17 -24 -9 -9 -21 -22 -22
-4 -15 -25 -10 -9 -21 -21 -22
-2 -13 -25 -11 -9 -20 -22 -21
2 -11 -27 -13 -10 -19 -21 -21
5 -10 -30 -14 -13 -22 -21 -22
4 -10 -29 -12 -10 -19 -18 -20
3 -9 -28 -10 -10 -17 -17 -18
-10 -10 -23 -4 -4 -13 -12 -14
-12 -8 -19 1 1 -10 -7 -10
-4 -7 -19 2 2 -8 -8 -12
-5 -7 -19 3 3 -7 -7 -11
-8 -5 -19 5 6 -4 -3 -8
-9 -5 -19 5 6 -2 -2 -7
-6 -5 -21 3 4 -2 -2 -8
-4 -2 -21 3 3 -2 0 -7
-6 -3 -19 5 5 -1 1 -6
-4 0 -17 8 7 3 5 -3
-3 2 -18 10 7 2 5 -3
-1 2 -18 12 9 2 7 -2
3 2 -18 15 12 7 7 -2
5 2 -20 16 13 8 9 -2
5 2 -22 16 14 9 10 -1
1 2 -20 19 15 12 13 2
-5 1 -21 21 17 15 16 3
-3 3 -21 22 17 15 19 6
6 6 -23 21 16 15 19 6
10 4 -26 22 16 16 20 6
10 4 -26 26 18 18 23 8
10 4 -25 29 21 19 24 10
11 5 -25 33 24 24 26 11
14 8 -25 36 27 27 30 13
16 8 -26 37 28 29 33 15
17 9 -27 38 29 31 33 16
16 9 -28 39 28 33 34 16
12 10 -28 42 28 34 38 20
12 13 -28 44 30 35 41 22
15 12 -28 47 32 38 43 24
16 10 -28 50 32 37 43 25
18 11 -28 51 34 37 44 26
19 9 -29 52 34 38 43 24
22 11 -29 53 35 40 45 25
20 12 -29 55 35 40 45 26
20 13 -29 57 38 42 47 27
18 16 -26 61 40 48 51 31
14 16 -26 61 39 45 52 32
14 14 -26 62 39 44 52 32
15 15 -25 63 39 45 52 33
15 14 -25 67 39 44 51 33
17 13 -23 69 41 44 52 34
19 11 -24 69 41 44 50 31
22 11 -25 70 41 44 50 31
21 12 -24 71 42 44 51 31
16 11 -24 71 42 44 50 30
19 12 -26 68 41 43 48 30
19 13 -26 67 39 40 48 30
17 13 -25 67 40 40 47 31
16 12 -25 66 40 39 46 30
18 11 -25 65 38 37 44 27
22 11 -23 65 41 36 43 26
23 11 -22 64 41 36 40 24
20 10 -21 63 41 35 39 22
18 10 -19 62 42 34 38 22
18 11 -16 61 42 34 36 21
13 11 -15 59 40 34 35 21
15 13 -15 55 37 30 35 20
16 11 -16 51 35 26 30 17
17 11 -15 49 35 26 29 17
16 10 -16 47 33 24 27 15
14 8 -16 45 33 21 24 13
13 11 -15 44 34 21 23 11
10 8 -15 42 32 20 21 10
3 5 -15 40 32 18 20 10
1 7 -14 36 32 19 19 10
0 6 -15 31 29 17 17 8
6 5 -16 27 24 12 14 6
5 7 -16 25 22 10 11 5
2 6 -13 23 22 10 11 5
6 7 -14 22 20 7 8 3
4 7 -12 22 23 7 7 2
3 4 -12 20 22 6 4 -2
5 4 -12 18 20 4 2 -3
4 3 -12 17 19 3 1 -4
1 2 -9 17 20 4 2 -3
-1 3 -8 16 19 5 3 -2
-3 1 -7 14 18 2 2 -2
1 4 -7 13 17 2 1 -3
4 3 -7 12 16 1 -1 -4
6 3 -8 11 14 -1 -2 -7
7 5 -5 13 17 0 -1 -6
2 1 -4 14 18 1 -3 -7
-5 -2 -2 15 19 3 -1 -5
-4 0 -1 16 21 4 0 -4
-2 -1 -2 12 19 1 -3 -6
1 -1 -3 10 15 -1 -4 -8
0 -1 -3 8 13 -3 -5 -7
-1 -2 -4 6 11 -5 -7 -8
-1 -2 -4 6 11 -4 -6 -8
-6 -3 -2 8 13 -1 -3 -5
-6 -4 -2 9 13 -2 -3 -5
-3 -4 -3 10 15 -2 -5 -6
-2 -5 -4 8 13 -3 -6 -8
0 -4 -4 8 12 -4 -6 -9
0 -3 -5 4 11 -4 -8 -9
-3 -5 -7 4 9 -5 -9 -9
-1 -1 -6 3 9 -6 -7 -8
0 -4 -7 3 7 -7 -9 -9
2 -7 -8 0 5 -10 -12 -12
4 -5 -7 3 5 -10 -10 -11
1 -7 -7 3 6 -11 -11 -12
-1 -5 -6 5 9 -8 -11 -11
-8 -7 -2 7 11 -4 -7 -8
-5 -7 -4 6 10 -6 -9 -9
-1 -5 -6 3 8 -7 -11 -11
-2 -5 -6 4 8 -6 -10 -11
-2 -6 -6 3 7 -6 -10 -11
0 -6 -7 3 7 -8 -11 -12
-1 -7 -6 4 7 -8 -11 -12
-3 -8 -4 7 9 -6 -9 -10
-4 -8 -2 9 12 -5 -8 -9
-4 -6 -2 11 14 -2 -7 -9
-2 -4 -2 12 15 -1 -6 -9
-5 -5 -1 15 18 1 -5 -7
-5 -3 -1 15 18 2 -5 -9
-2 -3 -4 13 14 0 -7 -10
-4 -6 -4 11 13 -2 -6 -10
1 -3 -5 10 12 -4 -9 -10
6 -3 -7 9 10 -4 -9 -12
4 -4 -7 11 11 -4 -7 -11
2 -4 -8 10 13 -4 -7 -11
2 -5 -8 11 14 -2 -8 -12
-2 -6 -5 15 17 2 -5 -9
-5 -4 -4 17 19 3 -4 -8
-6 -4 -6 15 20 5 -3 -7
-6 -1 -5 16 19 5 -2 -6
-8 -2 -4 16 19 5 0 -5
-5 -2 -6 14 18 4 -2 -6
-1 0 -7 14 17 4 -1 -6
-5 -3 -7 14 16 3 -2 -7
-5 -2 -5 16 19 4 -1 -6
-2 1 -3 17 21 7 -1 -6
-5 -2 -3 17 20 6 0 -7
-1 -2 -4 17 19 5 0 -8
5 -1 -7 14 18 6 -2 -9
2 0 -4 16 18 9 0 -6
0 2 -3 15 19 10 3 -4
-2 1 -4 15 19 9 2 -4
-4 0 -2 15 20 10 3 -4
-4 2 1 19 22 11 5 -3
-5 1 3 20 24 12 5 -2
-8 -1 6 22 26 14 6 -3
-11 -1 4 22 26 15 7 -3
-7 1 3 20 24 13 6 -5
0 4 5 18 24 13 4 -6
2 3 4 18 22 13 4 -6
1 3 7 19 22 14 6 -4
0 3 7 18 21 12 4 -5
2 2 8 18 21 13 5 -5
3 3 10 20 20 12 4 -6
-3 2 11 21 23 13 5 -6
-4 1 10 20 23 13 3 -8
-5 -1 9 18 22 13 4 -8
-6 -2 8 17 21 11 3 -8
-3 -1 8 15 19 11 2 -8
-2 1 9 16 19 13 3 -7
-3 0 8 14 18 11 2 -7
-2 1 8 15 19 11 3 -6
-2 0 8 14 18 11 2 -6
-4 0 8 15 18 11 4 -6
-3 1 8 15 18 10 3 -7
-3 -2 6 15 18 10 0 -10
-2 -2 7 15 17 10 2 -9
-3 -2 6 15 17 10 1 -9
2 -1 5 12 15 9 0 -11
1 -1 3 11 12 8 -1 -11
0 -3 3 9 11 6 -1 -12
3 -2 0 7 9 4 -3 -12
6 -2 -3 4 7 3 -4 -14
1 -4 -7 4 7 3 -3 -13
-7 -4 -5 7 11 6 1 -10
-5 -3 -9 7 10 5 -1 -11
-1 -3 -13 5 10 6 0 -12
1 -2 -15 5 10 5 0 -11
-5 -4 -18 2 9 5 -1 -11
-11 -4 -17 4 9 8 1 -8
-8 -3 -17 3 8 6 0 -8
-6 -3 -18 3 7 5 0 -9
-5 -2 -17 3 8 5 1 -9
-8 -3 -16 4 9 6 1 -9
-7 -3 -14 6 11 6 2 -9
-4 0 -10 9 12 8 2 -9
-6 -2 -10 8 12 9 1 -10
-9 -1 -7 9 14 10 3 -8
-8 0 -8 8 13 10 2 -8
-8 -1 -8 6 11 9 1 -9
-5 0 -8 6 9 8 2 -8
-9 -1 -7 6 9 7 1 -9
-10 -1 -7 5 8 6 0 -9
-1 -2 -8 5 7 4 -1 -12
1 -3 -6 4 7 3 -3 -13
-1 -3 -5 4 6 2 -4 -15
-4 -3 -3 6 8 4 -3 -13
-4 -2 -2 5 7 3 -3 -13
-1 -1 -2 3 6 4 -4 -13
-2 -2 -3 2 4 3 -5 -14
0 -2 -4 1 3 2 -5 -15
0 -2 -4 -1 2 0 -6 -15
-4 -5 -4 0 1 0 -6 -15
-10 -4 -1 3 4 2 -3 -12
-8 -4 1 3 4 2 -3 -11
-6 -5 0 1 3 1 -5 -12
-3 -3 1 2 4 1 -7 -14
-3 -2 2 1 3 -1 -7 -14
-1 -2 0 -2 1 -1 -8 -15
3 -1 -1 -3 -2 -2 -10 -16
2 -3 -2 -6 -3 -5 -12 -18
4 -2 -4 -7 -5 -6 -11 -18
2 -2 -2 -5 -4 -4 -9 -16
-9 -4 2 0 1 -1 -6 -13
-8 -4 1 -1 0 -2 -8 -14
-2 -4 -1 -2 -2 -3 -10 -16
-1 -7 0 -3 0 -3 -11 -17
0 -5 1 -3 -1 -4 -11 -17
-8 -4 4 -1 1 0 -7 -14
-16 -3 9 3 3 5 -4 -10
-16 -2 8 2 1 2 -5 -12
-12 -2 5 -2 -2 -1 -6 -12
-6 -2 3 -3 -4 -3 -8 -13
-6 -4 4 -4 -4 -4 -9 -15
-9 -5 4 -5 -3 -4 -9 -16
-8 -3 3 -5 -4 -3 -9 -16
-10 -4 2 -6 -3 -4 -10 -17
-6 -3 2 -6 -4 -5 -10 -17
-6 -3 0 -7 -4 -4 -10 -17
-6 -4 0 -9 -5 -3 -10 -17
-4 -2 -1 -9 -5 -4 -10 -18
-5 -2 -1 -11 -6 -6 -11 -17
-6 -2 -2 -10 -6 -6 -12 -18
-5 -1 -1 -9 -5 -6 -11 -17
-8 -3 0 -9 -4 -5 -11 -17
-8 -3 0 -8 -4 -4 -10 -16
-10 -3 1 -7 -3 -3 -9 -17
-12 -2 1 -6 -2 -4 -9 -15
-15 -1 2 -6 -1 -1 -7 -14
-13 -3 0 -7 -3 -1 -8 -15
-12 -7 -2 -8 -6 -4 -10 -18
-10 -6 -1 -9 -6 -3 -11 -17
-6 -1 -2 -8 -7 -4 -10 -16
-6 -3 -3 -9 -7 -4 -10 -17
-13 -10 -6 -12 -9 -6 -12 -19
-11 -7 -7 -11 -8 -3 -10 -17
-6 0 -5 -6 -3 1 -6 -13
-4 3 -4 -6 -2 1 -6 -12
-7 1 -3 -5 0 2 -8 -15
-10 2 1 1 5 4 -9 -16
-10 4 6 8 11 5 -12 -18
-13 9 15 20 21 8 -14 -19
-17 12 26 40 36 15 -18 -20
-21 15 39 63 52 18 -21 -22
-19 18 47 86 66 23 -23 -25
-14 15 53 102 77 31 -19 -25
-6 14 55 118 92 51 -3 -19
0 15 64 165 133 89 29 -6
-2 20 75 211 178 132 69 13
3 30 75 230 211 183 124 40
11 38 72 237 243 244 192 76
25 45 59 198 235 286 257 108
48 57 35 117 192 321 329 142
59 67 12 38 150 361 412 185
70 76 -14 -35 107 390 489 228
77 89 -43 -117 42 390 547 267
85 88 -76 -213 -50 344 561 284
90 53 -84 -275 -133 266 505 256
77 21 -65 -298 -187 165 385 202
65 4 -45 -313 -226 38 225 143
50 -16 -38 -345 -283 -114 49 78
34 -43 -40 -374 -343 -235 -84 19
23 -57 -35 -396 -389 -323 -174 -24
10 -50 -28 -394 -390 -339 -199 -41
0 -45 -34 -387 -380 -324 -193 -46
0 -47 -50 -375 -365 -310 -184 -50
1 -54 -55 -342 -337 -286 -179 -59
-4 -62 -40 -298 -305 -263 -177 -72
-15 -63 -17 -260 -274 -239 -170 -78
-18 -59 -11 -234 -241 -212 -157 -77
-16 -52 -20 -210 -208 -181 -137 -69
-18 -43 -23 -183 -177 -154 -116 -59
-23 -37 -25 -154 -145 -128 -97 -51
-20 -32 -24 -127 -116 -104 -82 -45
-22 -31 -14 -102 -92 -86 -71 -41
-24 -30 1 -78 -71 -69 -60 -38
-22 -26 10 -61 -55 -55 -51 -33
-19 -23 10 -53 -46 -47 -48 -32
-15 -19 8 -43 -37 -39 -43 -30
-14 -15 7 -33 -29 -32 -38 -26
-10 -11 6 -28 -26 -28 -36 -25
-10 -11 6 -22 -22 -24 -33 -23
-13 -11 6 -17 -18 -23 -31 -20
-12 -11 6 -14 -16 -22 -30 -21
-11 -12 4 -14 -14 -22 -30 -21
-12 -13 2 -15 -14 -23 -32 -23
-10 -13 1 -15 -13 -22 -31 -22
-13 -13 0 -17 -14 -22 -32 -21
-10 -11 -4 -21 -17 -21 -33 -22
-12 -10 -4 -21 -17 -21 -32 -21
-16 -10 -2 -18 -15 -19 -28 -17
-11 -6 1 -16 -13 -18 -26 -15
-8 -7 -3 -15 -15 -20 -28 -16
-10 -11 -5 -15 -14 -22 -29 -17
-10 -10 -6 -14 -12 -20 -28 -16
-10 -11 -10 -16 -12 -19 -28 -18
-12 -11 -13 -16 -11 -18 -27 -17
-15 -10 -14 -17 -10 -17 -27 -16
-15 -9 -18 -20 -13 -16 -27 -16
-14 -8 -20 -23 -16 -20 -29 -17
-10 -7 -21 -23 -17 -21 -29 -16
-8 -8 -22 -25 -19 -22 -30 -16
-7 -7 -19 -22 -18 -21 -27 -15
-7 -8 -18 -19 -15 -21 -27 -14
-11 -10 -15 -18 -13 -20 -27 -14
-15 -9 -13 -16 -10 -18 -25 -14
-13 -9 -13 -17 -12 -19 -27 -15
-7 -9 -16 -21 -14 -22 -29 -17
-3 -8 -17 -23 -17 -21 -30 -18
-5 -8 -17 -24 -19 -22 -30 -18
-9 -7 -12 -21 -18 -20 -28 -15
-15 -7 -10 -17 -17 -18 -25 -12
-15 -7 -7 -13 -16 -17 -23 -12
-12 -9 -5 -11 -13 -18 -24 -14
-12 -11 -5 -10 -13 -17 -25 -14
-13 -9 -2 -9 -10 -16 -23 -14
-5 -3 -1 -8 -10 -16 -23 -14
-7 -5 -1 -10 -9 -15 -24 -14
-16 -5 3 -9 -9 -12 -21 -12
-26 -6 5 -7 -8 -11 -18 -10
-19 -6 3 -10 -12 -14 -21 -12
-14 -6 2 -11 -12 -15 -22 -13
-13 -7 3 -8 -11 -15 -22 -12
-12 -7 6 -7 -11 -17 -21 -12
-12 -8 7 -5 -10 -16 -22 -12
-10 -9 4 -6 -10 -17 -24 -15
-11 -8 5 -6 -8 -15 -22 -14
-15 -8 7 -5 -7 -14 -22 -13
-11 -5 6 -6 -10 -13 -23 -14
-8 -5 4 -7 -12 -15 -24 -15
-10 -8 4 -8 -14 -17 -24 -15
-10 -5 8 -5 -12 -15 -22 -13
-14 -7 8 -3 -11 -14 -21 -12
-17 -10 9 -2 -9 -14 -20 -11
-15 -7 10 0 -7 -12 -19 -10
-11 -6 11 2 -5 -11 -19 -11
-10 -6 10 1 -5 -12 -20 -11
-6 -4 8 -2 -6 -12 -21 -12
-4 -4 5 -5 -9 -14 -22 -14
-4 -3 6 -5 -10 -13 -20 -12
-4 -1 6 -6 -12 -13 -18 -10
