I II V1 V2 V3 V4 V5 V6
-14 -15 2 12 -27 -7 5 -3
-14 -15 2 12 -27 -8 4 -3
-14 -14 2 12 -27 -7 4 -3
-13 -15 2 13 -27 -7 3 -2
-13 -15 2 12 -28 -8 3 -3
-14 -15 2 11 -28 -8 2 -4
-14 -15 2 10 -29 -8 2 -4
-14 -15 2 10 -29 -8 1 -4
-13 -15 2 10 -30 -9 1 -4
-13 -16 1 10 -29 -10 1 -4
-13 -16 3 11 -28 -9 1 -3
-12 -13 4 11 -29 -9 1 -3
-11 -11 4 11 -29 -9 1 -3
-10 -11 4 10 -29 -9 1 -3
-11 -11 4 10 -28 -8 1 -2
-11 -12 3 9 -28 -10 -3 -3
-11 -12 2 8 -29 -11 -3 -4
-11 -14 2 9 -29 -10 -3 -4
-13 -15 1 9 -29 -11 -5 -5
-16 -17 0 9 -30 -12 -7 -6
-16 -18 2 9 -29 -11 -7 -6
-15 -16 2 9 -30 -12 -7 -5
-15 -16 3 9 -29 -12 -7 -4
-14 -17 2 9 -29 -12 -8 -4
-14 -17 1 8 -28 -12 -8 -5
-13 -15 1 8 -28 -12 -8 -4
-13 -14 1 8 -29 -12 -8 -4
-13 -15 2 8 -29 -12 -7 -4
-13 -16 1 7 -31 -14 -9 -5
-13 -15 2 8 -31 -13 -9 -5
-13 -14 2 7 -30 -13 -8 -5
-12 -14 2 7 -30 -13 -8 -4
-13 -14 2 7 -30 -13 -9 -4
-13 -14 1 6 -30 -14 -10 -5
-15 -16 2 7 -29 -13 -8 -4
-16 -18 2 7 -29 -14 -8 -4
-16 -17 1 6 -29 -15 -9 -5
-16 -16 1 7 -29 -15 -9 -6
-15 -17 1 7 -28 -15 -9 -6
-15 -17 1 6 -28 -15 -10 -6
-15 -16 1 6 -27 -14 -9 -6
-15 -16 2 6 -27 -13 -9 -6
-15 -17 2 6 -26 -14 -10 -6
-15 -16 2 6 -26 -14 -11 -6
-14 -16 0 5 -27 -16 -10 -7
-15 -16 1 5 -26 -15 -8 -5
-15 -16 0 5 -26 -14 -8 -4
-15 -14 -2 4 -27 -15 -8 -5
-14 -15 0 3 -27 -16 -8 -6
-14 -16 0 3 -27 -17 -9 -7
-14 -17 0 4 -26 -16 -8 -7
-15 -17 0 3 -26 -15 -8 -7
-15 -17 0 3 -26 -15 -8 -6
-14 -16 0 3 -24 -16 -8 -6
-13 -14 -2 3 -23 -16 -8 -6
-13 -13 -2 3 -23 -16 -8 -6
-14 -14 -2 3 -22 -16 -8 -6
-15 -15 -4 2 -24 -17 -9 -7
-15 -16 -3 2 -23 -17 -8 -6
-15 -17 -3 2 -23 -17 -8 -7
-15 -17 -3 1 -23 -18 -9 -8
-15 -16 -4 0 -23 -18 -9 -8
-15 -15 -5 0 -24 -20 -9 -9
-15 -15 -5 0 -23 -20 -9 -8
-15 -15 -5 0 -23 -19 -9 -8
-15 -15 -5 0 -23 -19 -9 -8
-13 -15 -4 1 -22 -19 -9 -8
-11 -14 -4 0 -22 -20 -10 -8
-12 -13 0 0 -22 -20 -10 -8
-14 -14 6 0 -21 -20 -10 -8
-15 -14 9 -2 -22 -21 -11 -9
-15 -14 9 -3 -23 -21 -12 -10
-15 -14 9 -3 -22 -21 -11 -10
-14 -14 10 -4 -21 -21 -10 -9
-14 -14 10 -4 -21 -21 -10 -8
-14 -15 9 -4 -21 -21 -10 -8
-15 -15 10 -4 -20 -21 -10 -8
-13 -14 11 -4 -20 -21 -11 -8
-12 -14 12 -3 -19 -20 -10 -8
-12 -13 13 -2 -19 -20 -10 -8
-12 -13 14 -2 -18 -20 -9 -7
-11 -11 14 0 -17 -19 -8 -6
-10 -9 15 1 -15 -18 -7 -5
-9 -8 17 3 -13 -16 -5 -3
-9 -7 19 5 -11 -14 -4 -2
-8 -6 20 5 -10 -14 -4 -2
-8 -5 22 6 -9 -14 -3 -2
-10 -5 24 5 -9 -14 -3 -2
-12 -5 26 6 -10 -15 -3 -2
-14 -5 27 5 -11 -15 -4 -2
-15 -5 26 3 -12 -17 -5 -4
-15 -5 26 3 -12 -18 -5 -4
-13 -4 27 3 -11 -17 -5 -3
-11 -4 29 5 -9 -15 -3 -2
-10 -3 31 7 -7 -13 1 1
-8 -2 31 8 -6 -11 2 3
-6 0 31 9 -5 -10 3 4
-6 1 30 9 -4 -11 3 3
-7 2 30 8 -5 -11 3 2
-6 2 29 7 -6 -12 2 3
-3 4 27 6 -6 -12 2 3
-2 6 25 5 -5 -11 2 3
-3 6 24 6 -4 -10 3 3
-3 5 22 6 -3 -11 2 3
-3 4 20 6 -2 -10 2 3
-4 3 19 6 -2 -10 2 4
-4 1 17 4 -3 -11 1 4
-3 -3 14 1 -6 -13 -2 2
-2 -5 11 0 -8 -15 -4 1
0 -7 8 -4 -11 -18 -6 -2
-2 -9 9 -4 -11 -18 -5 -3
-2 -8 10 -4 -11 -18 -5 -3
-2 -7 10 -5 -12 -19 -5 -4
-4 -7 11 -5 -11 -19 -5 -3
-8 -9 12 -3 -10 -18 -6 -4
-11 -10 12 -4 -11 -19 -7 -5
-13 -11 11 -7 -13 -21 -8 -7
-15 -12 10 -9 -15 -23 -10 -8
-16 -13 10 -10 -16 -25 -11 -9
-15 -13 9 -11 -18 -28 -14 -11
-14 -14 8 -13 -20 -29 -15 -13
-15 -15 5 -15 -22 -30 -17 -15
-17 -16 4 -18 -24 -33 -19 -17
-18 -18 3 -20 -26 -36 -21 -19
-18 -18 3 -20 -27 -36 -20 -18
-17 -16 2 -20 -26 -36 -20 -17
-17 -17 2 -21 -25 -35 -19 -16
-17 -18 1 -22 -26 -36 -19 -17
-16 -18 1 -21 -26 -36 -20 -17
-17 -19 0 -21 -26 -37 -21 -18
-17 -19 -2 -23 -27 -37 -22 -19
-17 -19 -2 -23 -27 -37 -22 -19
-17 -19 -2 -22 -26 -37 -22 -19
-17 -19 -2 -22 -26 -37 -22 -19
-18 -19 -2 -23 -26 -38 -22 -19
-18 -19 -3 -24 -27 -38 -23 -19
-17 -18 -3 -23 -26 -38 -22 -19
-17 -18 -4 -23 -26 -37 -22 -19
-18 -18 -4 -23 -28 -38 -22 -19
-18 -17 -3 -23 -27 -38 -23 -18
-18 -17 -2 -22 -26 -37 -22 -18
-17 -16 -3 -23 -26 -38 -22 -19
-17 -16 -3 -23 -26 -38 -21 -19
-17 -15 -3 -23 -26 -38 -21 -19
-17 -15 -3 -24 -26 -38 -21 -19
-18 -15 -5 -25 -26 -39 -22 -19
-19 -16 -5 -24 -26 -38 -21 -18
-19 -17 -5 -25 -26 -39 -21 -19
-18 -18 -5 -25 -27 -39 -21 -20
-19 -19 -5 -25 -27 -40 -22 -20
-20 -19 -4 -23 -25 -38 -20 -19
-19 -17 -4 -24 -25 -38 -21 -20
-19 -16 -3 -23 -25 -37 -21 -20
-18 -16 -3 -24 -25 -37 -21 -20
-17 -15 -5 -25 -26 -38 -22 -21
-17 -15 -5 -25 -26 -38 -21 -20
-17 -15 -5 -25 -26 -37 -21 -19
-17 -15 -5 -24 -25 -36 -20 -19
-17 -15 -5 -23 -24 -36 -20 -19
-17 -16 -6 -24 -24 -36 -20 -20
-17 -16 -6 -25 -24 -36 -20 -20
-17 -16 -6 -24 -25 -36 -21 -21
-17 -17 -4 -21 -25 -36 -21 -21
-21 -18 -3 -19 -24 -36 -22 -24
-23 -19 0 -17 -24 -37 -24 -26
-22 -21 2 -13 -22 -37 -26 -27
-21 -21 8 -5 -18 -36 -27 -28
-21 -18 16 8 -10 -35 -28 -30
-21 -13 28 24 2 -31 -27 -29
-19 -8 38 43 15 -24 -24 -28
-17 -5 47 61 30 -14 -17 -24
-10 -2 51 75 42 -3 -9 -18
2 5 52 89 57 13 5 -8
13 13 54 103 77 35 24 7
22 21 62 126 109 68 52 27
32 32 70 150 144 105 85 50
47 48 73 171 179 148 122 78
61 69 71 186 219 204 174 118
78 98 60 193 264 269 234 167
96 132 44 190 308 337 298 219
108 168 28 183 353 405 358 269
108 206 22 172 402 478 421 318
99 239 24 153 442 542 478 359
87 243 26 125 453 568 502 375
72 212 28 95 427 544 478 355
54 163 34 61 371 475 417 307
30 115 35 18 295 380 331 245
6 73 22 -46 194 260 233 178
-22 47 0 -127 70 115 126 107
-49 35 -26 -202 -48 -18 32 48
-63 30 -54 -241 -115 -88 -17 12
-61 21 -78 -242 -127 -95 -27 -4
-51 9 -87 -224 -116 -83 -30 -13
-44 0 -74 -199 -110 -79 -37 -24
-38 -8 -49 -171 -102 -75 -39 -28
-30 -15 -22 -141 -90 -67 -35 -27
-22 -19 -2 -112 -74 -57 -30 -25
-17 -18 17 -86 -55 -44 -24 -20
-14 -13 32 -66 -38 -33 -16 -14
-11 -10 46 -49 -27 -24 -10 -10
-10 -9 61 -32 -17 -19 -7 -7
-9 -7 72 -21 -10 -16 -5 -7
-9 -6 80 -13 -6 -14 -4 -7
-11 -5 86 -7 -3 -11 -2 -6
-12 -4 88 -4 -2 -11 -2 -6
-11 -3 89 -6 -2 -12 -3 -7
-11 -3 90 -7 -3 -13 -4 -7
-12 -3 92 -7 -4 -13 -5 -8
-12 -5 93 -6 -3 -13 -6 -8
-12 -6 94 -6 -4 -15 -8 -9
-12 -8 96 -5 -4 -15 -9 -9
-12 -8 97 -3 -5 -16 -11 -10
-11 -7 98 -2 -4 -16 -11 -10
-11 -6 99 1 -3 -15 -10 -10
-11 -4 99 1 -3 -16 -10 -11
-11 -2 100 1 0 -15 -9 -11
-11 -2 100 1 1 -14 -7 -9
-12 -3 99 0 0 -14 -8 -10
-12 -4 100 1 1 -13 -8 -10
-11 -5 100 2 1 -13 -8 -10
-10 -5 100 2 -2 -14 -9 -10
-10 -5 101 3 0 -14 -9 -10
-9 -4 102 5 1 -13 -9 -10
-9 -2 101 5 1 -12 -10 -11
-9 -2 100 6 2 -11 -10 -11
-8 0 99 6 4 -10 -9 -11
-8 0 99 6 6 -9 -8 -8
-9 0 100 7 6 -8 -8 -8
-9 -2 100 6 5 -8 -9 -9
-8 -2 101 6 5 -8 -8 -9
-7 -2 101 7 5 -8 -7 -9
-7 -2 101 9 6 -8 -7 -9
-8 -3 102 10 7 -8 -7 -9
-8 -4 101 10 8 -8 -8 -9
-8 -2 101 11 8 -6 -7 -7
-6 1 100 11 9 -5 -6 -6
-4 2 99 11 10 -4 -3 -3
-6 2 100 13 12 -3 0 0
-7 2 100 13 12 -3 0 0
-6 1 99 13 12 -2 0 0
-5 0 100 14 12 -3 0 0
-4 1 101 15 13 -2 0 1
-2 2 100 16 14 0 1 2
2 3 98 16 14 0 1 1
1 3 99 18 16 2 2 3
-2 3 98 17 16 3 2 3
-2 3 97 16 16 4 4 5
-2 3 97 17 17 5 5 6
0 3 97 17 18 5 5 7
0 3 97 18 18 6 5 7
1 3 97 19 19 6 5 8
1 3 97 20 19 7 5 9
1 3 97 21 20 8 6 9
2 4 96 22 21 9 6 9
3 5 95 23 21 9 7 9
4 7 94 23 22 10 8 9
5 8 94 23 24 13 9 12
6 8 93 23 25 13 10 13
6 8 93 23 26 14 11 15
6 8 93 24 27 15 12 16
6 8 93 26 27 16 12 17
6 8 92 26 28 17 12 16
7 8 92 27 28 17 12 16
8 9 91 28 28 17 11 16
9 9 91 29 31 19 13 18
10 10 90 29 33 20 15 19
12 12 89 29 33 22 17 20
14 13 88 29 34 23 19 22
14 13 88 30 35 24 20 23
15 14 86 30 35 25 20 23
15 14 86 31 36 25 21 24
15 15 86 33 36 25 22 24
17 15 85 33 36 26 22 24
18 15 85 35 38 28 24 26
19 17 82 35 39 29 25 26
19 18 81 36 42 30 26 27
20 18 79 34 42 31 26 28
21 18 78 34 43 33 26 31
21 19 78 34 44 34 27 32
22 20 76 34 43 34 28 32
22 20 76 35 43 35 29 33
22 20 76 36 43 36 30 35
25 23 74 37 45 37 31 35
27 25 73 38 48 39 33 37
28 27 72 37 47 40 34 38
28 27 70 36 47 40 35 39
29 27 66 34 47 40 35 40
29 26 65 34 47 43 37 43
30 26 63 32 45 42 37 42
31 26 62 31 45 43 38 43
33 27 60 30 44 43 38 44
35 28 59 30 44 44 38 45
36 29 58 29 44 44 39 47
36 31 57 28 44 45 40 47
37 31 55 26 43 44 42 47
38 32 53 25 43 45 43 49
39 33 51 22 40 45 43 49
39 34 50 21 40 46 44 50
39 34 48 19 39 46 46 51
40 35 46 17 36 44 44 50
40 35 44 15 33 43 42 50
40 34 42 12 31 40 42 49
39 33 40 10 30 39 42 50
38 34 38 6 28 38 42 50
39 35 36 3 26 37 39 49
39 35 34 0 24 36 39 50
40 35 32 -4 23 36 39 50
42 36 30 -8 20 34 39 50
43 36 29 -11 17 32 38 50
40 35 27 -13 15 31 37 50
38 34 24 -15 12 29 36 49
38 32 22 -17 10 27 34 47
38 30 19 -21 7 23 32 44
37 30 17 -23 5 21 31 43
35 29 16 -26 4 19 29 40
33 28 14 -28 2 17 27 38
30 26 12 -31 -2 15 24 36
26 25 14 -33 -3 14 22 36
26 23 14 -35 -5 11 19 33
25 22 13 -39 -9 6 15 29
23 20 16 -39 -10 4 13 27
20 19 19 -40 -11 1 10 24
19 18 21 -40 -12 -2 7 22
18 17 21 -43 -14 -4 4 18
16 14 23 -43 -13 -5 3 16
14 12 24 -43 -13 -7 1 14
11 10 26 -43 -13 -8 -2 12
9 8 26 -44 -15 -11 -5 9
7 7 28 -45 -15 -12 -6 7
6 6 31 -44 -15 -13 -7 6
5 5 33 -44 -15 -14 -9 4
4 4 34 -45 -16 -15 -11 1
3 3 36 -45 -14 -16 -13 0
1 3 38 -44 -14 -16 -15 -2
-2 2 39 -44 -14 -17 -16 -4
-4 2 39 -46 -15 -18 -17 -6
-3 2 39 -47 -15 -18 -18 -7
-3 1 40 -48 -15 -19 -19 -8
-5 0 42 -47 -15 -19 -20 -8
-7 -3 45 -47 -14 -20 -20 -8
-7 -4 45 -48 -14 -21 -22 -11
-8 -4 46 -48 -14 -22 -24 -13
-9 -5 47 -47 -12 -21 -23 -12
-8 -5 48 -46 -11 -21 -23 -11
-8 -5 48 -46 -10 -21 -23 -12
-9 -4 49 -47 -9 -22 -23 -13
-9 -4 48 -49 -9 -22 -23 -13
-9 -4 48 -50 -9 -22 -24 -13
-10 -5 48 -52 -10 -23 -25 -14
-12 -6 49 -52 -9 -23 -26 -14
-12 -6 49 -52 -10 -25 -28 -14
-13 -7 50 -51 -9 -25 -28 -15
-13 -7 50 -52 -10 -25 -28 -16
-12 -7 51 -52 -9 -25 -28 -17
-12 -7 52 -52 -9 -25 -28 -16
-12 -7 52 -53 -9 -24 -27 -16
-13 -7 52 -54 -9 -25 -27 -16
-13 -6 53 -55 -9 -25 -27 -15
-13 -7 54 -55 -9 -25 -27 -16
-13 -7 54 -56 -9 -25 -28 -16
-13 -8 54 -56 -9 -26 -29 -16
-13 -8 54 -55 -9 -27 -30 -16
-13 -9 55 -54 -8 -26 -29 -16
-13 -10 55 -54 -8 -26 -28 -17
-13 -9 56 -54 -8 -26 -28 -16
-12 -7 55 -55 -7 -26 -27 -16
-11 -5 54 -56 -7 -26 -27 -16
-12 -6 52 -57 -8 -27 -27 -16
-14 -7 53 -57 -8 -27 -27 -16
-14 -7 54 -58 -8 -27 -28 -16
-13 -8 54 -57 -9 -27 -28 -17
-13 -9 54 -56 -8 -26 -27 -16
-13 -9 54 -55 -7 -26 -28 -17
-13 -8 54 -55 -8 -27 -29 -18
-13 -8 53 -56 -7 -27 -29 -18
-12 -8 53 -56 -7 -26 -28 -18
-12 -6 52 -58 -7 -27 -28 -17
-12 -6 52 -58 -6 -27 -27 -15
-12 -7 53 -57 -6 -26 -26 -14
-11 -8 53 -56 -6 -26 -26 -15
-11 -8 53 -56 -6 -26 -26 -15
-12 -8 53 -55 -5 -26 -26 -14
-13 -8 53 -55 -4 -26 -25 -14
-13 -7 53 -55 -4 -25 -25 -14
-13 -8 53 -55 -4 -26 -24 -14
-13 -8 53 -55 -4 -26 -24 -13
-13 -8 53 -55 -2 -25 -23 -12
-14 -8 54 -54 -2 -23 -22 -11
-13 -8 52 -55 -4 -24 -24 -12
-11 -7 52 -55 -3 -24 -24 -12
-11 -7 53 -54 -2 -24 -23 -11
-12 -9 53 -54 -2 -23 -24 -11
-12 -9 52 -55 -3 -24 -25 -13
-11 -8 53 -55 -2 -23 -24 -12
-11 -7 52 -55 -2 -24 -24 -12
-11 -7 51 -55 -2 -24 -24 -11
-13 -7 50 -55 0 -23 -23 -10
-15 -7 50 -55 0 -22 -22 -9
-13 -6 50 -56 -2 -23 -23 -10
-12 -6 49 -57 -2 -24 -23 -11
-11 -6 49 -56 -2 -24 -23 -11
-10 -6 50 -55 0 -24 -23 -11
-10 -6 50 -55 0 -24 -24 -11
-11 -6 49 -55 -2 -24 -24 -12
-11 -7 48 -55 -3 -25 -24 -11
-10 -7 48 -56 -2 -25 -23 -10
-9 -5 48 -57 -2 -23 -22 -10
-9 -5 48 -57 0 -23 -22 -9
-9 -5 47 -57 0 -23 -22 -9
-9 -5 48 -57 0 -23 -23 -10
-9 -5 48 -58 0 -22 -23 -10
-10 -7 48 -58 0 -23 -23 -9
-12 -9 47 -58 0 -25 -23 -10
-12 -9 47 -59 -2 -24 -24 -11
-11 -8 47 -59 0 -23 -24 -10
-10 -7 46 -61 0 -23 -24 -10
-10 -6 45 -61 1 -23 -24 -10
-10 -5 45 -62 0 -24 -24 -10
-10 -5 45 -62 0 -24 -24 -9
-10 -5 44 -65 -2 -25 -25 -10
-10 -5 44 -65 -3 -25 -25 -11
-9 -6 44 -65 -4 -26 -26 -11
-9 -6 44 -66 -4 -26 -27 -11
-10 -7 45 -65 -3 -26 -27 -11
-10 -6 45 -65 -3 -25 -26 -11
-9 -6 43 -67 -4 -25 -25 -11
-9 -5 43 -68 -3 -25 -25 -11
-8 -5 42 -68 -3 -25 -24 -11
-8 -5 42 -69 -4 -26 -25 -12
-9 -6 42 -70 -6 -26 -27 -13
-11 -8 43 -69 -5 -25 -27 -12
-12 -9 42 -70 -7 -26 -28 -13
-11 -9 40 -70 -6 -26 -28 -14
-11 -8 40 -70 -6 -26 -28 -14
-11 -8 40 -71 -7 -27 -27 -14
-12 -7 40 -71 -6 -26 -26 -14
-11 -7 39 -73 -5 -25 -26 -13
-11 -7 38 -73 -5 -26 -26 -13
-12 -7 39 -73 -6 -26 -25 -12
-12 -8 38 -73 -6 -26 -26 -13
-12 -9 38 -76 -7 -27 -27 -14
-12 -10 38 -81 -8 -28 -27 -14
-12 -10 38 -82 -8 -27 -28 -14
-11 -10 36 -81 -9 -28 -29 -16
-12 -9 36 -79 -8 -27 -29 -13
-13 -9 36 -78 -8 -26 -27 -10
-13 -9 36 -78 -8 -27 -27 -9
-13 -9 35 -77 -9 -27 -27 -9
-14 -9 34 -76 -9 -28 -27 -8
-13 -9 34 -74 -9 -28 -27 -7
-12 -9 34 -74 -10 -29 -29 -8
-12 -9 34 -72 -10 -29 -30 -8
-12 -9 34 -71 -10 -30 -28 -8
-12 -9 33 -70 -10 -30 -26 -9
-12 -9 33 -69 -10 -30 -23 -8
-13 -9 33 -67 -10 -29 -20 -7
-13 -9 32 -66 -10 -28 -19 -7
-12 -9 31 -66 -11 -28 -18 -8
-12 -9 31 -65 -11 -29 -17 -6
-12 -9 31 -64 -12 -31 -17 -7
-13 -10 32 -62 -11 -29 -16 -7
-13 -12 32 -60 -11 -28 -15 -7
-14 -13 31 -59 -12 -29 -16 -8
-15 -14 31 -58 -12 -28 -15 -9
-15 -13 31 -57 -12 -28 -14 -8
