I II V1 V2 V3 V4 V5 V6
7 -2 1 -2 -2 -11 -7 -4
6 -3 2 -2 -2 -11 -7 -4
5 -4 3 -2 -3 -11 -7 -4
4 -5 4 -2 -3 -11 -7 -4
3 -5 4 -2 -3 -11 -7 -4
2 -6 5 -2 -4 -11 -8 -6
1 -6 5 -2 -4 -12 -10 -8
0 -6 5 -2 -4 -14 -11 -10
-2 -6 5 -2 -4 -15 -13 -12
-2 -6 5 -2 -4 -16 -14 -13
-3 -7 4 0 -3 -17 -15 -14
-3 -8 4 0 -4 -17 -15 -14
-4 -10 5 -2 -5 -17 -15 -14
-4 -11 5 -2 -6 -17 -15 -14
-4 -12 5 -2 -6 -17 -15 -14
-6 -13 6 -3 -7 -18 -16 -13
-8 -13 5 -4 -7 -18 -16 -13
-9 -13 4 -4 -7 -19 -16 -13
-11 -13 3 -5 -7 -19 -16 -13
-12 -13 3 -5 -7 -19 -16 -13
-13 -14 2 -6 -8 -20 -17 -14
-12 -14 2 -6 -8 -20 -17 -14
-11 -13 2 -6 -9 -20 -17 -14
-10 -13 2 -6 -9 -20 -17 -14
-9 -13 2 -6 -9 -20 -17 -14
-8 -12 3 -7 -10 -20 -18 -15
-9 -12 3 -7 -10 -20 -18 -15
-10 -12 4 -7 -10 -20 -18 -15
-11 -12 4 -7 -10 -20 -18 -15
-11 -12 4 -7 -10 -20 -18 -15
-12 -13 5 -6 -9 -20 -18 -15
-11 -13 5 -6 -9 -20 -18 -15
-11 -13 5 -6 -9 -20 -18 -15
-10 -13 5 -6 -9 -20 -18 -15
-10 -13 5 -6 -9 -20 -18 -15
-9 -14 4 -7 -10 -20 -18 -16
-9 -14 5 -7 -9 -20 -18 -16
-10 -14 5 -6 -9 -20 -18 -16
-10 -14 6 -6 -8 -20 -18 -16
-10 -14 6 -6 -8 -20 -18 -16
-11 -15 8 -5 -6 -19 -18 -16
-12 -14 10 -5 -4 -18 -18 -16
-13 -13 11 -5 -2 -17 -17 -15
-14 -12 13 -5 0 -16 -17 -15
-14 -12 14 -5 2 -15 -17 -15
-13 -7 20 8 12 -4 -8 -8
-10 -2 27 22 23 8 3 1
-7 5 34 35 34 19 13 9
-4 10 40 50 45 31 23 17
0 15 48 63 56 43 32 25
10 23 40 54 60 63 61 50
22 31 31 40 62 86 93 77
33 39 22 28 64 107 123 104
45 48 13 15 67 130 154 132
56 56 4 2 69 151 186 158
62 70 -12 -18 70 177 223 190
67 86 -28 -37 69 203 261 223
71 101 -45 -58 68 230 300 255
76 116 -61 -77 67 257 338 287
81 133 -77 -98 67 282 376 320
79 134 -96 -115 58 282 375 317
76 133 -115 -132 49 276 366 308
72 131 -135 -149 39 270 358 299
69 130 -154 -165 30 265 350 289
65 129 -174 -182 21 259 342 281
51 106 -170 -180 1 212 281 230
35 81 -161 -174 -21 157 212 174
19 57 -152 -168 -43 104 143 117
4 32 -144 -161 -65 50 74 61
-12 8 -136 -155 -87 -5 5 5
-17 1 -120 -141 -88 -21 -13 -10
-19 -4 -104 -127 -85 -32 -22 -17
-21 -8 -88 -111 -80 -44 -32 -24
-24 -12 -71 -96 -77 -55 -43 -31
-26 -16 -56 -80 -74 -66 -52 -39
-26 -17 -46 -68 -65 -62 -50 -38
-25 -16 -35 -56 -55 -55 -44 -34
-24 -15 -26 -45 -45 -47 -38 -31
-23 -14 -17 -32 -34 -39 -33 -27
-22 -14 -8 -21 -24 -32 -27 -24
-20 -13 -5 -17 -20 -29 -26 -23
-19 -14 -2 -15 -18 -28 -25 -22
-17 -14 1 -12 -16 -26 -24 -22
-16 -15 3 -9 -13 -25 -23 -21
-15 -15 5 -7 -11 -24 -22 -21
-14 -16 7 -6 -10 -23 -21 -20
-14 -16 8 -5 -10 -23 -21 -20
-13 -16 9 -4 -10 -23 -21 -20
-13 -16 10 -3 -10 -23 -21 -20
-13 -16 11 -2 -10 -23 -21 -20
-12 -17 12 0 -9 -22 -21 -20
-13 -18 12 0 -8 -22 -21 -20
-14 -18 12 1 -8 -22 -22 -20
-15 -19 12 1 -7 -22 -22 -20
-16 -19 12 1 -7 -22 -22 -20
-16 -19 12 2 -6 -22 -23 -21
-15 -18 13 3 -6 -21 -23 -21
-14 -17 14 4 -5 -21 -22 -21
-12 -15 15 5 -5 -20 -22 -21
-11 -14 15 5 -5 -20 -22 -21
-9 -14 16 6 -4 -19 -21 -20
-8 -15 15 5 -5 -20 -22 -21
-7 -17 15 4 -6 -21 -22 -22
-6 -19 14 3 -7 -22 -23 -23
-5 -20 14 3 -8 -23 -23 -24
-4 -20 13 3 -9 -24 -24 -24
-5 -19 14 4 -8 -23 -23 -23
-5 -18 15 5 -7 -22 -23 -22
-6 -17 16 7 -6 -21 -22 -21
-6 -16 17 8 -5 -21 -22 -20
-8 -15 18 9 -4 -20 -21 -19
-10 -16 18 9 -4 -20 -20 -19
-12 -16 18 9 -4 -20 -20 -19
-13 -17 18 9 -4 -20 -19 -19
-15 -17 18 9 -4 -20 -19 -19
-16 -18 17 9 -4 -19 -18 -18
-16 -18 17 9 -3 -19 -18 -18
-16 -18 18 9 -3 -19 -18 -17
-16 -18 18 9 -2 -19 -18 -17
-16 -18 18 9 -2 -19 -18 -17
-15 -19 19 9 0 -18 -19 -16
-13 -19 19 10 0 -18 -19 -16
-11 -19 19 10 0 -17 -18 -16
-10 -19 19 11 0 -17 -18 -16
-8 -19 19 11 0 -17 -18 -16
-7 -18 18 12 1 -16 -17 -16
-7 -18 17 12 0 -17 -18 -18
-7 -19 17 11 -2 -18 -19 -19
-7 -19 16 11 -3 -19 -20 -20
-7 -19 16 11 -3 -19 -21 -21
-7 -20 15 10 -4 -20 -22 -22
-8 -19 16 10 -3 -19 -21 -21
-8 -18 17 10 -2 -18 -20 -20
-9 -17 18 10 0 -17 -19 -19
-9 -17 18 10 0 -17 -18 -18
-10 -16 19 9 1 -16 -17 -17
-8 -15 19 10 1 -16 -17 -17
-7 -15 19 10 1 -16 -17 -17
-6 -14 19 11 1 -16 -17 -17
-5 -14 19 11 1 -16 -17 -17
-4 -13 18 12 1 -16 -18 -18
-5 -13 18 12 1 -15 -18 -17
-6 -13 19 13 2 -15 -17 -16
-7 -13 19 13 2 -14 -17 -15
-8 -13 19 13 2 -14 -17 -15
-9 -12 20 14 3 -13 -16 -14
-8 -12 19 14 3 -13 -16 -15
-7 -13 19 14 3 -14 -17 -15
-6 -13 18 14 3 -14 -17 -16
-6 -13 18 14 3 -14 -17 -16
-5 -14 17 15 3 -15 -18 -17
-6 -14 17 15 4 -15 -18 -17
-6 -14 17 15 4 -14 -17 -16
-7 -14 17 15 5 -14 -17 -16
-7 -14 17 15 5 -14 -17 -16
-8 -14 18 16 6 -13 -16 -15
-7 -15 18 16 5 -13 -16 -15
-6 -16 17 16 5 -14 -17 -15
-5 -17 17 16 4 -14 -17 -15
-4 -17 17 16 4 -14 -17 -15
-3 -18 16 15 3 -15 -18 -15
-3 -17 16 17 3 -13 -17 -15
-3 -16 17 18 4 -12 -16 -14
-3 -15 17 19 4 -11 -15 -14
-3 -14 17 20 4 -10 -14 -14
-2 -13 18 21 5 -9 -13 -13
-3 -12 18 21 6 -9 -13 -13
-4 -12 18 21 7 -9 -13 -13
-5 -11 18 21 8 -9 -13 -13
-5 -11 18 21 8 -9 -13 -13
-6 -10 18 21 9 -9 -13 -12
-5 -11 17 21 8 -10 -14 -13
-5 -12 17 21 8 -10 -14 -14
-4 -13 16 21 7 -11 -15 -15
-4 -14 16 21 7 -11 -15 -16
-3 -14 15 20 6 -12 -16 -17
-3 -12 16 21 7 -10 -15 -16
-2 -9 16 21 8 -9 -14 -15
-2 -7 17 22 9 -8 -13 -14
-2 -5 17 22 10 -7 -12 -13
0 -4 18 23 11 -6 -11 -12
0 -4 18 23 10 -6 -11 -12
1 -5 17 23 9 -7 -12 -13
1 -5 17 23 8 -7 -12 -13
1 -5 17 23 8 -7 -12 -13
2 -6 16 24 7 -8 -13 -14
3 -6 15 23 6 -9 -13 -14
4 -6 14 22 5 -10 -13 -15
5 -6 13 21 4 -11 -13 -15
6 -6 13 20 4 -11 -13 -15
7 -6 12 19 3 -12 -14 -16
7 -6 11 19 3 -12 -14 -16
6 -6 10 18 2 -11 -13 -16
6 -6 9 18 2 -11 -13 -16
6 -6 9 18 2 -11 -13 -16
5 -6 8 17 1 -10 -12 -15
5 -5 8 17 1 -9 -11 -13
5 -4 8 17 2 -8 -11 -12
5 -3 8 17 2 -7 -10 -11
5 -2 8 17 2 -7 -10 -10
5 0 9 18 3 -6 -9 -9
4 1 9 18 3 -5 -8 -8
3 2 8 17 3 -4 -7 -8
1 3 8 17 3 -3 -6 -7
0 4 8 17 3 -3 -6 -7
0 5 7 16 2 -2 -5 -6
2 5 7 15 2 -4 -6 -6
5 6 7 14 2 -5 -7 -7
7 6 7 13 2 -6 -8 -7
9 6 7 12 2 -7 -8 -7
9 7 7 11 1 -7 -8 -7
6 7 7 11 1 -6 -7 -6
3 7 7 12 2 -5 -6 -5
1 7 7 12 2 -3 -4 -3
-3 7 7 12 2 -2 -3 -2
-4 6 7 13 3 0 -2 0
-3 6 7 12 3 0 -2 0
-3 6 6 11 2 -2 -2 0
-2 6 6 11 2 -2 -2 0
-2 6 6 10 2 -2 -2 0
0 5 5 9 1 -3 -3 -2
2 5 5 9 1 -3 -3 -2
3 6 5 8 1 -3 -3 -2
4 6 5 8 1 -3 -3 -2
5 6 5 8 1 -3 -3 -2
5 6 5 7 2 -2 -3 -2
3 5 5 7 2 -2 -2 0
1 3 6 7 2 0 -2 1
-2 2 6 7 2 0 0 1
-4 0 6 7 2 0 0 2
-5 -2 7 8 3 1 1 3
-5 -2 7 8 3 1 1 3
-5 0 7 7 4 1 1 3
-5 0 7 7 4 1 1 3
-5 0 7 7 4 1 1 3
-5 1 6 6 4 1 2 2
-2 0 5 5 3 0 0 0
2 0 4 4 1 -2 -2 -2
4 -2 3 3 0 -3 -3 -3
7 -2 2 2 -3 -4 -4 -4
7 -3 2 1 -3 -5 -5 -5
4 -2 3 2 0 -4 -4 -4
2 -2 4 3 1 -3 -3 -3
0 0 6 4 3 -2 -2 -2
-4 0 7 5 5 0 0 0
-5 1 8 6 6 1 1 1
-5 0 9 7 6 1 1 1
-5 -2 9 7 5 0 0 0
-5 -2 10 8 5 0 0 0
-5 -3 10 8 5 0 0 0
-5 -4 11 9 4 -2 -2 -2
-6 -5 10 8 4 -2 -3 -3
-7 -6 9 7 4 -3 -3 -4
-7 -6 8 6 4 -3 -4 -4
-8 -7 7 5 4 -3 -4 -5
-9 -8 6 4 3 -4 -5 -6
-9 -9 6 4 3 -5 -6 -7
-9 -9 5 4 3 -6 -7 -7
-9 -10 5 4 3 -6 -8 -8
-9 -10 5 4 3 -7 -9 -8
-8 -11 4 5 2 -8 -10 -9
-9 -11 5 5 2 -8 -10 -9
-9 -11 5 5 2 -8 -10 -9
-10 -11 6 5 2 -8 -10 -9
-10 -11 6 5 2 -8 -10 -9
-11 -11 7 5 3 -7 -9 -8
-10 -11 7 5 3 -7 -9 -9
-10 -10 7 6 3 -7 -10 -9
-9 -10 7 6 3 -7 -10 -10
-9 -10 7 6 3 -7 -10 -10
-8 -9 8 7 3 -8 -11 -11
-8 -9 8 7 3 -8 -11 -11
-8 -8 8 7 4 -8 -11 -11
-8 -8 8 7 4 -8 -11 -11
-8 -8 8 7 4 -8 -11 -11
-7 -7 8 7 5 -8 -10 -10
-6 -7 7 7 5 -8 -10 -10
-5 -8 7 6 4 -9 -11 -11
-4 -8 6 6 4 -9 -11 -11
-3 -8 6 6 4 -9 -11 -11
-3 -9 5 5 3 -10 -12 -12
-4 -8 7 7 4 -9 -12 -11
-6 -7 8 8 5 -9 -11 -10
-7 -7 10 9 6 -8 -11 -10
-9 -6 11 10 7 -8 -11 -9
-10 -5 12 11 8 -7 -10 -8
-9 -5 11 11 7 -7 -10 -9
-9 -5 11 11 6 -8 -11 -9
-8 -5 10 11 6 -8 -11 -10
-8 -5 10 11 5 -8 -11 -10
-7 -4 9 10 4 -9 -12 -11
-9 -5 9 10 4 -9 -12 -11
-10 -6 9 10 5 -8 -11 -10
-12 -6 9 10 5 -8 -11 -10
-13 -7 9 10 5 -8 -11 -10
-14 -8 8 11 6 -7 -10 -9
-14 -7 8 11 6 -7 -9 -8
-13 -7 8 11 6 -6 -8 -7
-13 -6 8 11 6 -6 -7 -7
-13 -6 8 11 6 -6 -6 -6
-12 -5 9 10 7 -5 -5 -5
-10 -5 8 10 7 -5 -5 -5
-9 -6 7 10 7 -5 -5 -5
-8 -6 6 10 7 -5 -5 -5
-7 -6 5 10 7 -5 -5 -5
-6 -7 4 10 7 -5 -6 -4
-6 -7 5 10 7 -5 -6 -4
-6 -7 6 10 7 -4 -5 -4
-6 -7 6 10 7 -4 -5 -4
-6 -7 7 10 7 -4 -5 -4
-7 -6 8 11 7 -3 -4 -3
-5 -4 8 11 7 -3 -4 -3
-4 -3 8 11 7 -2 -3 -2
-3 -2 8 11 7 -2 -3 -2
-2 0 8 11 7 -2 -3 -2
0 1 7 10 8 0 -2 0
0 2 7 10 9 1 0 0
-2 2 7 11 10 1 0 1
-2 3 7 11 10 2 1 1
-2 3 7 11 11 2 1 1
-3 3 8 12 12 3 2 2
-3 2 8 11 10 2 1 1
-4 0 7 10 9 0 0 0
-4 -3 6 9 7 -2 -2 0
-4 -5 6 8 6 -3 -3 -2
-5 -6 5 7 5 -4 -4 -3
-5 -6 5 7 5 -4 -4 -3
-4 -5 5 6 4 -4 -4 -3
-4 -5 5 6 3 -4 -4 -3
-4 -5 5 6 3 -4 -4 -3
-3 -4 5 5 2 -5 -4 -4
-3 -4 5 5 2 -5 -4 -4
-4 -5 5 5 2 -5 -4 -4
-4 -6 5 5 2 -5 -4 -4
-4 -6 5 5 2 -5 -4 -4
-5 -7 4 6 3 -4 -3 -3
-6 -7 4 6 3 -4 -3 -3
-8 -7 4 6 3 -4 -3 -3
-9 -7 4 6 3 -4 -3 -3
-10 -7 4 6 3 -4 -3 -3
-11 -8 4 5 2 -4 -4 -4
-10 -8 3 4 1 -5 -5 -4
-8 -9 2 3 0 -6 -6 -5
-7 -10 2 3 0 -7 -6 -6
-6 -10 1 2 -2 -8 -7 -6
-5 -11 0 1 -3 -9 -8 -7
-5 -10 1 1 -3 -9 -8 -7
-5 -9 2 2 -2 -8 -7 -6
-5 -9 2 3 -2 -8 -6 -6
-5 -8 3 3 -2 -8 -6 -6
-4 -7 4 4 0 -7 -5 -5
-4 -7 4 4 0 -7 -6 -5
-3 -7 4 4 0 -7 -7 -6
-3 -7 4 4 0 -7 -7 -7
-3 -7 4 4 0 -7 -8 -7
-2 -8 3 3 -2 -8 -9 -8
-3 -8 3 3 -2 -9 -9 -8
-5 -8 3 3 -3 -10 -9 -8
-6 -8 3 3 -3 -10 -9 -8
-7 -8 3 3 -3 -11 -9 -8
-7 -8 3 2 -4 -12 -9 -8
-5 -7 3 2 -4 -11 -9 -8
-3 -6 3 2 -3 -10 -8 -7
0 -6 3 2 -3 -10 -7 -7
3 -5 3 2 -3 -9 -7 -7
4 -4 2 3 -2 -8 -6 -6
5 -4 2 4 -2 -8 -6 -6
7 -5 2 5 -2 -8 -6 -6
8 -6 2 5 -2 -8 -6 -6
9 -6 2 6 -2 -8 -6 -6
10 -7 3 7 0 -6 -6 -6
9 -7 3 8 1 -5 -5 -5
8 -8 3 9 3 -3 -4 -3
7 -9 3 10 4 0 -3 -2
6 -9 3 11 5 2 -2 1
6 -9 4 12 6 3 1 2
9 -8 4 12 7 4 2 3
12 -6 4 12 8 5 4 4
15 -4 4 12 8 5 6 4
17 -2 4 12 9 6 8 5
19 0 4 13 10 7 9 6
19 0 4 12 10 7 9 6
18 -2 3 11 9 6 8 5
17 -2 3 11 8 5 7 5
17 -2 3 10 8 5 7 5
15 -3 2 9 7 4 6 4
14 -3 1 7 5 3 5 4
12 -3 0 6 4 2 4 3
10 -3 0 4 2 1 4 2
8 -3 -2 3 1 0 3 2
7 -4 -3 2 0 -2 2 1
8 -4 -3 2 0 -2 2 1
9 -4 -3 2 0 -3 1 2
9 -4 -3 2 0 -3 1 2
10 -4 -3 2 0 -3 1 2
11 -4 -4 1 -2 -4 0 2
11 -5 -4 0 -4 -6 -3 1
10 -7 -5 -3 -5 -7 -4 -2
9 -8 -6 -4 -7 -9 -6 -4
9 -9 -6 -5 -8 -10 -7 -6
8 -10 -7 -6 -9 -11 -8 -7
6 -10 -7 -6 -9 -11 -8 -7
4 -10 -6 -6 -9 -11 -8 -8
3 -10 -5 -6 -9 -11 -8 -8
1 -10 -5 -6 -9 -11 -8 -8
-2 -10 -4 -5 -9 -11 -8 -9
-4 -10 -4 -6 -10 -13 -10 -11
-6 -11 -4 -7 -11 -15 -12 -12
-8 -12 -4 -8 -11 -16 -13 -14
-10 -12 -4 -9 -12 -18 -15 -15
-11 -13 -5 -10 -13 -19 -16 -16
-11 -13 -5 -10 -13 -19 -16 -16
-12 -13 -5 -9 -13 -19 -16 -15
-12 -13 -5 -8 -13 -19 -16 -15
-12 -13 -5 -8 -13 -19 -16 -15
-12 -13 -4 -7 -12 -18 -15 -14
-10 -11 -4 -7 -12 -18 -15 -14
-7 -9 -4 -7 -12 -18 -15 -14
-5 -8 -4 -7 -12 -18 -15 -14
-2 -6 -4 -7 -12 -18 -15 -14
-2 -5 -4 -7 -12 -18 -16 -14
-3 -7 -4 -7 -12 -18 -16 -14
-5 -9 -5 -8 -12 -18 -16 -14
-7 -10 -5 -8 -12 -18 -16 -14
-9 -12 -5 -8 -12 -18 -16 -14
-10 -13 -6 -9 -12 -18 -16 -14
-10 -13 -6 -9 -12 -18 -16 -14
-10 -13 -5 -8 -12 -18 -15 -13
-10 -13 -5 -8 -12 -18 -15 -13
-10 -13 -5 -8 -12 -18 -15 -13
-11 -12 -4 -7 -12 -18 -14 -12
-11 -12 -4 -7 -12 -18 -14 -12
-11 -13 -5 -7 -12 -18 -14 -13
-11 -13 -5 -7 -12 -18 -14 -14
-11 -13 -5 -7 -12 -18 -14 -14
-12 -14 -6 -7 -13 -18 -15 -15
-12 -14 -5 -6 -13 -18 -15 -15
-12 -13 -4 -5 -12 -17 -14 -14
-12 -13 -4 -5 -11 -16 -14 -14
-12 -13 -3 -4 -11 -16 -14 -14
-11 -11 1 2 -7 -13 -12 -12
-11 -9 6 9 1 -9 -9 -11
-11 -7 10 17 7 -5 -7 -9
-11 -5 15 24 14 0 -4 -7
-11 -3 20 31 21 5 -2 -5
-5 1 22 36 28 15 11 5
6 5 22 38 35 30 29 21
16 10 23 40 44 46 48 36
25 14 23 43 52 62 66 52
35 19 23 45 59 77 86 68
45 28 17 35 63 99 115 94
54 44 4 15 63 126 153 128
62 58 -11 -5 64 152 191 161
70 72 -24 -25 64 179 230 194
79 87 -38 -45 64 205 268 228
84 102 -53 -62 66 230 301 256
82 117 -69 -76 68 254 330 278
80 132 -85 -91 70 276 359 302
79 147 -101 -106 72 300 389 324
78 162 -117 -120 75 322 418 348
72 156 -131 -134 61 307 396 329
63 132 -143 -145 32 257 334 276
53 107 -155 -156 5 206 271 224
43 82 -166 -168 -24 157 207 171
33 58 -179 -179 -53 107 145 118
22 40 -176 -177 -68 69 99 79
11 29 -158 -163 -74 39 65 54
0 17 -140 -150 -79 10 31 27
-12 6 -122 -137 -86 -20 -2 1
-23 -6 -104 -123 -91 -50 -35 -26
-29 -12 -90 -109 -89 -62 -50 -37
-28 -12 -76 -95 -78 -57 -46 -35
-26 -12 -63 -79 -68 -53 -43 -33
-25 -12 -51 -64 -58 -48 -38 -31
-24 -12 -37 -49 -48 -44 -35 -29
-22 -13 -29 -38 -40 -39 -32 -27
-20 -13 -24 -33 -35 -36 -30 -26
-18 -14 -20 -27 -30 -32 -28 -25
-16 -14 -15 -21 -25 -29 -26 -24
-14 -14 -11 -15 -20 -26 -24 -23
-12 -15 -8 -12 -17 -24 -22 -22
-10 -15 -7 -10 -16 -23 -22 -22
-9 -16 -6 -9 -15 -22 -21 -21
-8 -16 -5 -8 -15 -21 -20 -20
-6 -16 -4 -6 -14 -20 -20 -20
-6 -17 -3 -5 -13 -19 -19 -19
-10 -17 0 -4 -12 -19 -19 -19
-14 -18 1 -2 -10 -19 -19 -19
-17 -18 2 0 -9 -19 -19 -19
-21 -18 4 1 -8 -19 -19 -19
-22 -19 5 2 -7 -19 -20 -20
-20 -18 5 2 -7 -19 -20 -20
-18 -17 5 2 -7 -19 -20 -20
-16 -17 5 2 -7 -19 -20 -20
-14 -16 5 2 -7 -19 -20 -20
-13 -15 5 3 -8 -20 -20 -20
-12 -15 5 3 -8 -20 -20 -21
-11 -16 5 3 -9 -21 -21 -22
-11 -17 5 3 -9 -22 -22 -22
-10 -17 5 3 -9 -22 -22 -23
-9 -18 5 2 -10 -23 -23 -24
-9 -18 5 3 -9 -22 -23 -23
-9 -17 6 4 -8 -21 -22 -22
-9 -16 7 5 -8 -21 -21 -21
-9 -16 7 6 -7 -20 -21 -20
-10 -15 8 7 -6 -19 -20 -19
-10 -15 8 7 -6 -19 -20 -19
-10 -15 8 7 -6 -19 -20 -20
-10 -15 8 7 -6 -19 -20 -20
-10 -15 8 7 -6 -19 -20 -20
-10 -14 9 6 -6 -19 -19 -21
-9 -15 9 6 -6 -19 -19 -21
-8 -16 8 6 -6 -19 -19 -20
-7 -16 8 6 -6 -19 -19 -20
-6 -17 8 6 -6 -19 -19 -20
-5 -18 7 6 -6 -18 -19 -19
-6 -18 7 6 -6 -18 -19 -19
-8 -17 8 7 -5 -18 -18 -18
-9 -17 9 8 -4 -18 -18 -18
-10 -17 9 8 -4 -18 -18 -18
-11 -16 10 9 -3 -17 -17 -17
-11 -16 10 9 -3 -17 -17 -17
-10 -17 9 9 -4 -16 -17 -18
-10 -17 9 9 -4 -16 -17 -18
-10 -17 9 9 -4 -16 -17 -18
-9 -18 8 10 -5 -15 -18 -19
-9 -18 8 10 -5 -15 -18 -19
-9 -17 9 10 -4 -15 -18 -19
-9 -16 9 10 -4 -15 -18 -19
-9 -16 9 10 -4 -15 -18 -19
-10 -15 10 11 -3 -14 -17 -18
-10 -15 10 11 -3 -14 -17 -18
-10 -15 10 11 -3 -14 -17 -18
-10 -16 10 11 -2 -14 -16 -17
-10 -16 10 11 -2 -14 -16 -17
-10 -17 9 12 0 -14 -15 -16
-8 -17 9 12 0 -14 -15 -16
-5 -17 9 12 0 -14 -15 -16
-2 -17 9 11 0 -14 -16 -16
1 -17 9 11 0 -14 -16 -16
3 -16 9 10 0 -15 -17 -17
3 -16 9 11 0 -15 -16 -16
2 -15 9 12 0 -15 -16 -15
1 -14 9 13 1 -14 -15 -13
1 -14 9 14 1 -14 -14 -12
0 -13 9 15 2 -13 -13 -11
-3 -13 9 15 2 -13 -13 -11
-4 -13 9 15 2 -13 -13 -11
-5 -14 9 14 2 -13 -14 -12
-7 -14 9 14 2 -13 -14 -12
-8 -15 10 13 2 -13 -15 -13
-8 -15 10 13 2 -12 -15 -13
-8 -15 10 14 2 -12 -15 -13
-8 -15 10 15 2 -11 -14 -12
-8 -15 10 15 2 -10 -14 -12
-8 -14 11 16 3 -9 -13 -11
-6 -14 11 16 3 -10 -13 -12
-4 -14 11 16 3 -10 -13 -12
-2 -14 10 16 3 -11 -14 -13
1 -14 10 16 3 -12 -14 -14
3 -13 9 15 3 -13 -15 -15
1 -13 9 16 3 -12 -15 -15
0 -13 9 17 4 -12 -14 -14
-2 -13 10 18 5 -11 -13 -13
-4 -13 10 19 5 -10 -13 -13
-5 -13 11 20 6 -9 -12 -12
-4 -13 11 20 6 -9 -12 -13
-3 -13 11 20 5 -9 -13 -13
-2 -13 11 20 4 -9 -14 -14
0 -13 11 20 4 -9 -14 -15
1 -13 10 19 3 -10 -15 -16
1 -13 10 20 3 -10 -14 -16
1 -12 10 20 4 -10 -14 -15
1 -11 11 21 5 -10 -13 -14
1 -11 11 22 5 -10 -12 -14
1 -10 12 23 6 -9 -11 -13
0 -9 12 23 6 -9 -11 -13
