I II V1 V2 V3 V4 V5 V6
-11 -20 -12 -18 -16 -13 -16 -3
-15 -15 -4 -14 -14 -12 -16 -5
-19 -12 5 -9 -13 -13 -20 -8
-22 -23 17 5 -7 -12 -21 -9
-15 -25 33 21 1 -8 -23 -15
-10 -4 46 35 6 -11 -31 -29
-21 -16 56 49 15 -7 -30 -27
-25 -19 68 61 25 1 -23 -23
-28 0 83 73 39 12 -16 -18
-28 11 87 87 59 26 -4 -7
-11 6 89 111 87 53 23 14
-8 28 88 121 113 84 49 35
11 59 79 123 135 112 78 58
29 77 64 131 160 142 108 87
47 96 41 130 179 170 135 111
49 130 13 125 198 196 162 134
53 144 -30 114 211 222 192 165
74 168 -93 71 203 236 217 194
89 201 -148 8 178 231 229 213
84 212 -188 -54 133 200 214 214
65 154 -203 -82 83 152 178 189
46 118 -189 -102 35 99 126 145
38 121 -166 -119 -4 55 90 119
28 113 -154 -126 -36 18 61 102
14 86 -150 -133 -69 -14 28 73
3 78 -143 -141 -97 -44 -5 40
-6 45 -132 -132 -110 -63 -25 21
-21 2 -108 -113 -114 -67 -36 7
-13 -18 -79 -89 -109 -68 -46 -8
-4 -24 -46 -58 -92 -62 -48 -13
3 -44 -17 -29 -70 -50 -41 -12
2 -46 0 -18 -59 -42 -43 -19
5 -46 7 -14 -53 -41 -46 -24
1 -51 15 -6 -43 -35 -39 -19
-11 -51 25 1 -35 -26 -32 -15
-14 -29 27 0 -34 -26 -34 -17
-13 -26 25 0 -33 -31 -38 -20
-22 -35 34 4 -31 -26 -35 -18
-27 -40 42 3 -30 -25 -34 -20
-16 -24 47 5 -27 -27 -35 -18
15 -23 50 5 -25 -25 -32 -15
11 -30 51 0 -28 -25 -32 -18
-6 -27 60 4 -23 -19 -26 -10
-21 -37 64 5 -23 -19 -27 -9
-26 -41 69 9 -23 -16 -24 -7
-29 -17 74 13 -23 -16 -25 -9
-31 -27 70 10 -25 -23 -32 -14
-22 -32 70 9 -26 -24 -33 -16
-17 -23 74 13 -23 -21 -30 -14
-12 -14 77 13 -21 -21 -31 -14
-13 -39 75 13 -21 -21 -28 -13
-19 -41 79 10 -24 -21 -29 -15
-22 -26 82 14 -23 -17 -29 -12
-16 -27 82 13 -23 -19 -29 -11
-27 -49 84 14 -24 -19 -28 -11
-29 -29 82 12 -26 -21 -31 -15
-30 -32 80 12 -28 -24 -35 -18
-27 -33 90 15 -26 -23 -32 -16
3 -8 110 18 -24 -19 -29 -15
10 -8 110 11 -28 -26 -35 -20
-4 -27 118 19 -20 -19 -27 -10
-12 -23 125 20 -18 -14 -22 -8
-20 -22 123 19 -19 -15 -26 -8
-23 -28 118 18 -22 -17 -28 -11
-21 -38 108 22 -20 -14 -24 -8
-20 -25 93 19 -24 -18 -30 -14
-17 -22 81 19 -25 -23 -34 -16
-18 -27 77 20 -25 -21 -31 -14
-24 -30 74 20 -25 -21 -33 -16
-21 -24 70 18 -26 -25 -35 -18
-14 -37 72 24 -22 -22 -29 -12
-9 -35 70 20 -28 -22 -30 -15
-5 -22 72 21 -25 -21 -31 -13
-15 -28 74 24 -22 -19 -28 -10
-19 -35 72 21 -26 -19 -29 -15
-9 -13 68 16 -31 -24 -37 -22
-11 -21 68 21 -27 -24 -35 -18
-17 -26 72 27 -21 -18 -28 -13
-16 -21 67 24 -24 -20 -32 -19
-11 -22 62 19 -27 -27 -38 -23
-4 -43 62 21 -26 -23 -34 -19
0 -35 65 19 -27 -22 -32 -18
-6 -18 68 22 -25 -19 -31 -15
-21 -26 69 24 -24 -19 -30 -13
-20 -36 71 25 -24 -18 -26 -11
-10 -22 66 20 -30 -24 -34 -18
-20 -23 69 28 -24 -19 -31 -13
-23 -29 71 29 -23 -16 -29 -11
-17 -28 66 24 -28 -21 -34 -18
-7 -16 61 22 -28 -25 -36 -20
-10 -36 61 26 -25 -22 -32 -15
-18 -41 61 25 -25 -19 -30 -16
-28 -37 61 25 -27 -20 -31 -16
-39 -54 57 22 -30 -25 -35 -18
-11 -34 69 34 -20 -11 -21 -6
-6 -8 68 34 -21 -13 -25 -9
-12 -17 64 37 -20 -15 -27 -10
3 -15 61 38 -20 -15 -26 -9
9 -16 53 30 -27 -20 -34 -19
5 -18 49 28 -29 -25 -38 -22
-14 -34 57 40 -18 -14 -25 -8
-24 -30 59 42 -14 -8 -20 -6
-10 -18 55 39 -16 -11 -25 -9
-6 -23 52 40 -18 -12 -23 -8
-10 -28 55 42 -17 -9 -21 -8
-7 -11 52 39 -20 -12 -27 -15
-1 -16 47 39 -21 -17 -31 -16
-3 -21 51 45 -16 -12 -24 -11
-4 -13 55 51 -12 -5 -19 -6
-7 -11 52 53 -11 -7 -20 -7
-13 -33 50 54 -9 -7 -19 -4
-3 -27 49 52 -11 -5 -18 -6
0 -17 50 52 -10 -2 -19 -5
4 -26 53 52 -11 -1 -18 -5
3 -31 61 55 -9 4 -15 -5
-5 -18 60 54 -10 1 -20 -11
13 -6 61 59 -4 3 -18 -7
9 -19 59 59 -5 2 -17 -9
3 -22 58 61 -5 3 -17 -10
4 -1 63 69 3 10 -11 -2
15 0 66 78 11 19 1 10
10 -2 64 80 14 23 4 11
9 -2 60 81 16 24 4 12
7 -15 54 79 15 22 3 12
10 -18 55 81 18 28 7 14
15 5 53 82 19 28 4 11
8 -3 48 84 19 26 3 11
8 -14 45 85 19 26 4 10
20 -1 45 84 20 27 4 10
30 14 44 90 26 31 7 14
32 -6 43 93 30 34 12 19
37 -1 45 95 31 40 17 22
17 3 44 97 33 42 19 23
13 4 44 99 36 44 23 27
31 4 42 100 36 47 25 28
42 20 40 98 34 46 22 25
23 12 40 103 39 47 25 27
15 3 37 105 42 49 26 29
16 11 38 106 44 53 28 30
13 16 34 106 45 52 28 31
19 5 33 109 48 54 33 37
30 9 31 107 49 57 36 37
30 19 30 106 49 57 35 37
31 20 30 109 52 58 38 40
36 12 29 106 50 59 37 39
36 30 27 104 49 58 34 36
45 32 23 105 48 53 33 34
48 26 23 105 48 52 31 33
45 31 22 102 47 52 31 31
26 30 26 106 51 54 33 36
29 13 28 110 53 56 39 41
36 15 34 109 53 59 40 41
32 23 38 109 55 61 42 43
25 23 38 108 53 57 38 41
21 22 45 110 54 59 42 44
23 36 44 104 47 53 34 35
16 25 39 99 41 44 28 30
14 19 40 96 37 41 25 28
13 25 46 95 37 42 24 27
7 25 42 87 30 33 16 22
12 10 44 86 28 28 17 22
13 7 51 83 23 28 16 21
12 13 49 74 14 20 7 14
20 25 54 76 15 21 9 17
26 16 58 74 11 21 10 15
25 31 62 69 7 18 6 11
15 23 59 65 4 11 0 8
11 11 61 65 3 12 1 9
6 11 57 59 -5 5 -5 3
6 20 55 56 -8 1 -7 1
10 4 58 55 -8 0 -5 4
11 0 58 50 -14 -2 -9 -1
5 8 60 50 -13 -2 -8 1
1 5 61 51 -12 -1 -6 4
-4 3 67 54 -11 2 -2 7
-4 20 66 50 -13 -1 -7 2
-4 19 62 49 -15 -5 -10 1
3 11 58 44 -19 -9 -13 -4
7 10 55 40 -23 -13 -16 -9
3 7 52 36 -27 -18 -22 -11
-21 -24 55 40 -23 -13 -16 -5
-6 -7 59 40 -21 -11 -13 -5
13 14 58 38 -19 -14 -15 -6
1 1 56 37 -17 -16 -17 -6
9 -2 58 38 -14 -14 -15 -6
21 22 62 37 -13 -14 -17 -8
12 22 61 40 -9 -14 -18 -6
3 8 60 40 -9 -15 -16 -6
1 5 60 38 -11 -16 -18 -9
-7 8 58 37 -10 -19 -20 -10
-13 -13 58 39 -7 -17 -16 -6
-1 -3 61 40 -6 -13 -13 -5
-5 14 64 43 -1 -7 -8 0
3 12 62 42 -2 -10 -12 -1
12 2 59 38 -6 -11 -14 -5
-7 1 52 30 -15 -21 -25 -16
-8 5 56 37 -10 -21 -22 -12
-2 2 59 41 -6 -16 -16 -7
-10 1 57 37 -9 -18 -20 -12
-6 17 56 37 -8 -20 -22 -13
4 6 58 42 -3 -16 -16 -6
6 1 59 38 -5 -14 -14 -8
3 2 56 35 -6 -16 -19 -11
9 -3 53 36 -6 -18 -21 -12
-2 -5 61 44 1 -10 -13 -4
-12 11 65 44 1 -9 -12 -6
1 13 54 38 -6 -19 -22 -13
1 8 56 40 -5 -17 -19 -11
-5 7 60 43 0 -12 -16 -7
-7 7 58 41 -2 -15 -19 -9
4 -6 57 43 0 -13 -16 -7
-5 -2 59 40 -2 -12 -14 -8
0 6 58 38 -4 -14 -17 -9
3 3 59 42 -2 -13 -15 -7
-1 -4 64 45 1 -8 -10 -4
3 14 61 40 -3 -14 -17 -10
0 12 62 42 -2 -14 -17 -8
-5 5 64 43 -3 -16 -17 -9
-12 2 69 44 -2 -14 -16 -7
-13 13 71 43 -1 -15 -17 -8
-8 3 73 46 3 -11 -11 -3
5 6 74 44 2 -9 -9 -4
2 1 72 40 -2 -14 -16 -8
2 -2 69 39 -3 -15 -15 -9
9 -8 69 38 -5 -14 -14 -9
17 13 67 34 -10 -19 -22 -17
10 17 64 37 -8 -19 -21 -14
6 6 67 41 -4 -15 -16 -9
6 6 65 38 -7 -16 -18 -13
-4 12 67 38 -6 -18 -20 -12
-20 -9 74 45 1 -11 -10 -3
-20 -11 75 41 -2 -11 -11 -6
-12 -6 72 38 -4 -15 -16 -9
-2 -2 73 40 -3 -14 -14 -7
-7 -5 77 42 -2 -12 -11 -5
-10 7 74 36 -7 -16 -18 -12
2 18 77 41 -5 -13 -16 -7
7 18 82 47 -2 -9 -10 -2
1 10 78 43 -5 -12 -13 -6
-8 13 73 38 -7 -17 -19 -10
0 3 74 44 -3 -13 -13 -4
19 4 67 34 -12 -19 -18 -12
24 6 57 25 -21 -28 -29 -22
15 -8 54 24 -21 -30 -30 -23
-15 -14 69 41 -5 -13 -12 -6
-9 12 73 44 -1 -9 -11 -3
-11 8 63 40 -6 -16 -16 -7
-10 3 59 41 -8 -15 -15 -7
-4 12 57 43 -6 -13 -12 -6
3 28 49 41 -8 -18 -16 -8
4 13 46 42 -7 -17 -12 -5
5 8 47 40 -8 -13 -11 -6
6 3 46 39 -7 -15 -13 -7
-10 -8 45 38 -8 -16 -14 -7
0 -9 44 38 -8 -15 -12 -7
12 11 40 33 -15 -21 -20 -15
8 9 34 31 -16 -25 -24 -16
-4 -2 35 33 -15 -23 -20 -13
-1 4 37 35 -14 -20 -19 -14
1 15 38 36 -12 -20 -16 -11
-3 -2 38 38 -10 -18 -13 -8
-5 -7 39 34 -13 -18 -15 -10
1 1 35 31 -14 -22 -19 -14
-2 -7 30 27 -18 -27 -22 -16
-4 -16 32 27 -18 -25 -20 -16
-3 8 39 31 -14 -20 -17 -12
3 14 40 35 -11 -18 -17 -9
11 13 39 34 -14 -20 -17 -11
2 10 37 33 -15 -20 -17 -12
-8 12 35 27 -17 -23 -20 -14
-9 -5 37 30 -14 -21 -16 -10
-6 -11 38 26 -15 -18 -15 -12
1 -7 34 23 -19 -24 -20 -15
19 5 34 22 -20 -24 -20 -14
20 -1 35 23 -19 -23 -19 -15
-8 4 34 20 -21 -26 -24 -20
-26 3 38 28 -15 -23 -18 -11
-1 6 38 29 -15 -21 -16 -10
-5 1 39 30 -13 -19 -15 -11
-7 8 35 26 -17 -24 -19 -13
-7 -5 37 28 -14 -22 -17 -9
-7 -4 38 26 -15 -20 -13 -10
-4 -3 32 21 -19 -25 -19 -15
1 -2 33 20 -20 -25 -20 -14
10 -2 38 24 -18 -22 -17 -12
2 10 40 23 -19 -22 -17 -14
-5 8 37 23 -20 -26 -21 -14
1 5 39 26 -19 -23 -18 -12
1 -2 34 21 -23 -26 -22 -17
2 9 32 20 -24 -27 -24 -17
-6 -1 34 25 -19 -24 -16 -11
-2 1 36 24 -18 -21 -15 -11
5 4 30 17 -22 -26 -20 -17
4 -9 26 16 -25 -30 -23 -18
4 -14 33 21 -22 -24 -17 -14
-10 5 36 20 -22 -24 -19 -15
-13 5 31 21 -23 -26 -21 -16
3 4 27 20 -25 -28 -21 -17
12 -1 25 16 -29 -32 -25 -22
8 4 22 13 -30 -34 -28 -25
1 -9 27 19 -24 -29 -20 -17
-3 -10 30 20 -23 -25 -17 -15
-3 -2 31 18 -23 -27 -18 -16
-2 -1 32 18 -24 -27 -18 -15
-1 -15 30 13 -30 -31 -21 -20
-18 -6 40 15 -27 -26 -19 -17
-18 2 45 20 -24 -26 -17 -12
-9 1 46 21 -23 -24 -15 -11
-9 -2 45 20 -23 -23 -15 -13
-6 3 36 13 -29 -33 -24 -20
3 -5 33 15 -28 -33 -21 -16
2 -3 33 17 -25 -27 -16 -15
-15 -10 29 16 -26 -29 -18 -16
-7 -4 27 18 -24 -26 -15 -12
-3 -11 26 18 -25 -26 -14 -12
-6 3 22 13 -29 -30 -19 -19
-11 -1 18 12 -29 -33 -22 -19
-17 -10 18 16 -28 -31 -18 -16
-8 1 19 16 -27 -29 -18 -16
-5 15 15 12 -30 -32 -22 -19
-2 -5 13 13 -30 -33 -20 -17
-5 -14 13 12 -30 -31 -20 -19
-19 -20 9 8 -33 -36 -24 -23
-26 -26 5 6 -35 -37 -26 -23
-17 -25 11 11 -30 -30 -18 -17
-2 8 13 12 -30 -29 -18 -19
10 25 15 17 -26 -27 -15 -14
6 10 11 15 -27 -30 -16 -17
7 5 7 10 -30 -33 -20 -21
12 14 4 7 -34 -38 -25 -26
7 1 6 14 -27 -32 -17 -17
-4 5 13 16 -23 -23 -10 -11
-5 13 12 15 -22 -24 -11 -11
-1 6 9 16 -21 -27 -12 -11
0 -5 11 16 -22 -25 -10 -10
-4 7 12 14 -23 -24 -13 -15
-9 10 9 14 -22 -27 -13 -14
-3 16 15 19 -17 -22 -6 -8
-3 12 15 16 -18 -25 -9 -11
-2 19 10 13 -21 -29 -13 -16
2 12 13 17 -17 -25 -8 -9
2 17 18 20 -14 -19 -3 -6
1 23 15 18 -16 -19 -3 -6
3 22 11 17 -17 -20 -5 -8
8 13 10 18 -16 -16 -3 -6
24 33 1 9 -23 -22 -10 -16
36 35 -11 1 -31 -31 -19 -22
29 30 -17 -1 -32 -33 -19 -22
-11 20 -15 0 -28 -27 -14 -16
-22 36 -7 10 -16 -15 -1 -2
-2 38 1 22 -3 -3 14 14
9 47 -3 16 -8 -5 10 8
4 50 -8 11 -13 -10 3 2
2 37 -12 8 -18 -15 -1 -1
4 15 -14 5 -20 -18 -2 -5
13 30 -16 0 -19 -24 -9 -14
12 35 -16 2 -15 -25 -10 -12
10 23 -10 5 -13 -22 -7 -9
11 21 -10 7 -11 -23 -7 -11
7 28 -12 5 -12 -25 -10 -14
7 12 -15 6 -11 -25 -9 -9
10 16 -14 5 -11 -23 -7 -10
2 16 -15 1 -14 -25 -9 -13
3 12 -18 2 -15 -25 -9 -12
11 -2 -17 1 -15 -25 -9 -14
2 7 -20 -6 -21 -30 -16 -21
-10 5 -24 -6 -22 -35 -18 -22
-19 -6 -22 -5 -22 -35 -17 -22
-6 -3 -19 -5 -22 -35 -20 -23
8 13 -20 -7 -23 -36 -23 -26
-2 -8 -23 -6 -23 -36 -21 -24
-12 -10 -15 -3 -18 -28 -13 -18
2 -2 -18 -7 -22 -34 -18 -23
-1 -6 -24 -14 -28 -41 -25 -28
-6 -17 -22 -12 -26 -37 -19 -25
3 3 -20 -13 -27 -37 -22 -29
1 4 -21 -9 -24 -37 -21 -26
-12 -17 -24 -12 -28 -40 -23 -28
-17 -19 -29 -16 -31 -43 -26 -31
-27 -12 -25 -12 -29 -41 -25 -30
-9 -12 -16 -2 -18 -32 -13 -16
-2 -15 -18 -6 -21 -31 -14 -20
-5 -12 -24 -13 -26 -36 -19 -26
-8 -11 -25 -12 -26 -35 -20 -24
-18 -27 -21 -7 -22 -28 -13 -19
-4 -3 -20 -11 -24 -31 -18 -25
-4 5 -20 -7 -22 -31 -20 -24
-18 -12 -18 -3 -21 -30 -19 -23
-14 -12 -13 -2 -20 -29 -18 -25
-17 -10 -12 -4 -23 -35 -28 -32
-36 -37 -4 5 -20 -38 -30 -35
-30 -29 17 21 -9 -29 -26 -38
-1 1 38 43 9 -19 -21 -35
0 1 45 53 16 -17 -23 -36
-5 1 58 64 29 -5 -11 -28
-16 22 66 77 44 9 -4 -23
-13 22 65 97 62 20 5 -16
7 23 62 116 85 45 28 0
15 42 57 121 108 72 53 20
22 78 41 127 135 101 80 44
42 90 18 135 161 133 114 75
52 99 -11 127 176 162 142 100
67 123 -52 118 192 188 168 125
89 145 -105 98 197 210 195 153
122 171 -164 68 196 229 224 185
123 212 -217 3 169 220 233 199
115 218 -253 -58 123 183 212 193
106 181 -249 -79 83 141 174 165
81 149 -232 -92 44 96 132 129
56 129 -228 -121 -3 44 87 96
36 92 -218 -133 -35 8 56 74
22 75 -194 -134 -60 -18 31 52
14 53 -177 -141 -93 -53 -5 19
11 14 -158 -131 -107 -71 -24 0
9 -28 -132 -110 -106 -73 -32 -13
9 -31 -106 -87 -99 -72 -42 -28
6 -35 -82 -63 -82 -69 -45 -31
6 -42 -62 -43 -66 -62 -44 -36
8 -39 -49 -35 -55 -54 -40 -39
4 -28 -45 -36 -51 -55 -42 -41
-3 -46 -38 -30 -43 -50 -36 -37
-3 -41 -25 -23 -34 -36 -26 -30
9 -21 -21 -19 -32 -34 -25 -28
6 -21 -19 -17 -30 -36 -26 -28
11 -21 -9 -8 -20 -26 -18 -21
17 -6 -9 -12 -23 -29 -24 -28
-1 -17 -15 -15 -25 -34 -28 -30
-12 -19 -10 -10 -18 -25 -21 -26
-17 -13 -6 -12 -18 -24 -17 -25
-24 -11 -13 -19 -22 -31 -25 -29
-19 -27 -12 -17 -21 -31 -23 -26
-18 -38 -8 -15 -19 -26 -18 -24
-13 -31 -9 -18 -23 -29 -23 -27
-6 -16 -6 -16 -19 -28 -22 -26
-15 -23 2 -8 -13 -19 -15 -20
-5 -12 1 -9 -15 -20 -17 -24
4 -8 -8 -14 -21 -29 -25 -28
1 -14 -9 -13 -18 -27 -22 -27
-14 -14 -4 -9 -14 -18 -16 -22
-18 -9 -5 -12 -16 -22 -19 -24
-5 -22 -9 -13 -17 -23 -21 -23
1 -23 -5 -16 -18 -21 -20 -25
4 -19 -9 -23 -24 -28 -27 -31
1 -24 -8 -21 -22 -29 -25 -28
-14 -35 1 -12 -14 -19 -16 -21
-18 -16 3 -13 -12 -19 -17 -24
-14 -11 -5 -17 -16 -25 -24 -27
-15 -20 -2 -15 -13 -22 -21 -26
-5 -11 -1 -15 -12 -20 -20 -25
-4 -4 -5 -20 -15 -24 -25 -28
-2 -24 -9 -23 -18 -26 -25 -27
1 -29 -7 -27 -21 -25 -26 -31
-11 -25 -5 -23 -20 -22 -24 -28
-21 -24 -2 -17 -14 -19 -19 -23
-19 -27 3 -13 -12 -13 -15 -18
-9 -4 -1 -18 -15 -16 -20 -25
-13 -1 -2 -16 -12 -16 -19 -21
-13 -12 -2 -15 -11 -15 -17 -20
-12 -17 -5 -19 -13 -15 -19 -23
-16 -9 -8 -24 -15 -19 -22 -26
-14 -28 -12 -24 -16 -20 -21 -23
0 -31 -14 -29 -22 -22 -24 -29
6 -17 -14 -30 -23 -21 -25 -28
-14 -17 -6 -19 -11 -11 -15 -18
-16 -23 -4 -13 -7 -5 -9 -13
-12 -4 -8 -18 -11 -9 -14 -20
-18 -10 -17 -22 -14 -14 -19 -24
-8 -19 -18 -21 -12 -13 -17 -23
-10 -17 -19 -22 -13 -11 -17 -22
-28 -20 -26 -28 -17 -17 -22 -27
-33 -42 -26 -27 -16 -14 -19 -23
-8 -22 -15 -20 -9 -5 -11 -16
2 -10 -22 -27 -16 -11 -18 -22
-2 -14 -24 -26 -14 -12 -17 -21
1 -26 -21 -21 -11 -9 -15 -16
-2 -12 -24 -24 -11 -9 -18 -23
-15 -11 -26 -23 -10 -9 -19 -21
-21 -27 -29 -23 -11 -11 -19 -22
-22 -31 -31 -26 -14 -12 -22 -25
-7 -6 -31 -27 -13 -12 -23 -25
4 -19 -35 -27 -14 -14 -22 -23
-1 -26 -31 -27 -15 -11 -19 -22
-1 -24 -30 -26 -15 -9 -19 -21
-3 -22 -31 -22 -12 -8 -16 -18
-6 -26 -26 -17 -5 -1 -10 -13
-13 -13 -29 -21 -8 -4 -15 -20
-18 -10 -35 -22 -8 -7 -19 -20
-16 -16 -33 -18 -4 -5 -14 -18
-9 -13 -33 -17 -4 -1 -13 -18
-8 -4 -36 -21 -5 -3 -16 -19
-14 -21 -36 -18 -4 -2 -13 -14
-11 -26 -34 -17 -4 1 -11 -16
-9 -22 -35 -17 -4 0 -13 -16
-7 -16 -38 -18 -4 -3 -15 -16
-3 -25 -36 -14 -1 1 -12 -14
-10 -22 -40 -19 -5 -2 -17 -22
-12 -13 -43 -18 -2 -3 -18 -21
1 -11 -41 -13 3 3 -12 -17
0 -12 -41 -14 3 4 -12 -19
1 6 -42 -14 5 4 -13 -17
-9 -13 -39 -8 13 10 -6 -9
-10 -24 -34 -5 14 15 -2 -8
-3 -10 -38 -8 12 12 -5 -10
-2 -3 -36 -2 19 17 1 -5
-4 -15 -33 3 24 22 5 -2
-3 -6 -37 0 20 21 1 -7
-15 -14 -47 -2 18 15 -5 -10
-16 -16 -49 -3 19 17 -5 -12
-4 -4 -47 0 22 22 1 -9
13 13 -42 6 32 29 8 0
8 -8 -41 13 38 35 14 8
-2 -19 -42 12 37 37 15 6
2 -9 -42 10 36 36 14 6
22 4 -44 13 40 38 15 7
24 -2 -42 19 45 45 20 11
18 4 -45 14 40 42 16 4
20 13 -52 15 43 40 15 6
19 3 -53 17 47 44 19 10
14 6 -49 22 51 49 26 15
9 15 -52 21 52 50 24 14
10 7 -50 26 56 55 31 23
7 0 -48 26 56 59 34 23
20 11 -53 20 53 55 29 20
30 18 -51 25 57 58 31 24
26 4 -49 28 60 64 38 28
19 23 -49 29 61 67 38 28
17 29 -53 29 63 66 38 28
19 17 -51 30 65 67 40 29
14 18 -51 29 65 70 42 30
16 26 -52 26 64 69 40 29
34 21 -53 27 64 68 42 34
42 23 -49 28 65 73 47 35
31 27 -51 26 63 72 45 34
13 20 -47 30 68 74 47 37
22 15 -46 32 71 78 50 39
25 24 -48 28 68 78 47 35
28 37 -55 28 67 73 43 33
25 36 -51 31 70 77 47 38
22 38 -50 31 70 80 51 40
27 46 -50 27 69 77 49 37
23 18 -58 19 60 68 41 33
30 15 -55 14 55 68 41 29
16 30 -46 17 60 72 44 35
-1 27 -43 17 61 71 43 35
11 18 -39 17 61 71 45 36
7 28 -38 11 55 67 39 28
4 29 -43 5 49 58 30 24
11 31 -39 3 47 57 30 24
13 32 -37 -2 43 55 28 21
6 40 -36 -7 40 50 23 18
11 28 -34 -9 40 47 23 20
14 18 -29 -14 37 48 23 19
1 24 -29 -20 32 44 21 16
-4 23 -32 -24 27 37 14 12
10 18 -33 -30 21 31 10 8
7 31 -33 -35 18 29 6 2
-6 23 -35 -36 17 25 2 2
-6 16 -29 -31 20 30 8 8
-1 17 -31 -36 16 27 4 4
-5 28 -33 -43 11 23 -1 0
-19 4 -34 -43 12 21 1 2
-11 -3 -28 -41 13 26 4 5
-6 3 -32 -47 7 19 -2 -2
-7 -1 -39 -53 1 13 -8 -5
-10 -15 -40 -54 -1 13 -8 -5
-5 5 -37 -55 -1 14 -9 -8
-2 9 -42 -56 0 11 -12 -7
-6 -2 -46 -57 -1 11 -10 -8
-15 -1 -44 -56 1 12 -9 -6
-27 8 -42 -54 3 16 -8 -3
-24 3 -38 -49 7 19 -3 4
-22 -1 -36 -51 4 21 -2 3
-15 4 -42 -59 -4 12 -11 -6
-19 -7 -47 -64 -8 8 -17 -9
-21 -19 -44 -61 -5 11 -12 -5
-9 2 -43 -61 -3 15 -11 -5
-15 9 -44 -60 -3 15 -12 -5
-10 11 -41 -57 0 18 -7 -1
4 19 -40 -60 0 17 -7 -1
-10 16 -45 -64 -5 13 -13 -6
-8 0 -48 -64 -5 12 -12 -3
-14 -9 -41 -61 -1 19 -4 1
-27 -3 -37 -59 5 23 -1 4
-17 0 -41 -61 0 19 -5 0
-7 -10 -43 -62 -3 16 -6 -2
-12 7 -43 -66 -6 14 -11 -8
-20 7 -48 -69 -9 8 -18 -10
-20 2 -45 -65 -5 13 -12 -6
-23 2 -41 -63 -1 16 -8 -3
-16 16 -39 -63 0 18 -9 -3
-17 -1 -39 -61 4 19 -5 1
-19 -7 -37 -63 4 22 -3 2
-14 1 -41 -68 -1 18 -7 -2
-16 -7 -42 -68 -2 16 -10 -4
-21 -24 -42 -68 -3 14 -8 -4
-27 -18 -47 -75 -9 10 -15 -12
-21 -1 -47 -72 -6 9 -15 -10
-13 18 -33 -58 9 23 0 4
-13 16 -34 -60 9 24 0 4
-16 11 -40 -67 2 16 -9 -3
