I II V1 V2 V3 V4 V5 V6
-4 -6 14 -28 -20 -25 -6 -11
-4 -6 14 -29 -20 -25 -6 -11
-5 -7 14 -30 -22 -28 -7 -12
-6 -9 14 -31 -24 -30 -7 -12
-6 -11 13 -32 -26 -32 -8 -12
-7 -13 13 -33 -28 -34 -8 -12
-7 -15 13 -34 -30 -36 -8 -12
-8 -14 12 -35 -31 -37 -9 -13
-8 -12 12 -35 -31 -37 -9 -13
-7 -10 13 -35 -30 -36 -9 -12
-7 -8 13 -35 -30 -36 -9 -12
-7 -6 13 -35 -30 -36 -9 -12
-6 -5 14 -35 -29 -35 -8 -11
-6 -5 14 -35 -29 -35 -8 -11
-6 -5 13 -36 -29 -35 -8 -11
-6 -5 13 -36 -29 -35 -8 -11
-6 -5 13 -36 -29 -35 -8 -11
-5 -5 12 -37 -28 -36 -9 -11
-5 -6 11 -37 -28 -37 -9 -10
-5 -7 11 -36 -28 -37 -9 -10
-5 -8 10 -36 -28 -38 -9 -9
-5 -9 10 -36 -28 -38 -9 -9
-6 -10 10 -34 -28 -39 -10 -8
-5 -9 12 -33 -27 -39 -10 -9
-4 -9 14 -31 -26 -40 -11 -10
-3 -8 16 -30 -25 -40 -11 -11
-3 -8 17 -29 -24 -40 -11 -12
-3 -7 18 -28 -23 -41 -12 -13
-4 -7 18 -27 -23 -43 -13 -13
-5 -7 19 -27 -23 -43 -13 -13
-6 -7 19 -26 -23 -44 -14 -13
-7 -7 19 -26 -23 -44 -14 -13
-8 -8 21 -24 -23 -45 -15 -12
-7 -8 23 -22 -22 -45 -16 -13
-6 -8 24 -21 -21 -45 -17 -14
-5 -8 26 -19 -20 -45 -18 -15
-4 -8 27 -18 -20 -45 -18 -15
-4 -8 29 -17 -19 -44 -19 -16
-5 -8 31 -16 -19 -45 -20 -16
-6 -9 32 -16 -18 -45 -21 -17
-7 -9 34 -15 -18 -46 -22 -17
-8 -9 35 -15 -18 -46 -23 -17
-9 -10 36 -14 -17 -48 -24 -19
-9 -10 36 -13 -17 -49 -25 -20
-9 -10 36 -12 -18 -51 -26 -22
-9 -10 36 -11 -18 -52 -27 -23
-9 -10 36 -10 -18 -53 -27 -24
-9 -9 36 -8 -19 -55 -29 -25
-10 -9 37 -6 -19 -56 -30 -25
-10 -10 37 -5 -19 -58 -31 -26
-11 -10 38 -3 -19 -59 -32 -26
-11 -10 38 -2 -19 -60 -33 -26
-12 -10 40 0 -18 -61 -34 -27
-11 -9 43 1 -17 -62 -35 -28
-10 -7 44 1 -16 -63 -36 -29
-9 -6 46 2 -15 -64 -37 -30
-8 -5 47 2 -15 -65 -38 -30
-8 -4 48 3 -14 -68 -41 -32
-10 -5 48 2 -15 -70 -44 -33
-12 -6 47 1 -15 -73 -47 -35
-14 -7 47 0 -16 -76 -50 -36
-15 -7 47 -2 -16 -78 -52 -37
-16 -8 46 -3 -18 -80 -53 -38
-16 -8 46 -3 -20 -81 -54 -38
-16 -9 46 -4 -21 -83 -55 -39
-16 -9 46 -4 -23 -85 -56 -39
-16 -9 46 -4 -24 -86 -56 -39
-16 -10 47 -5 -25 -88 -58 -41
-18 -11 47 -5 -26 -90 -61 -44
-19 -11 46 -6 -27 -91 -63 -46
-21 -12 46 -6 -28 -93 -65 -48
-22 -12 46 -6 -28 -94 -67 -49
-23 -13 45 -7 -29 -95 -68 -50
-23 -13 45 -6 -29 -95 -67 -49
-23 -14 45 -5 -29 -94 -66 -48
-23 -14 45 -4 -29 -94 -65 -47
-23 -14 45 -4 -29 -94 -65 -46
-22 -14 44 -4 -28 -93 -64 -45
-22 -13 44 -5 -28 -92 -64 -44
-22 -12 44 -7 -28 -92 -63 -44
-22 -11 44 -8 -28 -91 -63 -43
-22 -10 44 -9 -28 -91 -63 -43
-23 -9 43 -10 -28 -88 -60 -41
-23 -9 43 -10 -28 -86 -57 -41
-23 -8 43 -10 -27 -82 -54 -40
-23 -8 43 -10 -27 -79 -51 -40
-23 -8 43 -10 -27 -77 -48 -40
-21 -7 44 -10 -24 -72 -43 -36
-20 -6 44 -10 -21 -67 -37 -31
-19 -5 43 -10 -18 -62 -31 -27
-18 -4 43 -10 -15 -57 -26 -22
-17 -3 43 -10 -12 -52 -21 -18
-16 -2 42 -10 -10 -48 -16 -15
-15 -2 43 -10 -7 -43 -12 -13
-14 0 43 -10 -5 -38 -7 -10
-13 0 44 -10 -3 -33 -3 -7
-13 0 44 -10 0 -29 3 -5
-11 2 45 -10 2 -26 7 -3
-8 5 46 -9 4 -23 10 0
-6 7 47 -9 5 -20 14 2
-4 9 48 -8 7 -17 17 4
-2 11 49 -8 8 -14 21 6
0 11 50 -7 9 -13 24 8
0 10 50 -7 9 -12 26 10
1 8 50 -7 9 -11 29 12
1 7 50 -7 9 -10 32 13
1 6 50 -7 9 -9 34 15
2 5 50 -7 9 -7 35 16
2 5 51 -7 10 -6 36 17
3 4 52 -7 11 -5 37 17
3 4 53 -7 12 -4 38 18
3 4 54 -7 12 -3 38 18
4 4 54 -6 13 -2 39 19
4 5 52 -6 13 -2 40 20
4 7 50 -7 13 -2 40 20
4 8 49 -7 13 -2 42 21
4 9 47 -7 13 -2 42 21
5 9 46 -11 11 -3 43 22
4 8 45 -15 8 -4 42 22
4 6 44 -18 6 -6 42 22
3 5 43 -22 4 -8 40 22
3 4 42 -26 2 -9 40 22
2 3 40 -27 1 -10 39 21
2 3 40 -27 0 -11 38 21
2 3 40 -27 -2 -12 38 21
2 3 40 -27 -3 -13 37 21
2 3 40 -27 -3 -13 37 21
2 3 42 -26 -4 -14 36 20
2 2 42 -26 -4 -14 36 20
2 2 42 -27 -4 -14 36 20
2 1 42 -27 -4 -14 36 20
2 1 42 -27 -4 -14 36 20
2 0 42 -28 -5 -15 36 20
2 0 42 -28 -5 -16 36 19
2 -2 43 -28 -6 -17 35 18
2 -2 43 -28 -6 -18 35 17
2 -2 43 -28 -6 -19 35 17
2 -3 43 -30 -7 -20 34 16
2 -3 42 -31 -7 -20 34 16
2 -3 39 -32 -8 -20 34 16
2 -3 37 -33 -8 -20 34 16
2 -3 36 -34 -8 -20 34 16
2 -4 35 -35 -10 -22 35 17
2 -4 34 -36 -11 -23 34 16
2 -4 34 -37 -12 -24 33 15
2 -4 33 -38 -13 -26 32 14
2 -4 33 -39 -14 -27 32 13
1 -4 32 -40 -15 -28 32 13
1 -5 31 -40 -14 -27 33 14
0 -7 31 -40 -14 -26 34 15
0 -9 30 -40 -13 -25 36 16
0 -10 30 -40 -13 -24 37 17
0 -11 29 -40 -12 -23 38 18
1 -11 29 -40 -12 -23 38 19
2 -12 28 -40 -13 -23 38 19
3 -12 28 -40 -13 -23 38 20
4 -12 28 -40 -13 -23 38 20
5 -12 28 -41 -13 -22 39 21
5 -11 29 -40 -12 -21 40 21
5 -10 31 -39 -11 -21 42 21
5 -8 33 -38 -9 -20 43 21
5 -7 34 -38 -8 -20 44 21
6 -6 36 -36 -7 -19 45 21
6 -6 39 -34 -7 -17 45 22
6 -7 42 -32 -6 -16 46 23
6 -7 44 -31 -6 -15 46 25
6 -7 46 -29 -6 -14 46 26
5 -8 48 -28 -5 -13 47 27
5 -6 49 -27 -4 -13 49 27
5 -5 51 -26 -3 -13 50 28
5 -4 53 -25 -2 -13 51 28
5 -3 54 -25 0 -13 52 28
6 -2 55 -24 1 -12 53 29
6 -2 56 -24 1 -13 53 28
6 0 56 -23 1 -13 53 28
6 0 57 -23 1 -14 53 27
6 0 57 -23 1 -14 53 27
7 2 58 -22 0 -15 52 26
7 3 58 -22 0 -15 52 26
7 4 58 -22 0 -15 52 26
7 6 58 -22 0 -15 52 26
7 7 58 -22 0 -15 52 26
8 8 58 -21 1 -14 52 26
8 8 57 -22 1 -14 52 26
7 7 56 -23 1 -14 52 26
7 7 54 -24 1 -14 52 26
7 7 53 -25 1 -14 52 26
6 6 52 -26 -2 -14 53 25
6 6 51 -27 -3 -15 52 25
5 6 51 -27 -4 -16 51 25
5 6 50 -28 -6 -17 50 25
5 6 50 -28 -7 -17 49 25
4 5 49 -29 -8 -18 48 24
4 4 48 -29 -8 -18 48 23
4 4 48 -29 -7 -18 47 22
4 3 47 -29 -7 -18 47 20
4 3 47 -29 -7 -18 47 19
3 2 46 -28 -6 -17 46 18
3 2 45 -28 -6 -17 45 18
2 2 45 -28 -6 -17 45 18
2 2 44 -28 -6 -17 44 18
2 2 44 -28 -6 -17 44 18
1 3 43 -28 -7 -18 43 18
1 4 43 -27 -7 -18 43 18
2 5 43 -27 -7 -18 43 17
2 6 43 -26 -7 -18 43 17
2 6 43 -26 -7 -18 43 17
3 7 42 -25 -8 -18 42 16
2 6 42 -25 -8 -18 42 16
2 6 40 -25 -8 -18 40 16
1 5 40 -25 -8 -18 40 16
1 5 40 -25 -8 -18 40 16
0 4 39 -25 -9 -18 39 16
0 4 39 -23 -9 -18 39 16
0 3 39 -22 -9 -18 38 15
0 3 39 -21 -9 -18 38 15
0 3 39 -20 -9 -18 38 15
1 2 38 -19 -10 -17 37 14
2 2 36 -19 -10 -16 37 14
2 2 35 -19 -10 -15 37 14
3 2 34 -19 -10 -13 37 14
3 2 33 -19 -10 -12 37 14
4 1 32 -18 -10 -11 38 15
4 0 31 -18 -10 -11 37 14
4 -2 30 -18 -10 -12 36 13
4 -3 29 -18 -10 -12 35 12
4 -4 28 -18 -10 -12 35 11
3 -5 27 -17 -9 -12 34 10
4 -5 27 -15 -8 -11 35 11
5 -5 27 -14 -7 -10 36 11
6 -5 27 -13 -6 -8 37 12
7 -5 27 -12 -5 -7 37 12
8 -5 26 -11 -4 -6 38 13
8 -3 25 -10 -4 -5 37 13
8 -2 25 -10 -4 -5 36 13
8 0 24 -9 -4 -4 35 13
8 1 24 -9 -4 -4 35 13
7 1 23 -8 -5 -3 34 12
6 0 23 -8 -4 -3 34 12
5 -3 23 -7 -4 -2 34 13
4 -5 23 -7 -3 -2 34 13
4 -6 23 -7 -3 -2 34 13
3 -7 22 -6 -2 0 35 14
4 -6 22 -5 -2 1 35 14
5 -5 22 -4 0 2 35 14
6 -4 22 -3 0 3 35 14
7 -3 22 -3 0 3 35 14
8 0 22 -2 1 4 36 14
8 1 21 -2 1 6 36 14
8 3 20 -2 2 7 36 14
8 5 19 -2 2 8 36 14
8 6 19 -2 2 9 36 14
8 7 18 -2 3 10 36 13
8 7 18 -2 4 10 36 13
8 7 18 -2 5 10 36 14
8 7 18 -2 6 10 36 14
8 7 18 -2 7 10 36 14
8 7 17 0 8 11 34 15
7 6 16 0 9 11 33 13
6 5 16 0 9 10 32 12
6 5 15 0 10 10 30 11
5 4 15 0 10 10 29 10
4 3 14 -2 10 9 28 9
4 3 13 -2 8 9 27 9
4 3 13 -2 5 9 27 9
4 3 12 -2 3 9 26 9
4 3 12 -2 1 9 26 9
4 4 10 -2 0 9 25 8
4 3 9 -2 1 10 25 8
3 3 7 -2 1 10 25 8
3 2 6 -2 2 11 25 8
3 2 4 -2 2 11 25 8
2 1 3 0 3 12 24 8
2 1 3 0 3 12 23 8
3 2 3 0 3 12 22 8
3 2 3 0 3 12 21 8
3 2 3 0 3 12 20 8
4 3 3 0 4 13 19 8
4 4 3 1 5 14 19 8
3 5 3 1 5 15 18 8
3 5 3 2 6 15 18 8
3 6 3 2 6 16 18 8
2 7 2 3 7 17 17 9
2 6 2 3 7 17 17 9
2 6 2 4 8 17 17 8
2 5 2 4 8 17 17 8
2 5 2 4 8 17 17 8
2 4 1 5 9 18 16 7
3 5 0 5 9 18 16 7
4 5 -2 6 9 18 16 7
6 6 -3 6 9 18 16 7
7 6 -4 6 9 18 16 7
8 7 -5 7 9 19 15 8
8 6 -5 7 10 20 14 8
7 5 -6 7 10 20 14 8
7 4 -6 7 11 21 13 8
7 3 -6 7 11 21 13 8
6 2 -7 7 12 22 12 7
6 2 -7 8 13 23 12 7
6 2 -8 8 13 23 11 8
6 2 -8 9 14 24 11 8
6 2 -8 9 14 24 11 8
6 1 -9 10 15 25 10 9
6 2 -8 11 15 25 10 9
7 2 -7 11 16 26 10 8
7 3 -7 12 16 26 10 8
7 3 -6 12 16 26 10 8
8 4 -5 13 17 27 11 7
8 4 -6 13 18 29 12 8
8 4 -7 13 19 30 13 9
8 4 -7 13 19 31 14 9
8 4 -8 13 20 32 15 10
8 5 -8 18 26 36 18 12
6 5 -7 23 34 42 21 14
4 5 -5 29 43 46 24 16
2 5 -4 35 50 51 27 18
0 5 -2 42 58 56 31 20
-2 12 3 51 68 69 48 32
0 21 8 61 80 86 69 50
1 30 13 72 92 102 92 67
2 40 18 82 103 118 113 85
3 50 23 93 114 136 136 101
8 57 24 93 118 158 172 128
15 63 21 87 118 183 213 158
22 69 18 80 118 209 255 189
29 75 16 74 118 233 297 220
35 81 13 67 118 259 338 251
53 81 -6 35 89 250 337 257
73 76 -30 -8 45 225 316 251
95 72 -56 -51 1 199 296 244
116 68 -80 -94 -44 175 274 238
137 64 -106 -137 -87 149 254 232
132 46 -115 -171 -151 57 162 176
113 22 -116 -201 -225 -65 40 96
95 -2 -118 -231 -298 -187 -81 16
76 -26 -119 -262 -371 -309 -203 -64
58 -50 -121 -291 -444 -431 -325 -144
39 -55 -108 -285 -444 -445 -349 -164
21 -50 -88 -261 -410 -409 -325 -157
3 -45 -66 -237 -376 -374 -303 -149
-17 -39 -46 -213 -342 -339 -279 -141
-35 -34 -24 -188 -307 -303 -257 -134
-41 -28 -17 -169 -274 -268 -231 -121
-41 -21 -15 -152 -241 -234 -204 -106
-43 -14 -14 -135 -208 -200 -178 -92
-43 -7 -12 -117 -176 -166 -151 -76
-43 0 -11 -101 -144 -133 -124 -62
-40 3 -11 -86 -119 -109 -107 -54
-34 2 -13 -70 -99 -90 -94 -48
-28 1 -15 -55 -77 -71 -80 -41
-22 0 -18 -40 -57 -52 -67 -35
-16 -2 -20 -25 -36 -33 -54 -29
-14 -3 -22 -18 -26 -23 -47 -26
-12 -4 -23 -14 -20 -17 -41 -24
-11 -4 -25 -10 -14 -11 -37 -23
-9 -5 -26 -6 -8 -5 -32 -21
-8 -5 -28 -2 -2 2 -28 -19
-7 -6 -29 1 2 5 -26 -18
-6 -6 -30 2 4 6 -25 -18
-5 -6 -31 2 5 8 -24 -18
-5 -6 -32 3 7 9 -24 -18
-4 -6 -33 3 9 11 -23 -18
-3 -6 -34 5 10 12 -22 -17
-3 -6 -34 6 10 12 -22 -17
-2 -6 -34 8 11 13 -22 -17
0 -6 -34 10 11 13 -22 -17
0 -6 -34 12 11 13 -22 -17
1 -6 -33 13 13 15 -20 -16
1 -6 -32 13 14 16 -19 -15
2 -6 -31 14 16 18 -17 -13
2 -6 -31 14 18 20 -15 -12
2 -6 -30 14 20 22 -13 -10
3 -6 -29 15 21 23 -12 -9
3 -6 -29 15 21 23 -12 -10
3 -5 -30 14 21 23 -13 -11
3 -5 -30 14 21 23 -13 -12
3 -5 -30 14 21 23 -13 -13
2 -4 -31 13 21 23 -14 -14
2 -4 -31 13 21 23 -14 -14
2 -5 -32 12 21 23 -14 -13
2 -5 -32 12 21 23 -14 -13
2 -5 -32 12 21 23 -14 -13
3 -6 -33 11 22 23 -15 -12
3 -6 -33 11 22 23 -15 -12
3 -5 -34 11 21 23 -15 -12
3 -5 -34 11 21 23 -15 -12
3 -5 -34 11 21 23 -15 -12
4 -4 -35 10 20 22 -16 -12
3 -5 -35 10 20 21 -17 -13
2 -6 -36 9 20 20 -18 -14
1 -7 -37 8 20 20 -18 -14
0 -8 -37 8 20 19 -19 -15
-2 -9 -38 7 20 18 -20 -16
-2 -9 -38 7 20 18 -20 -16
-2 -8 -38 7 19 18 -21 -17
-2 -8 -38 7 19 18 -22 -17
-2 -8 -38 7 19 18 -22 -17
-2 -7 -37 8 18 18 -23 -18
-3 -8 -37 8 18 18 -23 -17
-4 -9 -36 8 18 17 -23 -16
-4 -10 -35 8 18 17 -23 -16
-5 -11 -35 8 18 17 -23 -15
-6 -12 -34 9 18 16 -24 -14
-5 -10 -34 9 18 16 -24 -15
-4 -9 -33 9 18 16 -25 -16
-4 -7 -33 9 18 16 -25 -16
-3 -6 -33 9 18 16 -25 -17
-2 -5 -32 9 17 15 -26 -18
-2 -5 -32 9 17 15 -26 -18
-3 -6 -32 9 16 15 -27 -19
-4 -6 -32 9 16 15 -28 -19
-4 -6 -32 9 16 15 -28 -19
-5 -7 -33 8 15 14 -29 -20
-5 -7 -35 8 15 14 -29 -20
-5 -7 -36 9 15 13 -30 -20
-5 -7 -38 10 15 12 -30 -20
-5 -7 -39 10 15 12 -30 -20
-4 -7 -40 11 15 11 -31 -21
-4 -7 -41 11 15 11 -31 -21
-4 -8 -43 11 15 10 -32 -21
-4 -8 -44 11 15 10 -32 -21
-4 -8 -45 11 15 10 -32 -21
-5 -9 -46 12 15 9 -33 -21
-5 -10 -48 12 15 9 -35 -23
-6 -11 -49 13 15 8 -37 -24
-7 -12 -51 13 15 7 -38 -26
-7 -13 -52 13 15 7 -40 -27
-8 -14 -53 14 16 6 -41 -28
-6 -14 -54 15 16 5 -41 -28
-4 -13 -55 17 16 4 -41 -28
-3 -13 -55 18 16 4 -41 -28
0 -13 -56 19 16 3 -41 -28
1 -12 -57 20 17 2 -43 -28
1 -12 -57 22 17 2 -43 -28
1 -12 -57 23 17 1 -44 -28
1 -12 -57 25 17 1 -44 -28
1 -12 -57 26 17 1 -44 -28
0 -12 -56 27 18 0 -45 -28
0 -12 -55 28 18 0 -46 -28
-2 -12 -54 29 19 -2 -47 -29
-2 -12 -53 29 20 -2 -48 -30
-2 -12 -52 30 20 -2 -49 -30
-3 -11 -51 31 21 -4 -51 -31
-4 -11 -51 31 21 -5 -53 -32
-5 -12 -51 32 21 -7 -55 -34
-5 -13 -51 33 21 -9 -57 -35
-6 -13 -51 33 21 -11 -60 -36
-7 -14 -49 35 21 -12 -61 -37
-7 -13 -48 36 21 -13 -63 -38
-8 -11 -46 38 22 -14 -64 -40
-8 -10 -44 40 23 -15 -66 -41
-8 -9 -41 43 23 -16 -67 -43
-9 -8 -40 44 24 -17 -68 -44
-9 -8 -39 46 24 -18 -69 -45
-10 -8 -38 47 24 -19 -71 -46
-11 -8 -37 49 24 -19 -72 -46
-11 -8 -36 50 24 -20 -73 -47
-12 -9 -35 51 24 -21 -75 -48
-12 -9 -34 52 24 -23 -77 -50
-12 -9 -33 54 24 -24 -79 -51
-12 -9 -32 55 24 -26 -81 -53
-12 -9 -31 56 24 -27 -83 -54
-12 -9 -30 57 23 -28 -86 -55
-12 -9 -29 57 23 -29 -88 -56
-12 -10 -28 58 23 -31 -91 -57
-12 -10 -28 59 23 -32 -93 -57
-12 -10 -27 59 23 -33 -96 -58
-13 -11 -26 60 24 -34 -97 -59
-14 -12 -25 61 24 -34 -97 -60
-15 -13 -24 62 24 -35 -98 -61
-16 -13 -24 63 24 -36 -99 -62
-17 -14 -23 64 24 -36 -99 -63
-18 -15 -22 65 25 -37 -100 -64
-18 -14 -22 65 25 -37 -100 -64
-19 -13 -22 65 24 -37 -101 -64
-20 -12 -22 65 24 -37 -101 -64
-20 -11 -22 65 24 -37 -101 -64
-21 -10 -21 65 23 -38 -102 -64
-21 -9 -21 65 23 -38 -101 -64
-20 -8 -22 64 23 -37 -100 -63
-20 -8 -23 63 23 -36 -99 -63
-20 -7 -23 63 23 -36 -98 -63
-19 -6 -24 62 22 -34 -96 -62
-19 -6 -24 61 22 -32 -94 -60
-20 -6 -25 59 22 -30 -91 -58
-21 -6 -25 58 22 -28 -89 -57
-21 -6 -25 57 22 -26 -87 -55
-22 -5 -26 56 22 -23 -82 -53
-20 -4 -26 54 23 -20 -79 -51
-18 -3 -26 53 24 -16 -75 -49
-17 -3 -26 52 25 -12 -71 -47
-15 -2 -26 50 26 -8 -67 -44
-13 0 -27 49 27 -4 -63 -41
-12 0 -28 48 28 0 -59 -38
-10 1 -30 46 30 4 -54 -35
-8 1 -31 45 31 8 -50 -33
-6 1 -32 44 32 12 -45 -30
-5 2 -33 43 33 15 -40 -27
-5 2 -34 40 34 18 -36 -24
-5 3 -35 39 35 22 -32 -21
-5 4 -36 38 36 25 -28 -19
-5 4 -37 36 37 28 -24 -16
-5 5 -38 35 38 30 -21 -13
-5 6 -40 33 38 32 -18 -11
-4 7 -43 31 38 34 -15 -9
-4 8 -44 29 38 35 -13 -7
-4 9 -46 27 38 37 -10 -5
-3 10 -47 26 37 39 -7 -4
-2 10 -47 26 37 42 -5 -3
0 9 -47 26 37 44 -3 -2
0 8 -47 26 37 46 0 0
1 8 -47 26 37 48 2 1
2 7 -48 25 37 49 3 2
3 7 -48 25 37 49 3 2
4 7 -48 24 37 49 4 3
4 7 -48 24 37 49 5 4
5 7 -48 24 37 49 5 4
6 6 -47 23 38 49 6 5
6 6 -47 23 38 49 6 5
5 6 -47 23 37 49 7 6
5 6 -47 23 37 49 7 6
5 6 -47 23 37 49 7 6
4 7 -47 22 36 48 8 7
4 7 -47 22 36 48 8 7
5 7 -46 22 36 48 8 7
6 7 -46 22 36 48 8 7
6 7 -46 22 36 48 8 7
7 8 -45 21 36 49 9 8
7 8 -45 21 36 49 9 8
7 9 -45 22 36 48 9 8
7 9 -45 23 36 48 9 8
7 9 -45 23 36 48 9 8
7 10 -44 24 36 47 9 9
7 10 -44 24 36 47 9 9
7 10 -43 24 36 47 9 9
7 10 -41 24 36 47 9 9
7 10 -41 24 36 47 9 9
7 10 -40 23 35 46 8 8
7 10 -39 23 35 46 9 8
7 10 -38 24 36 46 10 9
7 10 -37 25 36 46 10 10
7 10 -36 25 36 46 11 10
7 10 -35 26 37 47 12 11
7 10 -35 26 37 47 12 11
7 11 -35 25 36 46 12 11
7 11 -35 25 35 45 12 11
7 11 -35 25 35 45 12 11
7 12 -34 24 34 44 11 10
6 11 -34 24 34 44 11 10
5 9 -33 24 34 44 11 10
4 8 -33 24 34 44 11 10
3 7 -33 24 34 44 11 10
2 6 -32 25 35 45 12 10
2 5 -32 26 35 46 12 10
3 4 -32 27 36 47 12 11
4 3 -32 28 37 48 12 11
4 2 -32 29 37 49 12 11
5 1 -33 30 38 50 13 12
5 1 -33 29 38 50 13 12
6 1 -34 28 38 50 14 12
7 1 -34 28 38 50 15 12
7 1 -34 27 38 50 15 12
8 2 -35 26 39 49 16 13
8 0 -35 26 39 49 16 13
8 -3 -34 26 38 48 16 13
8 -4 -33 26 38 47 16 13
8 -6 -33 26 38 47 16 13
7 -7 -31 25 37 46 15 12
7 -6 -29 26 37 46 15 12
7 -5 -27 28 37 46 16 12
7 -4 -25 29 37 46 16 12
7 -3 -24 30 37 46 16 12
6 -2 -22 30 37 47 17 12
5 -3 -22 28 37 46 17 12
5 -4 -22 26 36 45 17 12
4 -5 -22 24 35 43 16 12
3 -6 -22 22 35 42 16 12
2 -7 -22 20 34 40 15 11
2 -6 -22 20 33 40 15 11
3 -6 -22 20 33 40 15 11
4 -5 -22 19 32 40 15 12
4 -4 -22 19 31 40 15 12
5 -3 -23 18 30 42 16 13
5 -3 -23 16 30 42 16 13
4 -3 -23 15 30 42 16 13
3 -3 -24 13 29 40 16 13
3 -3 -24 11 29 40 16 13
2 -4 -25 10 28 39 15 12
3 -3 -24 10 28 39 15 12
3 -2 -24 11 28 39 15 13
4 1 -23 12 28 39 16 14
5 2 -22 12 28 39 16 14
6 3 -21 13 29 40 17 15
6 2 -21 13 29 40 17 15
6 2 -21 13 28 40 17 15
5 1 -21 12 27 39 17 14
5 0 -21 12 27 39 17 14
4 -2 -22 11 26 38 16 13
4 -2 -22 11 26 38 16 13
4 0 -22 11 26 38 16 13
5 1 -22 11 26 38 16 13
5 1 -22 11 26 38 16 13
6 2 -21 10 25 37 16 12
6 2 -20 10 25 37 16 12
6 2 -19 11 25 37 16 12
6 2 -18 12 26 37 16 12
6 2 -17 12 26 37 16 12
5 3 -16 13 27 37 16 13
5 3 -16 13 27 37 16 13
5 3 -16 13 27 37 16 13
4 2 -16 13 26 36 16 12
4 2 -16 13 26 36 16 12
3 1 -17 12 25 35 16 11
3 1 -17 12 25 35 16 11
3 2 -17 12 26 35 17 11
4 3 -17 12 27 36 18 12
4 3 -17 12 27 36 18 12
5 4 -16 13 28 37 19 13
5 4 -16 13 27 36 19 13
5 4 -16 12 27 36 19 13
4 3 -16 11 26 35 19 13
4 3 -16 11 25 34 19 13
3 2 -17 10 24 33 18 12
3 2 -17 10 24 33 18 12
3 3 -16 10 24 33 18 12
3 4 -15 10 24 33 19 12
3 4 -15 10 24 33 19 12
3 5 -14 11 24 33 20 13
3 5 -14 11 24 33 20 13
3 5 -14 11 24 33 20 13
3 6 -14 11 24 33 21 13
3 6 -14 11 24 33 21 13
2 7 -15 10 24 33 22 14
3 7 -14 10 24 33 22 14
3 8 -13 10 24 33 22 14
4 9 -11 11 24 32 22 14
5 9 -10 11 24 32 22 14
6 10 -9 12 23 31 22 14
5 9 -9 12 23 30 22 14
5 8 -9 12 22 29 22 14
4 7 -9 11 21 28 21 13
3 6 -9 11 21 27 21 13
2 5 -8 10 20 26 20 12
2 5 -7 9 20 26 20 12
2 5 -7 8 19 26 20 12
2 4 -6 7 18 26 20 12
2 4 -5 6 18 26 20 12
2 3 -4 5 17 27 20 12
2 3 -4 5 17 27 20 12
3 4 -4 5 17 26 20 12
4 5 -4 5 16 25 20 12
4 5 -4 5 16 25 20 12
