I II V1 V2 V3 V4 V5 V6
-4 -13 7 -7 -17 -16 -15 -10
-5 -13 8 -7 -17 -16 -15 -9
-5 -13 8 -7 -17 -16 -15 -9
-6 -14 9 -6 -16 -16 -16 -8
-6 -14 9 -5 -15 -15 -15 -8
-6 -14 9 -5 -15 -14 -15 -8
-6 -14 9 -4 -14 -13 -14 -8
-6 -14 9 -4 -14 -13 -14 -8
-5 -13 9 -3 -13 -12 -13 -9
-5 -13 9 -3 -13 -12 -13 -9
-5 -13 9 -2 -13 -12 -13 -9
-5 -13 9 -2 -13 -12 -13 -9
-5 -13 9 -2 -13 -12 -13 -9
-4 -12 10 0 -12 -11 -13 -8
-4 -12 10 0 -11 -11 -12 -7
-3 -11 10 1 -11 -10 -12 -7
-3 -11 10 1 -10 -10 -11 -6
-3 -11 10 1 -10 -10 -11 -6
-2 -10 11 2 -9 -9 -10 -5
-2 -10 12 3 -8 -8 -9 -4
-2 -9 12 3 -7 -7 -8 -4
-2 -9 13 4 -6 -6 -7 -3
-2 -9 13 4 -6 -6 -7 -3
-3 -8 14 5 -5 -5 -6 -2
-3 -7 14 6 -4 -5 -6 -2
-2 -6 13 7 -3 -4 -6 0
-2 -5 13 8 -2 -4 -6 0
-2 -5 13 9 -2 -4 -6 0
0 -4 12 10 0 -3 -5 1
1 -4 13 10 0 -2 -4 1
2 -4 13 11 0 -2 -4 1
3 -4 14 11 0 0 -3 1
3 -4 14 11 0 0 -3 1
4 -4 15 13 2 2 0 3
4 -3 15 14 4 4 2 4
4 -2 15 15 5 5 3 6
4 0 15 16 7 7 5 7
4 1 15 17 8 8 6 8
4 2 14 18 9 9 7 9
5 2 14 19 10 10 8 10
6 2 15 20 11 11 8 10
7 2 15 21 12 12 9 11
8 2 15 22 13 12 9 11
9 3 16 23 15 14 11 12
10 5 16 24 17 15 12 13
11 7 16 25 18 17 13 14
12 9 16 26 20 18 14 15
12 10 16 26 21 19 15 16
13 11 16 27 22 20 16 17
13 11 16 27 23 21 17 18
14 12 16 27 23 21 17 19
14 12 16 27 24 22 18 20
14 12 16 27 24 22 18 20
16 14 15 27 26 24 20 22
17 15 15 28 27 26 21 23
18 16 15 29 28 27 23 24
19 17 15 30 29 29 24 25
20 18 15 30 30 30 25 26
21 19 15 31 31 31 26 27
21 19 15 32 32 32 27 28
21 19 15 32 33 32 27 29
21 19 15 33 34 33 28 30
21 19 15 33 34 33 28 30
22 19 14 34 35 34 29 31
23 19 14 34 35 34 29 32
23 20 14 34 36 34 30 32
24 20 14 34 36 34 30 33
24 20 14 34 36 34 30 33
25 21 14 35 37 35 31 34
25 21 14 35 37 35 32 34
25 21 13 35 37 35 32 35
25 21 13 35 37 35 33 35
25 21 13 35 37 35 33 35
25 20 12 33 36 36 33 35
25 20 11 32 35 35 32 34
24 20 10 31 34 34 31 33
24 20 9 30 33 33 30 32
24 20 9 29 32 33 29 31
22 21 8 28 31 32 28 30
21 20 9 28 30 31 28 30
20 19 9 27 30 31 27 30
19 18 10 27 29 30 27 30
18 17 10 27 29 30 27 30
17 16 11 25 27 28 25 29
17 15 11 24 24 26 23 27
16 15 11 23 22 24 21 25
16 14 11 22 20 22 19 23
16 14 11 21 18 20 17 21
14 12 10 19 16 18 16 19
13 11 10 18 14 17 15 18
11 9 10 17 12 16 14 17
10 8 10 16 11 15 13 16
9 7 10 15 9 14 13 15
8 6 11 14 7 12 11 13
7 6 11 13 6 9 9 12
6 5 11 12 4 7 7 10
5 5 11 11 3 5 5 9
5 5 11 10 2 3 3 8
4 4 11 9 0 2 2 7
3 3 11 8 -2 1 1 6
2 2 11 7 -4 0 0 5
1 1 11 6 -6 -2 -2 4
0 0 11 6 -7 -3 -3 4
-2 -2 11 5 -8 -4 -4 3
-2 -2 11 5 -9 -5 -4 3
-3 -3 11 4 -9 -5 -4 3
-3 -3 11 4 -10 -6 -4 3
-3 -3 11 4 -10 -6 -4 3
-4 -4 11 3 -11 -7 -5 3
-5 -4 12 3 -12 -8 -6 2
-6 -5 13 3 -13 -9 -7 1
-7 -5 14 3 -14 -10 -8 0
-8 -5 14 3 -15 -11 -9 0
-9 -6 15 2 -16 -12 -10 -2
-8 -6 15 2 -16 -12 -10 -3
-8 -6 14 2 -17 -13 -11 -3
-7 -6 14 2 -17 -13 -11 -4
-7 -6 14 2 -17 -13 -11 -4
-6 -5 13 1 -18 -14 -12 -5
-7 -5 13 1 -18 -14 -12 -5
-8 -6 13 1 -18 -14 -12 -5
-9 -6 13 1 -18 -14 -12 -5
-9 -6 13 1 -18 -14 -12 -5
-10 -7 12 0 -19 -14 -11 -4
-10 -7 12 0 -19 -14 -11 -4
-9 -7 13 0 -19 -14 -12 -5
-9 -7 13 0 -19 -14 -12 -5
-9 -7 13 0 -19 -14 -12 -5
-8 -6 14 1 -18 -14 -13 -6
-8 -6 14 1 -18 -14 -13 -6
-8 -6 14 1 -18 -15 -13 -6
-8 -6 14 1 -18 -15 -13 -6
-8 -6 14 1 -18 -15 -13 -6
-8 -7 13 0 -17 -16 -13 -5
-8 -7 13 0 -18 -16 -14 -5
-9 -6 13 0 -19 -16 -14 -6
-9 -6 13 0 -20 -16 -15 -6
-9 -6 13 0 -20 -16 -15 -6
-10 -5 13 1 -21 -17 -16 -7
-10 -5 13 1 -21 -16 -15 -7
-10 -5 13 2 -20 -15 -14 -6
-10 -5 13 2 -20 -14 -13 -6
-10 -5 13 2 -20 -14 -12 -6
-10 -6 14 3 -19 -13 -11 -5
-10 -6 14 3 -19 -13 -11 -5
-10 -6 15 3 -18 -13 -11 -5
-10 -6 15 3 -18 -13 -11 -5
-10 -6 15 3 -18 -13 -11 -5
-9 -7 16 2 -17 -13 -10 -4
-9 -6 16 2 -17 -13 -10 -4
-9 -6 17 2 -16 -13 -11 -4
-9 -5 17 2 -16 -13 -11 -4
-9 -5 17 2 -16 -13 -11 -4
-9 -4 18 3 -15 -12 -12 -5
-9 -3 18 3 -15 -12 -12 -5
-8 -2 18 3 -15 -12 -12 -5
-8 0 18 3 -15 -12 -12 -5
-8 0 18 3 -15 -12 -12 -5
-7 1 17 3 -16 -12 -12 -4
-7 1 17 3 -16 -12 -12 -4
-8 0 17 4 -16 -12 -12 -4
-8 0 17 4 -16 -12 -12 -4
-8 0 17 4 -16 -12 -12 -4
-9 -2 17 5 -16 -12 -12 -4
-9 -2 17 5 -16 -12 -10 -3
-9 -2 18 5 -15 -11 -9 -2
-9 -2 18 5 -15 -11 -8 0
-9 -2 18 5 -15 -11 -7 0
-8 -3 19 4 -14 -10 -6 1
-8 -3 19 4 -14 -10 -6 2
-8 -3 19 4 -14 -9 -5 3
-8 -3 19 4 -14 -9 -5 4
-8 -3 19 4 -14 -9 -5 4
-8 -3 18 4 -13 -8 -4 5
-8 -3 18 4 -13 -8 -6 3
-7 -2 17 3 -14 -9 -7 2
-7 -2 17 3 -14 -9 -8 1
-7 -2 17 3 -14 -9 -9 0
-6 0 16 2 -15 -10 -10 -2
-6 1 16 1 -15 -10 -10 -3
-6 2 16 1 -15 -10 -10 -3
-6 3 16 0 -15 -10 -10 -4
-6 3 16 0 -15 -10 -10 -4
-6 4 15 -2 -16 -11 -11 -5
-6 3 15 -2 -16 -11 -10 -4
-6 2 15 0 -16 -10 -10 -3
-6 1 15 0 -16 -10 -9 -2
-6 0 15 0 -16 -10 -9 0
-7 -2 14 1 -15 -9 -8 1
-7 -2 14 1 -15 -10 -9 0
-7 -2 13 0 -16 -11 -10 -2
-7 -2 13 0 -16 -12 -11 -3
-7 -2 13 0 -16 -12 -11 -3
-6 -2 12 -2 -17 -13 -12 -4
-6 -2 12 -2 -17 -13 -12 -4
-6 -3 12 -2 -17 -13 -12 -5
-6 -3 12 -2 -17 -13 -12 -5
-6 -3 12 -2 -17 -13 -12 -5
-5 -4 13 -2 -16 -12 -13 -6
-6 -4 13 -2 -16 -12 -13 -6
-6 -3 13 -2 -17 -12 -13 -5
-7 -3 13 -2 -17 -12 -13 -5
-7 -3 13 -2 -17 -12 -13 -5
-8 0 12 -2 -17 -12 -11 -4
-7 1 13 0 -16 -11 -9 -2
-7 3 14 1 -15 -10 -7 0
-6 5 15 2 -13 -8 -6 1
-6 6 16 3 -12 -7 -4 2
-5 7 17 4 -11 -6 -3 3
-5 8 18 5 -10 -6 -3 3
-5 9 19 6 -10 -5 -3 4
-5 10 20 7 -9 -5 -3 4
-5 11 20 8 -9 -5 -3 4
-4 13 21 9 -8 -4 -2 5
-3 15 22 10 -7 -4 -2 5
-2 17 22 10 -6 -3 -2 5
0 18 23 11 -5 -3 -2 5
0 20 23 11 -5 -3 -2 5
1 21 24 12 -4 -2 0 6
1 22 24 12 -4 0 1 6
1 23 24 12 -3 1 1 6
1 24 24 12 -3 2 2 6
1 25 24 12 -3 3 2 6
2 26 24 13 -2 4 3 7
2 27 24 13 0 4 5 9
2 27 24 13 0 5 6 10
2 28 24 13 1 5 7 12
2 28 24 13 1 5 8 14
3 29 24 14 2 6 9 15
3 29 23 14 2 6 8 14
4 30 22 14 2 6 8 14
4 30 21 14 2 6 7 13
4 30 20 14 2 6 7 13
5 29 18 12 2 5 6 12
5 26 16 11 1 5 6 12
5 23 14 9 1 5 7 12
5 20 12 7 0 5 7 12
5 17 10 6 0 5 7 12
5 15 9 5 -3 4 7 11
3 13 8 4 -4 2 4 9
2 12 7 3 -6 -2 2 7
1 10 6 2 -8 -4 -2 5
0 8 6 2 -9 -6 -4 3
-3 7 5 0 -11 -8 -5 2
-4 5 5 -3 -12 -10 -6 0
-5 4 4 -5 -13 -12 -7 -2
-7 3 4 -7 -15 -14 -8 -3
-8 2 4 -9 -16 -16 -9 -4
-9 0 2 -11 -18 -18 -11 -6
-9 -4 1 -12 -20 -20 -13 -7
-10 -6 0 -13 -22 -21 -14 -8
-10 -9 -3 -15 -24 -23 -16 -10
-10 -11 -4 -16 -26 -25 -18 -11
-11 -12 -5 -17 -27 -26 -19 -12
-11 -12 -5 -17 -27 -26 -19 -13
-11 -12 -5 -17 -27 -25 -20 -14
-11 -12 -5 -17 -27 -25 -20 -14
-11 -12 -5 -17 -27 -25 -20 -15
-11 -12 -6 -17 -26 -24 -21 -16
-11 -12 -6 -17 -26 -24 -21 -16
-11 -13 -6 -17 -26 -24 -21 -16
-11 -13 -6 -17 -26 -24 -21 -16
-11 -13 -6 -17 -26 -24 -21 -16
-12 -14 -5 -17 -26 -23 -21 -15
-12 -14 -5 -17 -26 -24 -22 -16
-12 -15 -6 -18 -27 -25 -23 -16
-12 -15 -6 -18 -27 -26 -23 -17
-12 -15 -6 -18 -27 -27 -24 -17
-12 -16 -7 -19 -28 -28 -25 -18
-12 -16 -7 -19 -28 -28 -24 -18
-12 -16 -7 -19 -28 -27 -24 -17
-12 -16 -7 -19 -28 -27 -23 -17
-12 -16 -7 -19 -28 -27 -23 -17
-13 -16 -8 -19 -27 -26 -22 -16
-13 -16 -8 -19 -27 -26 -22 -16
-13 -16 -8 -19 -26 -26 -22 -16
-13 -16 -8 -19 -26 -26 -22 -16
-13 -16 -8 -19 -26 -26 -22 -16
-12 -15 -7 -19 -25 -25 -21 -15
-11 -14 -7 -19 -25 -26 -21 -15
-11 -14 -7 -19 -25 -26 -21 -15
-10 -13 -7 -19 -25 -27 -21 -15
-10 -13 -7 -19 -25 -27 -21 -15
-8 -12 -4 -11 -13 -19 -16 -10
-5 -11 2 3 3 -6 -7 -5
-2 -10 8 16 18 8 4 2
1 -10 13 30 33 21 13 7
4 -9 18 44 49 34 22 13
11 1 21 54 71 62 47 31
20 12 22 62 96 95 76 55
28 24 23 70 120 128 106 78
37 36 25 79 145 160 136 101
47 48 26 88 170 193 165 125
55 57 19 79 179 213 185 142
62 64 8 62 182 226 200 156
69 72 -5 45 185 239 215 171
76 79 -17 28 188 254 230 185
84 87 -28 11 191 267 244 199
77 76 -50 -18 163 234 218 181
64 58 -74 -51 121 182 173 148
52 39 -100 -83 80 131 128 115
38 21 -124 -116 39 78 82 82
26 3 -149 -149 -3 26 37 50
17 0 -150 -154 -22 3 18 35
10 5 -138 -146 -33 -10 8 28
2 11 -127 -138 -44 -23 -2 21
-6 16 -115 -131 -55 -35 -11 14
-13 21 -104 -122 -65 -48 -21 7
-16 19 -92 -111 -65 -51 -24 2
-14 12 -80 -98 -60 -49 -25 -3
-13 5 -68 -85 -54 -47 -26 -7
-11 -3 -57 -72 -48 -45 -26 -12
-10 -9 -45 -59 -41 -43 -27 -16
-9 -12 -37 -51 -36 -39 -27 -18
-9 -12 -32 -45 -32 -36 -26 -18
-9 -13 -27 -38 -27 -33 -24 -17
-9 -13 -22 -32 -22 -30 -23 -17
-9 -13 -17 -26 -18 -27 -21 -17
-9 -14 -15 -24 -16 -26 -20 -16
-9 -14 -15 -23 -16 -27 -20 -16
-10 -14 -15 -23 -16 -27 -21 -16
-10 -14 -15 -22 -16 -28 -21 -16
-10 -14 -15 -22 -16 -28 -21 -16
-11 -14 -14 -21 -16 -29 -22 -15
-11 -15 -12 -20 -15 -29 -22 -16
-10 -15 -11 -19 -15 -29 -23 -17
-10 -16 -10 -19 -14 -29 -23 -18
-10 -16 -9 -18 -14 -29 -23 -19
-9 -17 -8 -17 -13 -29 -24 -20
-9 -17 -8 -17 -12 -29 -23 -19
-9 -16 -8 -17 -11 -28 -22 -18
-9 -16 -8 -17 -11 -28 -22 -18
-9 -16 -8 -17 -10 -28 -21 -17
-10 -15 -9 -17 -9 -27 -20 -16
-10 -16 -9 -17 -9 -27 -21 -17
-10 -16 -10 -16 -9 -27 -21 -18
-10 -17 -10 -16 -9 -27 -22 -18
-10 -17 -10 -16 -9 -27 -22 -19
-10 -18 -11 -15 -9 -28 -23 -20
-10 -18 -11 -15 -8 -27 -22 -19
-10 -17 -12 -15 -7 -27 -21 -18
-10 -17 -12 -15 -7 -26 -20 -17
-10 -17 -12 -15 -6 -26 -19 -16
-10 -16 -13 -15 -5 -25 -18 -15
-10 -17 -13 -15 -5 -25 -18 -15
-10 -17 -13 -14 -4 -25 -17 -15
-10 -18 -13 -14 -4 -25 -17 -15
-10 -18 -13 -14 -4 -25 -17 -15
-9 -19 -12 -13 -3 -24 -16 -15
-9 -18 -12 -12 -2 -24 -16 -15
-9 -17 -12 -12 0 -23 -16 -15
-9 -16 -12 -11 1 -23 -16 -15
-9 -15 -12 -11 2 -23 -16 -15
-8 -14 -12 -10 3 -22 -17 -16
-8 -15 -11 -10 3 -22 -17 -15
-8 -15 -10 -10 4 -22 -16 -15
-8 -16 -9 -10 4 -22 -16 -14
-8 -16 -8 -10 4 -22 -16 -14
-8 -17 -7 -9 5 -21 -15 -13
-8 -17 -7 -9 6 -21 -15 -13
-7 -17 -7 -9 7 -21 -15 -13
-7 -17 -7 -9 7 -21 -15 -13
-7 -17 -7 -9 8 -21 -15 -13
-6 -16 -8 -9 9 -21 -16 -13
-6 -16 -8 -8 10 -21 -16 -13
-6 -15 -8 -7 11 -20 -15 -13
-6 -15 -8 -7 12 -19 -14 -13
-6 -15 -8 -6 13 -19 -14 -13
-6 -14 -7 -5 14 -18 -13 -12
-6 -14 -7 -5 14 -18 -13 -12
-6 -14 -6 -5 14 -19 -13 -12
-6 -14 -6 -5 14 -19 -13 -12
-6 -14 -6 -5 14 -19 -13 -12
-6 -14 -5 -6 13 -19 -14 -11
-5 -14 -5 -5 14 -18 -13 -11
-4 -13 -5 -3 16 -16 -12 -10
-4 -13 -5 -2 17 -15 -11 -9
-3 -13 -5 0 18 -13 -10 -9
-2 -12 -6 1 19 -12 -9 -8
-2 -11 -6 1 20 -12 -9 -8
-3 -10 -6 2 21 -11 -8 -8
-3 -10 -6 2 22 -11 -7 -8
-3 -9 -6 2 23 -11 -7 -8
-3 -8 -5 3 24 -10 -6 -7
-2 -8 -5 4 25 -10 -6 -6
1 -8 -5 5 26 -9 -6 -5
2 -8 -5 5 27 -8 -6 -5
4 -8 -5 6 28 -8 -6 -4
5 -7 -5 7 29 -7 -5 -3
4 -7 -5 7 29 -7 -4 -2
3 -7 -4 8 30 -7 -3 0
3 -7 -3 9 30 -7 -2 1
2 -7 -3 9 30 -7 0 2
1 -7 -2 10 32 -5 1 3
1 -6 -2 11 34 -4 2 3
2 -5 -2 13 36 -2 3 3
3 -5 -2 14 38 0 4 3
3 -4 -2 15 40 2 5 3
4 -3 -2 16 43 3 6 3
4 -3 -2 16 44 4 7 4
5 -3 0 17 46 6 8 6
6 -3 0 18 48 7 9 7
6 -3 0 18 50 8 10 8
7 -2 1 19 51 9 11 9
8 0 1 20 53 10 12 9
10 2 1 22 54 12 14 10
11 3 1 23 56 13 15 11
12 5 1 24 57 14 16 11
13 6 1 25 58 15 17 12
13 6 1 26 59 16 19 14
14 7 2 27 61 18 20 15
14 8 2 27 62 19 22 17
14 8 2 28 63 20 23 18
15 9 3 29 64 21 24 19
15 9 3 29 66 23 25 19
16 10 2 30 68 24 26 20
17 11 1 30 69 26 26 21
17 11 1 30 71 27 27 21
18 12 0 31 72 28 29 23
18 13 0 31 74 30 31 24
19 14 0 32 75 32 33 26
19 14 0 32 77 33 35 28
19 15 0 32 78 35 37 30
20 16 -2 33 79 36 38 31
21 16 -3 33 80 36 38 31
22 16 -4 34 81 37 38 32
22 16 -4 34 81 38 38 33
23 16 -5 34 82 38 38 33
24 17 -6 35 84 39 39 34
24 17 -6 35 84 39 39 34
24 18 -6 34 82 39 40 35
24 19 -6 33 82 39 40 36
24 19 -6 33 82 39 40 36
23 20 -7 32 81 38 42 37
23 20 -7 32 81 39 43 37
24 19 -8 32 82 40 44 38
24 19 -9 32 84 40 44 38
24 19 -9 32 84 42 45 38
25 18 -10 31 85 43 46 39
25 18 -10 31 85 43 44 38
25 18 -10 30 84 42 43 37
25 18 -10 30 84 40 40 37
25 18 -10 30 84 40 39 36
24 17 -10 29 81 38 38 35
23 17 -10 28 79 36 36 33
22 16 -10 26 77 34 34 31
21 16 -10 25 75 32 33 30
20 16 -10 24 73 29 31 28
19 15 -11 23 71 28 30 27
17 13 -11 21 69 26 29 25
15 11 -11 20 67 24 28 23
14 10 -11 18 65 23 27 22
12 8 -11 17 63 21 26 20
11 7 -10 16 62 19 24 19
10 6 -10 15 60 17 21 17
8 5 -10 13 58 15 19 16
7 5 -10 12 57 13 16 14
6 4 -10 11 55 11 14 13
5 3 -9 10 53 9 11 12
5 3 -9 9 51 7 10 10
4 2 -9 7 48 5 8 9
3 1 -9 6 46 3 6 7
3 1 -9 5 43 1 4 6
2 0 -8 4 42 0 3 5
1 -2 -8 4 40 -2 2 5
0 -3 -8 3 38 -4 1 5
0 -3 -8 3 37 -5 1 5
-2 -4 -8 3 36 -6 0 5
-3 -5 -9 2 35 -7 -2 4
-3 -5 -9 2 34 -7 -3 3
-3 -6 -9 1 33 -8 -4 2
-3 -6 -9 0 33 -9 -5 2
-3 -6 -9 0 32 -9 -6 1
-4 -7 -8 -2 31 -10 -7 0
-4 -8 -8 -2 30 -11 -7 0
-5 -9 -8 -3 29 -12 -8 -2
-5 -9 -8 -4 29 -13 -8 -3
-5 -10 -8 -4 28 -14 -8 -3
-6 -11 -8 -5 27 -15 -9 -4
-6 -11 -8 -5 27 -15 -9 -4
-6 -11 -8 -5 27 -14 -9 -4
-6 -11 -8 -5 27 -14 -9 -4
-6 -11 -8 -5 27 -14 -9 -4
-5 -10 -7 -5 28 -13 -9 -4
-5 -10 -7 -5 28 -13 -9 -4
-5 -9 -7 -5 28 -13 -9 -4
-5 -9 -7 -5 28 -13 -9 -4
-5 -9 -7 -5 28 -13 -9 -4
-5 -8 -7 -4 28 -13 -9 -4
-5 -8 -7 -4 28 -13 -9 -4
-5 -8 -7 -4 28 -13 -9 -5
-5 -8 -7 -4 28 -13 -9 -5
-5 -8 -7 -4 28 -13 -9 -5
-5 -7 -6 -4 27 -13 -10 -6
-5 -7 -6 -4 27 -13 -10 -6
-5 -8 -5 -4 27 -13 -10 -6
-5 -9 -4 -4 27 -13 -10 -6
-5 -9 -4 -4 27 -13 -10 -6
-6 -10 -3 -4 28 -12 -10 -6
-6 -10 -3 -4 28 -12 -10 -6
-6 -10 -4 -4 28 -12 -10 -6
-6 -10 -5 -4 28 -12 -10 -6
-6 -10 -5 -4 28 -12 -10 -6
-7 -9 -6 -3 27 -12 -9 -6
-7 -9 -6 -3 27 -12 -9 -6
-7 -9 -5 -4 27 -13 -9 -6
-7 -9 -4 -4 27 -13 -9 -6
-7 -9 -4 -4 27 -13 -9 -6
-7 -8 -3 -5 27 -14 -10 -6
-7 -8 -3 -5 27 -14 -10 -6
-7 -7 -3 -5 27 -14 -10 -7
-7 -7 -3 -5 27 -14 -10 -7
-7 -7 -3 -5 27 -14 -10 -7
-7 -6 -3 -5 26 -15 -11 -8
-7 -6 -3 -5 26 -15 -11 -8
-7 -7 -2 -5 26 -15 -10 -7
-7 -7 -2 -5 26 -15 -10 -6
-7 -7 -2 -5 26 -15 -10 -6
-7 -8 0 -5 25 -14 -9 -5
-7 -7 0 -5 25 -14 -9 -6
-7 -6 0 -5 25 -14 -10 -7
-7 -6 0 -5 25 -14 -10 -7
-7 -5 0 -5 25 -14 -10 -8
-6 -4 0 -4 25 -13 -11 -9
-6 -4 0 -4 25 -13 -11 -8
-6 -5 1 -4 26 -12 -10 -7
-6 -6 1 -4 26 -11 -10 -6
-6 -6 1 -4 26 -11 -10 -5
-6 -7 2 -3 27 -10 -9 -4
-6 -7 2 -3 26 -10 -9 -4
-6 -6 2 -4 24 -11 -9 -4
-6 -5 2 -4 23 -11 -9 -4
-6 -5 2 -4 22 -11 -9 -4
-5 -4 2 -5 21 -12 -10 -5
-5 -4 2 -5 21 -11 -8 -4
-5 -4 2 -4 22 -9 -6 -3
-5 -4 2 -4 22 -8 -5 -3
-5 -4 2 -4 22 -7 -3 -2
-4 -3 2 -3 23 -6 -2 0
-4 -3 2 -3 23 -6 -2 0
-4 -3 2 -4 22 -6 -2 0
-4 -3 2 -4 22 -6 -2 0
-4 -3 2 -4 22 -6 -2 0
-5 -3 2 -5 21 -7 -3 1
-5 -2 2 -5 20 -7 -4 -2
-4 0 2 -5 19 -8 -6 -3
-3 0 2 -5 19 -8 -7 -4
-3 1 2 -5 18 -8 -8 -6
-2 2 3 -5 17 -9 -9 -7
-2 3 5 -3 17 -8 -7 -5
-2 4 6 -2 18 -6 -5 -3
-2 4 7 0 19 -5 -3 -2
-2 5 9 2 19 -4 0 1
0 6 10 3 20 -3 1 2
0 8 12 5 21 -2 2 3
0 10 14 6 22 0 3 4
0 11 15 7 22 1 3 5
0 13 17 9 23 2 4 6
1 14 18 10 24 3 5 7
1 16 20 11 24 4 5 7
2 17 21 12 24 5 5 7
2 18 22 12 24 5 5 7
2 20 24 13 24 6 5 7
3 21 25 14 25 7 5 7
3 22 25 14 25 7 6 8
3 23 25 15 24 7 7 9
3 24 25 15 23 7 7 9
3 25 25 15 23 7 8 10
3 26 25 16 22 6 9 11
3 28 25 16 22 6 9 11
3 29 25 16 22 7 9 11
4 31 25 15 22 8 9 11
4 33 25 15 22 8 9 11
5 34 25 14 22 9 9 10
5 34 24 14 22 9 10 12
6 33 23 14 21 10 11 13
7 32 22 14 20 11 12 14
7 32 21 14 20 11 13 16
8 31 19 13 19 12 14 17
8 30 17 13 18 12 13 16
8 29 15 12 17 12 13 15
8 27 13 11 15 11 12 14
8 26 11 11 14 11 11 13
9 24 9 10 13 10 10 12
8 22 9 8 11 8 9 11
7 20 9 7 10 7 9 10
6 18 8 6 8 6 8 8
5 16 8 4 6 4 7 7
4 13 7 3 4 3 5 5
2 9 6 2 2 1 3 3
0 6 6 1 0 -2 1 1
-3 2 5 -2 -4 -4 -3 -2
-5 -3 4 -3 -6 -6 -5 -4
-7 -5 3 -4 -9 -9 -8 -7
-7 -6 3 -6 -11 -11 -10 -9
-7 -7 2 -7 -13 -13 -12 -11
-7 -8 1 -9 -16 -15 -14 -13
-7 -9 1 -11 -18 -17 -16 -15
-8 -10 0 -12 -20 -19 -18 -17
-8 -10 0 -12 -20 -19 -17 -16
-8 -10 0 -12 -20 -19 -17 -15
-7 -9 0 -13 -21 -18 -16 -13
-7 -9 0 -13 -21 -18 -15 -12
-6 -8 -2 -14 -22 -17 -14 -11
-6 -9 -2 -14 -22 -17 -14 -11
-7 -10 -2 -14 -22 -17 -14 -12
-8 -12 -2 -14 -23 -17 -15 -13
-8 -13 -2 -14 -23 -17 -15 -13
-9 -14 -3 -14 -24 -18 -16 -14
-9 -14 -3 -14 -25 -18 -17 -15
-9 -14 -3 -14 -25 -18 -17 -15
-9 -13 -4 -15 -26 -19 -18 -16
-9 -13 -4 -15 -27 -19 -19 -17
-9 -12 -5 -16 -28 -20 -20 -18
-9 -12 -5 -16 -28 -20 -20 -18
-9 -12 -5 -16 -28 -19 -19 -18
-8 -13 -5 -16 -28 -18 -18 -17
-8 -13 -5 -16 -28 -18 -18 -17
-7 -14 -4 -15 -27 -17 -17 -16
-7 -14 -4 -15 -27 -17 -17 -16
-7 -14 -4 -15 -28 -17 -17 -16
-8 -14 -4 -16 -29 -17 -17 -16
