I II V1 V2 V3 V4 V5 V6
-3 -4 25 29 13 -13 -5 -109
-3 -6 26 29 13 -13 -5 -109
-10 -10 26 31 13 -13 -4 -109
-10 -12 26 32 13 -13 -3 -109
-10 -10 27 32 14 -13 -3 -107
-8 -10 28 32 14 -12 -4 -106
-12 -14 26 33 13 -13 -5 -107
-12 -14 25 31 13 -13 -5 -107
-9 -10 25 32 13 -13 -4 -105
-4 -7 26 32 14 -12 -4 -105
1 -3 26 33 14 -10 -2 -105
1 -4 25 31 13 -12 -5 -106
-2 -9 23 32 11 -13 -6 -106
-3 -14 25 34 13 -12 -3 -104
-4 -12 25 35 12 -12 -2 -105
1 -10 24 34 10 -15 -5 -113
-1 -12 28 37 14 -13 -3 -115
-5 -12 26 35 14 -13 -4 -117
-5 -10 25 33 14 -13 -3 -118
-9 -8 26 35 17 -10 -1 -114
-13 -6 29 37 18 -7 2 -110
-14 -9 27 35 16 -8 1 -111
-16 -10 25 35 14 -9 0 -112
-8 -4 27 37 14 -8 1 -111
-3 0 28 38 15 -7 2 -111
-4 -5 28 38 14 -8 0 -112
-5 -5 30 40 18 -5 2 -109
-3 -6 29 37 16 -6 1 -109
2 -6 27 35 16 -6 1 -110
1 -4 28 36 19 -5 1 -109
-1 -3 29 38 20 -3 5 -107
3 -1 29 37 20 -3 4 -106
1 0 28 37 19 -3 4 -106
-1 -3 29 36 17 -3 5 -106
-3 -6 27 36 16 -4 5 -106
-5 -9 26 34 15 -5 3 -107
-10 -12 27 36 18 -4 5 -105
-8 -8 28 36 20 -2 7 -104
-5 -6 26 35 19 -3 6 -105
-4 -7 26 35 20 -2 6 -104
-2 -6 24 34 18 -2 7 -103
-3 -8 23 34 17 -1 8 -102
-1 -5 24 37 20 1 10 -100
-1 -5 24 37 20 2 10 -99
-2 -4 18 36 17 0 8 -102
-4 -2 13 40 20 2 10 -99
-3 -2 10 39 22 2 10 -98
2 -2 7 40 24 4 12 -96
4 0 3 39 24 6 11 -97
7 -2 -2 38 23 5 9 -98
8 1 -2 39 23 6 12 -97
5 -1 -2 40 23 8 13 -94
4 -3 -2 43 24 9 14 -93
6 -5 -4 43 25 9 14 -92
1 -6 -5 43 23 9 15 -92
0 -6 -5 44 20 10 15 -91
0 -7 -5 45 19 11 16 -89
3 -3 -7 44 18 12 16 -89
2 3 -6 47 22 16 21 -84
5 7 -7 46 22 17 21 -82
4 7 -8 45 22 17 23 -81
-3 6 -11 44 20 18 23 -80
-2 1 -11 46 23 20 26 -79
1 2 -11 46 23 20 26 -79
2 2 -11 48 25 22 28 -76
8 3 -11 48 25 22 28 -75
10 9 -10 49 25 24 30 -73
10 7 -12 48 25 25 30 -71
10 3 -14 47 25 26 31 -71
11 6 -13 46 25 28 32 -70
9 7 -15 44 25 30 33 -68
14 10 -18 43 21 29 32 -69
15 7 -20 42 19 30 31 -70
11 4 -20 40 18 30 31 -71
9 3 -21 41 19 33 33 -70
4 6 -21 41 19 33 33 -67
3 8 -20 39 19 35 35 -65
11 11 -18 38 20 38 36 -62
13 12 -20 38 19 38 38 -60
13 13 -22 36 17 37 38 -58
14 10 -26 30 13 35 37 -60
18 12 -28 28 9 35 37 -60
19 14 -29 27 8 33 36 -61
14 13 -28 26 7 33 36 -58
9 9 -29 25 6 34 36 -56
6 6 -32 22 4 31 34 -56
6 6 -32 21 3 33 37 -54
7 11 -29 21 5 35 39 -50
9 12 -29 21 5 35 40 -48
14 13 -31 19 2 33 39 -47
15 14 -31 16 1 35 39 -45
12 12 -33 14 -3 33 38 -43
15 12 -36 12 -6 30 38 -44
13 8 -36 11 -9 29 38 -45
16 7 -37 10 -10 29 39 -43
23 13 -38 9 -11 27 38 -45
20 14 -36 9 -10 29 39 -42
17 14 -36 7 -10 29 40 -40
13 16 -34 8 -7 31 43 -36
8 18 -34 8 -9 30 43 -35
8 20 -31 9 -8 33 47 -32
8 18 -29 9 -7 33 47 -31
8 15 -30 7 -9 30 43 -34
6 15 -30 7 -10 28 42 -35
9 14 -27 8 -8 28 41 -36
9 15 -28 8 -8 25 38 -37
6 11 -27 6 -9 24 37 -38
5 4 -29 2 -12 19 33 -43
10 6 -26 4 -10 19 34 -42
11 11 -23 7 -8 19 33 -40
4 11 -21 6 -8 19 33 -41
-5 8 -19 8 -7 18 34 -41
-6 7 -17 9 -6 18 34 -40
-2 7 -15 11 -5 18 35 -40
-5 7 -15 10 -6 16 33 -43
-3 4 -18 5 -9 10 27 -48
-1 3 -16 5 -9 9 27 -49
-4 2 -16 5 -9 8 26 -49
1 8 -16 4 -9 7 24 -50
3 10 -14 6 -8 8 27 -46
4 8 -15 2 -10 6 25 -49
-2 5 -16 2 -11 6 25 -50
-4 6 -13 4 -9 8 26 -48
-5 6 -13 3 -11 7 24 -49
-4 2 -12 2 -12 5 23 -48
-4 -1 -12 2 -12 3 23 -49
2 2 -13 0 -13 2 20 -51
6 5 -12 0 -13 2 21 -50
4 5 -12 0 -13 3 19 -48
-1 1 -11 -1 -12 3 21 -47
-1 1 -12 -2 -14 2 20 -48
-4 -3 -14 -4 -16 0 18 -50
-9 -4 -13 -3 -15 0 18 -48
-13 -5 -11 -2 -15 1 20 -47
-2 -1 -13 -4 -17 -2 17 -51
3 2 -12 -2 -17 -1 17 -52
-1 4 -8 -1 -15 -1 18 -48
-4 7 -5 1 -12 1 20 -44
-2 6 -7 -1 -14 0 18 -45
-6 -3 -12 -3 -17 -3 15 -48
-12 -5 -11 -2 -16 -2 17 -46
-14 -8 -10 0 -15 -1 18 -44
-10 -6 -11 -1 -16 -2 18 -45
-8 -2 -9 0 -14 -1 19 -42
-7 -1 -9 0 -14 0 18 -43
-8 -1 -9 1 -14 -1 18 -46
-5 0 -8 1 -13 0 18 -46
-5 -5 -10 -2 -14 -3 16 -47
-1 -2 -11 -4 -16 -4 14 -48
3 -1 -10 -1 -14 -3 16 -45
5 0 -11 -2 -15 -1 17 -44
4 1 -11 -1 -15 -2 16 -44
-5 -6 -11 1 -14 -2 16 -45
-4 -4 -9 3 -14 0 17 -43
-6 -3 -8 3 -14 -1 16 -43
-14 -7 -7 5 -12 0 17 -42
-17 -11 -10 2 -15 -2 15 -43
-14 -7 -9 3 -12 0 17 -42
-6 -2 -8 3 -13 0 17 -42
-6 -2 -8 3 -11 2 18 -40
-6 -2 -9 1 -13 2 17 -41
3 4 -10 2 -13 3 17 -41
2 5 -8 5 -13 3 18 -39
-4 1 -9 4 -14 2 17 -40
-1 -2 -9 4 -15 1 15 -42
-2 -6 -9 6 -14 2 16 -42
-4 -7 -7 7 -13 2 16 -41
-4 -2 -5 8 -12 4 17 -39
-3 0 -4 7 -11 5 17 -38
0 -1 -5 9 -10 5 18 -37
2 -2 -7 6 -13 3 15 -40
-1 -2 -8 4 -15 2 15 -42
-4 -2 -8 5 -13 4 16 -40
-3 0 -9 6 -11 5 16 -39
1 -1 -10 4 -13 2 13 -41
0 2 -5 8 -9 7 17 -37
-7 2 -4 10 -6 9 19 -35
-2 0 -8 5 -11 6 16 -38
-4 1 -8 5 -10 7 16 -38
-13 -4 -7 7 -8 8 18 -36
-17 -5 -6 8 -7 9 19 -33
-8 -2 -7 8 -8 8 18 -36
-1 2 -8 8 -8 7 17 -36
1 6 -8 8 -9 7 16 -36
2 7 -9 6 -13 4 14 -38
1 8 -8 6 -11 5 14 -39
1 4 -6 7 -10 6 16 -37
-1 3 -4 8 -9 7 16 -35
3 3 -6 7 -10 6 15 -36
1 1 -6 7 -9 5 17 -38
1 3 -6 7 -10 3 18 -39
0 4 -6 8 -10 5 19 -39
-1 6 -7 7 -11 5 19 -39
1 8 -6 7 -11 3 18 -37
1 7 -8 5 -15 2 15 -38
3 4 -10 3 -16 -2 13 -40
11 9 -9 1 -16 -2 12 -39
7 7 -8 2 -14 -1 14 -38
-2 -5 -7 4 -14 1 14 -37
-7 -6 -6 3 -13 1 15 -36
-7 -4 -7 2 -15 0 15 -35
-6 -1 -5 3 -14 2 17 -33
-4 1 -8 2 -16 0 15 -35
-5 2 -6 2 -15 0 15 -34
0 3 -6 1 -17 0 15 -34
8 3 -8 -1 -18 -2 14 -35
12 4 -8 -3 -20 -3 12 -36
6 4 -7 -3 -18 -3 12 -35
2 5 -5 -1 -17 -1 14 -33
6 10 -6 -2 -18 -1 13 -32
1 7 -7 -4 -19 -1 12 -33
-4 1 -8 -4 -20 -3 12 -34
-2 -1 -7 -5 -21 -2 13 -33
1 0 -8 -5 -22 -2 14 -34
10 2 -9 -6 -23 -2 12 -35
10 1 -9 -6 -23 -2 12 -35
1 2 -8 -5 -22 -1 13 -34
2 5 -6 -4 -19 0 14 -31
-5 2 -5 -2 -19 2 15 -30
-8 0 -7 -4 -18 1 15 -31
-3 1 -7 -4 -18 1 15 -29
-2 -2 -7 -5 -19 0 13 -30
-3 -2 -7 -5 -20 0 14 -31
-2 0 -10 -7 -22 -2 13 -32
-3 -6 -11 -9 -25 -3 10 -35
0 -3 -10 -8 -24 -3 9 -35
5 4 -11 -9 -25 -3 10 -36
8 6 -11 -8 -24 -2 11 -34
8 6 -11 -8 -26 -2 10 -34
8 5 -12 -10 -28 -4 9 -35
3 4 -11 -9 -28 -3 11 -32
4 7 -9 -7 -26 -1 13 -29
1 5 -9 -7 -28 -2 12 -30
-5 0 -11 -8 -29 -2 12 -31
-15 -9 -10 -9 -30 -3 11 -34
-11 -6 -9 -9 -29 -4 8 -37
-1 3 -10 -10 -29 -5 6 -37
6 3 -10 -10 -29 -5 6 -40
12 5 -9 -9 -29 -4 5 -39
7 0 -11 -10 -31 -5 4 -39
6 -1 -11 -11 -31 -5 5 -38
5 1 -11 -10 -30 -4 5 -37
-2 1 -7 -5 -28 -1 8 -33
3 3 -8 -6 -29 -2 7 -33
3 1 -9 -9 -31 -3 5 -35
-8 -6 -9 -9 -31 -3 6 -35
-6 -5 -9 -9 -31 -3 6 -34
-2 -5 -10 -10 -31 -5 5 -36
-3 -9 -11 -12 -33 -7 3 -37
-1 -10 -13 -13 -35 -9 2 -38
-3 -8 -13 -13 -34 -9 2 -38
-4 -5 -9 -9 -32 -6 4 -35
3 1 -6 -6 -30 -3 5 -32
6 4 -6 -5 -30 -4 4 -34
5 4 -7 -8 -31 -5 3 -35
2 2 -8 -9 -31 -6 3 -34
2 -2 -10 -11 -32 -8 2 -36
1 -4 -9 -10 -33 -8 1 -36
1 -5 -9 -10 -32 -7 2 -34
0 -5 -11 -12 -33 -9 0 -35
6 0 -10 -12 -33 -9 1 -34
9 2 -7 -10 -33 -6 3 -30
8 3 -7 -10 -33 -5 4 -31
1 -4 -9 -12 -34 -8 0 -36
-3 -8 -10 -13 -36 -9 -1 -37
-1 -7 -8 -11 -34 -7 1 -34
0 -5 -6 -10 -32 -6 1 -34
1 -1 -5 -10 -31 -6 1 -34
1 -3 -5 -9 -30 -4 3 -32
1 -7 -5 -10 -30 -5 3 -35
1 -5 -5 -11 -31 -4 3 -38
-4 -6 -6 -14 -35 -5 3 -40
-5 -6 -8 -16 -36 -7 0 -42
2 -3 -8 -15 -35 -7 0 -43
5 -5 -10 -17 -38 -8 -2 -45
1 -5 -8 -15 -35 -6 0 -43
3 -4 -8 -15 -35 -7 -2 -44
6 -2 -8 -17 -35 -9 -2 -45
4 0 -6 -14 -34 -7 0 -43
-2 1 -4 -12 -31 -4 3 -40
-1 -4 -5 -14 -35 -6 1 -41
-4 -4 -4 -14 -34 -5 2 -39
-2 -3 -7 -16 -36 -6 1 -41
-2 -5 -8 -17 -36 -7 0 -42
-3 -8 -8 -17 -37 -7 0 -41
-4 -10 -8 -17 -36 -7 0 -40
3 -7 -7 -16 -36 -6 1 -39
3 -9 -9 -17 -36 -6 0 -39
0 -11 -8 -17 -36 -6 -1 -38
1 -12 -9 -17 -38 -6 -2 -39
3 -8 -9 -19 -38 -7 -2 -40
9 -2 -8 -17 -37 -5 -1 -38
8 -3 -8 -16 -38 -6 -1 -37
1 -9 -8 -16 -38 -7 -3 -38
1 -7 -6 -14 -35 -6 -1 -37
2 -3 -4 -11 -32 -3 1 -33
2 -3 -4 -12 -33 -4 -1 -32
2 -3 -4 -13 -34 -4 -2 -32
1 -5 -6 -14 -34 -4 -2 -32
7 -4 -8 -16 -36 -6 -2 -34
8 -3 -6 -15 -36 -5 -1 -32
4 -10 -7 -15 -35 -4 0 -31
2 -12 -3 -12 -34 -3 2 -29
-1 -13 -5 -14 -36 -5 -2 -31
2 -10 -5 -15 -36 -6 -3 -32
2 -7 -5 -14 -36 -6 -2 -30
3 -6 -6 -15 -36 -6 -3 -30
4 -5 -5 -15 -35 -6 -2 -29
0 -7 -5 -15 -36 -6 -2 -29
0 -10 -5 -15 -38 -7 -2 -30
5 -6 -5 -16 -38 -8 -3 -30
7 -8 -6 -17 -38 -10 -4 -31
10 -8 -5 -15 -37 -8 -4 -30
12 -5 -7 -16 -38 -9 -6 -31
7 -7 -7 -17 -38 -10 -7 -32
3 -7 -6 -16 -37 -9 -6 -30
2 -7 -8 -17 -38 -10 -7 -31
-6 -10 -5 -14 -35 -8 -4 -27
1 -8 -6 -16 -38 -9 -6 -30
-4 -9 -6 -15 -37 -9 -5 -28
-8 -9 -5 -14 -37 -7 -4 -24
-5 -8 -5 -12 -36 -6 -4 -21
2 -6 -4 -13 -35 -6 -3 -20
4 -10 -3 -12 -35 -6 -3 -19
1 -12 -4 -14 -36 -7 -4 -20
-2 -10 -4 -16 -35 -8 -5 -20
4 -7 -4 -17 -34 -9 -6 -21
3 -8 -4 -15 -34 -10 -5 -20
10 -10 -6 -18 -37 -14 -6 -21
11 -10 -6 -19 -36 -15 -7 -22
6 -11 -5 -17 -34 -14 -6 -20
3 -15 -6 -18 -35 -15 -7 -20
1 -15 -7 -18 -35 -15 -6 -20
-1 -10 -3 -15 -32 -12 -3 -17
2 -5 0 -12 -29 -9 0 -15
-1 -10 -1 -13 -29 -10 0 -15
1 -8 -2 -14 -29 -11 -1 -15
8 -7 -5 -17 -31 -14 -5 -17
4 -11 -5 -16 -32 -13 -3 -16
9 -8 -7 -19 -33 -16 -6 -18
12 -10 -6 -18 -34 -17 -8 -19
14 -9 -7 -19 -34 -18 -8 -20
9 -7 -2 -14 -30 -13 -4 -17
6 -6 0 -12 -27 -10 -2 -15
5 -9 2 -9 -25 -9 -1 -15
5 -7 2 -10 -25 -10 -1 -17
5 -5 3 -8 -23 -9 0 -14
8 2 6 -5 -20 -7 2 -12
6 4 7 -5 -20 -5 4 -10
4 -1 5 -8 -24 -9 -1 -13
1 -2 6 -8 -25 -10 -1 -12
6 1 6 -7 -23 -10 -1 -13
7 0 6 -8 -21 -9 -1 -15
11 2 7 -6 -17 -6 1 -13
15 3 7 -5 -17 -5 1 -13
20 5 8 -4 -15 -3 1 -11
14 3 10 -2 -12 -2 3 -10
11 1 9 -3 -12 -3 2 -12
12 2 11 0 -10 0 5 -10
7 -1 9 -2 -10 -2 3 -10
7 2 10 -1 -9 0 4 -8
6 5 12 1 -7 2 6 -7
8 2 11 1 -8 0 6 -7
15 4 6 -1 -11 -4 3 -8
12 -1 3 -5 -15 -6 0 -9
5 -5 -1 -9 -18 -9 -2 -11
11 -7 -4 -12 -20 -12 -4 -12
15 -6 -6 -14 -21 -12 -5 -13
18 -4 -5 -13 -21 -10 -4 -13
17 -6 -4 -13 -18 -10 -4 -12
13 -8 -4 -13 -17 -11 -5 -12
15 -7 -3 -11 -16 -9 -4 -10
13 -9 -4 -12 -17 -9 -4 -9
14 -10 -4 -14 -19 -12 -6 -11
20 -10 -6 -15 -21 -14 -7 -13
16 -10 -5 -14 -20 -14 -7 -13
9 -11 -2 -12 -18 -11 -6 -12
2 -13 -2 -12 -17 -12 -6 -12
-3 -12 0 -10 -16 -10 -4 -10
3 -9 0 -11 -16 -11 -5 -12
4 -13 -1 -12 -18 -13 -7 -13
2 -21 -4 -17 -20 -16 -12 -16
3 -22 -6 -18 -22 -17 -13 -17
4 -19 -6 -19 -22 -17 -14 -17
7 -18 -3 -17 -20 -15 -12 -15
5 -20 -3 -16 -19 -16 -11 -14
4 -19 -2 -16 -18 -15 -10 -14
8 -13 -1 -15 -17 -15 -10 -14
6 -15 -1 -16 -19 -16 -12 -14
-1 -17 3 -12 -15 -12 -9 -10
5 -16 0 -15 -18 -14 -11 -12
5 -17 -1 -15 -18 -15 -12 -13
0 -21 1 -14 -19 -14 -11 -12
-2 -24 -2 -15 -20 -16 -14 -13
-2 -24 -2 -16 -21 -16 -15 -14
0 -23 -2 -17 -20 -15 -15 -14
-1 -24 -2 -16 -20 -15 -14 -16
2 -23 -2 -17 -19 -16 -15 -17
3 -21 5 -15 -17 -13 -13 -15
5 -17 6 -14 -17 -12 -13 -14
6 -15 6 -13 -17 -13 -13 -14
5 -14 7 -13 -18 -13 -13 -14
4 -17 8 -12 -18 -12 -12 -14
5 -17 7 -12 -17 -12 -13 -13
6 -17 7 -14 -17 -13 -15 -15
6 -20 8 -13 -18 -14 -16 -15
6 -24 9 -13 -18 -14 -16 -14
4 -26 10 -12 -16 -13 -15 -12
6 -21 11 -11 -15 -11 -14 -11
7 -18 11 -11 -15 -11 -13 -9
11 -13 9 -12 -17 -11 -14 -10
12 -13 12 -11 -15 -9 -13 -8
5 -18 13 -8 -14 -8 -12 -7
-3 -21 15 -6 -13 -6 -11 -5
0 -21 12 -10 -16 -9 -15 -11
5 -23 12 -11 -18 -11 -17 -13
7 -24 11 -11 -18 -11 -16 -12
7 -23 10 -12 -18 -11 -16 -11
0 -26 10 -12 -18 -11 -16 -12
3 -24 14 -8 -16 -7 -14 -9
4 -22 17 -5 -14 -7 -14 -9
3 -22 20 -2 -15 -9 -18 -13
5 -20 26 5 -12 -10 -21 -16
0 -22 39 19 -5 -11 -24 -19
4 -29 49 32 0 -13 -30 -25
0 -34 63 52 10 -11 -33 -29
-4 -38 75 68 20 -9 -35 -32
-3 -39 83 78 27 -7 -35 -34
-8 -37 92 96 39 1 -30 -33
7 -27 96 117 55 12 -24 -31
14 -21 96 131 69 28 -11 -22
17 -14 97 141 84 48 5 -11
30 4 95 142 103 78 29 8
42 29 88 120 113 107 58 32
64 57 72 100 124 136 91 61
84 92 46 79 134 169 133 99
91 128 9 46 141 205 179 144
90 163 -31 1 140 232 216 155
76 199 -58 -43 141 256 254 158
75 229 -92 -86 138 282 289 148
81 240 -125 -123 135 304 296 137
79 231 -145 -156 123 307 294 124
74 219 -158 -174 121 319 298 125
68 209 -163 -179 131 341 304 121
55 188 -158 -181 127 331 280 99
45 140 -144 -178 98 278 215 48
32 90 -137 -183 49 198 137 -4
21 48 -134 -187 0 113 59 -57
12 15 -131 -193 -53 32 -11 -105
1 -17 -128 -208 -121 -58 -75 -147
-5 -37 -124 -210 -153 -106 -108 -169
0 -36 -115 -195 -145 -99 -105 -172
0 -38 -104 -180 -136 -90 -102 -174
-5 -44 -94 -165 -128 -82 -100 -176
-8 -48 -84 -149 -115 -76 -98 -176
-4 -40 -69 -127 -99 -64 -90 -173
0 -28 -51 -103 -80 -49 -80 -164
-1 -23 -40 -85 -68 -41 -76 -162
3 -21 -30 -67 -57 -34 -74 -161
7 -24 -22 -52 -46 -25 -69 -162
-4 -30 -11 -38 -37 -19 -66 -159
2 -28 -6 -27 -30 -14 -62 -156
1 -23 0 -18 -23 -9 -59 -155
1 -22 7 -10 -16 -4 -55 -151
6 -17 11 -5 -14 -3 -54 -149
5 -17 14 -1 -11 0 -51 -146
2 -16 18 1 -11 1 -51 -147
1 -19 19 4 -10 0 -52 -149
2 -22 20 5 -11 -1 -55 -151
7 -20 20 7 -11 -1 -56 -154
14 -16 21 9 -9 -2 -56 -153
15 -14 23 11 -8 -1 -55 -152
9 -16 25 14 -5 2 -52 -148
1 -17 25 15 -5 3 -51 -147
0 -18 28 18 0 5 -48 -144
1 -18 30 20 2 8 -46 -144
1 -18 27 19 -1 5 -49 -154
1 -19 27 19 -2 4 -51 -159
3 -21 27 17 -4 2 -52 -161
2 -21 28 20 -3 4 -51 -162
5 -18 27 21 -2 4 -52 -162
9 -19 26 20 -2 3 -51 -163
5 -21 26 20 -1 5 -49 -160
2 -21 27 21 1 5 -48 -160
0 -20 27 20 3 4 -48 -160
6 -15 27 20 1 4 -48 -159
8 -13 26 19 0 2 -50 -160
9 -13 28 22 1 2 -49 -159
14 -13 29 23 1 2 -49 -159
10 -14 29 23 0 2 -49 -159
11 -12 28 22 -1 0 -50 -163
10 -13 31 25 3 3 -46 -161
6 -15 31 25 4 4 -45 -159
6 -13 30 23 2 3 -46 -159
14 -10 28 21 1 3 -47 -160
11 -13 29 22 2 4 -45 -159
8 -18 28 22 2 4 -45 -159
8 -18 27 21 0 1 -46 -160
12 -13 29 20 0 1 -47 -160
6 -14 31 24 2 3 -44 -156
3 -15 30 25 2 3 -44 -156
3 -14 30 23 2 4 -44 -157
8 -14 29 23 4 4 -42 -156
4 -18 30 24 6 5 -41 -154
-1 -18 32 26 10 8 -39 -151
2 -11 34 28 11 11 -37 -149
8 -7 34 29 11 11 -39 -149
11 -7 33 28 9 10 -39 -150
11 -8 32 28 8 9 -41 -150
10 -14 32 28 8 8 -41 -151
11 -16 29 27 4 5 -45 -152
12 -14 28 25 4 4 -45 -151
13 -15 28 25 7 5 -43 -149
11 -16 30 25 7 5 -41 -147
5 -14 32 27 11 8 -38 -144
-5 -13 32 28 12 11 -35 -142
-1 -14 30 28 11 9 -37 -144
1 -11 32 30 12 10 -35 -141
