I II V1 V2 V3 V4 V5 V6
-9 -3 8 19 -11 -14 -16 -4
-8 -2 9 20 -11 -14 -15 -3
-6 2 11 20 -10 -13 -14 -2
-6 2 11 20 -9 -13 -14 -2
-10 -2 10 20 -8 -12 -14 -3
-11 -3 10 21 -7 -12 -13 -3
-10 -2 9 20 -7 -12 -13 -2
-5 1 9 18 -8 -12 -13 -2
-2 2 10 17 -9 -12 -13 -2
-2 2 10 15 -10 -13 -14 -2
-4 1 8 13 -12 -14 -14 -2
-5 0 8 12 -13 -16 -16 -3
-6 -2 10 13 -11 -14 -15 -2
-6 -2 10 13 -11 -14 -15 -2
-6 -2 10 13 -11 -14 -15 -3
-5 -2 10 13 -11 -14 -15 -3
-5 0 10 11 -11 -14 -14 -4
-5 -2 10 11 -11 -14 -14 -4
-6 -3 7 9 -13 -16 -16 -6
-6 -2 7 9 -13 -15 -15 -5
-5 0 7 9 -13 -15 -14 -4
-8 -3 4 10 -13 -15 -14 -3
-11 -5 0 8 -14 -16 -14 -4
-10 -5 -3 6 -15 -18 -15 -6
-9 -4 -2 7 -13 -16 -14 -4
-7 -3 -2 8 -11 -15 -14 -4
-7 -3 -2 7 -12 -14 -13 -4
-7 -4 -4 4 -13 -15 -14 -5
-7 -2 -5 3 -14 -15 -15 -5
-5 3 -5 4 -13 -14 -14 -3
-3 7 -4 5 -11 -13 -12 -2
-4 8 -2 5 -11 -12 -12 0
-5 8 0 6 -10 -11 -10 1
-7 8 1 9 -9 -10 -9 2
-7 8 1 11 -7 -9 -8 3
-6 9 1 11 -7 -8 -7 4
-4 12 0 10 -8 -10 -7 3
0 14 -2 9 -10 -11 -8 2
0 12 0 10 -9 -10 -8 2
-5 10 1 12 -7 -9 -7 3
-6 11 2 11 -8 -9 -6 3
-5 13 2 12 -7 -8 -5 3
-4 14 1 13 -5 -7 -4 3
-4 16 2 14 -3 -5 -2 5
-4 17 2 15 -3 -4 0 6
-6 16 1 14 0 -3 2 7
-9 15 -2 12 0 -3 2 7
-9 13 -6 9 -5 -4 0 6
-6 11 -9 6 -8 -7 -3 5
-4 9 -12 3 -10 -9 -4 5
-2 9 -12 3 -11 -11 -5 5
1 8 -10 3 -11 -11 -5 5
3 6 -11 3 -11 -11 -6 4
5 6 -13 2 -11 -12 -7 3
5 5 -14 3 -10 -10 -4 5
5 3 -14 4 -10 -10 -3 6
9 4 -13 4 -8 -9 -2 7
12 7 -13 5 -7 -7 1 8
12 8 -13 5 -7 -7 2 8
11 8 -11 6 -6 -6 3 9
10 7 -9 7 -5 -5 3 8
11 7 -7 9 -5 -5 3 8
13 7 -7 7 -6 -7 2 6
14 8 -7 6 -6 -6 3 8
12 6 -7 5 -7 -6 2 7
7 1 -8 4 -8 -8 -2 5
7 0 -8 2 -10 -10 -4 4
11 0 -9 -2 -13 -13 -8 2
9 -3 -9 -4 -16 -16 -11 1
4 -7 -11 -7 -19 -19 -13 -2
3 -8 -12 -10 -22 -23 -17 -4
1 -10 -10 -10 -23 -24 -17 -5
-4 -11 -10 -11 -24 -25 -19 -7
-10 -12 -7 -8 -21 -22 -17 -6
-11 -11 -5 -6 -19 -20 -16 -7
-12 -11 -5 -6 -19 -20 -16 -7
-11 -11 -4 -6 -19 -20 -15 -7
-7 -10 -4 -7 -18 -21 -15 -8
-4 -10 -3 -8 -19 -22 -17 -9
-6 -13 -4 -10 -21 -24 -19 -11
-10 -16 -6 -13 -24 -27 -22 -13
-8 -15 -4 -12 -24 -27 -21 -12
-6 -13 -4 -11 -23 -26 -21 -12
-7 -13 -5 -13 -24 -27 -22 -13
-9 -16 -5 -13 -24 -27 -23 -13
-10 -16 -5 -13 -24 -27 -22 -13
-11 -16 -3 -11 -22 -26 -20 -12
-13 -16 -3 -12 -23 -26 -21 -12
-12 -16 -3 -12 -23 -25 -21 -12
-9 -15 -2 -12 -22 -26 -21 -12
-6 -14 -2 -13 -22 -27 -20 -12
-6 -14 -2 -13 -23 -27 -20 -12
-7 -14 -2 -14 -23 -27 -20 -13
-9 -14 0 -12 -22 -25 -19 -12
-11 -14 1 -12 -22 -25 -18 -12
-12 -14 1 -12 -21 -24 -18 -11
-12 -14 1 -13 -21 -24 -17 -11
-11 -14 1 -13 -21 -24 -16 -11
-11 -14 0 -13 -21 -24 -17 -11
-11 -13 0 -13 -21 -24 -18 -11
-11 -13 1 -13 -21 -24 -18 -11
-11 -13 1 -13 -21 -24 -18 -11
-11 -13 0 -13 -21 -24 -18 -12
-11 -14 0 -13 -21 -24 -18 -12
-11 -13 1 -13 -21 -23 -17 -11
-11 -12 1 -12 -20 -23 -16 -10
-12 -12 2 -12 -20 -23 -16 -10
-14 -13 2 -12 -19 -23 -15 -10
-15 -13 2 -13 -20 -23 -15 -10
-16 -11 2 -13 -19 -21 -13 -8
-16 -9 2 -13 -18 -19 -12 -6
-16 -7 4 -12 -17 -16 -9 -3
-15 -4 4 -12 -15 -14 -6 -2
-12 1 2 -13 -13 -11 -2 2
-10 5 1 -12 -9 -4 7 7
-7 9 0 -10 -3 5 16 11
-5 8 2 -5 6 15 26 13
-3 4 3 3 14 24 34 13
5 -2 8 14 27 37 46 14
15 -6 12 27 44 55 62 16
23 -13 14 43 62 74 79 19
29 -19 16 60 84 96 100 22
38 -23 22 85 113 125 123 27
53 -21 28 115 150 159 152 35
67 -15 33 146 193 202 190 50
81 -7 32 164 228 242 227 63
95 1 27 169 244 266 253 74
107 5 12 151 237 269 261 79
119 11 -14 110 211 258 261 87
132 19 -50 47 162 229 246 92
139 27 -87 -25 101 182 215 92
138 33 -114 -83 44 125 168 85
131 29 -127 -119 -4 65 104 64
118 13 -130 -136 -40 8 31 30
103 -8 -128 -143 -67 -36 -27 -2
82 -21 -127 -153 -95 -70 -65 -22
60 -26 -123 -168 -128 -104 -94 -33
37 -26 -120 -183 -158 -133 -118 -40
15 -23 -112 -187 -174 -146 -129 -41
-5 -16 -97 -174 -169 -139 -119 -36
-18 -7 -75 -147 -145 -117 -98 -28
-23 2 -52 -110 -109 -86 -71 -19
-23 6 -35 -75 -75 -58 -50 -14
-20 10 -24 -53 -52 -40 -35 -11
-15 12 -16 -39 -39 -31 -27 -8
-11 10 -12 -32 -34 -28 -24 -8
-12 4 -8 -25 -30 -27 -22 -9
-12 -2 -5 -21 -28 -27 -21 -10
-10 -3 -3 -20 -27 -27 -20 -11
-10 -5 -3 -19 -28 -27 -20 -12
-11 -7 -3 -19 -27 -27 -21 -12
-11 -7 -3 -19 -26 -26 -20 -12
-11 -8 0 -17 -24 -25 -18 -11
-13 -10 1 -15 -23 -24 -17 -11
-14 -10 1 -16 -22 -24 -18 -11
-12 -10 2 -14 -21 -23 -17 -11
-9 -10 4 -13 -21 -23 -17 -11
-9 -10 5 -12 -21 -23 -17 -11
-10 -10 5 -12 -21 -23 -17 -12
-11 -11 6 -11 -20 -22 -15 -11
-11 -11 6 -11 -20 -22 -14 -11
-14 -12 6 -11 -20 -22 -14 -11
-17 -13 7 -10 -19 -20 -13 -10
-17 -13 7 -9 -19 -20 -14 -10
-16 -13 6 -9 -20 -21 -15 -10
-15 -13 7 -8 -19 -20 -14 -10
-14 -12 8 -7 -18 -19 -14 -10
-14 -12 9 -6 -17 -19 -14 -9
-15 -13 9 -6 -17 -19 -13 -10
-15 -14 8 -7 -18 -19 -14 -11
-14 -13 8 -7 -17 -17 -13 -10
-14 -12 10 -6 -16 -17 -11 -9
-14 -12 11 -4 -15 -16 -10 -8
-15 -13 10 -4 -15 -16 -9 -7
-12 -11 10 -5 -14 -16 -9 -6
-9 -9 10 -4 -13 -15 -8 -5
-8 -10 10 -3 -12 -14 -8 -5
-10 -12 7 -2 -12 -13 -8 -5
-12 -12 1 -3 -13 -14 -10 -6
-11 -11 -4 0 -11 -12 -9 -5
-14 -10 -6 1 -10 -10 -8 -4
-19 -13 -6 1 -10 -10 -7 -5
-19 -13 -6 1 -9 -10 -6 -5
-12 -10 -6 3 -8 -9 -5 -4
-8 -8 -7 1 -8 -10 -6 -4
-7 -9 -7 1 -8 -10 -6 -5
-5 -8 -8 2 -7 -9 -5 -4
-2 -6 -8 2 -7 -8 -5 -4
-3 -7 -8 3 -7 -8 -5 -4
-7 -9 -6 4 -5 -7 -4 -4
-8 -9 -6 5 -3 -5 -3 -3
-5 -7 -6 6 -2 -4 0 -3
-3 -5 -5 8 1 -4 1 -2
-2 -4 -6 7 1 -4 1 -2
0 -4 -6 7 1 -3 1 -2
-3 -6 -7 8 1 -2 1 -2
-5 -7 -6 9 1 0 2 -2
-4 -5 -5 10 3 1 2 -2
-3 -3 -4 10 4 2 3 -2
-3 -4 -3 12 6 3 5 -2
-4 -4 -4 12 6 4 4 -2
-7 -3 -3 13 8 6 6 0
-8 -3 -2 14 9 7 7 1
-8 -2 -3 15 11 8 8 1
-8 -2 -3 15 12 8 8 1
-7 -2 -3 16 12 7 8 0
-6 -2 -2 19 13 8 9 0
-7 -2 0 20 15 10 9 1
-7 0 1 21 17 12 10 2
-7 1 3 23 20 14 13 4
-7 0 3 24 22 16 15 5
-7 -2 3 25 23 17 15 5
-7 -3 3 26 24 18 16 5
-6 -2 3 28 25 19 17 6
-5 1 4 29 26 19 17 6
-4 3 3 30 28 20 17 5
-3 3 4 32 29 20 17 5
-4 2 4 32 31 21 17 5
-5 2 6 34 33 22 19 7
-6 2 7 35 35 25 21 7
-6 3 8 37 37 27 23 8
-3 4 7 36 37 28 24 8
2 7 7 38 39 29 26 8
0 8 9 40 42 31 27 10
-3 7 9 43 44 33 28 10
0 8 9 44 45 34 29 11
2 9 9 46 46 34 30 11
-2 7 9 47 47 35 30 12
-5 7 10 48 47 35 31 12
-3 10 10 48 47 35 31 12
1 11 11 48 48 36 30 13
4 12 11 48 49 37 30 14
6 13 11 49 50 39 31 14
4 12 10 50 49 39 31 15
1 12 8 49 48 38 31 14
0 12 8 50 48 37 30 14
1 11 8 50 49 37 30 14
2 11 9 49 48 36 30 13
4 13 8 48 47 35 29 12
5 14 11 50 49 37 32 15
3 13 12 49 49 38 32 16
0 11 11 47 47 36 29 14
1 10 10 46 46 35 27 14
3 10 10 46 45 34 26 15
2 10 10 46 44 33 25 15
-3 12 12 48 46 35 27 16
-7 13 13 50 47 36 29 17
-9 12 11 48 46 35 28 17
-9 10 8 45 43 32 25 15
-8 8 9 45 42 32 26 15
-2 9 6 40 38 29 24 14
8 10 3 36 35 26 22 13
12 11 2 33 33 25 21 13
9 11 4 33 33 26 22 16
4 11 3 32 33 26 22 16
1 9 2 31 31 24 21 16
-2 7 2 29 30 23 19 15
1 8 1 27 29 21 18 15
2 9 0 25 27 18 16 15
1 9 1 24 26 17 17 15
0 9 0 22 23 16 16 14
1 8 -2 19 21 15 15 13
2 8 -2 17 19 14 15 13
3 8 -3 15 16 11 13 13
3 8 -3 13 14 9 11 12
0 8 -3 12 13 7 9 12
-6 7 -3 12 13 7 8 13
-9 7 -3 10 12 7 7 13
-8 6 -4 9 10 5 7 12
-9 5 -3 8 10 5 8 12
-7 4 -3 6 7 4 7 10
0 2 -6 1 3 0 3 6
4 1 -9 -3 -2 -5 -2 3
1 -2 -9 -4 -3 -6 -3 4
-4 -4 -9 -5 -4 -6 -3 4
-5 -4 -10 -6 -7 -8 -6 2
-5 -4 -9 -7 -8 -10 -6 2
-5 -2 -8 -7 -7 -8 -5 4
-3 1 -8 -7 -8 -9 -7 3
0 3 -8 -7 -9 -11 -9 2
-2 2 -8 -9 -10 -12 -10 2
-4 0 -8 -11 -12 -13 -10 1
-4 -2 -9 -11 -13 -14 -11 -2
-5 -3 -8 -10 -12 -13 -10 -2
-5 -3 -8 -11 -13 -14 -11 -2
-6 -3 -8 -11 -13 -15 -11 -2
-6 -3 -8 -9 -13 -15 -11 -2
-5 -3 -7 -8 -13 -15 -12 -2
-7 -4 -6 -8 -13 -15 -12 -2
-9 -5 -6 -8 -14 -15 -13 -3
-9 -4 -6 -7 -13 -15 -13 -2
-8 -4 -5 -8 -13 -15 -12 -3
-10 -5 -5 -8 -13 -15 -12 -2
-11 -6 -4 -8 -13 -15 -13 0
-9 -5 -4 -8 -13 -16 -13 -2
-8 -4 -4 -8 -13 -16 -14 -3
-8 -4 -4 -7 -13 -16 -14 -3
-6 -3 -4 -8 -14 -17 -14 -3
-4 -2 -5 -8 -13 -17 -14 -4
-5 -2 -4 -7 -11 -16 -13 -3
-9 -4 -3 -7 -11 -15 -13 -2
-10 -5 -3 -8 -12 -15 -13 -2
-8 -4 -3 -8 -12 -15 -12 0
-8 -3 0 -6 -11 -14 -11 1
-10 -4 0 -6 -11 -14 -11 0
-10 -4 -2 -6 -12 -15 -10 -2
-8 -3 -3 -6 -12 -15 -10 -2
-8 -3 -2 -6 -11 -13 -10 -2
-9 -2 -2 -6 -10 -13 -10 -2
-10 -2 -2 -5 -10 -13 -11 -2
-9 -2 -2 -5 -9 -12 -11 -2
-10 -3 0 -4 -9 -12 -10 0
-11 -4 0 -5 -10 -13 -12 -2
-13 -4 0 -5 -10 -12 -12 -2
-11 -3 0 -5 -10 -12 -11 -2
-9 -2 1 -5 -9 -13 -11 -2
-6 0 1 -5 -9 -13 -11 -2
-4 0 0 -6 -10 -14 -12 -4
-3 -3 -3 -7 -11 -14 -13 -4
-6 -4 -2 -7 -10 -14 -12 -3
-9 -4 -2 -7 -10 -15 -12 -3
-11 -5 0 -7 -11 -14 -11 -2
-13 -5 -2 -7 -13 -14 -11 -3
-17 -6 0 -8 -13 -14 -10 -2
-16 -7 -3 -10 -14 -15 -11 -2
-11 -5 -3 -9 -13 -16 -11 -2
-9 -2 -3 -8 -12 -15 -11 0
-6 1 -2 -8 -11 -14 -11 1
-5 1 0 -7 -11 -13 -10 1
-5 1 0 -8 -11 -13 -10 1
-5 1 0 -8 -11 -14 -10 0
-5 1 0 -8 -12 -14 -10 -2
-7 0 -2 -9 -13 -15 -11 -2
-8 0 -3 -10 -14 -17 -12 -4
-6 -2 -2 -10 -14 -17 -12 -4
-8 -3 -2 -10 -14 -16 -13 -4
-11 -4 -2 -10 -14 -17 -15 -4
-12 -4 0 -10 -13 -16 -15 -3
-11 -4 -2 -11 -14 -18 -15 -4
-11 0 -3 -11 -14 -19 -14 -5
-12 2 -2 -10 -12 -17 -13 -2
-15 1 0 -9 -12 -15 -11 0
-14 0 0 -9 -13 -15 -10 0
-9 1 -3 -9 -14 -16 -10 0
-3 4 -5 -11 -15 -16 -11 -2
-2 6 -4 -10 -14 -15 -9 1
-2 8 -3 -10 -12 -13 -7 2
0 8 -3 -11 -12 -13 -8 2
-4 9 0 -10 -12 -12 -8 2
-8 11 2 -9 -11 -11 -7 3
-9 12 2 -8 -9 -10 -8 3
-8 12 2 -9 -10 -12 -9 2
-7 12 3 -8 -11 -12 -9 2
-5 12 2 -8 -11 -12 -9 2
-4 12 3 -7 -10 -11 -7 2
-3 12 3 -6 -9 -10 -7 4
-2 13 3 -6 -8 -10 -7 4
-2 14 3 -4 -5 -8 -5 6
-3 15 3 0 -3 -7 -2 7
-5 16 2 -2 -3 -6 -2 7
-7 16 0 -3 -3 -6 0 8
-7 16 -3 -3 -3 -5 1 9
-5 16 -5 -5 -5 -6 1 9
-4 15 -9 -8 -8 -9 -2 7
-4 13 -11 -11 -10 -11 -4 6
-3 12 -13 -13 -12 -11 -4 7
0 12 -13 -13 -12 -12 -4 6
2 10 -11 -12 -11 -12 -4 5
3 9 -11 -12 -10 -11 -4 6
4 8 -11 -10 -9 -11 -3 7
7 8 -12 -10 -10 -11 -4 7
9 7 -12 -10 -10 -12 -3 6
8 6 -12 -9 -10 -12 -3 6
6 7 -11 -7 -9 -11 -2 8
6 9 -9 -6 -7 -8 1 9
8 11 -6 -3 -4 -5 4 10
10 11 -4 0 -3 -5 4 10
10 11 -5 -3 -5 -6 3 10
8 10 -5 -5 -6 -7 3 10
5 9 -5 -5 -8 -8 2 9
0 7 -3 -4 -7 -8 3 9
-5 4 -4 -6 -9 -10 0 8
-8 1 -5 -7 -12 -12 -3 7
-6 0 -5 -8 -14 -14 -5 6
1 0 -5 -10 -16 -17 -7 4
5 -3 -8 -14 -21 -21 -12 0
5 -6 -9 -17 -24 -24 -15 -4
3 -7 -8 -17 -24 -24 -15 -5
-2 -7 -7 -16 -24 -23 -15 -5
-8 -9 -6 -15 -23 -23 -15 -5
-10 -10 -6 -14 -22 -24 -16 -6
-7 -8 -4 -14 -23 -24 -17 -8
-5 -7 -4 -13 -22 -24 -18 -9
-8 -10 -2 -13 -22 -24 -18 -10
-11 -11 0 -13 -21 -24 -19 -10
-10 -11 -2 -14 -22 -25 -21 -11
-10 -12 -3 -14 -24 -27 -22 -11
-11 -14 -4 -17 -27 -29 -23 -14
-10 -13 -3 -16 -26 -28 -22 -13
-8 -12 -3 -15 -24 -28 -21 -13
-9 -13 -3 -14 -24 -27 -21 -13
-11 -14 -3 -14 -23 -26 -21 -13
-10 -12 1 -11 -21 -24 -18 -11
-10 -11 1 -11 -21 -24 -18 -11
-11 -13 1 -12 -22 -25 -19 -11
-14 -14 1 -12 -23 -26 -18 -12
-13 -12 1 -12 -22 -25 -19 -12
-13 -11 2 -11 -22 -25 -19 -12
-14 -12 1 -13 -24 -27 -22 -14
-12 -12 0 -13 -24 -27 -22 -13
-11 -11 1 -13 -21 -25 -20 -11
-10 -10 1 -13 -22 -25 -20 -12
-9 -9 0 -14 -23 -26 -21 -13
-10 -9 1 -13 -23 -26 -20 -12
-11 -10 0 -13 -22 -25 -19 -12
-13 -10 2 -11 -21 -22 -16 -11
-12 -8 3 -10 -20 -21 -16 -9
-12 -9 2 -10 -20 -23 -16 -9
-14 -11 2 -11 -21 -24 -16 -10
-14 -11 3 -11 -21 -23 -15 -9
-13 -10 4 -10 -19 -21 -13 -8
-15 -11 4 -10 -21 -21 -15 -10
-16 -12 3 -10 -21 -22 -16 -10
-14 -11 3 -9 -21 -22 -17 -11
-12 -8 5 -7 -18 -20 -15 -9
-13 -5 6 -6 -17 -19 -13 -7
-17 -4 5 -5 -15 -17 -11 -5
-21 0 5 -4 -12 -12 -6 0
-21 3 5 -4 -9 -7 1 5
-19 7 4 -4 -5 0 9 10
-16 11 5 0 2 10 19 15
-9 16 6 4 9 21 30 19
1 15 7 9 17 29 37 19
7 6 7 15 25 37 45 15
13 -5 9 26 38 51 59 14
21 -11 14 43 58 71 78 18
33 -15 18 61 79 93 99 23
43 -22 22 81 105 117 119 26
53 -26 28 108 139 148 145 31
66 -23 35 141 180 187 179 43
85 -15 37 167 220 228 215 57
101 -7 35 179 243 258 242 69
111 -2 26 174 247 268 256 76
116 2 7 146 230 264 260 84
120 9 -23 93 193 245 254 93
127 20 -60 23 138 205 230 97
129 30 -92 -41 77 152 189 95
121 31 -110 -88 23 91 128 77
111 20 -116 -112 -19 30 53 45
99 3 -115 -121 -49 -18 -11 10
80 -12 -115 -132 -76 -55 -54 -16
55 -21 -114 -147 -108 -88 -85 -29
27 -26 -113 -166 -144 -121 -113 -38
5 -25 -110 -177 -168 -143 -129 -40
-11 -17 -99 -171 -169 -143 -126 -37
-20 -6 -79 -149 -151 -124 -107 -31
-26 3 -56 -116 -119 -96 -81 -22
-29 8 -36 -80 -83 -65 -56 -14
-28 13 -23 -53 -55 -43 -38 -9
-24 19 -16 -37 -38 -30 -27 -5
-19 20 -11 -27 -30 -25 -22 -4
-16 14 -9 -22 -28 -24 -20 -6
-16 7 -6 -18 -26 -27 -20 -7
-16 4 -5 -17 -26 -28 -20 -8
-16 1 -4 -16 -25 -28 -20 -9
-14 -3 -5 -16 -25 -27 -20 -10
-12 -5 -5 -16 -25 -27 -19 -10
-12 -7 -4 -15 -24 -27 -19 -11
-14 -10 -6 -16 -25 -29 -20 -13
-14 -12 -7 -17 -26 -31 -22 -15
-11 -10 -4 -15 -25 -29 -21 -14
-11 -7 0 -12 -23 -26 -20 -12
-13 -7 2 -9 -21 -25 -19 -11
-14 -8 3 -7 -20 -24 -19 -11
-15 -9 3 -7 -20 -24 -19 -11
-15 -10 3 -8 -19 -24 -18 -11
-17 -11 4 -8 -18 -23 -18 -10
-18 -11 4 -7 -18 -23 -18 -10
-17 -9 4 -6 -17 -23 -17 -10
-16 -8 5 -5 -16 -22 -15 -8
-15 -9 4 -5 -16 -22 -14 -8
-13 -11 3 -6 -17 -24 -16 -9
-11 -11 3 -6 -16 -24 -17 -11
-8 -11 2 -7 -16 -24 -17 -12
-7 -11 1 -7 -17 -23 -17 -13
-9 -10 3 -5 -15 -21 -15 -12
-11 -10 3 -5 -14 -20 -14 -12
-11 -9 4 -5 -13 -19 -12 -11
-11 -8 5 -4 -12 -18 -10 -10
-11 -8 4 -3 -12 -19 -12 -11
-12 -10 4 -3 -13 -20 -14 -11
-14 -12 3 -4 -14 -22 -16 -11
-14 -10 5 -3 -12 -20 -15 -8
-12 -8 6 -2 -11 -18 -13 -6
-11 -7 7 1 -11 -18 -12 -5
-11 -7 7 2 -10 -18 -12 -6
-12 -9 6 2 -8 -17 -11 -6
-13 -10 7 2 -6 -14 -9 -4
-11 -8 7 3 -6 -13 -8 -4
-10 -6 8 3 -6 -13 -8 -5
-10 -6 7 3 -7 -14 -9 -6
-11 -6 6 2 -8 -15 -11 -7
-13 -6 7 2 -8 -15 -10 -7
-14 -5 7 4 -6 -12 -7 -6
-13 -5 7 6 -4 -11 -5 -5
-11 -4 8 7 -2 -10 -5 -5
-11 -5 9 8 2 -8 -4 -3
-11 -6 9 8 2 -7 -3 -2
-11 -6 9 8 2 -7 -3 0
-11 -4 10 9 3 -5 -2 0
-10 -3 11 11 5 -3 1 1
-11 -4 9 10 4 -4 -2 0
-13 -5 9 10 5 -4 -2 -2
-15 -4 11 12 7 -2 0 0
-17 -4 12 13 9 0 2 0
-15 -3 11 14 10 0 2 0
-9 -2 10 13 11 0 2 -2
-2 0 7 11 10 -2 1 -5
2 -2 7 11 10 -2 1 -5
-3 -3 7 11 10 0 2 -4
-8 -5 10 14 13 3 5 -2
-11 -6 11 15 14 5 7 0
-11 -4 13 18 16 7 9 2
-9 1 15 21 20 10 12 5
-8 2 17 23 22 12 14 6
-9 1 16 24 22 11 13 5
-7 2 15 24 23 12 12 4
-6 2 15 25 25 13 13 6
-7 3 15 26 26 15 14 7
-8 4 15 27 28 17 16 7
-7 5 15 27 28 17 16 7
-5 6 14 28 28 17 16 6
-3 6 15 30 30 18 17 6
-3 7 15 31 32 19 18 6
-4 7 17 34 36 22 21 7
-4 7 18 35 38 24 22 8
0 9 20 37 40 26 23 9
3 10 22 40 44 29 25 10
4 10 21 40 44 29 25 11
3 10 21 40 44 29 25 12
1 10 20 42 44 29 25 11
-2 10 21 44 46 30 26 12
-4 11 21 45 47 30 27 13
-5 12 21 46 49 33 28 14
-3 14 23 48 51 35 29 14
0 14 24 50 52 35 29 14
1 14 23 49 53 35 29 14
3 14 21 48 52 35 28 13
5 16 22 48 52 35 28 15
5 17 22 49 52 35 29 16
3 14 21 48 51 33 28 16
0 12 22 48 51 33 27 16
-3 13 23 49 51 35 27 16
-3 15 25 50 52 39 28 16
-4 13 23 49 52 40 27 15
-5 11 21 48 50 38 26 13
-2 12 19 46 48 36 25 11
5 15 19 46 48 36 26 12
7 16 19 45 47 36 26 13
4 13 18 44 46 35 26 14
3 13 17 43 46 35 27 16
5 14 16 43 45 35 27 17
7 15 15 40 43 34 26 18
6 15 15 39 42 33 25 18
4 15 16 42 43 33 26 19
1 14 17 44 44 34 27 20
0 13 17 43 43 34 28 20
-2 12 16 42 42 34 28 20
-3 12 17 44 42 34 29 22
-5 11 17 43 40 33 29 22
-7 8 14 38 36 30 26 18
-10 6 13 35 34 28 25 15
-6 9 13 35 33 28 25 15
4 13 12 32 31 26 24 14
6 12 9 29 28 24 22 12
4 9 7 27 26 22 20 11
4 9 7 24 24 20 19 10
2 10 7 23 23 19 19 10
-2 10 7 22 22 19 17 11
-4 10 7 21 21 18 16 12
-5 9 6 19 18 15 14 11
-5 7 6 17 17 13 12 11
-7 5 6 16 15 11 9 10
-9 4 5 14 14 10 8 9
-8 3 3 12 12 8 7 8
-8 3 2 11 10 6 6 6
-7 3 1 9 8 6 5 5
-5 4 0 7 6 5 3 4
-4 4 0 7 4 4 2 3
-3 4 -3 4 2 1 -2 1
-4 4 -3 2 1 0 -3 1
-4 3 -2 2 -2 -4 -5 -2
-4 3 0 1 -3 -5 -6 -3
-4 2 0 0 -4 -5 -6 -3
-4 2 0 -2 -4 -6 -6 -3
-4 2 -2 -3 -5 -7 -8 -4
-7 0 -3 -4 -6 -8 -8 -4
-11 -3 -3 -5 -7 -9 -9 -4
-12 -4 -3 -5 -8 -10 -11 -4
-13 0 -3 -4 -8 -9 -11 -3
-13 2 -3 -4 -8 -8 -11 -3
-16 2 0 -3 -7 -8 -10 -2
-15 2 1 -2 -6 -8 -10 -2
-11 3 1 -2 -6 -8 -10 -3
-8 3 1 0 -7 -9 -11 -3
-9 2 1 -2 -7 -9 -10 -4
-11 0 0 -3 -8 -10 -11 -5
-13 -4 0 -3 -8 -10 -11 -5
-11 -3 0 -4 -9 -11 -11 -5
-4 1 0 -4 -9 -11 -11 -4
-4 1 0 -4 -9 -10 -11 -3
-9 -2 0 -3 -9 -11 -12 -4
-11 -2 0 -3 -8 -10 -12 -3
-9 -3 -2 -3 -9 -10 -11 -4
-8 -3 -2 -3 -9 -10 -11 -4
-8 -3 -2 -3 -8 -10 -12 -5
-8 0 0 -3 -8 -10 -12 -5
-8 0 0 -2 -8 -9 -11 -5
-11 0 0 -2 -7 -9 -12 -5
-14 -2 1 0 -6 -8 -11 -4
-13 0 0 -4 -7 -10 -12 -6
-11 1 -2 -3 -8 -11 -12 -6
