I II V1 V2 V3 V4 V5 V6
90 68 -14 48 161 217 163 133
93 81 -39 17 154 216 168 140
95 95 -66 -14 147 215 171 147
79 79 -82 -54 94 157 132 120
61 61 -98 -95 36 96 89 90
43 43 -113 -136 -21 34 45 59
25 25 -129 -176 -78 -27 2 28
7 7 -144 -217 -135 -89 -41 -2
2 4 -135 -203 -134 -92 -48 -10
-2 2 -122 -186 -126 -90 -50 -15
-6 0 -109 -168 -118 -88 -52 -20
-10 -3 -97 -149 -110 -86 -54 -26
-13 -4 -83 -132 -103 -83 -56 -31
-14 -4 -73 -116 -92 -74 -52 -29
-13 -3 -63 -101 -79 -65 -46 -26
-13 0 -52 -86 -67 -56 -38 -22
-12 1 -41 -70 -55 -47 -32 -18
-12 2 -30 -55 -43 -37 -26 -15
-11 2 -26 -47 -37 -34 -24 -14
-11 0 -22 -40 -33 -30 -22 -13
-10 -2 -18 -33 -29 -27 -21 -12
-10 -4 -14 -27 -24 -24 -19 -11
-10 -5 -10 -20 -20 -21 -18 -11
-9 -6 -9 -18 -19 -20 -17 -10
-9 -6 -8 -17 -18 -19 -17 -10
-10 -7 -7 -16 -17 -18 -17 -10
-10 -7 -6 -15 -16 -17 -17 -10
-10 -7 -6 -14 -16 -17 -17 -10
-11 -8 -5 -13 -15 -16 -16 -9
-11 -8 -5 -12 -15 -16 -16 -9
-11 -9 -5 -11 -15 -16 -16 -9
-11 -9 -5 -10 -15 -16 -16 -9
-11 -9 -5 -9 -15 -16 -16 -9
-10 -10 -4 -8 -14 -17 -16 -10
-9 -10 -4 -8 -14 -17 -16 -10
-8 -9 -4 -8 -13 -17 -16 -9
-7 -9 -4 -8 -13 -17 -16 -9
-7 -9 -4 -8 -13 -17 -16 -9
-6 -8 -3 -7 -12 -16 -15 -8
-7 -9 -3 -7 -12 -16 -15 -8
-7 -9 -2 -6 -12 -16 -15 -8
-8 -10 -2 -6 -12 -16 -15 -8
-8 -10 -2 -6 -12 -16 -15 -8
-9 -11 0 -5 -12 -16 -14 -9
-9 -11 0 -4 -11 -15 -14 -9
-9 -11 0 -4 -11 -15 -13 -9
-9 -11 0 -3 -10 -14 -13 -9
-9 -11 0 -3 -10 -14 -13 -9
-8 -10 0 -2 -9 -13 -12 -9
-8 -10 0 -2 -9 -13 -12 -9
-9 -10 0 -2 -9 -13 -12 -9
-9 -10 0 -2 -9 -13 -12 -9
-9 -10 0 -2 -9 -13 -12 -9
-10 -10 1 0 -9 -13 -12 -8
-9 -9 1 0 -9 -13 -12 -8
-8 -9 1 1 -9 -14 -12 -7
-7 -8 1 1 -9 -14 -12 -7
-7 -8 1 1 -9 -14 -12 -7
-6 -7 1 2 -9 -15 -12 -6
-6 -7 2 2 -9 -15 -12 -6
-6 -8 3 2 -8 -14 -12 -6
-6 -8 4 2 -8 -14 -12 -6
-6 -8 5 2 -8 -14 -12 -6
-7 -9 6 2 -7 -13 -12 -5
-7 -9 5 2 -7 -13 -12 -5
-7 -9 5 3 -7 -13 -12 -5
-7 -9 4 3 -7 -13 -12 -5
-7 -9 4 3 -7 -13 -12 -5
-8 -8 3 4 -7 -13 -11 -4
-8 -8 3 4 -7 -13 -11 -4
-8 -8 4 5 -7 -13 -11 -5
-8 -8 4 5 -7 -13 -11 -5
-8 -8 4 5 -7 -13 -11 -5
-8 -9 5 6 -7 -13 -12 -6
-8 -9 5 6 -7 -13 -12 -6
-7 -8 5 6 -7 -14 -12 -6
-7 -8 5 6 -7 -14 -12 -6
-7 -8 5 6 -7 -14 -12 -6
-6 -7 4 7 -7 -15 -12 -7
-6 -7 4 8 -7 -14 -12 -8
-6 -7 5 9 -7 -14 -12 -9
-6 -7 5 10 -7 -13 -12 -10
-6 -7 5 10 -7 -13 -12 -10
-6 -7 6 11 -6 -12 -13 -11
-6 -7 6 11 -5 -12 -13 -11
-5 -7 5 11 -4 -12 -12 -11
-5 -7 5 11 -3 -12 -12 -11
-5 -7 5 11 -3 -12 -12 -11
-4 -6 4 12 -2 -12 -11 -11
-4 -6 5 13 0 -12 -11 -10
-4 -6 5 14 0 -12 -10 -10
-4 -6 6 15 1 -12 -10 -9
-4 -6 6 16 1 -12 -10 -9
-5 -6 7 17 2 -11 -9 -8
-5 -6 7 18 3 -10 -9 -7
-5 -6 7 19 4 -9 -9 -6
-5 -6 7 20 5 -8 -9 -5
-5 -6 7 20 5 -8 -9 -4
-4 -5 6 21 6 -7 -9 -3
-4 -5 6 22 7 -7 -8 -3
-3 -5 7 23 7 -7 -8 -3
-3 -5 7 24 8 -7 -7 -3
-3 -5 7 25 8 -7 -7 -3
-2 -4 8 26 9 -6 -6 -2
0 -3 8 27 10 -5 -5 0
0 -2 7 28 10 -4 -4 1
1 0 7 29 11 -3 -3 2
1 0 7 29 11 -2 -3 2
2 1 6 30 13 1 -2 3
3 2 6 31 14 2 0 4
3 3 6 31 15 3 1 5
4 4 6 32 16 4 2 6
4 4 6 32 17 5 3 7
5 5 7 33 18 6 5 8
6 6 7 33 18 7 6 9
6 7 6 34 18 8 7 10
7 8 6 34 18 9 8 11
7 9 6 34 18 10 9 11
8 10 5 35 19 11 10 12
8 10 4 35 19 11 11 13
8 10 4 34 19 12 11 13
8 10 3 34 19 12 12 14
8 10 3 34 19 12 12 14
8 11 2 32 20 13 13 15
9 12 1 31 20 13 13 16
9 13 0 30 19 13 14 17
10 14 -2 29 19 13 14 18
10 15 -2 28 19 13 14 18
11 16 -3 27 18 14 15 19
11 16 -3 26 17 14 15 19
11 16 -3 25 16 14 15 20
11 16 -3 24 15 14 15 20
11 16 -3 23 15 14 15 20
10 15 -4 21 13 14 14 21
10 15 -6 19 12 12 14 21
10 14 -7 17 11 11 13 21
10 14 -8 16 9 10 13 21
10 14 -9 14 8 9 13 21
11 13 -10 13 7 8 12 21
12 13 -10 12 6 8 12 21
12 14 -10 12 6 7 11 21
13 14 -10 11 5 7 11 21
13 14 -10 11 5 7 11 21
14 15 -9 10 4 6 10 20
14 15 -9 9 4 6 10 19
13 14 -9 8 4 6 9 18
13 14 -9 7 4 6 9 17
13 14 -9 7 4 6 9 17
12 13 -9 6 3 5 8 16
11 12 -8 6 3 5 8 16
10 11 -8 6 3 5 8 16
9 10 -7 6 3 5 8 16
8 9 -7 6 3 5 8 16
7 8 -6 7 3 4 7 16
7 8 -6 7 3 3 6 15
7 8 -5 7 3 3 6 14
7 8 -5 7 3 2 5 13
7 8 -5 7 3 2 5 12
7 7 -4 6 2 1 4 11
6 6 -4 6 2 1 3 11
5 5 -3 6 2 1 3 10
3 4 -3 6 2 1 2 10
2 4 -3 6 2 1 2 10
1 3 -2 6 2 0 1 9
1 3 -2 6 2 0 0 9
1 3 -2 5 1 -2 -2 8
1 3 -2 5 1 -2 -3 8
1 3 -2 5 1 -2 -3 8
2 2 0 4 0 -3 -4 7
1 2 1 4 0 -4 -4 6
0 2 1 4 0 -4 -4 6
-2 2 2 4 0 -5 -4 5
-2 2 2 4 0 -5 -4 5
-3 2 3 3 0 -6 -5 4
-3 2 3 2 0 -6 -6 3
-3 2 3 2 0 -6 -6 3
-3 2 3 1 0 -6 -7 2
-3 2 3 1 0 -6 -7 2
-3 1 2 0 0 -7 -8 1
-3 1 2 0 0 -7 -8 1
-3 1 2 0 0 -7 -8 1
-3 1 2 0 0 -7 -8 1
-3 1 2 0 0 -7 -8 1
-3 0 3 1 0 -7 -8 1
-3 0 3 1 0 -7 -8 1
-3 0 2 0 -2 -8 -8 0
-3 0 2 0 -2 -8 -8 0
-3 0 2 0 -2 -8 -8 0
-3 0 1 -2 -3 -9 -9 -2
-3 0 2 -2 -3 -9 -9 -2
-3 0 2 0 -3 -9 -9 -2
-3 0 3 0 -3 -9 -9 -2
-3 0 3 0 -3 -9 -9 -2
-4 0 4 1 -3 -9 -10 0
-4 0 3 0 -3 -9 -10 0
-4 0 2 0 -3 -9 -10 -2
-4 0 1 -2 -3 -9 -10 -2
-4 0 1 -2 -3 -9 -10 -2
-5 -2 0 -3 -4 -9 -10 -3
-5 -2 0 -3 -4 -9 -10 -3
-5 -2 0 -2 -4 -9 -10 -3
-5 -2 0 -2 -4 -9 -10 -3
-5 -2 0 -2 -4 -9 -10 -3
-5 -3 1 0 -3 -10 -11 -3
-4 -2 1 0 -3 -10 -11 -3
-4 0 1 0 -3 -10 -11 -2
-3 1 1 0 -3 -10 -11 -2
-3 1 1 0 -3 -10 -11 -2
-2 2 1 1 -4 -10 -10 0
-3 2 1 1 -3 -10 -10 0
-4 1 1 1 -3 -10 -10 0
-5 1 1 1 -2 -10 -10 0
-5 1 1 1 -2 -10 -10 0
-6 0 0 1 0 -9 -10 0
-6 1 0 1 0 -9 -10 0
-5 2 0 1 0 -8 -10 1
-5 3 0 1 0 -8 -10 1
-5 3 0 1 0 -8 -10 1
-4 4 1 2 0 -7 -9 2
-4 4 1 3 0 -7 -8 3
-4 4 2 3 1 -6 -8 3
-4 4 2 4 1 -6 -7 4
-4 4 2 4 1 -6 -7 4
-4 3 3 5 2 -5 -6 5
-4 3 3 5 2 -5 -6 5
-3 3 3 5 2 -5 -6 5
-3 3 3 5 2 -5 -6 5
-3 3 3 5 2 -5 -6 5
-2 4 2 5 3 -4 -6 6
-2 4 2 5 3 -4 -6 6
-2 4 2 6 3 -3 -6 6
-2 4 2 6 3 -3 -6 6
-2 4 2 6 3 -3 -6 6
-3 4 2 7 4 -2 -5 7
-3 4 2 7 4 -2 -5 7
-3 5 2 7 4 -2 -5 8
-3 5 2 7 4 -2 -5 8
-3 5 2 7 4 -2 -5 8
-3 6 3 6 3 -2 -4 9
-3 6 3 6 4 -2 -4 9
-3 5 3 7 4 0 -4 9
-3 5 3 7 5 0 -4 9
-3 5 3 7 5 0 -4 9
-2 4 3 8 6 1 -4 9
-2 4 3 8 6 1 -4 9
-2 5 3 8 6 1 -4 9
-2 5 3 8 6 1 -4 9
-2 5 3 8 6 1 -4 9
0 6 3 8 6 1 -4 9
0 6 3 8 6 1 -4 9
0 6 3 7 6 1 -4 8
0 6 3 7 6 1 -4 8
0 6 3 7 6 1 -4 8
-2 6 3 6 5 1 -5 7
-2 6 3 6 5 1 -5 7
0 6 2 5 5 1 -5 7
0 6 2 5 5 1 -5 7
0 6 2 5 5 1 -5 7
1 5 1 4 4 1 -6 7
-2 5 2 4 4 1 -6 7
-3 5 2 4 4 1 -6 7
-4 5 3 4 4 1 -6 7
-5 5 3 4 4 1 -6 7
-6 4 4 3 4 1 -6 7
-4 4 4 3 4 1 -6 7
-3 4 4 3 4 0 -6 7
-2 4 4 3 4 0 -6 7
0 4 4 3 4 0 -6 7
1 5 3 2 3 -2 -7 8
1 5 3 2 3 -2 -7 8
1 4 3 2 2 -2 -7 8
1 4 3 2 2 -2 -7 8
1 4 3 2 2 -2 -7 8
0 3 3 2 1 -2 -8 9
-2 3 3 2 1 -2 -8 9
-3 3 3 2 1 -2 -8 9
-3 3 3 2 1 -2 -8 9
-4 3 3 2 1 -2 -8 9
-5 2 4 1 1 -3 -8 8
-5 2 4 1 0 -3 -9 8
-5 2 3 1 0 -3 -9 7
-5 2 3 1 -2 -3 -10 7
-5 2 3 1 -2 -3 -10 7
-5 1 2 0 -3 -4 -11 6
-4 1 2 -2 -3 -5 -11 6
-4 2 2 -2 -3 -5 -11 6
-3 2 2 -3 -3 -6 -11 6
-3 2 2 -3 -3 -6 -11 6
-2 3 1 -4 -4 -7 -11 6
-2 3 1 -4 -4 -7 -11 6
-3 2 1 -4 -3 -6 -11 6
-3 2 1 -4 -3 -6 -11 6
-3 2 1 -4 -3 -6 -11 6
-4 1 2 -3 -2 -5 -11 7
-4 1 2 -3 -2 -5 -11 7
-4 1 2 -3 -3 -5 -11 7
-4 1 2 -3 -3 -5 -11 7
-4 1 2 -3 -3 -5 -11 7
-4 2 3 -3 -4 -6 -12 7
-4 2 3 -3 -4 -6 -12 7
-3 2 3 -3 -3 -6 -12 7
-3 2 3 -3 -3 -6 -12 7
-3 2 3 -3 -3 -6 -12 7
-2 1 3 -3 -2 -5 -11 7
-3 1 3 -3 -2 -5 -11 7
-4 1 3 -2 -2 -5 -11 7
-4 1 3 -2 -2 -5 -11 7
-5 1 3 -2 -2 -5 -11 7
-6 1 4 0 -3 -4 -11 8
-6 1 4 0 -3 -4 -11 8
-6 0 4 -2 -3 -4 -11 8
-6 0 4 -2 -3 -4 -11 8
-6 0 4 -2 -3 -4 -11 8
-5 -2 3 -3 -4 -5 -12 7
-5 -2 3 -3 -4 -5 -12 7
-5 0 3 -3 -4 -5 -12 7
-5 0 3 -3 -4 -5 -12 7
-5 0 3 -3 -4 -5 -12 7
-4 1 3 -4 -4 -5 -12 7
-4 1 3 -4 -4 -5 -12 7
-3 1 3 -5 -4 -6 -12 8
-3 1 3 -5 -4 -6 -12 8
-3 1 3 -5 -4 -6 -12 8
-2 0 2 -6 -5 -7 -13 9
-3 0 2 -6 -5 -7 -13 9
-3 0 2 -6 -5 -7 -13 9
-4 0 2 -6 -5 -7 -13 9
-4 0 2 -6 -5 -7 -13 9
-5 0 2 -6 -4 -8 -14 9
-5 0 2 -6 -4 -8 -14 9
-5 0 2 -5 -4 -8 -14 9
-5 0 2 -5 -4 -8 -14 9
-5 0 2 -5 -4 -8 -14 9
-6 0 3 -4 -5 -7 -13 10
-5 0 3 -4 -5 -7 -13 10
-4 0 3 -4 -5 -7 -13 9
-4 0 3 -4 -5 -7 -13 9
-3 0 3 -4 -5 -7 -13 9
-2 0 2 -5 -5 -6 -14 8
-3 0 2 -5 -5 -6 -14 8
-4 0 2 -5 -5 -6 -14 8
-4 0 2 -5 -5 -6 -14 8
-5 0 2 -5 -5 -6 -14 8
-6 -2 2 -4 -4 -5 -13 9
-6 -2 2 -4 -4 -5 -13 9
-6 -2 2 -4 -4 -5 -13 9
-6 -2 2 -4 -4 -5 -13 9
-6 -2 2 -4 -4 -5 -13 9
-6 0 3 -4 -5 -5 -13 8
-6 0 3 -4 -5 -5 -13 8
-6 0 3 -4 -5 -5 -14 8
-6 0 3 -4 -5 -5 -14 8
-6 0 3 -4 -5 -5 -14 8
-7 -2 3 -4 -5 -6 -15 9
-7 -2 3 -4 -5 -6 -15 9
-7 -2 3 -4 -5 -6 -15 9
-7 -2 3 -4 -5 -6 -15 9
-7 -2 3 -4 -5 -6 -15 9
-6 -2 2 -5 -4 -6 -14 8
-6 -2 2 -5 -4 -6 -14 8
-6 -2 2 -5 -4 -6 -14 7
-6 -2 2 -5 -4 -6 -14 7
-6 -2 2 -5 -4 -6 -14 7
-6 -2 2 -4 -5 -6 -15 6
-6 -2 2 -4 -5 -6 -15 6
-5 0 2 -4 -5 -6 -15 7
-4 0 2 -4 -5 -6 -15 7
-4 0 2 -4 -5 -6 -15 7
-3 1 3 -4 -6 -6 -14 8
-4 1 3 -4 -6 -6 -14 8
-5 0 3 -4 -6 -6 -14 8
-6 0 3 -4 -6 -6 -14 8
-7 0 3 -4 -6 -6 -14 8
-8 -2 3 -4 -6 -6 -14 7
-8 -2 3 -4 -6 -6 -14 7
-7 -2 3 -4 -6 -6 -14 7
-7 -2 3 -4 -6 -6 -14 7
-7 -2 3 -4 -6 -6 -14 7
-6 0 2 -5 -7 -7 -15 6
-6 0 2 -5 -7 -7 -15 6
-5 0 2 -4 -6 -7 -15 6
-4 0 2 -4 -5 -7 -15 6
-4 0 2 -4 -5 -7 -15 6
-3 1 2 -3 -4 -6 -15 6
-3 2 3 -3 -4 -6 -15 6
-3 3 4 -2 -3 -5 -14 6
-3 3 4 -2 -3 -5 -13 6
-3 4 5 -2 -3 -5 -13 6
-3 5 6 0 -2 -4 -12 7
-3 5 7 1 0 -3 -12 7
-3 6 8 2 1 -2 -12 8
-3 7 8 2 1 -2 -12 9
-3 7 9 3 2 0 -12 9
-3 8 10 4 3 1 -11 10
-3 10 12 6 4 2 -10 11
-3 11 13 7 6 3 -8 12
-3 13 15 9 7 4 -7 12
-3 14 16 10 8 5 -6 13
-3 15 17 11 9 6 -5 14
-2 17 18 12 10 7 -4 15
1 18 19 14 12 9 -3 16
2 20 19 15 13 10 -3 17
3 21 20 16 14 11 -2 18
4 22 21 17 15 12 0 19
5 22 21 17 15 12 1 19
6 22 21 17 16 13 2 19
6 22 21 17 16 14 2 19
7 22 21 17 16 14 3 19
8 22 20 18 17 15 4 20
7 22 19 18 17 15 4 20
6 21 18 18 17 15 4 19
6 21 18 18 17 15 4 19
5 21 17 18 17 15 4 19
4 20 16 17 16 15 3 18
3 18 14 16 15 13 2 17
2 17 12 14 13 11 1 16
2 15 11 12 11 10 1 15
1 14 9 10 9 8 0 14
0 12 8 9 8 7 -3 13
0 11 8 7 6 5 -5 12
0 9 7 6 5 3 -7 10
0 7 6 4 3 2 -9 9
0 5 6 3 2 0 -11 8
0 4 5 2 1 -2 -12 7
-3 3 5 2 0 -3 -12 6
-4 2 5 1 -3 -4 -13 5
-6 1 5 1 -4 -5 -13 5
-7 0 5 1 -5 -6 -13 4
-8 -2 4 0 -6 -7 -14 3
-8 -2 4 -2 -6 -7 -14 3
-8 -2 3 -3 -6 -7 -15 2
-8 -2 3 -3 -6 -7 -15 1
-8 -2 3 -4 -6 -7 -15 1
-8 -3 2 -5 -7 -7 -16 0
-8 -3 2 -6 -8 -7 -17 0
-7 -4 1 -7 -10 -8 -18 -2
-7 -5 1 -8 -11 -9 -19 -2
-7 -5 1 -9 -12 -9 -20 -2
-6 -6 0 -10 -13 -10 -21 -3
-6 -6 0 -10 -13 -10 -21 -3
-6 -6 0 -10 -12 -10 -21 -3
-6 -6 0 -10 -12 -10 -21 -3
-6 -6 0 -10 -12 -10 -21 -3
-7 -7 1 -9 -11 -11 -20 -4
-7 -7 1 -9 -11 -11 -20 -4
-8 -7 0 -9 -11 -11 -20 -5
-8 -7 0 -9 -11 -11 -20 -5
-8 -7 0 -9 -11 -11 -20 -5
-9 -8 -2 -9 -11 -12 -21 -6
-9 -8 -2 -9 -11 -12 -21 -6
-8 -7 0 -9 -11 -12 -21 -5
-7 -6 1 -9 -11 -12 -21 -5
-7 -6 1 -9 -11 -12 -21 -5
-6 -5 2 -8 -10 -12 -20 -4
-6 -5 2 -8 -10 -12 -20 -4
-6 -5 2 -8 -10 -12 -20 -4
-6 -5 2 -8 -10 -12 -20 -4
-6 -5 2 -8 -10 -12 -20 -4
-6 -6 3 -6 -8 -12 -19 -5
-7 -4 8 1 -4 -9 -18 -5
-8 -2 12 7 2 -7 -16 -4
-9 0 17 14 6 -4 -14 -4
-10 2 21 20 11 -2 -12 -4
-8 3 28 34 21 9 -6 1
-3 3 37 55 37 23 4 7
4 3 47 75 53 38 14 13
9 3 55 96 68 53 24 19
15 3 64 116 85 68 33 25
25 5 68 127 100 89 49 36
38 10 68 130 116 114 68 52
52 15 67 132 133 139 89 67
65 21 66 135 149 163 108 84
79 26 66 137 164 189 128 99
88 36 52 122 170 200 139 110
93 51 27 93 163 200 144 118
97 65 3 63 157 201 148 127
102 79 -22 33 150 202 153 135
106 93 -48 4 144 202 157 143
99 91 -67 -31 111 172 138 132
79 72 -83 -70 58 112 97 102
60 54 -99 -110 4 54 55 72
39 35 -115 -149 -51 -6 13 43
20 18 -131 -189 -105 -64 -28 14
9 9 -133 -199 -128 -92 -49 -4
5 7 -121 -184 -121 -91 -52 -10
1 5 -109 -169 -116 -90 -55 -16
-4 3 -97 -153 -111 -90 -58 -22
-8 1 -86 -137 -106 -89 -61 -28
-10 0 -74 -121 -97 -83 -60 -30
-9 2 -63 -105 -85 -73 -53 -26
-8 3 -53 -89 -71 -64 -47 -22
-8 4 -41 -73 -59 -55 -39 -19
-7 6 -30 -57 -47 -46 -33 -15
-6 7 -23 -46 -38 -39 -29 -13
-6 6 -19 -39 -33 -35 -27 -12
-6 4 -15 -32 -29 -32 -25 -11
-6 3 -11 -26 -24 -28 -23 -10
-6 2 -7 -19 -20 -25 -21 -9
-6 1 -5 -16 -17 -23 -20 -8
-6 1 -4 -15 -16 -23 -20 -8
-5 0 -3 -13 -15 -22 -19 -8
-5 0 -3 -12 -15 -22 -19 -8
-5 0 -2 -11 -14 -22 -19 -8
-4 -2 0 -10 -13 -21 -18 -8
-4 -2 0 -9 -13 -21 -18 -8
-4 -3 1 -8 -13 -21 -18 -8
-4 -3 2 -7 -13 -21 -18 -8
-4 -3 2 -6 -13 -21 -18 -8
-5 -4 3 -5 -13 -21 -18 -9
-5 -4 3 -5 -13 -21 -18 -9
-5 -4 3 -5 -12 -21 -18 -9
-5 -4 3 -5 -11 -21 -18 -9
-5 -4 3 -5 -11 -21 -18 -9
-5 -4 3 -4 -10 -20 -18 -8
-5 -4 3 -4 -10 -20 -18 -8
-5 -4 4 -4 -10 -19 -18 -8
-5 -4 4 -4 -10 -19 -18 -8
-5 -4 4 -4 -10 -19 -18 -8
-5 -5 5 -3 -9 -18 -17 -8
-5 -5 5 -3 -9 -18 -17 -8
-4 -5 5 -2 -9 -18 -16 -8
-4 -5 5 -2 -9 -18 -16 -8
-4 -5 5 -2 -9 -18 -16 -8
-3 -4 6 0 -8 -19 -15 -7
-3 -4 6 0 -8 -19 -15 -7
-4 -5 6 0 -8 -19 -15 -8
-4 -5 6 0 -8 -19 -15 -9
-4 -5 6 0 -8 -19 -15 -9
-5 -6 7 0 -9 -20 -16 -10
-5 -6 7 0 -9 -20 -16 -10
-5 -5 7 0 -9 -20 -16 -9
-5 -5 7 0 -9 -20 -16 -8
-5 -5 7 0 -9 -20 -16 -8
-4 -4 7 1 -8 -19 -15 -7
-4 -4 7 1 -8 -19 -15 -7
-4 -4 7 2 -7 -19 -15 -7
-4 -4 7 3 -7 -19 -15 -7
-4 -4 7 3 -7 -19 -15 -7
-3 -4 8 4 -6 -20 -15 -7
-3 -4 8 4 -6 -20 -15 -7
-3 -4 7 4 -6 -19 -14 -6
-3 -4 7 4 -6 -19 -14 -6
-3 -4 7 4 -6 -19 -14 -6
-4 -5 6 3 -6 -18 -13 -5
-4 -5 6 3 -6 -18 -13 -5
-5 -5 6 4 -6 -18 -13 -6
-6 -5 7 5 -6 -18 -14 -7
-6 -5 7 5 -6 -18 -14 -7
-7 -5 8 6 -5 -19 -15 -8
-7 -5 8 6 -5 -19 -15 -8
-7 -5 8 6 -5 -19 -15 -8
-7 -5 8 7 -5 -19 -15 -8
-7 -5 8 7 -5 -19 -15 -8
-7 -5 9 8 -4 -19 -14 -7
-7 -5 9 8 -4 -19 -14 -7
-6 -5 9 8 -4 -19 -14 -7
-5 -5 9 9 -4 -19 -14 -7
-5 -5 9 9 -4 -19 -14 -7
-4 -4 8 10 -4 -19 -15 -7
-4 -4 8 10 -4 -19 -15 -7
-4 -4 8 10 -4 -19 -15 -6
-3 -4 8 11 -3 -19 -14 -5
-3 -4 8 11 -3 -19 -14 -5
-2 -4 9 12 -2 -19 -13 -4
-2 -4 9 13 0 -19 -13 -4
-2 -4 9 13 0 -18 -13 -4
-2 -4 9 14 1 -17 -13 -4
-2 -4 9 15 2 -17 -13 -4
-2 -4 9 16 3 -16 -12 -5
-2 -4 9 16 3 -16 -12 -5
-2 -3 9 17 3 -16 -12 -4
-2 -2 9 18 3 -16 -11 -3
-2 -2 9 18 3 -16 -11 -3
-2 0 10 19 4 -15 -10 -2
-2 0 10 20 4 -15 -10 -2
-2 0 10 21 5 -15 -9 -2
0 0 10 23 6 -14 -8 -2
0 0 10 24 6 -14 -8 -2
1 0 11 25 7 -13 -7 0
1 0 11 26 8 -12 -7 1
2 1 11 26 8 -11 -7 1
3 2 11 27 9 -10 -6 2
3 2 11 28 10 -9 -6 3
4 3 11 29 11 -8 -5 4
4 4 11 29 12 -8 -3 6
4 5 11 29 13 -8 -2 7
4 6 10 30 14 -7 0 9
4 7 10 30 15 -7 2 11
4 8 9 31 16 -6 3 12
4 8 9 31 16 -5 3 12
4 8 8 31 16 -5 3 12
5 9 7 31 16 -4 4 12
5 9 7 31 16 -3 4 12
6 10 6 30 17 -2 5 12
8 10 5 30 17 -2 6 12
10 11 5 30 17 -2 6 13
12 12 4 30 17 0 7 14
14 12 3 30 17 0 8 14
15 13 2 29 18 1 9 15
15 13 2 28 18 1 9 15
15 14 2 28 17 1 10 15
15 15 1 27 16 2 11 15
15 15 1 26 16 2 11 15
15 16 0 25 15 3 12 16
14 16 0 23 15 3 12 16
13 16 0 21 14 3 12 16
11 15 -2 19 13 3 12 17
10 15 -2 17 13 3 12 17
9 14 -3 16 12 2 12 18
9 14 -3 14 11 2 12 18
