I II V1 V2 V3 V4 V5 V6
-15 9 -65 -96 -119 -103 -73 -3
-15 0 -52 -80 -106 -95 -70 -3
-14 -7 -40 -67 -96 -88 -69 -5
-16 -13 -31 -56 -86 -80 -66 -5
-19 -21 -23 -46 -77 -73 -62 -4
-18 -27 -20 -41 -73 -70 -60 -6
-15 -28 -19 -39 -70 -69 -61 -8
-11 -25 -17 -35 -65 -65 -59 -8
-8 -22 -16 -34 -63 -63 -59 -8
-10 -26 -14 -34 -63 -64 -60 -8
-15 -31 -12 -33 -64 -65 -62 -10
-13 -32 -9 -31 -64 -65 -62 -10
-7 -32 -7 -28 -62 -65 -62 -10
-5 -34 -6 -26 -61 -66 -63 -11
-6 -38 -7 -24 -61 -66 -65 -15
-8 -39 -7 -22 -59 -65 -64 -16
-10 -39 -8 -20 -57 -61 -60 -14
-14 -37 -8 -20 -54 -56 -56 -12
-14 -33 -7 -20 -54 -54 -53 -10
-11 -27 -7 -20 -53 -54 -51 -8
-12 -28 -5 -19 -52 -53 -50 -6
-16 -34 -3 -19 -53 -56 -52 -7
-14 -36 -2 -19 -54 -59 -56 -9
-7 -36 0 -17 -54 -60 -58 -11
-6 -39 -2 -15 -53 -60 -59 -12
-9 -46 0 -15 -52 -60 -61 -12
-11 -47 1 -13 -50 -58 -58 -10
-8 -39 0 -13 -47 -53 -53 -8
-3 -33 -2 -13 -45 -50 -50 -7
-4 -32 -3 -15 -47 -50 -50 -8
-8 -33 -4 -17 -49 -52 -52 -13
-12 -32 -3 -16 -49 -53 -53 -16
-12 -33 0 -14 -48 -54 -54 -18
-11 -34 0 -12 -48 -55 -56 -20
-6 -34 1 -10 -48 -56 -57 -23
-5 -36 2 -9 -47 -55 -57 -23
-6 -38 0 -10 -46 -53 -55 -23
-7 -40 -3 -10 -45 -50 -54 -22
-8 -40 -4 -9 -43 -49 -53 -20
-8 -39 -4 -9 -43 -50 -54 -21
-5 -37 1 -7 -40 -47 -52 -19
-5 -35 4 -4 -36 -40 -47 -16
-6 -34 4 -2 -34 -38 -44 -15
-8 -34 4 -2 -34 -39 -46 -17
-11 -34 4 -2 -35 -41 -50 -19
-14 -36 5 2 -33 -41 -52 -20
-13 -39 7 5 -29 -40 -51 -20
-9 -40 7 5 -27 -37 -48 -19
-7 -40 7 7 -24 -33 -44 -17
-5 -39 10 10 -20 -27 -37 -12
1 -38 10 10 -18 -26 -34 -11
0 -40 10 10 -18 -27 -36 -14
-5 -41 10 12 -17 -29 -39 -18
-7 -39 12 18 -12 -26 -37 -17
-7 -35 17 25 -4 -20 -32 -14
-5 -32 18 28 2 -16 -30 -13
3 -31 18 30 6 -13 -28 -12
8 -28 21 34 13 -7 -24 -7
9 -29 23 39 19 -4 -20 -3
5 -37 23 42 23 1 -18 0
1 -44 23 44 27 6 -14 3
4 -40 25 47 31 10 -10 6
10 -32 27 51 36 15 -4 10
14 -25 30 58 45 23 4 16
13 -20 32 64 52 30 10 21
15 -16 31 68 58 36 14 23
22 -12 29 68 61 39 16 25
24 -9 27 69 65 45 21 29
21 -8 27 71 70 51 28 34
20 -7 29 74 76 59 36 43
26 -4 28 76 80 64 42 47
30 -3 29 79 85 66 45 50
27 -5 29 79 85 67 46 50
22 -7 29 81 88 73 53 54
27 -3 28 85 93 80 59 58
34 5 28 88 98 86 64 62
33 7 29 89 102 90 68 66
31 8 26 85 101 92 70 68
31 10 23 80 99 96 75 70
32 14 22 78 100 101 84 74
32 20 21 77 100 103 86 76
33 26 19 75 97 99 82 75
34 28 18 74 95 92 77 72
32 26 20 76 96 91 76 71
33 22 21 77 97 93 76 71
35 19 20 74 96 94 75 71
36 16 18 72 96 94 77 72
34 17 16 70 96 98 80 74
30 19 16 69 96 101 85 77
26 21 15 65 92 100 85 75
26 24 15 61 87 97 82 73
29 27 13 57 81 93 79 70
27 27 12 55 77 87 75 66
23 26 12 54 74 81 71 62
21 26 12 52 72 80 69 60
19 26 13 51 72 80 69 60
19 25 12 48 68 76 64 58
19 23 9 43 64 71 59 55
16 20 5 37 58 66 55 52
15 19 3 32 51 61 51 49
17 20 4 29 46 59 50 48
18 20 7 28 43 57 50 48
16 18 9 28 39 53 47 46
13 13 7 24 32 44 39 38
11 10 5 20 25 36 31 33
11 10 3 17 22 32 28 30
10 10 1 13 19 29 25 28
8 8 1 11 16 28 24 29
8 9 1 9 13 23 20 28
8 8 3 8 12 22 21 29
5 4 3 5 8 20 20 28
1 -2 3 3 4 16 16 25
0 -4 5 3 1 12 11 22
-2 -3 5 4 -3 8 8 18
-4 -2 5 3 -5 5 4 16
-3 4 4 2 -5 3 3 15
1 9 3 3 -3 3 3 17
2 6 3 1 -4 2 1 16
2 1 4 -3 -8 0 -3 15
1 -5 2 -7 -12 -3 -3 14
3 -7 0 -9 -15 -5 -4 13
4 -5 -2 -10 -16 -8 -5 11
2 -5 -2 -10 -19 -11 -7 10
-4 -8 0 -9 -20 -12 -9 9
-4 -7 2 -7 -18 -10 -9 8
-2 -4 2 -6 -17 -9 -10 7
-3 -4 2 -6 -16 -9 -9 7
-5 -4 0 -9 -17 -9 -10 6
-2 -3 0 -9 -17 -9 -9 7
1 -3 -2 -10 -18 -12 -11 7
-4 -7 -2 -12 -21 -14 -12 6
-8 -12 -3 -12 -23 -16 -13 3
-6 -13 1 -9 -21 -14 -12 4
-3 -10 2 -8 -20 -12 -11 4
-4 -10 2 -10 -23 -13 -12 2
-3 -9 0 -12 -25 -17 -15 -3
1 -7 0 -10 -22 -18 -17 -4
-3 -8 0 -10 -20 -18 -16 -3
-5 -13 -3 -14 -24 -18 -18 -5
-5 -14 -4 -17 -27 -19 -18 -6
-5 -9 0 -14 -24 -14 -13 -3
-5 -2 2 -11 -22 -9 -8 1
-5 1 1 -10 -22 -10 -8 0
-5 -2 2 -8 -21 -14 -12 -3
-4 -5 2 -8 -22 -17 -17 -7
-3 -9 2 -8 -22 -18 -19 -8
-6 -10 2 -7 -21 -15 -16 -6
-9 -9 2 -8 -19 -12 -13 -5
-10 -10 0 -10 -20 -12 -13 -5
-10 -11 -2 -13 -23 -15 -15 -6
-10 -12 -5 -16 -27 -18 -18 -9
-8 -11 -5 -18 -29 -21 -19 -11
-6 -7 -3 -16 -28 -21 -19 -10
-5 -4 -3 -14 -27 -20 -19 -8
-3 -3 -3 -12 -25 -19 -18 -6
2 -4 -2 -10 -23 -18 -18 -5
3 -6 0 -9 -21 -16 -18 -4
-4 -7 -2 -11 -22 -16 -19 -5
-7 -8 -4 -13 -24 -18 -20 -6
-5 -9 -4 -13 -23 -17 -18 -5
-3 -10 -4 -14 -23 -16 -15 -3
-4 -9 -4 -15 -25 -17 -15 -3
-3 -8 -4 -14 -26 -19 -16 -4
-3 -7 -3 -13 -26 -18 -16 -6
-5 -10 -5 -13 -26 -19 -18 -8
-6 -13 -5 -13 -27 -20 -20 -9
-6 -15 -5 -13 -26 -22 -22 -9
-6 -16 -6 -15 -28 -24 -23 -10
-6 -15 -6 -16 -27 -21 -20 -7
-2 -11 -5 -16 -25 -18 -18 -3
4 -6 -6 -18 -27 -20 -20 -6
6 -5 -7 -19 -30 -23 -23 -10
3 -8 -6 -18 -31 -22 -22 -11
-3 -10 -5 -17 -29 -19 -18 -9
-7 -11 -6 -17 -28 -20 -18 -10
-8 -10 -6 -17 -28 -21 -20 -11
-5 -8 -6 -15 -28 -22 -20 -10
-3 -8 -7 -16 -29 -24 -23 -10
-4 -10 -7 -17 -29 -27 -25 -10
-5 -10 -5 -18 -29 -25 -24 -9
-4 -6 -4 -17 -28 -21 -19 -5
-2 -7 -4 -17 -29 -21 -18 -5
-3 -12 -5 -19 -32 -25 -21 -9
-4 -16 -8 -21 -35 -29 -27 -14
-2 -13 -7 -20 -35 -27 -26 -15
3 -10 -5 -18 -32 -25 -24 -15
4 -9 -7 -20 -33 -27 -27 -17
7 -7 -9 -20 -32 -28 -27 -15
7 -5 -8 -19 -29 -26 -25 -12
-2 -9 -4 -17 -27 -23 -21 -9
-10 -13 -4 -18 -30 -23 -21 -10
-9 -12 -3 -16 -29 -20 -18 -9
-5 -5 0 -14 -25 -17 -15 -6
-3 3 1 -13 -23 -15 -14 -7
0 9 0 -13 -23 -15 -14 -8
4 12 0 -13 -22 -15 -13 -6
5 11 0 -12 -19 -15 -13 -6
1 8 1 -12 -18 -13 -11 -5
-2 8 2 -14 -18 -11 -9 -3
-3 11 0 -17 -20 -11 -10 -3
-3 12 -2 -18 -21 -14 -12 -3
-2 12 -3 -20 -23 -18 -15 -5
1 11 -4 -19 -25 -19 -17 -7
1 11 -3 -17 -25 -18 -16 -7
-2 10 0 -13 -22 -16 -15 -7
-3 8 1 -13 -22 -17 -17 -9
0 9 -3 -15 -21 -17 -18 -10
3 13 -5 -15 -20 -13 -14 -8
1 16 -7 -18 -20 -10 -11 -7
1 19 -9 -20 -22 -12 -11 -7
6 24 -11 -22 -23 -15 -13 -7
8 22 -13 -23 -24 -17 -14 -8
5 16 -13 -23 -25 -18 -16 -9
1 11 -12 -20 -24 -18 -16 -9
0 9 -14 -20 -25 -16 -15 -9
1 6 -15 -22 -27 -17 -15 -10
4 2 -19 -25 -31 -24 -21 -13
5 -4 -20 -28 -35 -33 -27 -16
6 -4 -22 -29 -37 -35 -29 -17
8 0 -23 -30 -36 -33 -27 -14
11 1 -24 -30 -36 -31 -25 -13
12 0 -25 -30 -37 -32 -27 -15
13 -2 -25 -30 -40 -36 -31 -19
14 -4 -24 -31 -44 -39 -33 -23
13 -8 -23 -29 -43 -39 -33 -24
9 -12 -22 -28 -40 -38 -33 -23
5 -13 -21 -27 -39 -37 -33 -22
6 -11 -19 -26 -37 -33 -31 -19
9 -8 -17 -24 -34 -30 -27 -16
9 -7 -14 -22 -32 -28 -24 -15
8 -9 -12 -21 -31 -27 -22 -14
5 -12 -11 -21 -31 -27 -23 -15
0 -14 -13 -23 -33 -31 -27 -18
-2 -13 -14 -24 -35 -34 -30 -21
4 -8 -13 -22 -34 -31 -28 -21
7 -3 -13 -22 -33 -30 -27 -21
-4 -6 -10 -20 -31 -29 -25 -20
-11 -10 -11 -21 -32 -30 -26 -23
-9 -13 -11 -23 -34 -33 -29 -27
-9 -16 -11 -25 -38 -37 -34 -35
-10 -22 -13 -28 -43 -43 -41 -41
-6 -23 -14 -29 -44 -45 -45 -41
-2 -19 -13 -27 -41 -43 -43 -39
-4 -18 -12 -26 -43 -43 -40 -37
-6 -19 -14 -28 -44 -43 -40 -36
-6 -20 -15 -28 -43 -40 -39 -34
-5 -17 -14 -28 -41 -39 -37 -32
-5 -13 -13 -27 -40 -38 -36 -29
-2 -12 -14 -28 -39 -38 -36 -28
1 -13 -15 -29 -40 -37 -36 -27
0 -14 -16 -31 -43 -40 -39 -28
-5 -17 -14 -30 -43 -44 -41 -29
-8 -18 -13 -28 -44 -45 -44 -29
-8 -19 -11 -24 -40 -43 -41 -26
-5 -19 -10 -22 -38 -40 -40 -25
-5 -19 -7 -18 -35 -38 -39 -25
-9 -21 0 -13 -31 -37 -41 -25
-13 -25 6 -9 -30 -41 -50 -30
-15 -32 14 -2 -29 -48 -59 -37
-13 -38 30 13 -24 -49 -66 -46
-11 -41 50 31 -13 -46 -72 -53
-13 -41 68 47 -3 -40 -75 -58
-17 -38 78 57 8 -34 -74 -60
-16 -28 87 68 22 -22 -66 -55
-10 -14 98 87 46 0 -49 -41
0 4 108 110 77 31 -21 -19
10 28 115 133 115 75 24 17
18 55 118 155 162 135 85 65
34 79 111 175 213 198 150 118
60 108 95 186 258 260 218 174
77 139 77 195 299 318 286 232
82 169 61 201 336 377 356 290
90 200 36 195 366 435 424 348
97 243 6 168 382 487 490 409
94 294 -34 109 363 515 539 457
79 325 -75 34 316 506 552 479
65 316 -97 -11 279 481 533 470
60 272 -92 -15 267 453 493 439
56 224 -82 -21 231 395 423 388
42 184 -82 -54 147 293 321 321
20 147 -86 -90 53 178 217 254
-2 111 -85 -117 -32 71 123 189
-21 78 -80 -143 -112 -32 32 123
-35 52 -71 -156 -171 -110 -41 68
-38 33 -59 -144 -181 -140 -77 34
-38 19 -53 -121 -165 -141 -88 15
-43 5 -51 -107 -155 -141 -95 1
-48 -5 -50 -100 -148 -138 -98 -7
-51 -8 -52 -96 -135 -126 -91 -6
-52 -8 -57 -95 -122 -113 -82 -2
-50 -12 -56 -91 -111 -102 -74 1
-47 -18 -48 -78 -98 -91 -66 3
-44 -24 -36 -63 -85 -78 -60 4
-45 -31 -25 -50 -72 -69 -55 4
-46 -43 -17 -38 -63 -62 -53 2
-47 -53 -11 -31 -55 -56 -52 0
-46 -58 -5 -22 -46 -50 -47 2
-39 -62 0 -17 -39 -47 -46 2
-40 -68 3 -14 -36 -46 -46 2
-40 -70 6 -12 -34 -43 -44 4
-33 -66 8 -11 -33 -39 -41 5
-29 -67 9 -11 -34 -39 -43 4
-34 -75 10 -10 -34 -40 -45 2
-38 -80 12 -8 -32 -41 -46 1
-39 -79 14 -4 -29 -41 -46 1
-39 -73 13 -4 -29 -41 -49 -4
-38 -71 13 -2 -27 -39 -49 -5
-35 -68 14 0 -25 -37 -46 -3
-34 -67 15 1 -23 -34 -41 1
-37 -66 15 0 -23 -33 -40 2
-38 -68 13 -4 -26 -34 -41 1
-35 -66 11 -7 -29 -37 -43 -3
-28 -63 12 -6 -30 -38 -44 -5
-27 -62 13 -4 -30 -38 -45 -6
-32 -63 16 0 -27 -38 -45 -6
-34 -64 17 3 -24 -38 -46 -6
-33 -68 17 4 -22 -38 -47 -7
-34 -72 17 5 -20 -37 -47 -7
-39 -72 18 5 -19 -35 -44 -6
-41 -68 19 6 -18 -33 -38 -3
-36 -63 17 3 -20 -34 -38 -4
-28 -59 14 -2 -22 -35 -40 -7
-24 -61 13 -2 -23 -37 -44 -11
-25 -67 12 0 -25 -40 -49 -16
-30 -73 15 3 -24 -39 -48 -18
-35 -72 17 6 -20 -36 -46 -19
-38 -69 18 9 -16 -33 -43 -16
-36 -67 19 11 -13 -31 -39 -13
-32 -64 17 9 -13 -30 -40 -13
-32 -62 15 7 -13 -28 -38 -12
-32 -61 13 3 -15 -27 -37 -13
-30 -61 15 5 -14 -24 -36 -12
-31 -64 17 9 -13 -24 -37 -13
-33 -67 17 10 -13 -28 -40 -16
-32 -69 18 10 -12 -31 -45 -18
-29 -67 18 12 -10 -29 -45 -18
-28 -65 19 15 -8 -24 -41 -15
-24 -61 21 17 -3 -20 -37 -12
-21 -57 22 18 1 -17 -35 -11
-21 -56 22 19 3 -15 -33 -10
-20 -57 22 18 3 -15 -32 -9
-18 -58 22 20 4 -14 -32 -9
-19 -61 23 23 7 -14 -33 -10
-23 -63 28 28 11 -12 -32 -9
-22 -63 31 33 15 -9 -31 -8
-19 -62 33 37 19 -7 -29 -8
-18 -60 35 43 25 0 -24 -7
-18 -58 36 47 31 6 -18 -4
-19 -59 34 47 34 9 -16 -3
-20 -59 34 47 36 12 -14 0
-21 -59 36 49 40 15 -13 2
-22 -59 38 52 44 18 -11 4
-20 -58 39 55 47 19 -10 6
-14 -55 40 60 52 22 -6 9
-8 -51 45 67 60 30 1 14
-5 -49 46 71 65 35 5 16
-5 -50 45 73 69 39 9 19
-5 -48 43 74 73 46 14 23
-4 -43 44 76 79 55 22 29
-4 -39 43 77 84 62 29 34
-2 -37 42 78 86 65 32 37
4 -34 40 78 87 64 32 38
8 -30 39 78 86 64 33 39
9 -29 40 81 90 68 38 44
9 -27 42 84 93 73 42 45
6 -23 44 87 98 78 47 47
5 -17 44 88 102 81 50 51
6 -13 40 86 102 84 51 53
7 -12 35 80 100 84 52 53
8 -10 32 76 100 86 55 55
9 -10 33 76 101 90 60 59
8 -11 34 77 103 92 64 63
6 -12 34 77 101 92 65 64
4 -13 34 76 100 93 67 65
4 -11 32 77 100 95 69 65
5 -8 31 77 98 96 70 64
6 -6 29 75 95 91 68 62
7 -5 26 72 92 89 66 63
10 0 26 71 91 92 68 65
11 1 25 68 89 94 70 66
9 -2 23 64 84 92 68 64
8 -4 21 61 79 89 66 62
9 -3 21 60 77 87 66 61
12 1 22 59 75 85 66 60
13 3 22 58 73 81 63 59
12 1 21 56 70 78 60 56
10 2 20 53 67 76 60 56
8 5 20 52 66 78 61 58
6 4 18 48 62 76 59 57
0 0 15 42 55 70 55 54
-5 -3 13 38 51 64 51 52
-3 2 13 37 46 60 48 51
3 5 11 34 39 54 43 47
0 1 13 32 35 50 38 44
-3 -5 13 30 32 46 35 42
1 -7 12 30 30 44 33 40
1 -9 10 27 25 38 29 37
-5 -11 9 23 21 35 26 35
-9 -11 6 18 17 30 23 31
-9 -9 6 14 13 27 20 30
-8 -8 6 11 9 25 18 29
-8 -7 6 9 5 20 14 27
-6 -7 6 9 2 16 12 25
-3 -6 7 8 0 13 9 23
-3 -6 9 9 -2 12 8 22
-5 -12 8 9 -4 10 6 20
-9 -18 5 6 -6 5 1 16
-12 -21 5 5 -7 2 -3 14
-15 -19 3 3 -9 2 -4 14
-16 -17 2 1 -10 2 -2 15
-14 -14 2 -3 -13 2 -3 15
-13 -15 4 -2 -14 1 -4 15
-15 -17 6 0 -14 -2 -4 14
-14 -16 8 2 -13 -3 -5 13
-13 -14 7 1 -15 -5 -7 10
-14 -15 4 -2 -17 -7 -9 8
-16 -15 4 0 -16 -5 -8 10
-16 -14 4 0 -14 -4 -6 12
-12 -13 1 -4 -17 -6 -8 10
-11 -13 0 -6 -19 -6 -8 10
-13 -14 2 -4 -18 -5 -6 13
-14 -14 4 0 -16 -4 -5 14
-14 -14 4 -2 -18 -6 -7 12
-14 -15 2 -4 -20 -10 -11 8
-11 -15 1 -4 -21 -12 -14 6
-11 -15 1 -3 -19 -11 -14 6
-14 -13 2 -3 -18 -11 -13 6
-15 -12 2 -3 -17 -10 -11 7
-13 -12 1 -4 -17 -8 -10 6
-12 -13 1 -6 -18 -8 -9 6
-14 -14 1 -7 -18 -9 -11 6
-16 -13 -2 -9 -20 -13 -15 4
-20 -15 0 -9 -20 -14 -16 3
-19 -16 1 -6 -18 -14 -16 4
-15 -13 3 -3 -15 -13 -14 6
-11 -11 1 -3 -14 -12 -13 5
-12 -12 -2 -5 -14 -12 -13 4
-15 -14 -4 -6 -15 -13 -15 2
-14 -15 -3 -6 -14 -12 -15 2
-9 -14 -2 -7 -14 -12 -15 2
-6 -13 -3 -8 -15 -12 -13 3
-5 -11 -3 -9 -15 -12 -12 5
-5 -9 -4 -9 -17 -14 -12 5
-9 -9 -4 -9 -16 -15 -14 4
-16 -13 -3 -7 -15 -14 -15 4
-18 -15 -2 -6 -13 -13 -14 4
-14 -14 -2 -6 -13 -12 -13 3
-10 -11 -2 -6 -11 -10 -10 4
-9 -11 -4 -9 -13 -11 -12 3
-11 -13 -5 -11 -16 -14 -14 2
-10 -12 -5 -12 -16 -15 -15 0
-6 -8 -3 -10 -15 -15 -14 1
-5 -8 -3 -10 -15 -16 -16 0
-7 -13 -6 -11 -19 -19 -20 -4
-9 -14 -6 -10 -19 -19 -21 -5
-6 -11 -4 -8 -15 -17 -18 -2
-5 -10 -5 -8 -14 -15 -15 1
-6 -11 -6 -9 -14 -15 -14 1
-8 -11 -7 -10 -14 -14 -13 1
-10 -9 -5 -9 -13 -12 -11 3
-15 -10 -5 -9 -14 -12 -11 3
-19 -15 -6 -12 -17 -15 -14 1
-16 -17 -7 -14 -20 -19 -17 -3
-11 -14 -7 -15 -22 -20 -18 -5
-8 -10 -6 -11 -19 -19 -16 -4
-7 -7 -5 -9 -17 -17 -15 -3
-6 -7 -6 -11 -18 -19 -17 -4
-6 -10 -9 -13 -20 -20 -19 -6
-8 -12 -9 -14 -20 -21 -19 -6
-8 -12 -7 -13 -19 -19 -17 -5
-7 -11 -7 -13 -19 -20 -17 -5
-9 -13 -9 -16 -22 -23 -20 -7
-10 -15 -9 -17 -24 -24 -20 -9
-8 -13 -8 -17 -24 -24 -20 -10
-5 -11 -9 -16 -24 -23 -19 -10
-4 -9 -10 -15 -22 -21 -17 -9
-4 -6 -8 -12 -20 -18 -15 -8
-5 -2 -6 -10 -17 -16 -14 -7
-5 2 -5 -10 -16 -14 -12 -5
-4 4 -4 -11 -15 -13 -11 -4
-5 1 -4 -12 -16 -13 -10 -4
-7 -3 -4 -12 -16 -14 -11 -4
-7 0 -4 -11 -15 -14 -10 -3
1 7 0 -10 -14 -12 -10 -2
5 13 1 -10 -14 -12 -8 -2
0 12 1 -10 -13 -11 -7 -2
-7 11 -2 -11 -13 -11 -7 -3
-10 12 0 -10 -12 -10 -6 -3
-9 16 0 -10 -12 -9 -7 -3
-7 19 2 -9 -11 -6 -5 0
-4 18 3 -9 -11 -6 -4 0
0 16 1 -11 -13 -9 -6 -4
0 16 -3 -13 -15 -13 -10 -7
-3 17 -4 -12 -16 -15 -12 -8
-6 14 -7 -12 -16 -15 -12 -8
-9 13 -10 -13 -16 -16 -12 -8
-11 14 -10 -12 -14 -14 -10 -6
-10 14 -10 -13 -14 -13 -8 -4
-6 15 -10 -14 -14 -11 -6 -2
1 17 -12 -16 -15 -10 -5 0
4 18 -13 -18 -17 -11 -5 0
1 14 -16 -19 -20 -14 -9 -3
