I II V1 V2 V3 V4 V5 V6
-5 -3 7 9 -5 -7 -14 -11
-9 -5 7 8 -6 -8 -14 -10
-2 4 8 10 -4 -5 -10 -8
-1 5 9 12 -3 -5 -9 -6
-3 -1 9 12 -3 -6 -10 -7
-1 -3 9 10 -3 -7 -11 -8
-10 -14 6 6 -7 -11 -16 -12
-7 -12 6 6 -7 -10 -15 -12
-5 -9 7 7 -5 -7 -14 -10
-8 -11 5 4 -8 -8 -14 -10
-3 -9 6 6 -7 -7 -13 -8
-4 -9 6 6 -7 -5 -11 -6
-6 -11 5 5 -7 -7 -11 -6
-5 -6 7 7 -5 -6 -9 -5
-3 -2 9 10 -4 -5 -9 -3
-8 -2 12 12 0 -1 -6 -1
-11 -4 10 9 -2 -3 -8 -3
-4 1 9 8 -3 -4 -9 -3
-2 4 8 8 -3 -3 -8 -3
-3 5 8 7 -4 -4 -8 -3
0 7 9 7 -5 -4 -8 -3
2 10 9 7 -5 -3 -8 -3
11 18 13 11 -2 0 -4 -1
10 18 13 10 -2 0 -4 -1
-3 9 10 9 -3 -1 -6 -3
-1 14 10 11 0 0 -4 -1
1 18 11 12 1 1 -3 1
0 19 7 9 -1 2 -3 1
-1 14 0 4 -5 -2 -7 -1
-2 13 -3 0 -8 -3 -5 0
3 17 -2 0 -8 -2 -4 2
0 13 -5 -2 -9 -4 -4 2
-4 13 -2 0 -7 -3 -2 5
2 16 -2 -1 -8 -4 -2 5
4 13 -2 1 -8 -5 -6 0
3 8 -2 1 -7 -5 -6 -1
7 10 -2 2 -5 -3 -3 3
10 15 -1 3 -4 -1 -2 3
10 10 -2 3 -4 -1 -3 0
15 15 1 6 -1 2 1 5
13 14 0 5 -3 1 0 6
9 12 -4 0 -6 -2 -4 3
12 15 -3 0 -6 -2 -3 3
13 14 -3 -1 -6 -3 -3 3
10 8 -3 0 -6 -5 -6 1
2 -1 -2 0 -8 -6 -9 -3
3 1 1 2 -6 -5 -8 -3
3 2 2 3 -6 -4 -8 -2
-4 -2 -1 0 -8 -6 -12 -6
-10 -7 -1 -5 -13 -11 -14 -10
-14 -14 -4 -7 -17 -15 -16 -11
-16 -17 -5 -8 -18 -16 -17 -12
-13 -15 -4 -7 -16 -16 -17 -11
-12 -14 -5 -7 -16 -16 -17 -12
-6 -12 -4 -5 -15 -15 -15 -10
-1 -10 -3 -5 -13 -14 -14 -12
-10 -14 -4 -6 -14 -15 -16 -15
-9 -12 -3 -6 -15 -16 -17 -16
-9 -16 -4 -7 -16 -15 -17 -17
-13 -16 -6 -9 -17 -18 -19 -16
-8 -14 -7 -10 -19 -19 -21 -16
1 -6 -3 -6 -15 -15 -17 -12
1 -6 -3 -6 -14 -14 -16 -11
-5 -10 -2 -6 -16 -16 -18 -12
-13 -18 -4 -8 -19 -18 -20 -15
-16 -20 -4 -7 -17 -18 -18 -15
-11 -15 -2 -5 -15 -16 -15 -14
-7 -9 -1 -5 -15 -16 -16 -14
-7 -10 0 -5 -14 -14 -15 -14
-13 -16 -2 -7 -17 -16 -17 -18
-11 -17 -5 -9 -19 -19 -20 -18
-10 -15 -5 -9 -18 -19 -20 -19
-10 -14 -5 -9 -19 -19 -20 -19
-14 -17 -5 -8 -18 -19 -20 -18
-14 -18 -6 -8 -18 -20 -20 -20
-13 -15 -6 -7 -16 -19 -19 -20
-16 -16 -2 -2 -13 -19 -21 -22
-15 -16 7 12 -5 -18 -24 -26
-10 -17 18 34 6 -16 -29 -33
-2 -13 32 56 20 -12 -30 -37
1 -9 44 81 37 -3 -27 -34
7 -1 51 106 59 10 -21 -32
9 6 55 129 77 21 -13 -28
11 9 60 146 94 33 -2 -21
18 14 62 156 107 47 12 -10
29 28 61 164 125 68 33 7
38 40 62 173 144 95 60 28
52 52 60 178 157 120 93 54
61 64 52 175 169 151 127 83
68 82 30 157 172 180 164 113
76 109 -2 98 151 199 200 145
86 136 -37 7 110 208 231 179
91 146 -73 -101 53 208 250 200
76 136 -115 -223 -25 181 251 208
61 118 -138 -303 -85 146 232 202
42 89 -130 -327 -122 92 182 171
19 44 -117 -336 -163 12 101 117
4 10 -111 -345 -221 -87 17 64
-4 -2 -116 -366 -282 -177 -54 29
-15 3 -123 -368 -300 -208 -89 5
-28 7 -122 -344 -285 -201 -100 -17
-37 3 -124 -317 -265 -184 -99 -29
-38 -3 -128 -289 -244 -170 -93 -34
-39 -14 -122 -257 -222 -158 -90 -39
-39 -33 -108 -220 -195 -145 -87 -45
-36 -51 -93 -184 -167 -129 -84 -50
-26 -51 -77 -148 -137 -112 -77 -51
-22 -51 -61 -115 -113 -95 -68 -50
-18 -52 -52 -94 -94 -83 -62 -48
-19 -55 -45 -79 -80 -75 -57 -46
-18 -55 -41 -67 -71 -69 -54 -45
-12 -44 -32 -53 -58 -58 -47 -40
-3 -31 -22 -40 -45 -48 -40 -33
-4 -29 -15 -28 -33 -42 -33 -29
-7 -28 -13 -23 -28 -38 -32 -28
-10 -26 -9 -19 -24 -35 -30 -27
-9 -20 -7 -18 -23 -33 -27 -24
-9 -18 -4 -14 -21 -30 -24 -20
-11 -21 -4 -14 -21 -30 -24 -20
-7 -17 -2 -11 -16 -26 -20 -16
-6 -16 0 -8 -14 -26 -19 -17
-1 -12 2 -6 -13 -23 -17 -18
-2 -13 3 -6 -10 -24 -17 -17
-5 -16 1 -5 -10 -23 -18 -18
-5 -15 3 -4 -8 -22 -17 -17
-5 -12 4 -6 -8 -21 -16 -18
-6 -15 1 -8 -10 -23 -17 -20
-9 -19 1 -7 -12 -23 -19 -20
-6 -17 2 -6 -11 -21 -19 -19
-4 -15 1 -6 -11 -22 -19 -18
-7 -13 1 -5 -11 -23 -19 -17
-8 -17 1 -4 -10 -21 -19 -18
-7 -17 1 -5 -8 -21 -17 -16
-9 -17 2 -3 -7 -22 -15 -14
-9 -18 1 -4 -8 -22 -17 -15
-5 -16 2 -3 -5 -18 -15 -14
-8 -21 1 -5 -6 -21 -14 -13
-10 -21 1 -4 -8 -20 -15 -13
-16 -25 1 -5 -9 -21 -17 -14
-20 -28 -1 -5 -9 -22 -17 -15
-9 -20 3 -2 -7 -21 -15 -13
0 -13 7 4 -3 -15 -12 -11
10 -9 7 5 0 -14 -11 -9
5 -18 4 2 -2 -17 -13 -15
-1 -20 4 2 -2 -17 -14 -14
0 -15 3 2 -2 -15 -13 -13
-3 -14 3 1 -1 -14 -12 -13
0 -11 4 5 0 -12 -9 -10
2 -11 5 7 2 -10 -7 -8
-6 -16 2 4 0 -13 -10 -10
-8 -20 3 6 2 -13 -11 -11
0 -13 3 10 4 -11 -10 -10
-1 -12 3 9 6 -11 -10 -11
-1 -13 3 9 6 -12 -10 -11
-1 -11 3 10 5 -11 -12 -12
-6 -15 0 8 3 -13 -13 -14
-6 -16 1 10 4 -10 -10 -12
-7 -17 1 12 4 -9 -9 -11
-8 -19 3 14 5 -6 -8 -9
-4 -17 3 16 8 -5 -4 -6
-1 -15 3 18 9 -4 -5 -7
0 -15 3 21 12 -2 -3 -6
3 -11 6 24 18 2 0 -3
7 -6 7 28 20 4 3 -1
8 -5 8 31 22 7 5 1
6 -7 7 32 23 9 5 0
7 -7 8 34 26 11 7 2
11 -2 9 40 30 16 10 6
10 0 8 43 34 18 13 8
7 -8 6 43 34 17 13 7
2 -12 5 47 35 19 14 8
10 -4 7 53 41 23 18 7
17 4 9 58 48 30 23 11
22 4 9 61 52 34 26 15
25 9 9 67 58 39 29 17
29 11 10 70 63 44 34 20
22 5 6 69 63 44 34 20
21 7 6 73 66 49 38 22
22 12 5 78 71 55 42 26
27 19 5 81 75 58 47 30
30 20 4 84 79 63 50 34
20 8 2 86 78 64 50 33
27 12 2 88 84 68 55 36
36 22 3 91 87 72 61 39
38 27 2 93 87 73 61 37
40 30 3 94 90 76 64 39
40 33 2 94 89 78 64 41
40 30 1 94 89 76 63 40
37 27 0 92 87 77 64 41
38 23 -1 91 85 76 65 43
38 22 -1 92 86 77 65 45
35 25 1 93 86 79 69 48
33 29 1 91 86 80 72 53
34 33 2 90 86 79 72 55
33 33 3 90 85 80 73 56
38 37 4 89 84 80 74 57
35 33 1 83 81 76 73 55
31 32 1 82 77 73 70 54
29 30 1 80 76 73 71 55
31 34 3 78 74 71 71 55
33 38 5 77 73 69 71 55
35 39 8 78 71 69 69 52
29 32 4 72 66 63 64 50
23 24 0 65 58 56 56 44
22 22 0 63 56 53 53 40
19 19 2 60 54 50 51 39
30 31 3 58 54 49 51 41
39 40 8 58 51 48 52 40
29 33 6 54 45 44 47 37
22 24 5 48 42 38 42 33
18 19 6 47 39 35 39 31
19 21 7 46 37 33 37 28
23 25 9 45 36 31 36 28
16 19 7 39 31 25 30 22
9 9 6 37 27 23 26 20
4 6 7 34 25 19 23 17
6 5 5 29 21 16 20 15
8 11 7 28 19 16 20 16
9 11 7 26 16 13 17 13
8 8 6 23 13 11 16 12
7 10 9 23 11 9 14 13
2 3 6 18 7 4 9 5
-3 -3 7 14 5 2 4 1
0 -3 6 12 4 -1 3 -1
0 -3 5 11 1 -3 0 0
3 -4 6 10 0 -4 0 -1
2 -3 4 6 -2 -6 -1 0
-3 -4 4 4 -6 -7 -3 -3
-6 -5 1 0 -9 -10 -7 -6
-5 -4 0 -2 -11 -13 -8 -7
-5 -7 1 0 -12 -13 -9 -6
-5 -9 1 -1 -13 -17 -13 -10
-4 -11 1 -2 -13 -17 -13 -10
-4 -13 1 -3 -15 -17 -13 -11
-9 -17 -2 -5 -19 -20 -17 -14
-13 -17 -3 -6 -19 -21 -16 -14
-12 -13 -2 -6 -17 -20 -15 -11
-9 -11 0 -6 -19 -19 -14 -10
-9 -9 0 -5 -19 -18 -13 -10
-4 -7 0 -5 -18 -18 -11 -8
-4 -8 1 -4 -17 -18 -12 -8
1 -4 2 -3 -16 -17 -11 -8
2 -6 2 -5 -15 -18 -11 -7
-1 -10 2 -5 -16 -18 -12 -8
-5 -12 1 -5 -19 -21 -13 -10
-5 -13 -2 -8 -20 -22 -14 -12
-3 -11 -1 -8 -20 -22 -14 -11
-9 -14 -4 -8 -23 -24 -16 -14
-14 -16 -6 -11 -27 -26 -18 -15
-8 -14 -5 -10 -26 -25 -18 -13
-6 -13 -2 -8 -25 -24 -16 -12
-5 -11 -1 -6 -23 -23 -15 -10
-5 -10 -1 -7 -24 -22 -15 -11
-3 -11 -1 -7 -24 -24 -16 -12
-6 -12 -2 -7 -23 -24 -16 -13
-11 -16 -4 -11 -25 -27 -19 -15
-9 -15 -2 -10 -24 -25 -16 -13
-14 -19 -4 -10 -26 -27 -20 -16
-23 -27 -5 -12 -28 -28 -21 -16
-13 -18 -2 -10 -26 -26 -19 -14
-6 -10 2 -5 -22 -23 -16 -11
1 -3 6 0 -19 -20 -15 -10
-3 -8 4 -2 -19 -21 -16 -12
-11 -15 3 -2 -20 -23 -20 -15
-5 -11 4 0 -18 -21 -18 -13
2 -6 5 0 -17 -20 -16 -12
0 -7 5 1 -16 -20 -15 -10
-1 -8 5 1 -16 -21 -14 -10
-1 -7 5 3 -16 -19 -13 -8
-5 -9 4 2 -16 -20 -14 -9
-9 -11 4 3 -15 -20 -15 -10
-11 -12 4 5 -16 -20 -16 -12
-15 -17 2 3 -18 -21 -16 -14
-17 -20 2 4 -17 -21 -19 -18
-16 -16 3 6 -16 -20 -18 -19
-12 -13 4 7 -15 -19 -17 -17
-7 -12 5 7 -13 -18 -17 -15
-5 -9 7 9 -12 -16 -16 -14
-4 -5 6 10 -12 -15 -15 -12
-5 -6 6 10 -12 -15 -14 -11
-10 -9 5 10 -12 -17 -16 -12
-12 -11 4 10 -13 -18 -17 -14
-14 -12 4 9 -12 -18 -16 -14
-3 -1 6 13 -8 -14 -12 -11
3 6 9 17 -4 -11 -9 -10
-4 -1 8 14 -6 -12 -11 -12
-9 -4 7 11 -8 -14 -13 -14
-12 -11 5 9 -10 -17 -16 -17
-17 -15 4 9 -11 -17 -18 -20
-20 -16 4 8 -11 -18 -19 -20
-16 -13 7 12 -8 -17 -15 -17
-5 -5 8 15 -5 -14 -13 -14
-7 -7 8 15 -4 -13 -12 -13
-13 -15 6 12 -7 -16 -15 -16
-12 -14 6 12 -7 -14 -14 -15
-10 -10 6 12 -6 -14 -13 -14
-15 -12 7 11 -6 -14 -14 -16
-10 -6 6 13 -6 -15 -13 -16
-10 -3 6 13 -6 -14 -13 -14
-12 -5 6 11 -6 -15 -13 -15
-13 -6 5 10 -6 -15 -14 -14
-10 -5 4 11 -7 -16 -14 -14
-10 -6 6 12 -5 -13 -10 -11
-13 -7 5 11 -5 -15 -12 -12
-9 -5 5 11 -6 -14 -12 -12
-3 0 7 12 -4 -12 -8 -10
-4 0 7 12 -4 -11 -7 -9
-6 0 7 10 -6 -13 -10 -11
-8 0 7 10 -7 -12 -7 -9
-8 -1 6 9 -7 -13 -7 -9
-5 2 7 11 -7 -13 -9 -9
-5 3 8 13 -6 -12 -9 -9
-3 5 9 13 -5 -11 -8 -7
0 9 11 13 -4 -10 -7 -7
-3 8 9 13 -5 -10 -8 -7
-3 10 9 12 -5 -11 -8 -7
-8 3 7 8 -8 -14 -11 -12
-13 -2 4 5 -12 -17 -15 -14
-10 2 4 5 -11 -15 -13 -12
-1 9 7 10 -7 -12 -7 -7
5 19 8 11 -6 -10 -6 -5
1 18 9 12 -6 -10 -5 -5
-2 16 10 12 -6 -9 -5 -5
-2 21 7 11 -7 -10 -4 -4
-7 15 3 8 -9 -10 -5 -5
-3 17 1 6 -9 -10 -4 -4
0 20 -1 2 -12 -12 -5 -5
-1 17 -5 0 -15 -14 -5 -5
-3 13 -6 -1 -15 -14 -7 -5
-7 4 -7 -4 -17 -17 -8 -7
-5 1 -8 -2 -18 -16 -10 -9
4 12 -4 3 -14 -12 -6 -4
13 23 -1 6 -10 -7 -3 -1
9 21 -2 6 -10 -8 -2 0
8 19 -1 7 -10 -6 -2 1
7 19 -2 6 -10 -6 -1 -1
7 18 -2 5 -11 -7 -2 -2
8 18 0 6 -11 -6 -1 0
8 15 0 5 -12 -7 -2 -1
4 9 -4 1 -15 -12 -5 -4
-3 -1 -7 -3 -19 -16 -9 -8
-7 -5 -7 -2 -19 -18 -13 -12
-7 -6 -6 -1 -18 -18 -13 -13
-7 -5 -2 2 -15 -16 -11 -13
-2 -3 -1 2 -15 -16 -13 -15
-9 -8 -3 -1 -17 -17 -15 -16
-13 -11 -2 -3 -18 -19 -16 -14
-9 -10 -3 -4 -21 -19 -16 -15
-8 -10 -4 -5 -22 -20 -15 -14
-10 -10 -5 -5 -23 -22 -16 -17
-10 -9 -5 -5 -23 -22 -16 -17
-12 -11 -5 -3 -22 -21 -17 -18
-13 -13 -3 -4 -22 -21 -18 -19
-15 -16 -3 -5 -23 -23 -19 -21
-12 -15 -3 -5 -23 -23 -19 -22
-7 -9 -2 -4 -21 -20 -18 -20
-7 -9 -2 -6 -22 -21 -18 -20
-10 -10 -3 -6 -24 -23 -20 -22
-12 -10 -4 -7 -24 -23 -20 -21
-9 -10 -1 -5 -23 -22 -18 -20
-8 -10 -3 -5 -25 -23 -18 -20
-9 -11 -4 -4 -25 -22 -20 -21
-9 -13 -3 -4 -23 -21 -19 -21
-6 -8 1 -2 -21 -19 -15 -17
-5 -7 1 -2 -20 -17 -15 -17
-8 -10 -1 -3 -21 -17 -15 -18
-11 -13 -3 -6 -23 -21 -16 -19
-17 -16 -3 -6 -24 -22 -17 -19
-18 -18 -6 -8 -24 -22 -17 -19
-12 -11 -3 -5 -22 -19 -15 -17
-11 -11 -3 -5 -23 -21 -16 -18
-14 -14 -2 -3 -21 -19 -16 -18
-17 -18 -3 -4 -21 -20 -17 -20
-17 -17 2 3 -15 -18 -17 -21
-15 -18 14 20 -8 -17 -21 -26
-17 -21 24 41 2 -16 -28 -33
-18 -21 34 60 13 -14 -29 -36
-17 -18 43 82 30 -5 -26 -34
-8 -7 50 108 51 7 -20 -30
3 4 54 129 69 20 -10 -24
10 8 60 144 83 31 -1 -17
16 12 61 155 98 46 14 -7
28 25 61 165 117 69 36 9
40 40 59 174 133 94 64 30
52 50 52 178 146 120 95 55
60 66 44 177 159 151 127 82
78 96 27 156 164 180 167 116
95 134 -1 91 143 200 206 153
93 150 -36 -5 97 204 231 177
78 141 -75 -118 35 196 243 192
66 125 -109 -228 -39 164 236 193
51 102 -118 -282 -82 128 206 173
29 64 -103 -296 -116 63 137 126
10 26 -92 -306 -165 -23 51 71
-1 0 -91 -323 -228 -121 -27 25
-16 -9 -100 -346 -278 -189 -81 -4
-29 -7 -104 -336 -281 -199 -102 -24
-38 -1 -103 -310 -263 -184 -104 -37
-39 2 -105 -283 -246 -165 -95 -40
-43 -7 -109 -257 -227 -153 -90 -43
-42 -17 -102 -225 -207 -142 -88 -49
-34 -29 -88 -188 -180 -130 -85 -54
-29 -41 -74 -152 -152 -115 -81 -57
-21 -41 -60 -119 -127 -100 -74 -57
-16 -38 -48 -91 -105 -84 -65 -52
-12 -40 -41 -73 -90 -74 -60 -52
-15 -45 -39 -63 -80 -70 -58 -52
-16 -47 -34 -51 -70 -63 -55 -52
-12 -41 -25 -37 -59 -54 -48 -47
-17 -39 -18 -27 -48 -46 -42 -42
-17 -35 -12 -17 -39 -40 -37 -38
-11 -24 -4 -6 -31 -32 -31 -35
-15 -21 -2 -4 -26 -29 -28 -32
-18 -22 -2 -3 -26 -28 -27 -30
-17 -20 0 1 -24 -27 -26 -29
-16 -18 0 3 -23 -25 -24 -29
-8 -10 5 6 -18 -23 -19 -25
-8 -12 3 7 -19 -23 -22 -26
-10 -13 4 9 -17 -22 -20 -26
-9 -12 3 8 -16 -23 -21 -27
-11 -17 2 7 -18 -24 -23 -29
-11 -17 4 9 -18 -24 -22 -29
-15 -21 2 6 -20 -26 -24 -31
-15 -22 2 6 -19 -27 -23 -29
-10 -15 4 10 -18 -24 -22 -28
-7 -13 5 12 -16 -22 -21 -27
-9 -14 5 11 -16 -23 -20 -26
-8 -15 5 11 -16 -23 -21 -29
-6 -13 7 13 -15 -20 -20 -27
-6 -12 8 15 -13 -20 -18 -28
-6 -12 7 15 -13 -20 -18 -27
-14 -19 6 14 -14 -21 -19 -29
-14 -19 5 12 -15 -21 -20 -27
-10 -15 5 14 -14 -21 -19 -27
-5 -12 7 17 -13 -19 -17 -25
-9 -15 7 17 -13 -19 -19 -26
-12 -20 8 17 -13 -21 -19 -26
-6 -13 12 22 -10 -17 -16 -23
-2 -10 14 25 -9 -14 -13 -21
-5 -11 12 24 -9 -14 -13 -22
-7 -13 12 22 -10 -15 -14 -24
-2 -11 10 23 -10 -14 -16 -25
1 -8 10 23 -9 -13 -14 -23
-2 -10 9 23 -9 -13 -13 -23
-10 -17 9 24 -11 -14 -14 -24
-7 -13 9 25 -9 -13 -13 -25
1 -7 12 30 -5 -10 -10 -21
-1 -10 12 31 -2 -9 -10 -22
-2 -10 14 33 -1 -8 -9 -22
-1 -8 14 33 1 -7 -9 -22
-1 -8 15 35 2 -5 -8 -22
1 -7 15 37 3 -4 -9 -24
0 -9 13 37 3 -5 -8 -23
4 -8 11 38 4 -4 -9 -23
5 -6 11 40 4 -4 -7 -22
2 -7 10 40 5 -3 -7 -22
-2 -12 9 40 6 -4 -7 -20
-6 -16 11 43 9 -1 -6 -19
2 -8 14 48 13 3 -3 -16
8 0 16 52 17 6 0 -13
5 -3 17 54 20 9 1 -12
2 -4 14 55 20 9 -1 -15
5 -2 14 57 22 11 0 -14
7 -4 12 58 23 12 0 -15
5 -6 11 61 24 13 1 -14
6 -4 12 66 27 17 5 -12
11 1 13 70 33 20 9 -10
7 -2 13 75 35 24 11 -10
6 -5 12 77 37 26 14 -8
8 -5 13 81 44 31 18 -6
7 -2 11 83 46 34 20 -6
6 -3 11 88 50 39 23 -5
14 1 10 93 54 44 27 1
24 11 11 98 60 49 32 5
32 20 14 105 65 56 38 10
33 21 13 106 67 58 41 12
35 25 13 109 72 62 46 16
35 26 12 113 74 65 47 19
35 25 12 115 77 68 50 18
33 21 10 115 78 69 50 18
29 20 10 117 80 71 52 20
33 24 9 118 83 74 55 22
41 31 11 121 85 77 60 27
48 38 13 123 88 82 65 32
45 37 12 123 88 83 66 34
44 37 12 123 88 84 69 36
40 38 11 121 86 81 68 35
34 31 9 119 84 79 66 32
35 33 10 118 82 79 66 32
44 41 13 121 85 81 70 35
47 43 16 121 86 82 72 38
39 36 13 117 82 80 69 36
36 37 10 111 78 76 68 35
39 40 12 112 78 77 71 37
38 40 14 112 76 77 70 38
41 40 14 111 74 75 68 36
45 45 14 109 73 71 67 34
36 38 12 104 68 68 62 29
30 32 11 101 62 63 57 25
29 29 12 97 61 58 53 24
28 27 13 95 59 54 50 23
29 27 15 96 57 55 51 23
26 25 15 91 52 50 49 21
26 30 17 90 51 49 47 20
25 32 15 87 47 46 43 18
19 25 15 83 43 42 40 16
30 35 19 84 45 43 41 16
35 40 23 85 46 43 41 16
28 35 21 81 39 39 37 11
19 22 19 74 35 32 30 6
12 13 18 73 31 28 27 3
10 12 18 71 28 26 24 0
5 4 16 66 23 22 20 -2
-2 -2 16 62 20 18 16 -6
3 4 18 62 19 17 15 -7
9 8 20 61 17 14 13 -10
9 8 22 59 17 14 12 -9
11 12 22 59 15 13 11 -10
11 11 24 58 13 11 9 -13
10 9 24 54 10 7 5 -16
7 6 23 53 8 4 3 -19
2 -2 19 48 2 -1 -3 -23
2 -1 21 47 2 0 -2 -22
2 -2 19 43 -1 -3 -4 -22
1 -3 18 42 -2 -2 -4 -21
1 -3 17 40 -4 -4 -6 -22
1 -3 18 37 -5 -7 -5 -22
3 -3 19 39 -5 -6 -5 -22
2 -5 20 39 -5 -6 -5 -23
1 -6 21 37 -6 -7 -7 -26
4 -4 21 37 -6 -9 -8 -27
-2 -10 20 37 -9 -11 -10 -30
-5 -12 18 33 -11 -12 -11 -31
-1 -7 18 33 -12 -13 -11 -30
-3 -10 17 34 -13 -14 -13 -30
-2 -13 15 30 -15 -16 -15 -32
-3 -15 14 29 -16 -19 -17 -32
-8 -16 12 28 -20 -21 -20 -35
-6 -14 12 29 -19 -20 -19 -36
1 -7 15 30 -16 -17 -17 -36
3 -4 17 30 -16 -17 -16 -35
-1 -6 16 31 -17 -17 -16 -35
-1 -8 18 30 -16 -16 -14 -34
-2 -10 17 28 -17 -17 -14 -33
-5 -13 13 28 -20 -18 -17 -34
-3 -11 15 31 -17 -16 -13 -31
2 -9 16 29 -17 -17 -13 -30
1 -9 14 31 -18 -20 -13 -32
-3 -12 14 31 -18 -19 -14 -33
-3 -11 16 30 -18 -20 -15 -34
-6 -13 15 29 -18 -22 -16 -35
-4 -10 14 31 -18 -21 -16 -35
-8 -12 14 28 -19 -21 -17 -36
-12 -15 11 27 -21 -23 -20 -38
-10 -14 13 31 -21 -21 -18 -38
0 -6 16 34 -17 -19 -17 -37
5 -5 16 34 -15 -18 -17 -36
7 -4 17 36 -15 -19 -18 -36
5 -5 18 37 -15 -18 -17 -38
1 -9 16 35 -15 -21 -18 -39
-5 -14 16 35 -16 -22 -21 -42
-8 -15 14 36 -18 -22 -22 -46
-9 -17 16 36 -16 -22 -21 -45
-1 -11 18 38 -14 -20 -21 -43
1 -9 19 41 -13 -19 -19 -41
7 0 21 42 -10 -16 -17 -39
12 4 22 45 -7 -15 -15 -38
8 1 21 48 -6 -15 -16 -41
0 -6 21 47 -7 -15 -17 -42
-5 -9 20 45 -9 -17 -18 -43
-4 -10 21 45 -10 -17 -17 -42
-2 -7 22 47 -8 -14 -16 -40
-6 -12 18 44 -11 -17 -18 -42
-6 -12 21 45 -9 -17 -16 -42
-2 -7 22 49 -7 -13 -12 -39
4 -1 23 50 -6 -11 -12 -38
8 4 25 53 -4 -10 -9 -35
6 1 25 53 -3 -8 -10 -35
-1 -4 24 54 -3 -10 -12 -36
-6 -8 22 51 -5 -12 -15 -39
-4 -8 24 53 -3 -10 -12 -38
-4 -8 23 52 -3 -10 -14 -40
-9 -14 21 49 -6 -14 -16 -42
-5 -11 23 53 -3 -11 -13 -39
2 -5 26 55 -3 -9 -11 -38
2 -3 26 53 -2 -9 -12 -39
2 -2 23 51 -4 -12 -12 -41
-4 -8 22 50 -5 -12 -14 -42
2 -3 24 53 -2 -10 -12 -40
4 0 25 53 -1 -11 -12 -40
-1 -4 22 51 -3 -12 -14 -40
-2 -4 21 51 -3 -12 -15 -42
-1 -2 19 50 -4 -12 -15 -41
2 0 20 52 -3 -11 -13 -40
-1 0 21 51 -5 -12 -13 -40
-7 -7 20 48 -7 -15 -18 -44
-3 -6 20 49 -5 -15 -15 -42
6 0 24 52 -3 -11 -12 -39
8 5 23 53 -3 -11 -12 -39
9 7 23 52 -3 -12 -13 -40
12 7 24 52 -4 -13 -12 -40
3 1 21 49 -5 -14 -15 -44
0 -3 19 47 -6 -15 -15 -44
-1 -3 18 48 -7 -14 -13 -42
0 -1 18 49 -7 -13 -11 -41
0 1 17 48 -6 -13 -12 -42
0 2 18 48 -6 -13 -11 -41
