I II V1 V2 V3 V4 V5 V6
-8 -9 17 5 1 -6 -8 -4
-8 -8 17 5 1 -6 -8 -4
-8 -7 17 5 1 -6 -8 -4
-8 -6 17 5 1 -6 -8 -4
-8 -5 17 5 1 -6 -8 -4
-7 -3 18 5 2 -6 -7 -4
-7 -2 18 5 2 -5 -6 -4
-7 0 18 6 3 -4 -5 -3
-7 1 18 6 3 -3 -4 -3
-7 2 18 6 3 -3 -4 -3
-7 3 19 7 4 -2 -3 0
-6 4 20 8 5 -2 -3 1
-6 4 21 9 6 -2 -3 2
-5 5 22 10 7 -2 -3 3
-5 5 23 10 8 -2 -3 4
-4 7 24 11 9 0 -2 5
-4 9 24 11 9 1 0 5
-4 11 24 11 9 2 1 5
-4 13 24 11 9 3 2 5
-4 14 24 11 9 3 3 5
-3 15 22 11 10 4 4 6
-2 15 20 11 10 4 4 6
0 15 19 11 10 4 4 7
1 15 17 11 10 4 4 7
1 15 16 11 10 4 4 7
2 16 15 12 11 4 5 8
3 16 14 11 11 4 5 8
3 16 13 11 11 4 5 8
4 16 12 10 11 4 5 8
4 16 12 10 11 4 5 8
5 15 11 9 10 5 6 8
5 14 11 9 10 4 5 8
6 13 11 9 9 3 5 7
6 12 11 9 9 2 4 7
6 11 11 9 9 2 4 7
7 10 11 7 7 1 3 6
7 9 10 6 6 0 2 5
6 8 9 5 5 -2 1 4
6 7 8 4 4 -3 0 3
6 7 7 3 3 -3 0 3
5 6 6 2 2 -4 -2 2
4 5 6 2 2 -4 -2 2
3 4 7 2 3 -4 -2 2
2 3 7 2 3 -4 -2 2
1 2 7 2 3 -4 -2 2
0 1 8 3 4 -5 -3 1
-2 1 8 2 3 -5 -4 1
-3 1 8 1 3 -5 -5 0
-4 1 8 0 2 -5 -6 0
-4 1 8 0 2 -5 -6 0
-6 0 7 -2 1 -6 -7 -2
-7 -3 7 -2 1 -7 -7 -2
-8 -5 6 -2 1 -7 -7 -3
-9 -8 6 -2 1 -8 -7 -3
-10 -10 6 -2 1 -8 -7 -3
-11 -11 5 -2 1 -9 -8 -4
-11 -10 5 -2 1 -9 -8 -4
-11 -10 5 -3 0 -9 -8 -4
-11 -9 5 -3 0 -9 -8 -4
-11 -9 5 -3 0 -9 -8 -4
-12 -8 5 -4 -2 -8 -8 -4
-12 -8 5 -4 -2 -8 -8 -4
-12 -8 5 -4 -2 -8 -8 -4
-12 -8 5 -4 -2 -8 -8 -4
-12 -8 5 -4 -2 -8 -8 -4
-12 -9 4 -5 -3 -7 -8 -3
-12 -9 4 -5 -3 -7 -8 -3
-12 -9 4 -5 -3 -7 -8 -3
-12 -9 4 -5 -3 -7 -8 -3
-12 -9 4 -5 -3 -7 -8 -3
-12 -9 4 -5 -3 -7 -9 -4
-12 -9 3 -5 -3 -7 -9 -4
-12 -8 3 -5 -3 -7 -9 -4
-12 -8 2 -5 -3 -7 -9 -4
-12 -8 2 -5 -3 -7 -9 -4
-13 -7 1 -5 -4 -6 -8 -4
-13 -7 1 -5 -4 -6 -8 -4
-13 -7 1 -5 -4 -6 -8 -4
-13 -7 1 -5 -4 -6 -8 -4
-13 -7 1 -5 -4 -6 -8 -4
-13 -6 0 -5 -5 -5 -8 -4
-13 -7 0 -5 -5 -5 -8 -4
-13 -8 0 -5 -5 -5 -8 -4
-13 -9 0 -5 -5 -5 -8 -4
-13 -9 0 -5 -5 -5 -8 -4
-13 -10 1 0 -3 -4 -8 -4
-14 -9 3 3 0 -2 -8 -4
-14 -8 4 6 1 0 -8 -4
-15 -7 6 10 3 2 -8 -4
-15 -7 7 13 4 3 -8 -4
-13 -2 11 24 14 12 -2 0
-10 5 15 36 26 21 6 4
-6 11 19 49 37 30 14 9
-3 16 23 61 49 39 21 13
2 22 27 73 60 49 29 18
14 29 18 64 62 58 40 28
27 37 6 50 61 66 52 40
40 45 -8 35 61 74 63 52
55 53 -20 22 60 82 75 63
68 61 -32 8 60 91 87 74
77 66 -47 -15 47 90 90 81
86 70 -61 -39 32 87 92 88
94 75 -75 -64 18 82 94 94
102 80 -90 -89 4 79 95 100
110 86 -104 -112 -11 76 97 106
95 62 -103 -136 -37 44 66 79
74 32 -99 -158 -66 8 29 49
54 4 -95 -181 -95 -29 -8 17
32 -25 -91 -203 -123 -66 -46 -15
12 -55 -87 -226 -152 -103 -82 -47
-5 -69 -83 -232 -164 -118 -97 -59
-21 -81 -81 -237 -176 -132 -108 -68
-36 -93 -79 -242 -186 -144 -120 -77
-53 -105 -76 -246 -196 -156 -132 -87
-68 -117 -74 -252 -206 -170 -143 -96
-68 -117 -73 -237 -198 -163 -140 -96
-65 -114 -73 -218 -185 -153 -133 -93
-61 -110 -72 -199 -173 -143 -127 -89
-58 -107 -72 -180 -160 -134 -119 -86
-54 -104 -72 -161 -147 -123 -112 -82
-50 -98 -65 -145 -134 -112 -104 -77
-46 -91 -58 -129 -120 -101 -96 -71
-40 -85 -51 -112 -107 -91 -87 -65
-36 -77 -45 -96 -94 -79 -77 -60
-32 -70 -37 -79 -79 -68 -69 -54
-29 -65 -32 -69 -71 -60 -62 -49
-26 -59 -28 -60 -63 -53 -56 -45
-22 -54 -25 -51 -55 -46 -50 -39
-19 -49 -21 -41 -47 -38 -44 -34
-16 -43 -17 -32 -38 -31 -37 -29
-15 -37 -15 -26 -32 -25 -33 -26
-14 -31 -13 -21 -27 -21 -30 -23
-13 -26 -11 -16 -22 -16 -26 -20
-12 -20 -9 -10 -17 -11 -23 -17
-12 -14 -7 -5 -12 -6 -19 -14
-11 -12 -5 -3 -10 -4 -17 -12
-11 -11 -4 0 -8 0 -14 -10
-11 -10 -2 2 -6 2 -12 -8
-11 -9 1 4 -5 4 -10 -6
-11 -8 2 6 -3 6 -8 -4
-11 -7 3 7 -2 7 -7 -3
-11 -6 3 7 -2 7 -7 -3
-10 -5 3 8 0 7 -7 -3
-10 -4 3 8 0 7 -7 -3
-10 -3 3 8 0 7 -7 -3
-9 -2 2 9 1 8 -6 -2
-9 -2 2 9 1 9 -6 0
-8 -2 2 9 1 9 -6 0
-8 -2 2 9 1 10 -6 1
-8 -2 2 9 1 10 -6 1
-7 0 3 10 2 11 -5 2
-7 1 3 11 2 11 -5 2
-7 1 3 11 2 11 -5 2
-7 2 3 12 2 11 -5 2
-7 2 3 12 2 11 -5 2
-7 3 2 13 2 10 -5 2
-7 2 3 13 3 12 -4 3
-6 1 3 13 4 13 -3 4
-6 0 4 13 5 14 -2 5
-6 0 4 13 5 15 0 6
-5 -2 5 13 6 16 1 7
-5 -2 5 13 6 16 1 7
-5 -2 4 14 7 16 1 7
-5 -2 4 14 7 16 1 7
-5 -2 4 14 7 16 1 7
-5 0 3 15 8 15 2 6
-5 1 3 15 8 15 2 6
-4 1 3 15 7 15 3 6
-4 2 3 15 7 15 3 6
-4 2 3 15 7 15 3 6
-3 3 4 15 6 16 4 6
-3 3 4 15 6 16 4 6
-3 3 4 15 6 17 4 6
-3 3 4 15 6 17 4 6
-3 3 4 15 6 17 4 6
-2 3 3 15 7 18 3 6
-2 3 3 15 7 18 3 6
-2 4 3 15 8 19 4 7
-2 4 3 15 8 19 4 7
-2 4 3 15 8 19 4 7
0 5 2 16 9 20 5 8
0 4 2 17 9 20 5 8
1 4 2 17 10 21 6 9
1 3 2 18 10 21 6 9
1 3 2 18 10 21 6 9
2 3 1 19 11 22 7 10
2 5 0 19 11 22 7 10
3 8 0 18 10 21 6 9
3 10 -2 18 10 21 6 9
3 12 -2 18 10 21 6 9
4 13 -3 17 9 20 5 8
4 11 -3 18 10 21 5 9
5 10 -3 19 10 22 6 9
5 9 -3 20 11 23 6 10
5 8 -3 20 11 23 6 10
6 7 -2 21 12 24 7 11
7 7 -2 21 12 24 7 11
7 7 -2 21 12 24 8 12
8 7 -2 21 12 24 8 12
8 7 -2 21 12 24 8 12
9 8 -3 21 12 25 9 13
10 9 -3 21 12 25 9 13
10 9 -4 21 12 25 9 13
11 10 -4 21 12 25 9 13
11 10 -4 21 12 25 9 13
12 11 -5 22 13 26 9 13
13 11 -5 22 13 26 10 14
13 11 -5 22 13 27 10 14
14 11 -5 22 13 27 11 15
14 11 -5 22 13 27 11 15
15 12 -6 23 14 28 12 16
16 12 -6 23 14 28 12 16
17 12 -7 24 15 28 12 16
18 12 -7 24 15 28 12 16
19 12 -7 24 15 28 12 16
20 13 -8 25 16 29 13 17
22 14 -9 25 16 30 14 18
23 15 -10 25 16 31 15 19
24 16 -11 25 16 32 16 20
25 17 -12 25 16 32 16 21
27 18 -13 25 16 33 17 22
28 19 -14 26 17 34 18 23
29 19 -15 27 17 35 19 24
31 20 -16 28 18 36 20 25
32 20 -16 29 18 37 20 25
34 21 -17 30 19 38 21 26
35 22 -18 30 19 40 23 27
37 23 -19 30 19 42 24 28
39 24 -20 30 19 43 25 29
40 24 -21 30 19 44 26 30
43 26 -22 30 18 45 27 31
44 28 -23 30 18 45 27 31
46 29 -23 31 19 45 28 32
48 31 -24 31 19 45 28 32
49 33 -24 31 19 45 28 32
51 34 -26 32 20 47 30 34
52 35 -27 32 20 48 31 35
53 36 -29 31 20 49 32 37
55 37 -31 31 20 51 34 39
56 37 -32 31 20 52 35 40
57 38 -33 30 21 53 36 42
59 38 -33 30 22 54 37 44
60 38 -33 30 22 54 38 45
61 38 -33 30 23 55 39 46
62 38 -33 30 23 55 40 47
63 39 -33 31 24 56 42 48
64 40 -35 30 23 56 42 48
65 43 -36 30 22 56 42 48
66 45 -37 29 21 56 42 48
66 46 -38 29 21 56 42 48
67 47 -39 28 20 56 43 49
67 47 -39 28 20 56 43 49
67 47 -39 28 20 56 43 49
67 47 -39 28 20 56 43 49
67 47 -39 28 20 56 43 49
67 46 -40 29 19 55 43 50
66 46 -39 28 18 54 43 50
66 47 -39 27 18 54 42 50
65 47 -38 26 17 53 42 50
65 47 -38 25 17 53 42 50
63 47 -36 24 16 52 40 49
61 45 -35 24 16 51 39 47
60 43 -33 24 16 50 38 46
58 40 -32 24 16 50 37 45
56 38 -30 24 16 49 36 44
54 37 -28 25 17 47 34 42
51 36 -26 25 16 46 33 40
48 36 -25 24 15 44 31 39
46 35 -23 24 14 43 30 37
43 35 -21 24 13 40 28 36
39 32 -19 23 12 38 26 34
36 30 -17 22 12 36 24 33
33 27 -14 22 12 35 23 31
30 24 -12 21 12 33 21 30
27 21 -10 21 12 31 19 28
25 20 -8 20 12 29 17 26
23 19 -7 18 11 28 16 24
20 18 -5 17 10 26 14 23
18 17 -4 16 9 25 13 21
16 16 -2 15 8 23 11 19
14 15 0 14 7 22 9 18
13 13 1 14 7 21 8 17
11 12 2 13 7 20 7 16
10 11 2 13 7 19 5 15
8 10 3 13 7 18 4 14
7 9 4 12 7 17 3 13
5 8 5 11 7 16 2 11
4 8 6 10 6 15 2 10
3 7 7 10 6 15 1 9
2 7 8 9 6 14 1 8
1 5 9 8 5 13 0 7
1 4 9 8 5 13 0 7
0 3 10 8 6 13 -2 7
0 1 10 8 6 13 -2 7
0 0 10 8 6 13 -2 7
-2 -2 11 8 7 13 -3 6
-2 -2 11 7 7 12 -4 5
-3 0 11 6 7 12 -4 4
-3 0 11 6 7 11 -5 4
-3 0 11 5 7 11 -5 3
-4 1 12 4 6 10 -6 2
-4 1 12 4 6 10 -6 2
-5 1 12 4 5 10 -6 1
-5 1 12 4 5 10 -6 1
-5 1 12 4 5 10 -6 1
-6 1 11 4 4 9 -7 0
-6 1 11 4 4 9 -7 0
-6 1 11 4 4 9 -7 0
-6 1 11 4 4 9 -7 0
-6 1 11 4 4 9 -7 0
-5 0 10 3 4 8 -7 1
-5 -2 11 3 5 8 -7 1
-6 -2 11 3 5 8 -7 1
-6 -3 12 3 6 8 -7 1
-6 -3 12 3 6 8 -7 1
-7 -4 13 4 7 7 -8 0
-7 -4 13 4 7 7 -8 0
-7 -4 13 4 7 7 -7 0
-7 -4 13 4 7 7 -7 0
-7 -4 13 4 7 7 -7 0
-7 -4 14 4 7 8 -6 1
-7 -4 14 5 7 8 -6 1
-7 -4 14 5 7 9 -6 1
-7 -4 14 6 7 9 -6 1
-7 -4 14 6 7 9 -6 1
-7 -3 15 7 7 10 -5 1
-7 -3 15 7 7 10 -5 1
-7 -2 15 7 7 10 -4 1
-7 -2 15 7 7 10 -4 1
-7 -2 15 7 7 10 -4 1
-7 0 16 7 7 9 -3 2
-7 0 16 8 7 9 -3 2
-7 0 16 8 8 10 -3 2
-7 0 16 9 8 10 -3 2
-7 0 16 9 8 10 -3 2
-7 -2 17 10 9 11 -3 3
-7 0 17 10 9 11 -3 3
-7 1 17 9 9 11 -3 3
-7 1 17 9 9 11 -3 3
-7 2 17 9 9 11 -3 3
-6 3 17 8 9 10 -2 3
-6 2 18 9 9 10 -2 3
-6 2 18 10 10 11 -2 3
-6 1 19 10 10 11 -2 3
-6 1 19 11 10 11 -2 3
-5 0 20 12 11 12 0 4
-5 1 20 12 11 12 0 4
-5 2 20 12 11 12 0 4
-5 3 20 12 11 12 0 4
-5 4 20 12 11 12 0 4
-5 5 20 11 10 12 1 5
-5 5 21 12 10 12 1 5
-5 4 21 12 10 13 1 5
-5 4 22 13 10 13 1 5
-5 4 22 13 10 13 1 5
-5 3 23 14 11 14 1 5
-5 3 23 14 11 14 1 5
-4 3 23 14 12 14 1 5
-4 3 23 14 12 14 1 5
-4 3 23 14 12 14 1 5
-3 4 24 13 13 14 2 6
-3 6 24 13 13 13 2 6
-3 7 23 12 12 12 1 6
-3 9 23 12 11 12 1 6
-3 10 23 12 11 11 1 6
-3 11 22 11 10 10 0 5
-3 10 22 11 10 10 1 5
-3 9 23 11 11 11 2 5
-3 8 23 11 11 11 2 5
-3 7 23 11 11 11 3 5
-3 6 24 12 12 12 4 6
-3 5 24 12 12 12 4 6
-3 4 24 12 12 12 4 7
-3 3 24 12 12 12 4 7
-3 2 24 12 12 12 4 7
-3 2 25 11 11 12 4 8
-3 3 25 10 10 12 3 8
-3 5 24 9 9 11 2 7
-3 6 24 9 9 11 2 6
-3 8 24 8 8 11 1 6
-3 8 23 7 7 10 0 5
-3 7 23 7 7 10 0 5
-3 5 24 8 8 10 1 6
-3 3 25 9 8 10 1 7
-3 1 25 9 8 10 1 7
-3 0 26 10 9 11 2 8
-3 1 26 10 9 11 2 8
-3 3 25 9 8 10 2 7
-3 4 25 8 7 9 2 7
-3 5 25 8 7 9 2 7
-4 6 24 7 6 8 1 6
-4 5 24 7 6 8 1 6
-4 4 25 7 7 8 1 6
-4 3 25 7 7 8 1 6
-4 2 25 7 7 8 1 6
-4 1 26 8 8 9 2 7
-4 2 26 8 8 9 2 7
-4 3 26 7 7 8 1 6
-4 3 26 6 6 7 1 6
-4 4 26 6 6 7 1 6
-5 5 25 5 5 6 0 5
-5 5 25 5 5 6 0 5
-5 5 25 5 6 6 0 5
-5 5 25 5 6 6 0 5
-5 5 25 5 6 6 0 5
-5 4 26 6 7 7 1 5
-5 3 26 6 7 7 1 5
-5 2 27 6 7 7 1 5
-5 2 28 6 7 7 1 5
-5 1 28 6 7 7 1 5
-6 0 29 7 7 7 1 6
-6 0 29 7 7 7 1 6
-6 0 29 7 7 6 1 6
-6 0 29 7 7 6 1 6
-6 0 29 7 7 6 1 6
-5 1 28 6 6 5 0 5
-5 1 28 6 6 5 0 5
-5 2 28 5 6 4 0 5
-5 3 28 5 6 4 0 5
-5 3 28 5 6 4 0 5
-5 4 28 4 6 3 0 5
-5 4 28 4 6 3 0 5
-5 4 28 4 6 3 0 5
-5 4 28 4 6 3 0 5
-5 4 28 4 6 3 0 5
-6 3 27 5 6 3 -2 5
-6 3 27 5 6 3 -2 5
-6 3 27 4 6 2 -3 5
-6 3 27 4 6 2 -3 5
-6 3 27 4 6 2 -3 5
-6 4 28 3 6 1 -4 5
-6 3 28 3 6 1 -4 5
-6 2 29 4 6 1 -4 5
-6 2 30 4 6 1 -4 5
-6 1 30 4 6 1 -4 5
-7 0 31 5 6 1 -3 5
-7 0 31 5 6 1 -3 5
-6 0 31 5 6 1 -3 6
-6 0 31 5 6 1 -3 6
-6 0 31 5 6 1 -3 6
-5 0 30 5 7 1 -3 7
-5 0 30 5 7 1 -3 7
-5 0 31 5 7 0 -3 7
-5 0 32 5 7 0 -3 7
-5 0 32 5 7 0 -3 7
-5 0 33 4 7 -2 -4 6
-5 2 33 4 7 -2 -4 6
-5 3 33 3 6 -3 -5 5
-5 5 33 3 6 -3 -5 4
-5 6 33 3 6 -3 -5 4
-5 6 32 2 5 -4 -6 3
-5 4 32 2 5 -4 -5 4
-6 2 33 3 6 -3 -4 5
-6 0 34 4 6 -3 -4 6
-6 -4 34 4 6 -3 -3 7
-7 -4 35 5 7 -2 -2 8
-7 -3 34 5 7 -2 -3 7
-7 0 33 4 6 -3 -4 6
-7 2 32 3 5 -4 -4 5
-7 4 31 3 5 -4 -5 4
-7 5 30 2 4 -5 -6 3
-7 4 30 2 4 -5 -6 3
-7 2 30 3 5 -5 -6 4
-7 1 30 3 5 -5 -6 5
-7 0 30 3 5 -5 -6 5
-6 -2 31 4 6 -4 -5 6
-6 -2 31 4 6 -4 -5 6
-6 -2 31 4 6 -4 -5 6
-6 -2 31 4 6 -4 -5 6
-6 -2 31 4 6 -4 -5 6
-6 -3 30 4 6 -3 -6 7
-6 -3 30 4 6 -3 -6 7
-6 -2 30 3 6 -4 -6 7
-6 0 30 3 6 -4 -6 7
-6 0 30 3 6 -4 -6 7
-6 1 29 2 5 -5 -7 6
-6 1 29 2 5 -5 -7 6
-6 1 29 2 5 -5 -7 6
-6 1 29 2 5 -5 -7 6
-6 1 29 2 5 -5 -7 6
-6 2 30 2 5 -5 -7 6
-6 2 30 2 5 -5 -7 6
-6 1 30 3 5 -5 -7 6
-6 1 30 3 5 -5 -7 6
-6 1 30 3 5 -5 -7 6
-6 0 31 4 6 -4 -6 6
-6 0 31 4 6 -4 -6 6
-6 0 31 4 5 -4 -6 6
-6 0 31 4 5 -4 -6 6
-6 0 31 4 5 -4 -6 6
-6 0 32 4 4 -3 -6 6
-6 0 32 4 4 -3 -6 6
-6 1 32 4 4 -4 -7 5
-6 1 32 4 4 -4 -8 4
-6 1 32 4 4 -4 -8 4
-6 2 32 3 3 -5 -9 3
-6 1 32 3 3 -5 -9 3
-6 0 32 3 3 -5 -8 3
-6 0 32 3 3 -5 -7 3
-6 -2 32 3 3 -5 -7 3
-6 -3 33 4 3 -5 -6 4
-6 -3 33 4 3 -5 -6 4
-6 -2 32 4 3 -5 -7 4
-6 0 32 4 3 -5 -7 4
-6 0 32 4 3 -5 -7 4
-6 1 31 3 2 -5 -8 3
-6 1 31 3 2 -5 -8 3
-6 1 31 3 3 -5 -8 3
-6 1 31 3 3 -5 -8 3
-6 1 31 3 3 -5 -8 3
-6 1 32 3 4 -4 -8 3
-6 1 32 3 4 -4 -8 3
-6 2 32 3 4 -5 -8 3
-6 3 32 3 4 -5 -8 3
-6 3 32 3 4 -5 -8 3
-6 4 31 3 4 -6 -8 2
-6 4 31 3 4 -6 -8 2
-6 3 31 3 4 -6 -8 2
-6 3 31 3 4 -6 -8 2
-6 3 31 3 4 -6 -8 2
-6 2 31 2 3 -6 -8 2
-6 2 31 2 3 -6 -8 2
-6 3 31 2 3 -6 -8 2
-6 3 31 2 3 -6 -8 2
-6 3 31 2 3 -6 -8 2
-6 4 30 2 2 -7 -9 1
-6 4 29 2 2 -7 -9 1
-6 4 28 2 2 -7 -9 1
-6 4 27 2 2 -7 -9 1
-6 4 26 2 2 -7 -9 1
-6 3 25 3 3 -6 -8 2
-6 3 25 3 3 -6 -8 2
-6 2 24 3 3 -6 -8 2
-6 2 23 3 3 -6 -8 2
-6 2 23 3 3 -6 -8 2
-6 1 22 2 4 -6 -7 2
-6 2 21 2 4 -6 -7 2
-6 3 20 1 4 -7 -8 2
-6 3 20 1 4 -7 -8 2
-6 4 19 1 4 -7 -8 2
-5 4 18 0 3 -8 -9 1
-5 2 18 1 4 -8 -9 1
-5 -2 19 2 5 -7 -8 2
-5 -4 19 2 5 -6 -7 2
-5 -6 19 3 6 -6 -7 2
-6 -7 20 4 7 -5 -6 3
-6 -4 19 3 7 -5 -6 3
-6 0 18 2 6 -6 -7 2
-6 3 18 1 5 -7 -8 2
-6 6 17 0 5 -7 -8 2
-6 8 16 -2 4 -8 -9 1
-6 6 16 0 4 -8 -9 1
-6 4 16 1 5 -8 -9 1
-6 2 16 1 5 -8 -9 1
-6 0 16 2 5 -8 -9 1
-7 -2 17 3 6 -8 -8 2
-7 -2 17 3 6 -8 -8 2
-7 -2 17 3 6 -8 -8 2
-7 -2 17 3 6 -8 -8 2
-7 -2 17 3 6 -8 -8 2
-6 -2 16 2 5 -8 -8 2
-6 -2 16 2 5 -8 -8 2
-6 -2 16 2 5 -8 -7 2
-6 -2 16 2 5 -8 -7 2
-6 -2 16 2 5 -8 -7 2
-6 -3 17 3 6 -9 -6 2
-6 -3 17 3 6 -9 -6 2
-6 -2 17 3 6 -9 -6 2
-6 -2 17 3 6 -9 -6 2
-6 -2 17 3 6 -9 -6 2
-6 0 16 2 5 -10 -6 2
-6 2 16 2 5 -10 -6 2
-6 3 16 2 5 -10 -6 2
-5 4 16 2 4 -11 -6 2
-5 6 16 2 4 -11 -6 2
-4 7 15 1 3 -12 -7 2
-4 7 17 2 5 -11 -6 3
-3 7 18 3 6 -10 -5 4
-2 7 20 5 8 -9 -4 5
-2 7 22 6 10 -8 -3 6
0 7 23 7 11 -7 -2 7
0 9 23 7 11 -7 -2 7
0 11 23 7 11 -7 -2 7
0 13 23 7 11 -7 -2 7
0 15 23 7 11 -7 -2 7
1 17 22 7 10 -6 -2 6
1 17 23 8 11 -6 0 6
1 17 23 8 11 -6 0 7
1 17 24 9 12 -5 1 8
1 17 25 10 13 -5 2 8
1 16 26 11 14 -4 3 9
3 17 25 11 14 -4 3 9
4 18 24 11 14 -4 4 9
6 19 22 12 14 -4 5 10
8 20 21 12 14 -4 5 10
9 21 20 13 15 -3 6 11
9 20 20 13 15 -3 6 11
9 19 19 12 15 -3 5 11
9 18 18 11 14 -4 4 10
9 17 18 11 14 -4 4 10
10 16 17 10 13 -5 3 9
10 14 16 10 13 -7 2 8
10 13 16 9 12 -8 1 8
10 11 15 8 11 -10 -2 7
10 9 14 8 11 -12 -3 6
9 8 13 7 10 -13 -4 5
9 8 13 6 9 -13 -4 4
8 8 13 5 8 -13 -5 3
7 8 13 3 6 -13 -6 2
7 8 13 2 5 -13 -6 1
6 7 13 1 4 -14 -7 0
5 7 13 1 4 -15 -7 0
4 6 13 1 4 -15 -7 0
3 5 14 1 4 -16 -7 -2
2 5 14 1 4 -17 -7 -2
1 4 15 1 3 -18 -8 -3
-2 3 15 1 3 -18 -8 -3
-3 3 15 1 3 -18 -9 -4
-4 2 15 1 2 -18 -10 -5
-6 1 15 1 2 -18 -10 -5
-7 0 15 0 1 -19 -11 -6
-7 -2 15 0 1 -19 -11 -6
-7 -3 15 0 1 -19 -11 -6
-7 -5 15 -2 0 -20 -11 -7
-7 -6 15 -2 0 -20 -11 -7
-8 -7 15 -3 -2 -21 -12 -8
-8 -7 15 -3 -2 -21 -12 -8
-8 -7 15 -3 -2 -21 -12 -8
-8 -7 15 -4 -3 -22 -12 -8
-8 -7 15 -4 -3 -22 -12 -8
-9 -6 14 -5 -4 -23 -12 -9
-9 -6 14 -5 -4 -23 -12 -9
-9 -6 14 -5 -4 -23 -12 -9
-9 -6 14 -5 -4 -23 -12 -10
-9 -6 14 -5 -4 -23 -12 -10
-10 -5 15 -4 -5 -22 -12 -11
-10 -5 15 -4 -5 -22 -12 -11
-10 -5 15 -4 -5 -22 -12 -11
-10 -5 15 -4 -5 -22 -12 -11
-10 -5 15 -4 -5 -22 -12 -11
-9 -5 16 -4 -4 -21 -12 -10
-9 -5 16 -4 -4 -21 -12 -10
-9 -5 16 -4 -4 -21 -12 -10
-9 -6 16 -3 -4 -21 -12 -10
-9 -6 16 -3 -4 -21 -12 -10
-9 -7 16 -2 -3 -20 -12 -9
-9 -7 16 -2 -3 -20 -12 -9
-9 -7 16 -2 -3 -20 -12 -9
-9 -7 15 -2 -4 -20 -12 -9
-9 -7 15 -2 -4 -20 -12 -9
-9 -6 14 -2 -4 -21 -13 -10
-9 -7 16 2 -2 -19 -12 -10
-9 -7 18 6 1 -18 -12 -10
-10 -8 20 9 4 -16 -11 -10
-10 -9 22 13 6 -14 -10 -10
-10 -8 25 19 12 -10 -7 -10
-8 -3 28 30 21 -2 0 -6
-6 3 32 42 31 7 7 -2
-3 8 35 53 40 16 13 3
0 14 39 63 51 24 19 6
7 20 37 65 57 31 26 12
21 28 26 53 56 38 36 22
35 36 14 40 56 46 46 31
50 45 3 28 55 52 55 40
64 53 -9 16 54 59 64 50
76 61 -21 -3 48 63 72 59
85 68 -35 -27 35 62 77 69
93 76 -50 -53 23 61 84 78
102 84 -64 -78 11 60 90 89
110 92 -77 -103 -2 59 95 98
108 85 -86 -126 -20 44 85 92
89 55 -83 -145 -47 10 49 60
70 25 -80 -164 -72 -25 12 28
51 -5 -77 -184 -99 -59 -24 -4
31 -34 -74 -203 -126 -94 -60 -35
13 -57 -72 -218 -145 -119 -87 -58
-5 -69 -70 -224 -157 -134 -100 -68
-22 -80 -68 -230 -170 -148 -112 -79
-39 -93 -66 -236 -182 -162 -126 -91
-57 -105 -64 -242 -194 -177 -139 -101
-66 -112 -62 -239 -196 -183 -145 -107
