I II V1 V2 V3 V4 V5 V6
-20 -13 11 9 -16 -23 -24 -27
-20 -12 11 9 -16 -23 -24 -27
-19 -12 10 10 -16 -24 -23 -26
-20 -14 10 10 -16 -24 -23 -26
-21 -16 10 10 -16 -25 -24 -26
-22 -17 10 10 -16 -25 -24 -26
-22 -19 10 10 -16 -25 -24 -26
-23 -20 11 10 -17 -26 -25 -25
-22 -20 12 11 -17 -26 -25 -26
-22 -20 12 12 -16 -26 -26 -26
-21 -20 13 13 -16 -26 -26 -27
-21 -20 13 14 -16 -26 -26 -27
-20 -21 14 15 -15 -27 -27 -28
-21 -24 14 15 -15 -27 -27 -28
-22 -26 14 15 -15 -27 -27 -28
-23 -28 14 15 -15 -27 -27 -28
-23 -30 14 15 -15 -27 -27 -28
-24 -30 13 17 -14 -26 -26 -29
-23 -27 14 19 -13 -26 -26 -29
-22 -25 15 20 -12 -25 -26 -29
-21 -23 16 22 -11 -25 -26 -29
-20 -21 16 23 -11 -25 -26 -29
-19 -20 17 24 -10 -24 -26 -28
-19 -20 17 25 -9 -23 -26 -28
-19 -21 18 25 -9 -22 -26 -28
-19 -21 18 26 -8 -21 -26 -28
-19 -21 18 26 -8 -21 -26 -28
-18 -23 19 27 -7 -20 -26 -29
-19 -24 19 28 -7 -20 -26 -30
-20 -26 18 29 -6 -20 -27 -31
-21 -27 18 30 -6 -20 -27 -32
-22 -28 18 30 -6 -20 -27 -33
-23 -29 17 32 -4 -20 -28 -34
-22 -29 17 35 -3 -17 -28 -34
-21 -28 17 37 0 -15 -27 -34
-20 -28 17 39 2 -13 -27 -34
-19 -28 17 42 3 -11 -27 -34
-17 -27 18 43 4 -10 -26 -33
-16 -27 18 44 5 -9 -25 -33
-15 -27 18 45 6 -9 -24 -33
-14 -27 18 46 7 -8 -23 -33
-13 -27 18 47 8 -8 -22 -33
-11 -25 19 49 9 -6 -20 -31
-10 -24 19 51 10 -5 -19 -30
-8 -22 19 53 11 -3 -17 -28
-6 -21 19 55 12 -2 -16 -26
-5 -20 19 57 13 0 -15 -25
-4 -19 18 58 14 1 -13 -23
-4 -20 18 59 15 2 -12 -22
-4 -21 18 59 16 3 -11 -21
-4 -22 18 60 17 4 -10 -19
-4 -23 18 60 18 4 -9 -18
-4 -24 18 61 20 6 -7 -17
-3 -25 17 61 21 7 -6 -17
-3 -25 17 61 22 9 -5 -16
-2 -26 16 61 23 11 -3 -16
-2 -26 16 61 24 12 -2 -16
1 -25 15 61 25 13 0 -15
3 -23 16 62 26 14 0 -14
5 -21 16 62 26 14 0 -13
7 -18 17 63 27 15 0 -12
9 -16 17 63 27 15 0 -12
10 -15 18 64 28 16 1 -11
9 -15 18 64 28 16 1 -11
8 -16 17 63 28 16 1 -11
7 -16 17 63 28 16 1 -11
7 -16 17 63 28 16 1 -11
6 -17 16 62 28 16 2 -11
7 -16 16 62 28 17 3 -10
7 -16 16 62 28 17 4 -9
8 -15 16 62 28 18 5 -8
8 -15 16 62 28 18 6 -7
9 -14 15 62 29 19 8 -5
10 -13 15 62 30 20 9 -4
11 -12 15 63 30 21 10 -3
12 -11 15 63 31 22 12 0
13 -11 15 63 31 23 13 1
14 -10 16 64 32 24 14 2
14 -9 16 64 32 24 13 2
14 -8 16 63 31 24 12 2
14 -7 16 63 31 24 11 2
14 -7 16 63 31 24 11 2
13 -6 17 62 30 23 10 2
12 -5 17 61 30 23 11 3
11 -5 17 60 30 23 12 3
10 -4 17 59 30 23 13 4
10 -4 17 59 30 23 14 4
9 -2 18 58 31 23 15 5
8 1 18 57 29 21 15 5
8 3 18 56 28 20 14 5
7 4 18 55 27 19 14 5
7 6 18 54 26 18 14 5
6 7 19 53 25 17 13 5
5 6 19 53 25 16 12 5
4 6 20 53 25 16 12 5
3 5 20 53 25 15 11 5
3 5 20 53 25 15 11 5
2 4 21 51 24 14 10 5
1 5 20 50 23 13 8 4
0 6 20 49 22 12 7 4
-2 7 19 47 20 11 6 3
-2 8 19 46 19 10 5 3
-3 7 18 45 18 9 4 2
-4 5 17 44 17 8 4 1
-5 2 16 43 16 7 4 0
-6 0 15 42 15 6 4 -2
-7 -4 14 42 14 6 4 -2
-8 -4 13 40 13 5 3 -3
-8 -2 13 40 13 5 3 -3
-8 1 13 39 12 4 3 -3
-8 3 13 39 12 4 3 -3
-8 5 13 39 12 4 3 -3
-8 6 14 38 11 3 2 -4
-8 5 15 38 11 3 2 -4
-8 5 15 38 11 3 1 -4
-8 4 16 38 11 3 1 -4
-8 4 16 38 11 3 1 -4
-8 3 17 38 10 2 0 -3
-8 2 16 38 10 2 0 -3
-8 2 16 38 10 2 0 -4
-8 1 15 38 10 2 0 -4
-8 1 15 38 10 2 0 -4
-9 0 14 39 10 2 1 -5
-9 1 14 39 10 3 1 -5
-9 2 14 39 11 4 1 -5
-9 3 14 39 11 5 1 -5
-9 4 14 39 11 5 1 -5
-9 5 15 39 12 6 2 -5
-9 6 15 40 12 6 2 -5
-9 6 16 40 12 5 3 -5
-9 7 16 42 12 5 3 -5
-9 7 16 42 12 5 3 -5
-8 8 17 43 13 4 4 -4
-8 7 17 42 13 4 3 -4
-8 6 16 42 13 4 2 -5
-8 5 16 40 13 4 1 -5
-8 5 16 40 13 4 1 -5
-9 4 15 39 12 4 1 -6
-8 6 15 39 12 5 2 -5
-7 7 15 39 13 6 3 -4
-6 8 15 39 13 7 5 -3
-6 9 15 39 13 7 6 -2
-5 10 16 39 14 8 7 0
-6 10 16 39 14 9 7 0
-6 10 16 39 14 9 7 0
-7 10 16 39 14 10 7 0
-7 10 16 39 14 10 7 0
-8 9 16 38 15 11 8 1
-8 8 16 37 15 10 8 1
-8 8 16 36 14 9 8 1
-8 7 16 35 14 8 8 1
-8 7 16 35 14 8 8 1
-9 6 16 34 13 7 7 0
-8 7 16 34 13 7 7 0
-7 8 16 35 13 7 7 1
-6 9 16 35 13 7 7 1
-5 10 16 35 13 7 7 1
-5 10 16 36 13 6 6 2
-7 8 15 35 12 5 5 1
-8 5 15 34 11 5 5 0
-10 3 14 33 10 4 4 -2
-12 1 14 33 9 4 4 -2
-13 1 13 32 8 3 3 -3
-13 2 13 32 8 2 2 -3
-13 3 13 31 7 2 2 -3
-13 5 13 31 7 1 1 -3
-13 6 13 31 7 1 1 -3
-12 7 13 30 6 0 0 -4
-11 6 13 30 6 0 0 -4
-11 5 13 30 6 1 0 -5
-10 4 13 30 6 1 0 -5
-10 3 13 30 6 1 0 -5
-9 2 14 29 6 1 1 -6
-10 2 13 28 5 -2 -2 -7
-11 2 12 27 4 -3 -3 -8
-12 2 11 26 3 -5 -4 -9
-13 2 11 25 2 -7 -5 -9
-14 1 10 24 1 -8 -6 -10
-14 1 10 23 1 -7 -6 -10
-14 0 10 23 1 -7 -6 -10
-14 0 10 22 1 -6 -6 -10
-14 0 10 22 1 -6 -6 -10
-13 -2 10 21 0 -5 -5 -9
-12 0 10 21 0 -5 -5 -8
-11 1 10 21 0 -5 -4 -7
-11 1 10 21 0 -5 -4 -7
-10 2 10 21 0 -5 -4 -6
-9 3 11 20 -2 -5 -3 -5
-8 3 11 20 -2 -5 -3 -5
-8 4 11 20 -3 -5 -3 -4
-7 4 11 20 -3 -5 -3 -4
-7 4 11 20 -3 -5 -3 -4
-6 5 12 20 -4 -4 -2 -3
-6 5 12 20 -4 -4 -2 -3
-7 5 12 20 -4 -5 -2 -3
-7 5 12 20 -4 -5 -2 -3
-7 5 12 20 -4 -5 -2 -3
-8 4 13 20 -4 -6 -3 -4
-9 4 12 20 -5 -7 -4 -5
-10 4 12 19 -5 -7 -5 -6
-11 4 11 19 -6 -8 -6 -7
-12 4 11 19 -6 -8 -7 -8
-13 4 10 18 -7 -9 -8 -9
-13 3 9 17 -7 -10 -8 -9
-13 2 9 17 -8 -10 -9 -9
-13 1 8 16 -8 -11 -9 -9
-13 0 8 16 -8 -11 -9 -9
-13 -2 7 15 -9 -12 -10 -8
-13 -2 7 15 -9 -12 -10 -8
-13 -2 7 14 -9 -12 -10 -8
-13 -2 7 14 -9 -12 -10 -8
-13 -2 7 14 -9 -12 -10 -8
-13 -2 8 13 -10 -12 -10 -9
-13 -3 8 13 -10 -11 -9 -9
-13 -3 8 14 -10 -11 -8 -9
-13 -4 8 14 -10 -10 -6 -9
-13 -4 8 14 -10 -10 -5 -9
-12 -5 9 15 -9 -9 -4 -9
-12 -5 9 15 -9 -10 -5 -9
-12 -5 9 14 -10 -10 -6 -9
-12 -5 9 14 -10 -11 -7 -9
-12 -5 9 14 -10 -11 -8 -9
-11 -4 9 13 -11 -12 -9 -10
-11 -4 9 13 -11 -12 -9 -9
-12 -4 9 14 -11 -11 -8 -8
-12 -4 9 14 -11 -11 -8 -8
-12 -4 9 14 -11 -11 -8 -7
-13 -4 8 15 -11 -10 -7 -6
-13 -4 8 14 -11 -10 -7 -6
-12 -4 9 14 -11 -11 -7 -6
-12 -4 9 13 -11 -11 -7 -6
-12 -4 9 13 -11 -11 -7 -6
-11 -3 10 12 -10 -12 -7 -6
-11 -4 9 12 -10 -12 -7 -6
-12 -4 9 11 -11 -11 -7 -6
-12 -5 8 11 -11 -11 -7 -6
-12 -5 8 11 -11 -11 -7 -6
-13 -6 7 10 -12 -10 -7 -5
-14 -7 7 10 -12 -11 -9 -6
-15 -8 6 9 -12 -12 -10 -7
-16 -8 6 9 -12 -12 -11 -7
-17 -9 6 9 -12 -13 -12 -8
-18 -10 5 8 -11 -14 -13 -9
-17 -10 5 8 -11 -14 -13 -9
-16 -9 5 8 -11 -14 -13 -9
-15 -9 5 8 -11 -14 -13 -9
-14 -9 5 8 -11 -14 -13 -9
-13 -8 5 7 -12 -15 -12 -8
-14 -9 5 7 -12 -15 -12 -8
-14 -9 6 6 -12 -14 -11 -8
-15 -10 6 6 -12 -14 -11 -8
-15 -10 6 6 -12 -14 -11 -8
-16 -10 7 5 -11 -13 -10 -8
-15 -8 7 5 -11 -12 -10 -8
-14 -7 7 6 -11 -11 -9 -8
-13 -5 7 6 -11 -11 -9 -8
-12 -3 7 6 -11 -10 -9 -8
-11 -2 8 7 -10 -9 -8 -7
-11 -3 6 7 -10 -9 -8 -7
-12 -3 5 6 -10 -10 -8 -7
-12 -4 4 6 -10 -10 -8 -7
-12 -4 3 6 -10 -10 -8 -7
-13 -4 2 5 -11 -11 -9 -8
-13 -2 2 4 -11 -11 -9 -7
-13 0 2 4 -11 -11 -9 -7
-13 2 2 3 -11 -11 -9 -6
-13 4 2 3 -11 -11 -9 -6
-12 5 3 2 -12 -11 -9 -5
-12 5 3 2 -12 -9 -8 -5
-13 6 3 2 -12 -8 -6 -5
-13 6 3 2 -12 -7 -5 -5
-13 6 3 2 -12 -6 -3 -5
-13 7 4 1 -10 -5 -2 -5
-11 8 6 3 -8 -4 0 -3
-9 8 7 4 -7 -3 0 -2
-7 9 8 6 -5 -3 1 1
-5 9 9 7 -3 -2 1 2
-4 10 10 8 -2 0 2 3
-5 10 8 7 -3 -2 1 3
-6 10 7 6 -3 -3 0 3
-7 10 6 6 -4 -4 0 3
-8 10 5 5 -4 -5 -2 3
-9 10 3 3 -5 -6 -3 4
-9 10 1 2 -5 -6 -2 4
-9 10 -2 0 -6 -5 0 4
-9 10 -5 -3 -6 -5 1 4
-9 10 -7 -5 -6 -5 2 4
-7 11 -8 -6 -7 -4 3 5
-5 11 -8 -6 -7 -4 3 5
-3 11 -7 -5 -8 -3 3 5
0 11 -7 -5 -8 -2 3 5
2 11 -7 -5 -8 -2 3 5
3 12 -6 -4 -9 -2 3 5
3 10 -6 -5 -9 -3 2 4
2 9 -7 -6 -9 -5 0 3
1 7 -8 -7 -9 -6 -2 2
1 6 -8 -8 -9 -8 -4 1
0 5 -8 -9 -10 -9 -5 0
-2 5 -6 -8 -10 -8 -4 0
-3 4 -4 -7 -9 -7 -3 1
-4 4 0 -6 -8 -6 -3 1
-5 4 2 -5 -8 -5 -2 1
-6 3 3 -4 -7 -5 0 2
-6 3 2 -5 -9 -6 -2 1
-6 2 1 -6 -10 -8 -4 0
-6 2 0 -7 -12 -9 -5 0
-6 2 -2 -8 -13 -11 -6 -2
-7 1 -3 -9 -14 -12 -7 -3
-7 0 -3 -9 -14 -12 -8 -3
-8 -3 -2 -9 -14 -13 -9 -4
-9 -4 0 -9 -14 -14 -10 -5
-9 -5 0 -9 -14 -14 -11 -5
-10 -6 1 -9 -15 -15 -12 -6
-10 -6 1 -9 -15 -15 -12 -6
-10 -5 2 -9 -15 -14 -11 -6
-10 -5 2 -9 -15 -14 -11 -6
-10 -5 2 -9 -15 -14 -11 -6
-9 -4 3 -8 -14 -13 -10 -5
-9 -4 3 -8 -14 -13 -10 -5
-9 -5 3 -8 -14 -14 -10 -5
-9 -5 3 -8 -14 -14 -10 -5
-9 -5 3 -8 -14 -14 -10 -5
-10 -5 5 -7 -13 -14 -10 -4
-8 -3 7 -6 -12 -13 -8 -3
-7 0 9 -4 -10 -11 -7 -2
-5 2 11 -2 -8 -10 -5 0
-4 4 14 1 -6 -8 -4 1
-3 5 15 3 -4 -7 -3 2
-4 5 16 4 -3 -7 -3 2
-5 6 17 6 0 -6 -3 1
-5 7 18 7 2 -5 -3 0
-6 7 19 9 4 -5 -3 0
-8 8 21 12 7 -3 -4 -3
-10 6 24 16 12 0 -5 -5
-13 5 27 21 16 2 -6 -7
-15 3 30 25 20 4 -7 -9
-18 2 33 29 25 7 -8 -11
-12 4 34 35 35 20 3 -5
0 10 30 44 49 39 20 8
12 16 27 52 63 60 38 20
24 22 24 60 76 79 57 33
35 28 21 68 90 100 75 46
55 35 13 74 108 130 101 64
78 43 3 81 130 164 132 86
102 50 -9 88 150 199 162 108
126 58 -19 95 172 234 192 131
149 65 -30 101 193 269 223 152
160 73 -46 82 189 281 237 168
164 81 -65 48 169 278 241 177
168 90 -86 13 147 275 245 187
172 98 -105 -22 127 271 251 197
176 106 -124 -57 105 268 255 207
163 106 -132 -86 74 232 230 196
139 98 -130 -109 35 177 187 171
114 91 -128 -134 -4 120 143 145
91 82 -126 -157 -41 64 100 119
66 74 -122 -181 -80 9 56 94
50 66 -121 -192 -103 -23 30 75
38 57 -120 -194 -114 -38 15 61
28 48 -119 -197 -127 -54 0 47
17 38 -118 -199 -138 -69 -15 31
7 29 -117 -202 -150 -85 -30 17
1 22 -113 -197 -153 -92 -39 7
-2 17 -106 -186 -150 -94 -46 -2
-4 11 -99 -174 -146 -95 -52 -10
-6 5 -93 -162 -143 -97 -58 -18
-8 0 -86 -151 -139 -98 -64 -25
-10 -4 -80 -141 -133 -97 -66 -29
-12 -4 -76 -131 -123 -93 -63 -28
-14 -3 -72 -120 -115 -89 -60 -27
-16 -2 -68 -110 -107 -85 -57 -27
-19 -2 -64 -100 -99 -80 -55 -26
-19 1 -59 -91 -91 -75 -51 -25
-17 4 -53 -81 -81 -68 -47 -23
-14 6 -47 -72 -73 -61 -43 -21
-12 9 -40 -63 -64 -55 -37 -20
-9 11 -34 -54 -56 -48 -33 -18
-8 11 -29 -47 -50 -44 -31 -17
-10 7 -24 -40 -46 -40 -30 -17
-12 3 -19 -34 -41 -38 -28 -18
-13 -3 -14 -29 -36 -35 -27 -18
-15 -7 -9 -23 -32 -33 -26 -18
-16 -9 -7 -20 -30 -31 -25 -19
-16 -9 -7 -20 -29 -31 -25 -19
-16 -10 -7 -19 -28 -31 -24 -20
-16 -10 -7 -18 -27 -31 -24 -20
-16 -10 -7 -18 -26 -31 -24 -20
-15 -11 -6 -16 -25 -30 -23 -21
-14 -10 -4 -15 -25 -29 -23 -21
-13 -9 -3 -13 -24 -28 -23 -21
-12 -9 0 -11 -23 -28 -23 -21
-11 -8 1 -9 -23 -27 -23 -21
-10 -7 2 -8 -22 -26 -24 -21
-8 -7 2 -8 -21 -26 -23 -21
-7 -7 2 -8 -20 -25 -22 -20
-5 -7 2 -8 -20 -24 -22 -19
-4 -7 2 -8 -19 -24 -21 -19
-3 -6 3 -7 -18 -23 -20 -18
-5 -6 4 -6 -18 -23 -20 -18
-6 -6 5 -5 -17 -23 -20 -19
-8 -6 5 -5 -16 -23 -20 -19
-9 -6 6 -4 -16 -23 -20 -19
-10 -7 7 -3 -15 -23 -21 -20
-11 -9 6 -3 -15 -23 -21 -20
-13 -11 5 -4 -16 -24 -22 -20
-14 -13 5 -4 -17 -24 -22 -20
-15 -15 4 -4 -17 -24 -22 -20
-15 -14 3 -5 -18 -25 -23 -19
-11 -10 3 -4 -17 -25 -23 -19
-8 -5 4 -3 -15 -24 -23 -19
-5 0 4 -2 -14 -24 -23 -19
-2 5 4 0 -13 -24 -23 -19
1 6 5 1 -12 -23 -22 -19
-2 3 5 1 -12 -23 -22 -19
-4 0 5 0 -12 -23 -22 -20
-5 -3 5 0 -12 -23 -22 -20
-7 -6 5 0 -12 -23 -22 -20
-8 -8 5 -2 -13 -23 -22 -21
-10 -10 5 -2 -13 -23 -22 -22
-11 -11 6 -2 -13 -23 -23 -24
-12 -12 6 -2 -13 -23 -24 -25
-14 -14 6 -2 -13 -23 -24 -26
-15 -15 7 0 -12 -22 -25 -27
-15 -17 7 0 -12 -22 -25 -27
-15 -18 6 0 -12 -22 -24 -26
-15 -19 6 0 -12 -22 -24 -26
-15 -21 6 0 -12 -22 -24 -26
-16 -22 5 1 -11 -22 -23 -25
-14 -20 7 3 -9 -21 -23 -25
-13 -18 9 5 -7 -19 -23 -24
-12 -17 11 7 -6 -18 -23 -24
-10 -15 13 9 -4 -17 -23 -24
-9 -14 14 10 -3 -16 -22 -23
-9 -14 13 9 -3 -16 -22 -23
-8 -15 12 7 -4 -15 -22 -23
-8 -16 11 6 -4 -15 -22 -23
-8 -16 10 5 -4 -15 -22 -23
-7 -17 9 4 -4 -14 -21 -23
-7 -17 10 5 -2 -14 -21 -23
-7 -17 11 6 1 -14 -21 -24
-7 -17 12 6 3 -14 -21 -24
-7 -17 13 7 5 -14 -21 -24
-8 -16 14 8 6 -13 -22 -25
-6 -16 14 10 7 -11 -20 -25
-4 -15 14 12 9 -9 -19 -24
-3 -15 14 13 10 -7 -18 -23
0 -15 14 15 11 -5 -16 -23
1 -14 14 16 12 -3 -15 -22
1 -16 14 17 13 -2 -15 -22
2 -18 14 18 14 0 -14 -22
3 -19 14 18 15 1 -13 -22
3 -21 14 19 16 2 -13 -22
4 -22 14 20 17 3 -12 -22
5 -22 14 21 19 5 -10 -21
6 -21 14 22 21 7 -9 -20
6 -20 14 23 22 9 -8 -19
7 -20 14 24 24 11 -6 -18
9 -18 14 25 25 12 -5 -17
11 -16 14 26 26 14 -3 -17
14 -14 15 27 28 16 -2 -16
16 -12 15 28 29 17 0 -15
18 -10 15 29 30 19 2 -15
20 -8 16 30 31 20 3 -14
20 -8 15 30 31 20 3 -13
20 -8 14 30 32 21 4 -12
20 -8 13 30 32 22 5 -11
20 -8 12 30 32 22 5 -10
19 -8 11 30 33 23 6 -9
18 -10 11 30 33 23 6 -9
17 -13 10 29 32 23 6 -8
16 -15 10 28 31 23 6 -8
15 -17 10 28 31 23 6 -8
14 -18 9 27 30 23 7 -7
16 -16 9 27 30 24 8 -6
18 -13 9 26 30 25 9 -5
20 -10 9 26 30 25 10 -4
22 -8 9 26 30 26 11 -3
23 -6 8 25 31 27 12 -2
22 -7 8 25 31 27 12 -2
21 -8 7 24 30 27 13 0
20 -8 7 23 29 27 13 0
19 -9 7 23 29 27 13 0
18 -10 6 22 28 26 14 1
18 -10 6 22 28 26 14 2
18 -9 6 21 29 27 15 3
18 -9 6 21 29 27 16 3
18 -9 6 21 29 27 16 4
20 -6 7 20 30 28 17 5
22 -2 7 20 30 28 17 5
25 3 7 19 30 27 17 6
27 7 7 18 30 27 17 7
29 10 7 18 30 27 17 7
30 13 8 17 29 26 17 8
27 12 8 16 29 26 17 8
25 11 8 15 28 25 17 8
22 10 8 13 27 24 18 9
19 9 8 12 27 24 18 9
17 8 9 11 26 23 19 10
15 7 9 11 26 23 18 10
14 7 10 11 26 22 17 10
12 6 11 10 27 21 16 9
10 5 11 10 27 21 15 9
9 4 12 9 28 20 14 8
9 4 12 7 26 19 13 7
8 4 11 6 25 18 13 7
7 4 10 4 23 17 12 6
7 4 10 2 21 16 11 5
6 3 9 1 20 15 10 4
6 4 10 1 20 14 10 4
6 5 10 1 20 14 10 4
6 6 11 0 20 13 10 4
6 7 12 0 20 12 10 4
7 8 13 -2 19 11 10 5
7 8 13 -4 18 11 9 5
7 8 12 -5 18 10 9 5
7 8 11 -6 17 9 8 5
7 8 11 -8 16 9 7 5
6 9 10 -9 15 8 6 4
8 11 11 -9 15 8 6 4
9 12 11 -9 15 8 6 4
10 13 12 -9 15 8 6 4
12 15 13 -9 15 8 6 4
12 15 14 -8 15 8 7 5
9 12 13 -10 15 7 6 5
6 9 12 -11 15 6 5 4
2 6 10 -13 15 5 4 3
-2 3 9 -15 15 4 3 3
-4 1 8 -16 14 3 2 2
-4 2 8 -16 14 3 2 1
-4 3 8 -16 14 3 2 1
-3 5 8 -16 13 3 2 0
-3 6 8 -16 13 3 2 -2
-2 7 7 -15 12 3 2 -3
-2 7 7 -15 13 4 3 -2
0 7 8 -15 14 5 3 0
1 7 9 -15 15 7 4 1
1 7 9 -15 16 8 5 2
2 6 10 -16 17 9 6 3
2 6 10 -16 17 9 6 3
2 6 10 -16 17 9 7 3
2 7 10 -15 18 10 8 3
2 7 10 -15 18 10 8 3
2 8 11 -14 19 11 9 3
2 8 11 -14 19 11 9 4
2 8 11 -14 19 11 10 4
2 8 10 -14 19 12 11 5
2 8 10 -14 19 12 11 6
3 8 9 -15 19 13 12 7
3 8 9 -15 19 13 12 7
2 8 9 -15 19 13 12 7
1 8 9 -15 19 13 11 7
1 8 9 -15 19 13 11 7
0 8 8 -16 18 13 10 6
1 8 8 -16 18 13 10 6
2 8 8 -16 18 13 10 6
4 8 8 -16 19 13 11 6
5 8 8 -16 19 13 11 6
6 9 9 -17 20 14 12 7
6 10 9 -17 20 14 12 7
7 11 10 -16 20 14 12 7
8 12 11 -15 20 14 12 7
