I II V1 V2 V3 V4 V5 V6
-147 -194 -30 -8 5 -19 -38 -43
-146 -193 -30 -7 7 -17 -36 -41
-146 -193 -30 -6 9 -15 -35 -40
-144 -190 -32 -5 12 -12 -33 -38
-143 -188 -33 -5 14 -10 -31 -36
-142 -186 -34 -5 16 -8 -29 -34
-141 -184 -35 -5 18 -6 -27 -32
-140 -182 -36 -5 20 -4 -26 -31
-138 -181 -37 -5 22 0 -24 -29
-137 -180 -38 -5 24 2 -22 -27
-136 -179 -39 -5 26 5 -20 -26
-135 -178 -40 -5 28 7 -18 -24
-134 -178 -40 -5 30 9 -16 -23
-132 -175 -43 -6 31 11 -14 -21
-131 -173 -44 -6 32 13 -12 -19
-129 -170 -46 -7 32 14 -10 -18
-128 -168 -47 -7 33 16 -8 -16
-127 -165 -48 -7 33 17 -6 -15
-124 -162 -49 -8 34 19 -4 -13
-122 -160 -50 -9 35 20 -2 -11
-120 -157 -50 -10 36 22 0 -10
-118 -155 -51 -11 37 23 2 -8
-117 -153 -51 -11 38 24 3 -7
-116 -151 -52 -13 39 25 4 -6
-115 -150 -53 -14 38 26 5 -5
-114 -148 -54 -16 38 27 6 -4
-113 -147 -55 -17 37 28 7 -3
-113 -146 -55 -18 37 28 8 -2
-112 -145 -56 -19 35 28 9 0
-112 -145 -56 -20 33 27 8 0
-113 -145 -56 -21 32 26 8 -2
-113 -145 -56 -22 30 25 7 -2
-113 -145 -56 -22 29 24 7 -2
-114 -144 -57 -23 26 22 6 -3
-114 -143 -56 -24 24 20 5 -4
-114 -143 -56 -24 22 18 4 -4
-114 -142 -55 -25 19 16 3 -5
-114 -142 -55 -25 17 15 2 -5
-115 -141 -53 -26 14 12 0 -8
-115 -141 -52 -26 11 10 -3 -10
-115 -141 -50 -26 8 7 -5 -12
-115 -141 -49 -26 6 4 -7 -14
-115 -141 -48 -26 3 2 -9 -16
-117 -142 -47 -26 0 -2 -11 -18
-118 -143 -46 -27 -4 -4 -14 -20
-119 -145 -46 -28 -7 -7 -16 -21
-120 -146 -45 -29 -9 -10 -18 -23
-121 -147 -45 -29 -12 -12 -20 -24
-122 -148 -44 -30 -15 -15 -22 -26
-122 -149 -43 -30 -17 -17 -24 -28
-123 -149 -41 -31 -20 -19 -26 -30
-123 -150 -40 -31 -23 -22 -28 -32
-123 -150 -39 -31 -25 -24 -29 -33
-124 -151 -38 -32 -27 -26 -30 -34
-123 -151 -37 -33 -29 -28 -31 -35
-123 -151 -36 -33 -30 -30 -32 -35
-122 -151 -35 -34 -32 -32 -33 -36
-122 -151 -35 -34 -33 -33 -34 -36
-121 -151 -34 -35 -34 -34 -35 -37
-121 -151 -34 -35 -35 -35 -36 -38
-121 -151 -33 -35 -36 -36 -37 -39
-121 -151 -33 -35 -37 -37 -38 -40
-121 -151 -33 -35 -38 -37 -38 -40
-120 -150 -32 -35 -39 -38 -39 -41
-120 -149 -32 -35 -40 -38 -39 -41
-120 -149 -32 -35 -40 -39 -39 -41
-120 -148 -32 -35 -41 -39 -39 -41
-120 -148 -32 -35 -41 -39 -39 -41
-118 -147 -32 -36 -43 -40 -40 -41
-116 -146 -31 -36 -43 -40 -40 -41
-114 -145 -31 -35 -43 -40 -40 -41
-113 -144 -30 -35 -43 -40 -40 -41
-111 -143 -30 -35 -43 -40 -40 -41
-109 -141 -29 -34 -41 -39 -41 -40
-108 -139 -29 -34 -41 -39 -41 -40
-107 -137 -28 -34 -41 -39 -40 -39
-106 -135 -28 -34 -41 -39 -40 -39
-105 -133 -28 -34 -41 -39 -40 -39
-103 -132 -27 -33 -40 -39 -39 -38
-101 -131 -26 -33 -40 -39 -39 -38
-100 -130 -26 -33 -39 -39 -38 -37
-98 -129 -25 -33 -39 -39 -38 -37
-97 -128 -25 -33 -39 -39 -38 -37
-96 -126 -24 -32 -38 -38 -37 -36
-95 -123 -24 -32 -38 -38 -36 -36
-95 -121 -24 -31 -38 -38 -36 -35
-94 -119 -24 -31 -38 -38 -35 -35
-94 -117 -24 -31 -38 -38 -35 -35
-92 -115 -24 -30 -38 -37 -34 -34
-90 -113 -23 -29 -37 -36 -34 -34
-88 -111 -22 -28 -37 -35 -34 -33
-86 -110 -21 -27 -36 -34 -34 -33
-83 -108 -20 -26 -36 -34 -34 -33
-82 -107 -19 -25 -35 -33 -33 -32
-81 -107 -18 -24 -34 -33 -32 -31
-81 -106 -18 -24 -34 -32 -32 -30
-80 -106 -17 -23 -33 -32 -31 -29
-80 -106 -17 -23 -33 -32 -31 -29
-78 -104 -16 -21 -32 -31 -30 -28
-77 -102 -15 -20 -32 -31 -30 -28
-76 -100 -15 -19 -31 -31 -29 -28
-75 -98 -14 -18 -31 -31 -29 -28
-74 -96 -14 -17 -31 -31 -29 -28
-72 -94 -13 -16 -30 -31 -28 -28
-70 -93 -13 -16 -29 -30 -28 -28
-68 -91 -13 -16 -28 -29 -28 -27
-67 -89 -13 -16 -27 -28 -28 -27
-65 -88 -13 -16 -26 -28 -28 -27
-64 -87 -12 -14 -25 -27 -28 -26
-64 -86 -11 -13 -25 -27 -28 -26
-63 -86 -10 -12 -25 -27 -27 -26
-63 -85 -9 -11 -25 -27 -27 -26
-63 -85 -9 -10 -25 -27 -27 -26
-61 -82 -8 -9 -23 -27 -26 -25
-58 -79 -7 -8 -22 -26 -25 -24
-56 -77 -6 -7 -21 -25 -24 -24
-54 -75 -5 -6 -19 -24 -23 -23
-52 -73 -5 -6 -18 -23 -23 -23
-50 -71 -4 -5 -17 -22 -22 -22
-49 -70 -3 -4 -16 -21 -22 -21
-48 -69 -3 -3 -15 -20 -21 -21
-46 -67 -2 -2 -14 -19 -21 -20
-45 -66 -2 -2 -14 -19 -21 -20
-44 -64 0 0 -13 -18 -20 -19
-43 -63 0 0 -13 -18 -20 -19
-41 -62 0 0 -13 -18 -19 -19
-40 -61 0 0 -13 -18 -19 -19
-39 -60 0 0 -13 -18 -19 -19
-38 -58 1 1 -12 -17 -18 -18
-37 -57 1 2 -12 -17 -18 -18
-37 -56 1 2 -12 -16 -18 -18
-36 -54 1 3 -12 -16 -18 -18
-36 -53 1 3 -12 -16 -18 -18
-34 -52 2 4 -11 -15 -17 -17
-33 -51 2 4 -11 -15 -17 -17
-32 -50 3 4 -11 -15 -16 -16
-30 -49 3 4 -11 -15 -16 -16
-29 -48 3 4 -11 -15 -16 -16
-28 -47 4 4 -10 -14 -15 -15
-28 -47 4 4 -10 -14 -15 -15
-27 -46 4 4 -10 -14 -15 -15
-27 -46 4 4 -10 -14 -15 -15
-27 -46 4 4 -10 -14 -15 -15
-26 -45 4 4 -10 -14 -15 -15
-25 -44 4 4 -10 -14 -15 -14
-24 -43 4 4 -10 -13 -14 -13
-23 -41 4 4 -10 -13 -14 -12
-23 -40 4 4 -10 -13 -14 -12
-22 -39 3 3 -10 -12 -13 -11
-21 -39 3 3 -10 -13 -13 -11
-21 -39 3 2 -11 -13 -13 -12
-20 -39 3 2 -11 -14 -13 -12
-20 -39 3 2 -11 -14 -13 -12
-19 -38 3 1 -12 -15 -14 -13
-19 -37 3 1 -12 -15 -14 -13
-19 -37 3 1 -12 -14 -14 -13
-19 -36 3 1 -12 -14 -14 -13
-19 -36 3 1 -12 -14 -14 -13
-20 -35 4 1 -12 -13 -13 -12
-19 -35 4 1 -12 -13 -13 -12
-19 -35 4 1 -12 -13 -13 -12
-18 -35 4 1 -12 -13 -13 -12
-18 -35 4 1 -12 -13 -13 -12
-17 -34 4 1 -12 -13 -12 -12
-17 -34 4 1 -12 -13 -12 -12
-17 -34 4 1 -12 -14 -12 -12
-17 -34 4 1 -12 -14 -12 -12
-17 -34 4 1 -12 -14 -12 -12
-17 -33 4 0 -13 -15 -13 -13
-17 -33 4 0 -13 -15 -13 -13
-17 -33 4 0 -13 -15 -13 -13
-17 -33 4 0 -13 -15 -13 -13
-17 -33 4 0 -13 -15 -13 -13
-16 -32 4 0 -14 -16 -14 -12
-16 -32 4 0 -14 -16 -14 -12
-16 -32 4 0 -15 -16 -14 -13
-16 -32 4 0 -15 -16 -14 -13
-16 -32 4 0 -15 -16 -14 -13
-17 -31 3 -2 -16 -17 -14 -14
-17 -31 3 -2 -16 -17 -14 -14
-18 -32 3 -3 -16 -17 -15 -14
-18 -32 3 -3 -16 -17 -15 -14
-18 -32 3 -3 -16 -17 -15 -14
-19 -33 2 -4 -17 -18 -16 -14
-19 -33 2 -4 -17 -18 -16 -14
-18 -33 2 -4 -17 -18 -16 -14
-18 -33 2 -4 -17 -18 -16 -14
-18 -33 2 -4 -17 -18 -16 -14
-17 -32 2 -3 -17 -17 -16 -13
-17 -32 2 -3 -17 -17 -16 -13
-17 -32 2 -3 -17 -17 -16 -13
-17 -32 2 -3 -17 -17 -16 -13
-17 -32 2 -3 -17 -17 -16 -13
-18 -33 1 -4 -16 -16 -15 -14
-18 -33 1 -4 -16 -16 -15 -14
-18 -32 1 -4 -16 -16 -15 -14
-18 -32 1 -4 -16 -16 -15 -14
-18 -32 1 -4 -16 -16 -15 -14
-19 -31 0 -5 -17 -16 -16 -14
-19 -31 0 -5 -17 -16 -16 -14
-18 -31 1 -5 -17 -17 -16 -15
-18 -31 1 -5 -17 -17 -16 -15
-18 -31 1 -5 -17 -17 -16 -15
-17 -31 2 -4 -17 -18 -16 -16
-17 -31 2 -4 -17 -18 -16 -16
-17 -31 2 -4 -17 -18 -16 -16
-17 -31 2 -4 -17 -18 -16 -16
-17 -31 2 -4 -17 -18 -16 -16
-18 -30 1 -5 -18 -19 -17 -16
-18 -29 1 -5 -18 -19 -17 -16
-17 -28 1 -5 -18 -19 -17 -16
-17 -27 1 -5 -18 -19 -17 -16
-17 -27 1 -5 -18 -19 -17 -16
-16 -26 1 -5 -18 -18 -16 -15
-16 -26 1 -6 -18 -19 -16 -15
-16 -26 1 -6 -19 -19 -16 -16
-16 -26 1 -7 -19 -20 -16 -16
-16 -26 1 -7 -19 -20 -16 -16
-16 -27 0 -8 -20 -21 -17 -17
-16 -27 0 -7 -20 -20 -17 -16
-15 -26 1 -7 -20 -19 -17 -16
-15 -26 1 -6 -20 -18 -17 -15
-15 -26 1 -6 -20 -18 -17 -15
-14 -25 2 -5 -19 -17 -16 -14
-14 -24 2 -5 -19 -17 -16 -14
-13 -23 2 -5 -19 -17 -16 -14
-13 -22 2 -5 -19 -17 -16 -14
-13 -22 2 -5 -19 -17 -16 -14
-12 -21 2 -6 -18 -18 -16 -15
-11 -20 2 -6 -18 -18 -16 -15
-11 -19 2 -6 -18 -17 -15 -14
-10 -18 2 -6 -18 -17 -15 -14
-10 -17 2 -6 -18 -17 -15 -14
-8 -15 2 -5 -17 -16 -14 -13
-6 -12 4 -3 -16 -15 -13 -12
-4 -9 5 -2 -15 -14 -12 -11
-2 -7 6 0 -14 -13 -11 -10
1 -4 7 1 -13 -13 -10 -10
2 -3 8 2 -12 -12 -9 -9
2 -2 9 3 -11 -11 -8 -9
2 0 10 4 -10 -11 -8 -8
2 0 11 5 -9 -10 -7 -8
2 1 12 6 -8 -10 -7 -8
4 2 13 7 -7 -9 -6 -7
5 2 12 7 -7 -9 -6 -6
6 2 11 7 -6 -9 -5 -6
8 2 10 7 -6 -9 -5 -5
9 2 9 7 -6 -9 -5 -5
10 2 8 6 -5 -8 -4 -4
11 3 8 6 -5 -7 -4 -3
12 5 8 6 -5 -7 -4 -3
13 6 8 6 -5 -6 -4 -2
14 8 8 6 -5 -6 -4 -2
15 9 8 7 -5 -5 -3 0
16 9 8 6 -5 -5 -3 0
16 9 7 5 -6 -6 -3 0
17 9 7 5 -6 -6 -3 0
17 9 7 4 -6 -6 -3 0
18 10 6 3 -7 -7 -4 -2
18 10 6 3 -8 -7 -4 -2
18 9 5 2 -8 -7 -4 -2
18 9 5 2 -9 -7 -4 -2
18 9 5 2 -9 -7 -4 -2
18 8 4 1 -10 -8 -5 -3
17 7 4 1 -10 -8 -5 -3
16 7 4 0 -10 -9 -5 -3
15 6 4 0 -10 -9 -5 -3
14 6 4 0 -10 -9 -5 -3
13 5 4 -2 -10 -10 -6 -4
13 5 4 -2 -10 -10 -6 -4
13 6 5 -2 -10 -10 -6 -4
13 6 5 -2 -10 -10 -6 -4
13 6 5 -2 -10 -10 -6 -4
13 7 6 -2 -9 -9 -7 -5
11 6 6 -2 -10 -11 -8 -5
10 5 6 -2 -10 -12 -8 -6
9 5 6 -2 -11 -13 -9 -6
8 4 6 -2 -11 -14 -9 -6
7 3 5 -3 -12 -15 -10 -7
7 2 5 -3 -12 -15 -10 -7
7 2 5 -4 -13 -14 -10 -7
7 1 5 -4 -13 -14 -10 -7
7 1 5 -4 -13 -14 -10 -7
6 0 4 -5 -14 -13 -11 -8
6 0 4 -5 -14 -13 -11 -8
5 0 4 -5 -14 -13 -11 -8
5 0 4 -5 -14 -13 -11 -8
5 0 4 -5 -14 -13 -11 -8
4 1 5 -5 -14 -14 -11 -9
4 1 5 -5 -14 -14 -11 -9
4 0 5 -5 -14 -14 -11 -9
4 0 5 -5 -14 -14 -11 -9
4 0 5 -5 -14 -14 -11 -9
3 -2 5 -5 -13 -13 -11 -9
3 -2 5 -5 -13 -13 -11 -9
2 -3 4 -5 -13 -13 -11 -9
2 -3 4 -5 -13 -13 -11 -9
2 -3 4 -5 -13 -13 -11 -9
1 -4 3 -5 -14 -13 -11 -8
1 -4 3 -5 -14 -13 -11 -8
1 -4 3 -6 -15 -14 -11 -9
1 -4 3 -6 -15 -14 -11 -9
1 -4 3 -6 -15 -14 -11 -9
0 -4 3 -7 -16 -15 -12 -10
-2 -5 3 -7 -16 -15 -12 -10
-3 -5 3 -7 -16 -15 -13 -10
-3 -6 3 -7 -16 -15 -13 -10
-4 -6 3 -7 -16 -15 -13 -10
-5 -9 2 -6 -16 -15 -14 -11
-6 -12 2 -6 -17 -16 -15 -13
-7 -15 2 -6 -17 -16 -16 -14
-7 -18 2 -6 -18 -17 -16 -16
-8 -21 2 -6 -18 -17 -17 -18
-9 -23 4 -2 -17 -18 -18 -19
-9 -25 8 6 -13 -16 -18 -19
-10 -27 11 13 -9 -15 -18 -19
-10 -30 15 20 -5 -13 -18 -19
-10 -32 18 26 0 -12 -18 -19
-9 -26 21 34 16 3 -7 -12
-4 -16 24 44 38 24 10 1
1 -6 27 53 60 45 26 14
5 5 30 61 81 65 43 26
9 15 33 70 104 86 59 39
13 34 24 72 133 116 84 59
17 58 9 69 165 152 112 82
21 81 -7 66 198 187 141 106
24 104 -22 63 231 223 170 129
28 128 -37 60 263 258 198 152
25 139 -65 24 228 238 195 160
16 144 -98 -28 158 191 178 160
8 148 -131 -80 90 143 159 160
0 153 -164 -132 21 96 141 160
-10 158 -197 -184 -49 49 122 160
-14 136 -202 -204 -88 14 94 137
-16 100 -191 -211 -112 -14 61 104
-18 63 -181 -216 -138 -41 27 70
-21 27 -171 -221 -162 -69 -6 37
-23 -10 -160 -227 -187 -97 -39 4
-24 -24 -145 -212 -183 -101 -51 -10
-23 -28 -128 -184 -162 -93 -51 -15
-23 -31 -110 -156 -142 -86 -51 -19
-22 -35 -93 -129 -121 -77 -51 -23
-22 -38 -75 -101 -101 -69 -51 -27
-21 -39 -63 -83 -88 -62 -49 -28
-22 -36 -52 -71 -76 -56 -45 -26
-23 -34 -41 -58 -66 -49 -39 -24
-23 -31 -30 -46 -55 -43 -34 -22
-24 -28 -20 -33 -45 -36 -29 -20
-25 -27 -15 -27 -39 -33 -27 -19
-25 -27 -13 -24 -37 -32 -27 -19
-25 -27 -11 -21 -34 -30 -26 -19
-25 -27 -8 -18 -32 -29 -26 -19
-25 -27 -6 -15 -29 -28 -26 -19
-25 -28 -5 -14 -28 -27 -25 -20
-25 -28 -4 -12 -27 -27 -25 -20
-26 -29 -2 -11 -26 -27 -25 -20
-26 -30 0 -9 -26 -27 -25 -20
-26 -30 1 -8 -25 -27 -25 -20
-27 -31 2 -7 -24 -27 -25 -21
-27 -31 2 -6 -23 -26 -25 -21
-26 -30 3 -4 -22 -25 -24 -21
-25 -29 4 -3 -21 -24 -23 -21
-25 -29 4 -2 -20 -23 -23 -21
-24 -28 5 0 -19 -22 -22 -20
-24 -28 5 0 -19 -22 -22 -20
-24 -28 5 0 -19 -22 -22 -20
-24 -28 5 0 -19 -22 -22 -20
-24 -28 5 0 -19 -22 -22 -20
-25 -27 6 0 -18 -23 -22 -20
-25 -27 6 0 -18 -23 -22 -20
-24 -27 6 1 -18 -22 -22 -19
-24 -27 6 2 -18 -22 -22 -19
-24 -27 6 2 -18 -22 -22 -19
-23 -27 7 3 -17 -21 -22 -18
-23 -27 7 3 -17 -21 -22 -18
-23 -26 7 4 -16 -21 -22 -18
-23 -26 7 4 -15 -21 -22 -18
-23 -26 7 4 -15 -21 -22 -18
-22 -25 8 5 -14 -21 -21 -18
-22 -25 8 5 -14 -21 -21 -18
-22 -25 8 5 -13 -21 -21 -18
-22 -25 8 5 -12 -21 -21 -18
-22 -25 8 5 -12 -21 -21 -18
-22 -26 9 5 -11 -20 -20 -19
-22 -26 9 5 -11 -20 -20 -19
-22 -26 9 5 -11 -20 -20 -19
-22 -26 9 5 -11 -20 -20 -19
-22 -26 9 5 -11 -20 -20 -19
-21 -27 10 6 -11 -19 -20 -18
-21 -27 10 7 -10 -19 -20 -18
-20 -27 10 8 -9 -18 -20 -18
-19 -27 10 8 -9 -18 -20 -18
-19 -27 10 9 -8 -18 -20 -18
-18 -26 10 10 -7 -17 -19 -17
-18 -26 10 10 -7 -17 -19 -17
-17 -25 10 11 -7 -16 -19 -17
-17 -25 10 11 -7 -16 -19 -17
-17 -25 10 11 -7 -16 -19 -17
-16 -24 10 12 -6 -15 -18 -16
-16 -24 10 13 -5 -14 -18 -16
-16 -24 10 14 -4 -13 -17 -16
-16 -24 10 14 -3 -13 -16 -16
-16 -24 10 15 -2 -12 -16 -16
-17 -25 10 16 0 -11 -15 -15
-17 -25 10 16 0 -11 -15 -15
-16 -24 10 16 0 -10 -15 -14
-15 -23 10 16 0 -10 -15 -14
-15 -23 10 16 0 -10 -15 -14
-14 -22 10 16 1 -9 -14 -13
-14 -22 10 17 2 -9 -14 -13
-13 -21 10 18 3 -8 -13 -13
-13 -20 10 18 4 -7 -13 -13
-13 -20 10 19 5 -7 -13 -13
-12 -19 10 20 7 -6 -12 -13
-12 -19 10 20 9 -5 -11 -12
-11 -18 11 21 11 -4 -9 -11
-10 -18 11 21 13 -4 -8 -10
-10 -18 11 21 16 -3 -7 -9
-9 -17 12 22 18 0 -6 -8
-8 -17 12 23 19 2 -5 -7
-7 -16 11 24 21 4 -4 -6
-7 -15 11 24 23 6 -3 -6
-6 -15 11 25 25 8 -2 -5
-5 -14 10 26 27 10 1 -4
-5 -13 10 27 28 11 3 -2
-4 -12 9 28 30 13 5 0
-3 -12 8 28 32 15 7 2
-3 -11 8 29 34 17 9 3
0 -10 7 30 36 19 11 4
1 -9 7 30 39 22 13 6
3 -7 7 31 43 25 15 8
5 -6 7 31 46 28 17 9
7 -5 7 31 48 30 19 11
8 -4 6 32 51 33 21 13
9 -2 5 32 52 35 22 14
11 1 4 32 54 37 24 16
12 2 3 32 56 39 26 18
13 4 2 32 58 42 28 20
14 5 0 32 59 44 30 21
14 6 -3 31 61 46 32 23
15 7 -5 30 62 48 34 25
15 8 -7 29 64 50 36 26
15 9 -9 28 65 53 38 28
16 11 -10 27 66 54 40 29
18 13 -10 27 66 56 42 31
19 16 -11 26 67 57 44 33
21 18 -12 26 67 59 46 34
22 21 -12 26 67 60 48 36
23 22 -13 24 68 61 49 37
23 22 -14 22 68 61 49 38
23 23 -16 20 67 62 50 39
23 23 -17 18 66 63 50 39
23 23 -18 16 66 63 50 40
24 24 -19 15 65 64 51 42
24 24 -19 15 65 64 51 42
24 25 -20 14 64 64 52 43
24 25 -20 13 63 64 53 44
24 25 -20 13 63 64 53 44
24 26 -21 12 62 63 54 45
24 27 -21 12 60 62 54 45
24 28 -21 11 59 60 54 45
24 28 -21 10 57 59 54 45
24 29 -21 10 56 58 54 45
24 30 -20 9 53 56 52 44
22 29 -20 9 50 53 50 42
21 28 -19 8 46 51 47 39
20 27 -18 7 43 48 45 37
18 26 -18 7 38 46 43 35
17 24 -17 6 35 43 39 33
15 22 -15 6 32 39 37 31
13 20 -14 6 30 36 34 29
12 18 -13 6 27 33 32 27
10 15 -11 6 25 30 30 25
9 14 -10 5 22 27 27 23
9 14 -9 5 19 24 25 21
8 13 -7 4 16 21 23 19
7 13 -6 4 14 19 21 17
7 13 -5 4 11 16 18 15
6 12 -4 3 8 13 17 14
6 11 -4 3 7 11 15 12
5 10 -3 2 5 9 13 11
5 9 -3 2 3 7 12 10
5 8 -3 2 1 5 10 8
4 7 -2 1 -2 3 8 7
3 6 -2 1 -5 1 6 5
2 4 -2 0 -7 -2 4 4
1 3 -2 -2 -10 -4 2 3
0 2 -2 -2 -12 -7 0 1
-2 1 0 -3 -14 -8 -2 0
-2 1 0 -3 -14 -8 -2 0
-2 0 0 -4 -14 -9 -2 0
-2 0 0 -4 -14 -9 -2 0
-2 0 0 -4 -14 -9 -2 0
0 -2 1 -5 -15 -10 -3 -2
0 -2 1 -5 -15 -10 -3 -2
-2 -2 2 -5 -16 -11 -4 -2
-2 -2 2 -5 -16 -11 -4 -2
-2 -2 2 -5 -16 -11 -4 -2
-3 -3 3 -6 -17 -12 -5 -3
-3 -3 3 -6 -17 -12 -5 -3
-3 -3 3 -6 -17 -13 -6 -4
-3 -3 3 -6 -17 -13 -6 -4
-3 -3 3 -6 -17 -13 -6 -4
-2 -3 3 -6 -18 -14 -7 -5
-2 -3 3 -6 -19 -14 -7 -5
-2 -3 3 -6 -20 -15 -7 -5
-2 -3 3 -6 -20 -15 -7 -5
-2 -3 3 -6 -21 -15 -7 -5
-3 -3 3 -7 -22 -16 -7 -5
-3 -3 3 -6 -22 -16 -7 -5
-3 -3 4 -5 -21 -15 -6 -5
-3 -3 4 -4 -20 -15 -6 -5
-3 -3 4 -3 -20 -15 -6 -5
-2 -2 5 -2 -19 -14 -5 -4
-2 -2 5 -2 -19 -14 -6 -4
-2 -2 5 -2 -20 -14 -7 -5
-2 -2 5 -2 -20 -14 -7 -5
-2 -2 5 -2 -20 -14 -8 -5
-3 -3 5 -3 -21 -15 -9 -6
-2 -2 5 -3 -21 -15 -9 -6
0 0 5 -2 -20 -14 -8 -5
0 0 5 0 -19 -14 -7 -4
1 1 5 0 -19 -14 -7 -4
2 2 6 1 -18 -13 -6 -3
2 2 6 1 -18 -13 -6 -3
1 1 6 2 -18 -13 -6 -3
1 0 6 2 -18 -13 -6 -3
1 0 6 2 -18 -13 -6 -3
0 -2 7 3 -18 -12 -7 -3
0 -2 7 4 -18 -12 -7 -3
0 -2 7 5 -17 -12 -7 -3
0 -2 7 5 -17 -12 -7 -3
0 -2 7 6 -17 -12 -7 -3
1 0 8 7 -16 -11 -8 -4
1 0 8 7 -16 -11 -8 -4
2 1 9 8 -15 -10 -8 -4
3 1 10 8 -14 -9 -8 -4
3 1 10 8 -14 -9 -8 -4
4 2 11 9 -13 -8 -7 -3
4 2 11 9 -13 -8 -7 -3
4 2 11 9 -12 -8 -7 -3
4 2 11 9 -12 -8 -7 -3
4 2 11 9 -12 -8 -7 -3
3 2 11 10 -11 -9 -6 -4
3 2 11 10 -11 -9 -6 -4
3 2 12 10 -11 -8 -6 -4
3 2 12 10 -11 -8 -6 -4
3 2 12 10 -11 -8 -6 -4
3 2 13 11 -10 -7 -7 -4
3 2 13 11 -10 -7 -6 -4
4 2 13 12 -10 -6 -5 -4
4 2 13 12 -10 -5 -5 -4
4 2 13 12 -10 -5 -4 -4
5 3 13 13 -9 -4 -3 -3
5 3 13 13 -9 -4 -3 -3
5 3 13 13 -9 -4 -3 -3
5 3 12 13 -9 -4 -4 -3
5 3 12 13 -9 -4 -4 -3
5 2 11 13 -8 -5 -5 -2
5 2 11 13 -8 -5 -5 -2
5 2 11 13 -8 -5 -5 -2
5 2 11 13 -8 -5 -5 -2
5 2 11 13 -8 -5 -5 -2
4 3 11 12 -9 -5 -5 -2
4 3 11 12 -9 -5 -5 -2
4 4 11 12 -9 -5 -5 -2
4 5 11 11 -9 -5 -5 -2
4 5 11 11 -9 -5 -5 -2
5 6 10 10 -10 -5 -5 0
