I II V1 V2 V3 V4 V5 V6
-4 -7 -5 -19 -33 -18 -6 1
-4 -7 -5 -19 -33 -18 -7 0
-3 -6 -5 -19 -33 -18 -8 0
-3 -6 -5 -19 -33 -18 -9 -2
-3 -6 -5 -19 -33 -18 -10 -2
-2 -5 -4 -19 -33 -19 -11 -3
-3 -5 -4 -19 -32 -19 -10 -3
-3 -6 -4 -19 -32 -19 -10 -3
-4 -6 -4 -19 -31 -19 -9 -3
-4 -6 -4 -19 -31 -19 -9 -3
-5 -7 -3 -18 -30 -18 -7 -2
-5 -7 -3 -17 -30 -18 -6 -2
-5 -7 -3 -17 -29 -18 -5 -2
-5 -7 -3 -16 -29 -18 -4 -2
-5 -7 -3 -16 -29 -18 -3 -2
0 -5 1 -4 -15 -2 9 5
6 -3 6 9 1 17 20 11
12 -2 12 21 16 35 32 17
17 1 17 34 32 54 45 24
23 2 22 47 48 72 56 30
30 7 22 53 69 109 88 49
36 11 21 59 92 149 120 68
44 16 20 64 115 190 154 88
51 20 19 69 138 230 188 107
58 25 18 75 160 270 222 127
68 38 6 57 173 311 259 151
79 53 -9 34 184 352 298 175
91 67 -22 12 195 393 336 199
101 82 -36 -12 206 435 373 224
112 97 -50 -34 218 476 411 248
103 82 -55 -64 186 409 353 221
90 63 -59 -96 146 327 279 186
76 44 -64 -127 106 245 206 150
62 24 -68 -157 67 163 134 114
49 5 -72 -189 27 80 60 79
34 -10 -86 -220 -30 16 19 56
19 -23 -100 -251 -90 -48 -18 35
4 -36 -115 -282 -149 -110 -56 14
-12 -50 -130 -313 -210 -173 -93 -7
-27 -63 -145 -345 -269 -236 -130 -28
-26 -57 -136 -320 -256 -223 -126 -31
-22 -46 -122 -285 -230 -198 -114 -30
-17 -35 -109 -252 -204 -174 -103 -29
-13 -25 -96 -218 -179 -149 -92 -28
-9 -15 -82 -184 -153 -124 -80 -28
-8 -13 -71 -157 -132 -108 -72 -27
-9 -14 -60 -133 -112 -94 -64 -26
-10 -15 -49 -108 -92 -79 -57 -25
-11 -16 -37 -82 -71 -65 -49 -24
-11 -16 -26 -58 -51 -50 -41 -23
-11 -16 -21 -47 -41 -43 -36 -20
-9 -13 -16 -37 -34 -37 -32 -18
-7 -11 -11 -28 -27 -31 -28 -15
-5 -9 -7 -19 -20 -25 -24 -12
-3 -7 -2 -10 -13 -19 -20 -10
-2 -6 0 -7 -11 -18 -19 -9
-3 -7 1 -4 -11 -18 -19 -10
-4 -7 2 -2 -10 -18 -19 -11
-5 -8 3 1 -10 -18 -19 -12
-5 -8 4 3 -10 -18 -19 -12
-7 -10 5 5 -9 -18 -20 -13
-8 -11 5 6 -9 -18 -20 -13
-9 -12 5 7 -9 -18 -19 -13
-10 -14 5 8 -9 -18 -19 -13
-11 -15 5 9 -9 -18 -19 -13
-12 -16 6 11 -8 -17 -18 -13
-11 -15 6 12 -8 -17 -18 -13
-10 -15 7 13 -8 -17 -18 -14
-9 -14 7 14 -8 -17 -18 -14
-9 -14 7 15 -8 -17 -18 -14
-9 -14 8 16 -7 -17 -19 -15
-11 -15 8 16 -7 -17 -20 -15
-13 -16 8 16 -6 -17 -21 -16
-14 -18 8 16 -6 -17 -22 -16
-16 -19 8 16 -6 -17 -22 -16
-15 -20 7 18 -5 -17 -22 -17
-13 -19 8 19 -5 -17 -21 -17
-10 -18 8 20 -4 -16 -20 -17
-8 -17 9 22 -4 -16 -19 -17
-5 -17 9 23 -4 -16 -18 -17
-4 -16 10 24 -2 -15 -17 -17
-4 -15 11 25 0 -14 -16 -16
-4 -14 12 26 1 -13 -15 -15
-4 -13 13 27 3 -12 -14 -14
-4 -12 14 27 4 -11 -14 -14
-5 -11 15 28 5 -10 -13 -13
-5 -11 15 29 5 -10 -13 -13
-6 -11 14 29 6 -10 -14 -13
-6 -11 14 30 6 -10 -14 -13
-6 -11 14 30 6 -10 -14 -13
-7 -12 13 31 7 -11 -15 -14
-7 -12 13 31 7 -11 -15 -14
-7 -13 12 31 7 -11 -16 -14
-7 -13 12 31 7 -11 -16 -14
-7 -13 12 31 7 -11 -16 -14
-8 -14 11 30 8 -12 -17 -14
-8 -14 11 31 9 -12 -17 -15
-9 -15 12 32 9 -11 -17 -15
-9 -15 12 33 10 -11 -17 -16
-9 -15 12 34 10 -11 -17 -16
-10 -15 13 35 11 -10 -16 -17
-8 -14 13 36 12 -9 -16 -17
-7 -13 13 37 13 -9 -15 -16
-6 -11 13 38 14 -8 -15 -16
-5 -10 13 39 15 -8 -15 -16
-5 -10 14 40 16 -7 -14 -15
-7 -11 14 40 16 -7 -14 -15
-9 -12 13 40 16 -7 -15 -16
-10 -14 13 40 16 -7 -15 -16
-12 -15 13 40 16 -7 -15 -16
-12 -15 12 42 17 -7 -16 -17
-11 -13 13 44 18 -6 -15 -17
-10 -11 13 45 20 -5 -15 -16
-8 -10 14 46 22 -4 -14 -16
-7 -8 14 47 23 -3 -14 -16
-6 -8 15 48 24 -2 -13 -15
-6 -9 15 48 24 -3 -14 -15
-5 -10 15 48 24 -4 -14 -16
-5 -12 15 48 24 -5 -15 -16
-5 -13 15 48 24 -6 -15 -16
-4 -14 14 49 24 -7 -16 -17
-4 -13 14 50 25 -6 -16 -17
-4 -13 14 51 27 -5 -16 -17
-4 -12 14 52 29 -4 -16 -17
-4 -12 14 53 30 -4 -16 -17
-4 -11 13 54 31 -3 -17 -17
-5 -11 13 55 32 -3 -17 -17
-6 -12 13 55 33 -2 -17 -17
-7 -12 13 56 34 -2 -17 -17
-7 -12 13 56 34 -2 -17 -17
-8 -13 12 57 36 0 -18 -17
-8 -13 12 59 38 2 -17 -17
-8 -13 12 60 40 3 -16 -17
-8 -13 12 61 42 4 -15 -17
-8 -13 12 62 44 5 -14 -17
-7 -12 11 63 45 6 -13 -17
-6 -11 11 65 46 6 -13 -16
-5 -11 11 66 47 6 -14 -16
-4 -10 11 67 48 6 -14 -15
-3 -10 11 68 48 6 -14 -15
-2 -9 12 70 51 8 -15 -14
-2 -7 12 72 54 10 -14 -14
0 -6 12 74 57 12 -13 -13
0 -5 12 75 60 13 -12 -13
0 -4 12 77 63 15 -11 -13
1 -3 13 78 64 16 -11 -12
0 -4 13 78 65 16 -12 -13
-2 -5 12 79 65 15 -13 -13
-3 -6 12 79 66 15 -15 -14
-4 -7 12 79 66 15 -16 -14
-5 -8 11 80 68 14 -17 -15
-4 -8 11 81 70 14 -16 -14
-3 -8 11 82 72 15 -16 -14
-2 -8 11 84 73 15 -15 -13
-2 -8 11 85 75 15 -15 -13
1 -5 10 87 78 16 -14 -12
3 -3 11 89 80 17 -14 -12
5 1 12 92 84 18 -14 -12
7 3 13 94 87 19 -14 -12
9 6 13 96 90 20 -14 -12
10 7 14 97 91 21 -15 -11
10 6 13 97 91 21 -15 -11
10 6 12 97 92 21 -16 -12
10 5 11 97 92 21 -16 -12
10 5 10 97 92 21 -16 -12
9 4 9 97 93 22 -17 -13
7 3 9 97 93 21 -18 -13
6 2 10 97 93 20 -19 -13
5 1 10 97 93 19 -20 -13
4 0 10 97 93 19 -21 -13
3 -2 11 97 93 18 -22 -14
4 0 11 97 93 18 -22 -14
5 1 11 97 94 18 -23 -14
6 2 11 97 94 18 -23 -14
6 3 11 97 94 18 -23 -14
6 3 10 96 95 16 -24 -13
5 2 10 94 94 15 -25 -14
3 1 9 93 93 14 -26 -14
1 -2 9 92 92 12 -27 -15
0 -3 9 91 91 11 -27 -15
-2 -4 8 90 90 10 -28 -16
0 -4 8 88 89 9 -28 -16
1 -3 9 87 88 8 -29 -16
2 -3 9 86 87 7 -29 -16
2 -3 9 85 86 7 -29 -16
3 -2 10 81 82 5 -30 -16
2 -3 10 78 79 3 -31 -16
1 -4 9 75 75 0 -32 -17
0 -5 9 72 72 -3 -33 -17
-2 -5 9 69 68 -5 -34 -17
-3 -6 8 66 65 -6 -35 -18
-3 -7 8 64 63 -6 -34 -18
-4 -8 7 61 60 -6 -33 -18
-4 -8 7 58 57 -6 -32 -18
-4 -9 7 55 54 -6 -31 -18
-3 -8 6 53 52 -5 -29 -17
1 -6 6 51 49 -5 -27 -16
4 -3 7 50 47 -5 -25 -15
7 1 7 48 45 -5 -23 -14
10 4 7 46 42 -5 -21 -13
10 4 8 43 38 -5 -20 -12
8 2 7 39 35 -6 -19 -12
5 1 6 35 32 -6 -18 -12
3 -2 6 32 29 -7 -18 -12
1 -4 5 28 25 -7 -17 -12
0 -5 4 26 23 -8 -15 -11
0 -5 4 25 21 -8 -14 -10
0 -5 4 23 19 -8 -13 -9
0 -5 4 22 17 -8 -11 -8
0 -5 4 20 15 -8 -10 -7
-2 -5 3 18 13 -8 -9 -6
-3 -5 2 16 10 -9 -9 -7
-4 -6 2 15 7 -9 -10 -8
-4 -6 1 13 5 -10 -10 -8
-5 -6 1 11 2 -10 -10 -9
-6 -7 0 9 0 -11 -11 -10
-6 -7 0 7 -2 -11 -11 -10
-6 -7 0 6 -3 -12 -11 -10
-6 -7 0 4 -5 -12 -11 -10
-6 -7 0 2 -6 -12 -11 -10
-6 -8 0 1 -7 -13 -10 -10
-6 -8 0 1 -7 -13 -9 -10
-6 -8 0 1 -7 -13 -9 -10
-6 -8 0 1 -7 -13 -8 -10
-6 -8 0 1 -7 -13 -8 -10
-7 -9 -2 2 -8 -13 -7 -9
-9 -10 -2 1 -9 -14 -7 -9
-10 -11 -2 0 -11 -14 -7 -10
-11 -11 -2 -2 -12 -15 -7 -10
-12 -12 -2 -3 -14 -15 -7 -10
-13 -13 -3 -4 -15 -16 -6 -11
-13 -13 -3 -4 -15 -16 -6 -10
-13 -12 -4 -5 -15 -16 -7 -10
-13 -12 -4 -5 -15 -16 -7 -9
-13 -12 -4 -5 -15 -16 -7 -9
-11 -11 -5 -6 -15 -15 -8 -8
-10 -10 -3 -5 -15 -15 -7 -8
-8 -9 -2 -4 -14 -14 -6 -7
-7 -8 0 -4 -14 -14 -6 -7
-5 -7 1 -3 -14 -14 -5 -7
-4 -7 2 -2 -13 -13 -4 -6
-5 -8 0 -3 -14 -14 -5 -6
-6 -10 -2 -4 -15 -15 -5 -7
-7 -11 -3 -4 -16 -15 -6 -7
-8 -13 -4 -5 -17 -16 -6 -7
-9 -13 -5 -6 -18 -17 -7 -8
-8 -12 -4 -4 -16 -15 -6 -8
-7 -10 -4 -3 -15 -14 -5 -7
-7 -9 -3 -2 -13 -13 -5 -7
-6 -7 -3 0 -12 -12 -4 -7
-5 -6 -2 1 -11 -11 -3 -6
-5 -6 -2 1 -11 -11 -3 -6
-5 -6 -2 0 -11 -11 -3 -6
-5 -6 -2 0 -11 -11 -3 -6
-5 -6 -2 0 -11 -11 -3 -6
-5 -6 -2 -2 -11 -11 -4 -7
-6 -7 -2 -2 -11 -11 -4 -7
-7 -8 -2 -2 -11 -10 -4 -7
-7 -9 -2 -2 -11 -10 -4 -7
-8 -10 -2 -2 -11 -10 -4 -7
-9 -11 -3 0 -12 -9 -5 -8
-11 -12 -4 0 -12 -9 -5 -8
-12 -13 -5 -2 -12 -10 -5 -9
-14 -13 -5 -2 -12 -10 -5 -9
-15 -14 -6 -2 -12 -10 -5 -9
-14 -14 -7 -2 -12 -11 -6 -10
-11 -11 -5 0 -10 -9 -4 -8
-7 -8 -4 2 -9 -8 -3 -7
-4 -5 -2 3 -7 -7 -2 -5
0 -2 0 5 -6 -6 0 -4
1 -2 1 6 -5 -5 1 -3
-3 -4 0 5 -5 -5 1 -3
-5 -5 0 4 -5 -5 1 -3
-7 -7 -2 4 -5 -5 1 -3
-10 -9 -2 3 -5 -5 1 -3
-11 -10 -3 2 -6 -6 1 -4
-9 -9 -3 2 -5 -5 2 -4
-8 -8 -3 2 -5 -4 3 -3
-6 -7 -3 2 -4 -3 3 -3
-5 -6 -3 2 -4 -2 4 -3
-4 -5 -4 2 -3 0 5 -2
-5 -5 -4 2 -3 0 5 -2
-5 -6 -4 2 -3 0 5 -3
-6 -6 -4 2 -3 0 5 -3
-6 -6 -4 2 -3 0 5 -3
-7 -7 -3 2 -3 -2 4 -4
-7 -5 -3 2 -3 -2 4 -4
-6 -4 -3 2 -3 -2 4 -4
-6 -2 -3 2 -3 -2 4 -4
-6 0 -3 2 -3 -2 4 -4
-5 1 -3 2 -4 -3 3 -3
-5 -2 -3 2 -4 -3 3 -3
-4 -3 -3 1 -4 -2 3 -3
-4 -5 -3 1 -4 -2 3 -3
-4 -6 -3 1 -4 -2 3 -3
-3 -7 -3 0 -5 0 4 -3
-4 -7 -3 -2 -6 -2 4 -3
-5 -7 -4 -3 -7 -4 3 -3
-5 -7 -4 -3 -8 -5 3 -3
-6 -7 -4 -4 -9 -6 3 -3
-7 -7 -5 -5 -10 -7 2 -3
-8 -8 -5 -6 -10 -8 1 -4
-9 -10 -5 -7 -11 -9 0 -5
-9 -11 -5 -7 -12 -9 0 -5
-10 -12 -5 -8 -12 -10 -2 -6
-11 -13 -6 -9 -13 -11 -3 -7
-9 -12 -6 -9 -13 -10 -3 -7
-8 -11 -5 -8 -13 -9 -3 -7
-6 -10 -4 -7 -13 -9 -3 -7
-5 -9 -4 -7 -13 -8 -3 -7
-4 -8 -3 -6 -13 -7 -3 -7
-4 -8 -3 -7 -14 -8 -3 -7
-4 -8 -3 -8 -15 -9 -3 -7
-4 -8 -3 -9 -16 -9 -3 -7
-4 -8 -3 -10 -17 -10 -3 -7
-4 -7 -4 -11 -18 -11 -2 -7
-5 -7 -4 -11 -18 -12 -2 -7
-6 -8 -4 -12 -19 -13 -3 -7
-7 -9 -4 -13 -20 -13 -3 -7
-8 -9 -4 -13 -20 -14 -3 -7
-9 -10 -5 -14 -21 -15 -4 -7
-8 -9 -5 -14 -21 -15 -4 -7
-7 -7 -4 -14 -20 -14 -3 -6
-6 -6 -3 -14 -20 -14 -2 -5
-5 -5 -3 -14 -20 -14 -2 -5
-4 -4 -2 -13 -19 -13 0 -4
-5 -5 -2 -14 -20 -13 0 -4
-6 -7 -3 -15 -22 -14 -2 -4
-6 -8 -4 -15 -23 -15 -3 -4
-7 -9 -4 -16 -24 -15 -3 -4
-8 -10 -5 -17 -25 -16 -4 -5
-7 -9 -5 -17 -25 -16 -4 -5
-6 -8 -4 -17 -25 -15 -4 -4
-5 -8 -4 -17 -25 -15 -4 -4
-4 -7 -4 -17 -25 -15 -4 -4
-3 -6 -3 -16 -24 -14 -3 -3
-4 -6 -3 -16 -24 -14 -3 -3
-5 -6 -3 -16 -24 -14 -3 -4
-5 -6 -3 -16 -24 -14 -3 -5
-6 -6 -3 -16 -24 -14 -3 -5
-7 -6 -2 -17 -25 -15 -3 -6
-6 -6 -2 -17 -25 -15 -3 -6
-5 -7 -3 -18 -26 -16 -4 -6
-5 -8 -3 -18 -26 -17 -4 -6
-4 -8 -3 -18 -26 -17 -4 -6
-3 -9 -4 -19 -27 -18 -5 -5
-4 -9 -4 -19 -27 -18 -5 -5
-5 -10 -3 -19 -27 -18 -6 -6
-6 -11 -3 -19 -27 -18 -6 -6
-7 -11 -3 -19 -27 -18 -6 -6
-8 -12 -2 -19 -28 -19 -7 -7
-9 -12 -2 -19 -28 -19 -7 -7
-10 -13 -3 -20 -29 -19 -7 -7
-10 -13 -3 -21 -29 -19 -7 -7
-11 -13 -3 -21 -29 -19 -7 -7
-12 -13 -4 -22 -30 -19 -6 -7
-11 -12 -4 -22 -30 -19 -6 -7
-10 -10 -4 -21 -29 -18 -6 -6
-10 -8 -4 -20 -29 -17 -6 -5
-9 -6 -4 -20 -29 -17 -6 -5
-8 -5 -3 -19 -28 -16 -6 -4
-7 -5 -3 -19 -28 -16 -6 -4
-6 -5 -2 -19 -28 -16 -6 -4
-5 -5 -2 -19 -28 -16 -6 -4
-4 -5 -2 -19 -28 -16 -6 -4
-4 -5 0 -20 -28 -17 -5 -4
-5 -6 0 -20 -29 -18 -5 -4
-7 -8 -2 -21 -30 -19 -5 -4
-9 -9 -2 -21 -30 -19 -5 -4
-11 -10 -2 -21 -31 -20 -5 -4
-12 -11 -3 -22 -32 -21 -6 -5
-12 -11 -3 -22 -32 -21 -6 -5
-11 -11 -4 -23 -32 -20 -6 -6
-10 -11 -4 -23 -32 -20 -6 -6
-10 -11 -4 -23 -32 -20 -6 -6
-9 -11 -5 -24 -33 -19 -7 -7
-7 -9 -3 -23 -33 -19 -6 -6
-5 -7 -2 -22 -32 -18 -5 -4
-4 -5 1 -22 -31 -17 -5 -3
-2 -2 2 -21 -31 -17 -4 -2
0 -2 3 -20 -30 -16 -3 0
-2 -4 2 -21 -31 -16 -3 -2
-3 -6 1 -22 -32 -17 -4 -3
-4 -8 1 -22 -32 -18 -4 -3
-5 -10 0 -23 -33 -18 -4 -4
-6 -11 -2 -24 -34 -19 -5 -5
-5 -9 0 -24 -33 -19 -5 -4
-3 -7 1 -23 -32 -19 -4 -3
-2 -6 1 -22 -32 -19 -4 -3
0 -4 2 -22 -31 -19 -4 -2
1 -3 3 -21 -30 -18 -3 0
-2 -4 3 -22 -31 -18 -3 0
-3 -6 2 -23 -32 -19 -4 -2
-5 -7 2 -23 -32 -19 -4 -2
-6 -8 2 -24 -33 -19 -4 -2
-7 -9 1 -25 -34 -20 -5 -3
-7 -9 1 -25 -34 -20 -5 -3
-7 -9 1 -25 -34 -20 -5 -3
-7 -9 1 -25 -34 -20 -5 -3
-7 -9 1 -25 -34 -20 -5 -3
-7 -10 1 -26 -34 -20 -5 -3
-6 -9 1 -26 -34 -20 -5 -3
-5 -8 2 -25 -34 -20 -5 -3
-4 -7 2 -25 -34 -20 -5 -3
-3 -6 2 -25 -34 -20 -5 -3
-2 -5 3 -24 -33 -19 -5 -3
-3 -6 3 -24 -33 -19 -5 -3
-4 -7 2 -24 -34 -20 -5 -4
-5 -7 2 -24 -34 -20 -5 -4
-6 -8 2 -24 -34 -20 -5 -4
-7 -9 1 -25 -35 -21 -4 -5
-8 -9 1 -25 -35 -21 -4 -5
-9 -10 1 -25 -35 -21 -5 -6
-10 -11 1 -25 -35 -21 -6 -6
-11 -11 1 -25 -35 -21 -6 -6
-12 -12 0 -26 -36 -21 -7 -7
-10 -11 0 -26 -36 -21 -6 -6
-9 -9 1 -25 -35 -20 -5 -5
-8 -8 2 -25 -35 -20 -4 -4
-6 -7 2 -25 -35 -20 -3 -3
-5 -6 3 -24 -34 -19 -2 -2
-5 -6 3 -24 -34 -19 -2 -2
-5 -6 3 -24 -33 -18 0 0
-5 -6 3 -24 -33 -18 1 0
-5 -6 3 -24 -33 -18 1 0
-6 -7 4 -23 -32 -17 2 1
-5 -7 4 -23 -32 -17 1 0
-4 -7 4 -24 -33 -18 0 -2
-4 -7 4 -24 -33 -19 0 -2
-3 -7 4 -24 -33 -19 -2 -3
-2 -6 3 -25 -34 -20 -3 -4
-3 -6 3 -24 -33 -20 -3 -4
-4 -6 3 -23 -32 -19 -3 -4
-4 -6 3 -23 -32 -19 -3 -4
-5 -6 3 -22 -31 -19 -3 -4
-6 -5 4 -21 -30 -18 -4 -4
-6 -4 5 -20 -29 -17 -3 -4
-5 -3 6 -18 -28 -15 -2 -3
-4 -3 6 -17 -28 -14 -2 -3
-4 -2 7 -16 -27 -13 0 -3
-3 0 8 -15 -26 -12 1 -2
-3 1 9 -15 -26 -12 2 -2
-3 2 10 -15 -26 -12 3 0
-3 3 10 -15 -26 -12 3 1
-3 4 11 -15 -26 -12 4 1
-3 5 12 -14 -25 -11 5 2
-3 6 12 -14 -25 -11 5 2
-3 7 11 -14 -25 -11 5 2
-3 7 10 -14 -25 -11 5 2
-3 8 10 -14 -25 -11 5 2
-2 9 8 -15 -25 -10 5 3
-3 9 6 -15 -25 -10 5 2
-5 9 4 -15 -25 -10 4 1
-6 9 2 -15 -25 -10 4 1
-7 9 0 -15 -25 -10 4 0
-8 10 -2 -15 -25 -11 3 -2
-8 10 -4 -16 -25 -11 4 1
-8 10 -6 -18 -25 -10 5 2
-8 10 -8 -19 -25 -9 5 3
-8 10 -10 -20 -25 -9 6 5
-7 11 -11 -21 -26 -8 7 6
-5 11 -11 -21 -26 -8 7 6
-2 12 -12 -22 -27 -8 7 7
2 12 -12 -22 -27 -8 7 7
4 12 -12 -22 -27 -8 7 7
6 13 -13 -23 -28 -9 6 8
6 15 -13 -23 -28 -8 7 9
7 16 -12 -22 -27 -7 9 10
8 17 -11 -21 -26 -6 10 10
8 19 -11 -21 -26 -5 11 11
9 20 -10 -20 -25 -4 12 12
9 20 -9 -20 -25 -4 12 12
10 20 -8 -19 -24 -3 13 12
10 20 -8 -18 -24 -3 13 12
10 20 -7 -18 -24 -3 13 12
10 18 -6 -17 -23 -2 14 13
8 14 -6 -17 -23 -3 13 12
6 9 -5 -17 -24 -4 11 11
4 5 -4 -17 -25 -5 10 10
2 1 -4 -17 -25 -6 9 9
0 -3 -3 -18 -26 -7 8 8
-3 -4 -3 -18 -27 -8 6 6
-5 -5 -3 -19 -28 -9 5 4
-7 -5 -3 -20 -28 -10 4 2
-9 -6 -3 -20 -29 -11 2 0
-10 -7 -3 -21 -30 -12 1 -2
-10 -7 -3 -21 -31 -13 1 -2
-10 -7 -3 -22 -32 -14 0 -3
-10 -7 -3 -22 -32 -14 -2 -3
-10 -7 -3 -22 -33 -15 -2 -3
-9 -8 -4 -23 -34 -16 -3 -4
-8 -8 -4 -23 -34 -16 -3 -4
-7 -7 -3 -22 -34 -16 -3 -4
-7 -6 -3 -22 -34 -16 -3 -4
-6 -6 -3 -22 -34 -16 -3 -4
-5 -5 -2 -21 -33 -15 -3 -3
-6 -5 -2 -21 -33 -15 -3 -3
-8 -6 -3 -22 -34 -16 -4 -4
-9 -6 -3 -23 -35 -17 -5 -5
-10 -6 -3 -23 -35 -17 -5 -5
-11 -7 -4 -24 -36 -18 -6 -6
-10 -7 -3 -24 -35 -18 -6 -6
-9 -8 -2 -23 -34 -17 -5 -6
-8 -9 -2 -22 -34 -16 -4 -6
-7 -9 0 -22 -33 -16 -4 -6
-6 -10 1 -21 -32 -15 -3 -6
-8 -9 1 -21 -32 -16 -4 -6
-9 -9 1 -21 -32 -17 -4 -6
-10 -8 1 -21 -32 -18 -5 -6
-12 -7 1 -21 -32 -19 -6 -6
-13 -6 1 -22 -33 -20 -7 -5
-11 -5 1 -22 -32 -18 -6 -5
-9 -5 1 -22 -32 -17 -5 -5
-7 -4 2 -21 -31 -16 -4 -5
-5 -3 2 -21 -30 -14 -3 -5
-3 -2 3 -20 -29 -13 -2 -5
-3 -2 3 -19 -28 -11 1 -4
-3 -2 4 -18 -27 -9 2 -4
-3 0 5 -16 -26 -7 3 -3
-3 0 5 -15 -25 -5 5 -2
-3 1 8 -9 -17 4 11 2
2 1 12 4 -2 20 21 7
5 1 16 16 14 35 31 11
8 1 21 28 29 52 43 16
12 1 25 40 45 67 53 21
17 4 28 51 63 95 74 32
23 10 27 59 85 134 106 51
30 17 26 66 106 172 139 70
36 23 25 74 128 211 171 89
