I II V1 V2 V3 V4 V5 V6
93 167 -199 -256 -33 386 468 404
95 142 -202 -276 -67 350 428 377
93 116 -200 -286 -107 294 373 338
76 86 -196 -293 -149 217 297 280
51 54 -196 -306 -193 122 192 194
26 31 -198 -323 -239 17 75 92
8 14 -201 -340 -287 -90 -37 -4
-6 -4 -202 -347 -323 -178 -121 -70
-16 -16 -199 -342 -339 -235 -169 -110
-26 -23 -191 -329 -337 -265 -192 -133
-36 -29 -177 -309 -322 -272 -197 -141
-45 -30 -160 -283 -295 -255 -186 -136
-47 -26 -143 -253 -259 -222 -163 -120
-38 -21 -126 -218 -221 -188 -140 -104
-28 -15 -110 -181 -186 -159 -118 -90
-25 -12 -93 -145 -152 -134 -99 -75
-26 -11 -74 -116 -126 -114 -87 -67
-26 -11 -57 -96 -104 -101 -78 -63
-26 -12 -43 -79 -86 -89 -72 -60
-27 -14 -30 -64 -70 -78 -65 -56
-22 -15 -20 -51 -59 -70 -60 -52
-15 -17 -12 -37 -48 -63 -55 -47
-12 -20 -9 -27 -39 -57 -49 -43
-13 -23 -9 -23 -35 -52 -45 -39
-15 -26 -7 -20 -32 -48 -40 -36
-17 -28 -5 -18 -30 -47 -39 -35
-16 -28 0 -13 -26 -45 -38 -35
-14 -26 3 -5 -21 -43 -37 -35
-15 -22 8 2 -14 -39 -35 -35
-20 -22 11 2 -11 -37 -34 -34
-23 -26 10 -4 -12 -38 -33 -34
-24 -30 6 -7 -15 -38 -33 -34
-23 -29 6 -2 -12 -32 -29 -29
-20 -23 7 1 -10 -29 -27 -26
-15 -21 8 -2 -11 -29 -26 -27
-14 -21 8 0 -10 -30 -28 -29
-16 -24 10 3 -7 -30 -29 -30
-14 -23 12 6 -4 -30 -29 -31
-9 -20 16 10 1 -27 -26 -29
-8 -19 17 12 2 -27 -25 -28
-10 -20 17 13 2 -27 -26 -29
-11 -19 15 14 3 -25 -25 -28
-13 -19 15 16 5 -23 -23 -24
-15 -20 15 16 6 -24 -22 -24
-15 -21 16 16 6 -24 -22 -25
-13 -21 18 19 6 -22 -20 -23
-8 -21 19 22 7 -20 -19 -22
-8 -22 20 23 8 -21 -20 -24
-13 -26 19 21 9 -22 -22 -28
-16 -28 18 20 10 -19 -20 -26
-17 -24 19 21 14 -13 -15 -21
-19 -21 20 23 19 -9 -10 -16
-18 -19 20 25 20 -8 -9 -14
-11 -15 20 27 23 -4 -5 -10
-6 -11 19 30 26 0 -3 -8
-11 -15 21 35 28 2 -2 -8
-15 -21 19 34 26 -4 -7 -13
-14 -21 19 35 25 -6 -10 -16
-11 -18 21 39 29 -3 -8 -14
-8 -16 20 38 30 -4 -8 -15
-9 -17 18 38 30 -4 -7 -15
-12 -14 19 40 33 2 -3 -11
-9 -8 22 42 36 9 5 -5
-4 -8 22 39 36 13 8 -2
-6 -11 20 40 37 13 8 -2
-13 -12 21 46 42 14 9 0
-13 -9 24 49 47 18 12 4
-6 -8 24 48 49 20 13 5
-2 -9 20 48 50 19 11 3
-2 -9 19 53 52 20 12 3
-5 -9 22 57 55 23 14 5
-10 -11 23 59 57 25 15 5
-14 -10 26 62 60 27 17 7
-14 -7 29 67 64 31 20 9
-10 -6 31 69 65 31 21 10
-3 -5 30 69 66 30 21 9
7 0 28 68 65 29 20 8
11 4 30 72 70 33 23 12
4 4 31 77 75 37 25 14
-5 -3 33 81 76 37 26 14
-4 -6 31 80 73 35 24 12
3 -2 30 76 73 36 24 12
3 0 30 71 74 38 26 14
-3 0 31 69 76 40 27 15
-8 -2 33 74 78 43 27 16
-8 -4 32 78 77 40 25 15
0 -3 29 77 73 36 22 12
6 2 30 79 75 37 23 13
4 6 33 86 80 39 25 15
-4 7 35 90 82 40 27 17
0 8 34 85 78 38 25 15
9 8 32 77 74 35 23 14
9 8 32 77 74 36 24 16
4 7 33 80 76 38 26 18
2 5 33 79 74 38 24 17
-3 1 33 75 72 37 23 16
-9 -6 33 73 71 36 21 14
-8 -10 30 74 71 31 15 8
3 -9 28 74 67 24 7 1
10 -4 30 74 66 22 6 0
9 3 35 76 68 24 9 3
4 5 37 79 71 24 10 4
-3 5 37 80 70 24 9 4
-3 2 32 75 66 22 7 2
9 1 24 65 57 16 3 -3
13 0 22 61 53 15 1 -3
6 0 27 64 58 18 4 1
0 -4 31 68 61 19 4 1
-3 -9 30 65 58 16 0 -3
-4 -11 28 61 55 14 -3 -7
0 -8 28 61 56 14 -2 -7
2 -7 27 63 57 15 1 -4
0 -9 26 65 56 14 1 -2
2 -3 27 65 53 14 2 0
9 6 27 59 49 13 2 0
12 5 25 52 44 10 0 -3
11 2 23 49 42 10 -2 -4
9 1 22 52 43 11 1 -3
7 2 23 54 45 11 0 -3
5 3 22 51 43 10 -2 -5
3 2 21 48 40 9 0 -5
-3 -3 19 45 37 7 0 -4
-9 -5 19 42 35 7 1 -3
-11 -4 20 39 32 9 3 0
-10 -4 19 35 29 8 3 0
-11 -8 16 32 26 4 -3 -5
-8 -9 18 35 26 0 -7 -8
-3 -7 20 37 24 -4 -9 -11
0 -6 18 32 18 -7 -11 -11
-3 -8 16 22 13 -8 -12 -11
-3 -11 14 14 11 -7 -11 -11
2 -10 11 11 10 -7 -11 -12
6 -8 11 14 10 -8 -12 -13
6 -7 9 15 7 -10 -14 -15
-2 -7 8 15 5 -13 -17 -18
-8 -6 9 16 5 -15 -19 -19
-9 -8 11 17 4 -18 -22 -20
-6 -10 10 13 1 -21 -25 -23
1 -9 8 9 -3 -22 -26 -24
1 -9 8 7 -3 -22 -25 -24
-3 -9 8 7 -3 -21 -24 -23
-5 -9 8 6 -4 -21 -24 -23
-10 -11 9 7 -5 -20 -22 -21
-13 -13 11 7 -4 -17 -21 -21
-11 -14 10 6 -5 -19 -24 -23
-3 -14 9 7 -5 -22 -28 -26
-5 -13 11 10 -4 -23 -28 -26
-11 -12 14 11 -3 -22 -25 -23
-11 -13 13 9 -3 -23 -25 -23
-4 -12 11 7 -5 -24 -27 -24
0 -12 9 5 -8 -27 -30 -28
-5 -18 8 5 -9 -28 -31 -30
-6 -20 6 3 -11 -30 -33 -31
-4 -17 6 2 -10 -29 -30 -28
0 -14 9 4 -7 -24 -26 -23
1 -12 11 6 -7 -23 -25 -22
-5 -14 10 5 -8 -25 -27 -24
-13 -17 9 6 -7 -25 -27 -24
-14 -16 11 9 -5 -23 -24 -22
-11 -12 13 10 -4 -20 -22 -21
-7 -11 13 8 -7 -22 -25 -23
-8 -11 12 8 -8 -24 -27 -25
-12 -10 12 9 -5 -24 -27 -25
-12 -8 13 9 -4 -22 -25 -23
-10 -7 13 8 -5 -21 -24 -22
-11 -6 13 10 -3 -18 -22 -20
-13 0 16 13 3 -13 -18 -17
-12 5 20 15 7 -11 -16 -16
-10 5 21 15 6 -14 -18 -17
-10 5 21 18 7 -15 -20 -18
-10 4 21 19 6 -17 -21 -19
-13 0 22 20 4 -18 -21 -18
-10 1 21 16 1 -18 -20 -18
-2 7 24 15 2 -14 -15 -14
2 10 25 16 3 -12 -13 -12
-3 7 23 18 3 -12 -15 -13
-5 5 21 20 5 -13 -16 -15
-2 8 22 20 6 -13 -16 -15
3 10 23 18 7 -10 -13 -13
3 11 22 17 9 -7 -10 -10
-3 10 19 17 10 -7 -10 -9
-5 8 16 16 9 -8 -12 -10
0 9 15 14 7 -9 -12 -10
6 14 10 9 1 -11 -12 -10
6 19 4 4 -5 -13 -13 -10
0 20 3 2 -6 -13 -12 -8
-6 18 3 1 -7 -13 -12 -7
-4 18 0 -2 -7 -15 -12 -7
-2 18 -7 -6 -9 -17 -14 -9
-2 19 -9 -6 -9 -16 -13 -8
0 21 -7 0 -7 -14 -10 -5
2 23 -9 -2 -7 -13 -9 -4
5 20 -13 -7 -10 -15 -12 -6
8 17 -14 -11 -13 -17 -14 -7
10 20 -13 -10 -12 -17 -13 -6
7 22 -12 -8 -12 -16 -11 -5
0 17 -11 -5 -11 -14 -8 -3
-6 11 -10 -7 -11 -13 -7 -2
-2 9 -11 -12 -14 -15 -10 -5
8 11 -12 -15 -17 -19 -15 -8
10 13 -11 -12 -15 -19 -15 -7
5 14 -8 -9 -14 -19 -14 -6
-2 11 -7 -8 -15 -19 -14 -6
-7 6 -4 -7 -15 -19 -14 -7
-7 4 -3 -7 -16 -21 -16 -10
-3 2 3 -5 -17 -23 -19 -12
-3 -2 5 -3 -18 -26 -21 -14
-9 -8 7 -3 -19 -28 -22 -15
-13 -12 8 -7 -22 -30 -26 -19
-11 -12 6 -12 -23 -31 -28 -21
-8 -12 3 -16 -25 -32 -29 -24
-12 -13 2 -15 -23 -32 -28 -25
-12 -15 2 -10 -22 -31 -28 -25
-7 -15 0 -12 -26 -34 -31 -28
-5 -18 1 -16 -30 -36 -32 -29
-8 -21 3 -17 -30 -36 -33 -30
-9 -19 1 -18 -29 -36 -34 -31
-6 -15 -2 -18 -27 -35 -35 -31
-4 -15 -4 -19 -29 -38 -36 -31
-10 -20 -4 -16 -29 -39 -35 -30
-17 -24 -3 -14 -27 -39 -35 -30
-16 -23 1 -14 -26 -36 -32 -27
-12 -20 5 -11 -24 -33 -29 -23
-13 -20 5 -13 -25 -32 -28 -23
-16 -22 1 -16 -27 -34 -30 -25
-17 -21 1 -15 -28 -34 -31 -25
-15 -18 2 -14 -28 -33 -30 -23
-13 -18 4 -14 -29 -32 -29 -23
-9 -19 3 -15 -29 -33 -29 -25
-5 -20 1 -17 -30 -35 -32 -28
-3 -21 0 -18 -30 -37 -34 -29
-5 -19 2 -16 -29 -37 -33 -29
-7 -17 4 -12 -26 -36 -33 -28
-8 -17 5 -9 -24 -36 -33 -27
-13 -20 10 -6 -22 -35 -32 -28
-16 -22 13 -5 -24 -37 -35 -32
-16 -22 17 -2 -23 -37 -37 -34
-13 -24 20 2 -20 -38 -39 -37
-13 -27 23 7 -16 -40 -44 -41
-15 -28 28 13 -12 -39 -45 -44
-17 -26 37 24 -2 -32 -41 -41
-17 -27 47 40 15 -20 -32 -36
-14 -27 53 53 31 -2 -17 -27
-12 -22 57 59 48 26 10 -6
-12 -13 53 57 62 61 47 23
-5 -2 36 43 71 97 89 57
12 15 15 27 87 147 145 105
28 45 -8 20 118 220 224 174
44 84 -36 9 153 306 317 253
62 121 -72 -18 172 385 403 325
89 150 -111 -58 171 444 470 382
104 169 -145 -104 154 480 512 418
103 178 -172 -154 119 487 527 434
101 186 -195 -204 70 467 518 434
105 186 -214 -244 22 433 490 421
104 172 -222 -267 -16 396 451 395
100 146 -220 -276 -51 350 403 360
91 118 -218 -285 -92 285 341 315
74 86 -220 -301 -140 200 255 251
54 54 -225 -322 -195 96 145 159
34 29 -227 -342 -252 -18 28 60
18 13 -228 -356 -301 -124 -73 -23
4 -2 -223 -360 -329 -200 -139 -72
-13 -14 -213 -351 -336 -241 -172 -101
-27 -22 -195 -328 -325 -257 -184 -117
-36 -22 -176 -300 -305 -252 -183 -121
-38 -18 -158 -268 -274 -228 -168 -114
-36 -15 -139 -232 -236 -198 -148 -102
-30 -13 -119 -195 -199 -171 -131 -91
-26 -9 -103 -162 -165 -145 -112 -79
-26 -5 -83 -128 -133 -120 -93 -67
-23 -2 -64 -99 -107 -103 -81 -59
-17 0 -48 -78 -90 -92 -75 -55
-14 -4 -36 -64 -78 -83 -70 -53
-14 -8 -27 -54 -69 -76 -66 -52
-18 -10 -15 -43 -57 -67 -60 -48
-24 -13 -6 -31 -44 -58 -52 -43
-27 -19 1 -22 -34 -51 -47 -39
-25 -20 5 -17 -30 -47 -45 -38
-23 -17 10 -12 -25 -43 -41 -36
-20 -17 12 -7 -21 -41 -39 -34
-16 -17 12 -3 -18 -41 -38 -33
-18 -19 13 1 -17 -39 -35 -30
-23 -21 15 3 -16 -37 -34 -29
-25 -23 16 3 -15 -40 -37 -32
-26 -24 18 6 -12 -40 -37 -32
-21 -18 21 10 -10 -36 -33 -28
-13 -10 24 13 -9 -32 -29 -25
-11 -12 21 8 -12 -31 -28 -26
-14 -17 17 2 -14 -31 -29 -28
-13 -19 17 3 -9 -27 -27 -25
-8 -18 15 9 -5 -26 -26 -24
-6 -19 15 13 -4 -27 -27 -26
-8 -17 18 15 0 -26 -26 -26
-10 -14 20 15 2 -23 -25 -24
-14 -15 21 16 3 -23 -25 -24
-21 -18 22 17 2 -23 -25 -25
-21 -19 25 20 5 -21 -23 -22
-16 -19 24 20 5 -22 -22 -22
-18 -21 24 20 5 -23 -23 -23
-24 -22 25 23 7 -20 -21 -22
-22 -18 27 27 11 -17 -18 -19
-11 -12 29 29 14 -15 -16 -17
-7 -12 26 27 13 -16 -18 -19
-11 -16 23 27 13 -16 -19 -20
-12 -14 23 28 15 -15 -18 -20
-9 -9 25 30 18 -13 -15 -17
-10 -6 27 33 21 -10 -12 -15
-12 -9 28 36 22 -8 -11 -14
-11 -14 28 37 20 -8 -14 -16
-12 -17 30 37 20 -8 -14 -17
-13 -16 30 37 23 -8 -14 -17
-11 -12 32 43 28 -5 -12 -16
-15 -9 38 51 34 1 -7 -10
-25 -9 42 58 40 5 -3 -5
-24 -8 42 62 44 6 0 -3
-13 -4 43 62 44 7 2 -2
-10 0 45 60 44 10 5 2
-13 -4 42 55 42 12 7 3
-9 -7 33 51 42 13 6 1
-3 -5 29 55 46 16 6 2
-5 -3 32 61 50 19 8 4
-10 0 35 65 53 22 10 6
-8 -2 36 67 56 24 11 5
-4 -5 33 68 57 23 10 3
-3 -7 31 67 56 22 8 1
2 -3 33 67 57 24 10 3
8 6 36 71 62 26 13 6
11 11 42 79 68 29 16 9
4 10 46 85 71 33 19 12
-13 3 47 87 73 35 19 13
-20 -2 44 87 74 33 18 11
-11 3 43 89 76 34 18 11
1 5 43 91 75 35 20 12
-2 4 42 92 76 36 21 14
-7 5 43 93 79 39 23 17
-7 6 45 93 84 45 28 20
-2 7 45 91 82 47 29 22
5 9 43 90 81 46 28 21
9 12 44 95 82 45 28 21
8 15 47 100 84 43 28 21
3 15 50 104 84 42 27 20
3 14 51 103 82 39 25 18
9 15 52 102 84 39 24 16
12 19 52 99 84 39 23 17
11 21 51 97 85 39 24 17
7 17 50 99 84 40 24 17
1 11 47 101 80 36 21 15
-2 9 45 100 76 31 17 12
5 12 44 97 74 28 15 10
6 10 47 97 74 28 14 10
1 5 51 97 74 28 14 10
2 5 50 94 71 25 10 7
6 6 49 93 71 23 9 6
2 4 49 93 72 24 10 7
-6 2 46 91 73 24 11 7
-6 1 43 89 71 23 10 5
-2 4 42 91 70 23 10 6
-3 9 46 93 71 25 11 8
-3 10 49 94 70 25 12 9
2 9 47 92 67 21 8 6
2 8 46 91 65 18 5 4
-2 6 47 92 66 18 5 3
1 5 47 90 66 18 5 1
7 6 45 85 63 14 1 -2
5 7 47 81 63 14 2 0
-5 4 48 79 61 16 4 2
-14 0 46 78 58 16 5 3
-17 -2 43 79 57 16 5 4
-9 2 40 78 56 16 5 5
7 6 36 73 51 12 1 1
14 10 35 70 49 10 -2 -2
10 9 36 67 48 11 0 -2
3 5 38 64 48 12 1 -2
-2 1 38 61 46 12 1 -2
-3 4 37 59 45 11 3 1
5 10 35 57 43 10 3 2
9 10 32 51 37 6 1 0
3 6 31 49 35 6 2 2
-5 3 31 49 33 7 2 1
-8 0 29 48 30 4 -2 -3
-9 -2 26 46 27 1 -5 -6
-6 2 25 45 27 -2 -6 -7
-4 5 24 40 25 -4 -8 -9
-8 2 22 34 20 -9 -13 -13
-10 1 20 30 15 -14 -16 -15
-7 4 20 30 12 -15 -16 -15
-5 5 22 27 9 -14 -15 -15
-6 4 24 23 6 -12 -13 -14
-10 1 23 18 4 -13 -14 -15
-16 -5 20 16 4 -15 -16 -15
-16 -6 18 17 5 -16 -17 -16
-9 -4 17 19 5 -16 -17 -15
-7 -5 16 19 5 -15 -16 -15
-11 -6 17 17 6 -13 -14 -14
-11 -6 18 14 6 -12 -13 -13
-8 -7 16 11 2 -16 -15 -15
-10 -9 14 11 -3 -20 -19 -18
-13 -8 17 17 0 -19 -19 -17
-11 -3 22 22 3 -17 -17 -14
-13 -5 23 22 3 -18 -18 -14
-20 -11 21 16 -2 -21 -21 -18
-20 -11 19 11 -4 -21 -22 -19
-16 -8 17 8 -4 -19 -21 -19
-13 -7 14 8 -4 -21 -22 -22
-9 -7 11 9 -4 -24 -25 -24
-6 -6 12 8 -4 -23 -24 -23
-8 -5 14 7 -3 -20 -21 -21
-11 -4 14 9 -2 -18 -20 -18
-10 -5 13 10 -3 -19 -21 -20
-7 -3 15 12 -5 -21 -22 -21
-8 1 18 14 -5 -20 -20 -19
-11 -2 17 11 -6 -22 -22 -21
-10 -7 16 9 -7 -23 -23 -22
-4 -8 15 9 -6 -25 -25 -23
0 -7 15 13 -3 -25 -26 -24
-3 -7 16 14 -3 -26 -26 -24
-6 -6 20 12 -5 -25 -25 -23
-12 -9 20 8 -9 -25 -26 -24
-18 -12 19 7 -9 -23 -24 -23
-17 -10 19 11 -5 -20 -21 -20
-13 -6 18 12 -5 -20 -21 -21
-13 -3 18 11 -6 -21 -21 -21
-13 4 20 14 -2 -18 -18 -19
-12 9 23 18 4 -15 -16 -17
-11 10 24 16 3 -16 -17 -18
-7 10 21 10 -3 -20 -21 -21
1 10 21 9 -5 -21 -23 -21
4 8 23 12 -4 -22 -23 -21
3 9 26 15 -2 -23 -22 -21
4 12 28 15 -2 -22 -21 -20
3 12 30 14 0 -19 -19 -18
-2 12 29 13 0 -19 -19 -18
-2 12 28 13 1 -16 -16 -17
2 10 25 12 3 -15 -15 -16
1 8 22 13 3 -14 -13 -13
-2 13 23 18 6 -10 -8 -8
0 18 24 20 6 -8 -7 -5
1 18 19 14 1 -13 -11 -10
4 20 14 11 -2 -15 -12 -12
6 26 14 9 0 -13 -10 -10
4 25 13 5 -3 -13 -10 -9
2 21 7 0 -7 -17 -13 -12
1 22 0 -2 -8 -18 -14 -13
-3 22 -5 -4 -8 -19 -15 -13
-5 19 -9 -8 -10 -20 -16 -13
0 20 -11 -10 -13 -20 -15 -12
1 24 -10 -7 -11 -17 -11 -8
1 23 -9 -5 -9 -16 -10 -6
8 20 -13 -10 -14 -21 -14 -10
19 20 -16 -15 -20 -25 -17 -13
18 18 -15 -16 -21 -24 -16 -12
13 17 -13 -15 -18 -20 -13 -9
18 21 -10 -10 -14 -16 -9 -5
24 24 -8 -7 -13 -16 -10 -5
20 15 -9 -9 -15 -21 -15 -10
14 6 -9 -11 -17 -24 -17 -13
11 6 -6 -10 -17 -25 -16 -11
6 8 -4 -9 -18 -25 -16 -11
5 6 -7 -12 -23 -28 -20 -16
8 4 -7 -13 -27 -30 -22 -18
4 2 -3 -12 -26 -28 -22 -16
-5 -3 -2 -13 -24 -28 -23 -18
-9 -9 -3 -13 -23 -29 -25 -20
-10 -14 1 -12 -24 -31 -26 -21
-12 -19 1 -14 -26 -33 -27 -24
-11 -21 -3 -15 -26 -34 -29 -25
-8 -20 -4 -16 -26 -35 -31 -27
-8 -19 1 -13 -24 -34 -29 -26
-5 -18 0 -14 -29 -37 -32 -28
3 -17 -4 -20 -36 -41 -36 -32
6 -16 -3 -20 -36 -41 -35 -31
1 -18 -2 -19 -32 -38 -32 -29
-8 -22 -2 -17 -29 -36 -31 -29
-11 -23 0 -16 -28 -36 -32 -29
-11 -21 1 -14 -28 -35 -32 -28
-10 -21 0 -15 -29 -36 -33 -29
-9 -24 0 -16 -30 -38 -34 -31
-8 -22 -2 -16 -30 -38 -34 -31
-10 -18 0 -15 -28 -36 -33 -29
-11 -16 0 -15 -28 -35 -32 -28
-11 -17 -2 -17 -30 -37 -33 -30
-14 -19 0 -15 -28 -35 -32 -29
-22 -21 4 -10 -24 -31 -28 -26
-20 -18 7 -9 -21 -30 -27 -23
-12 -16 4 -13 -24 -33 -30 -25
-12 -18 0 -16 -26 -36 -31 -27
-16 -18 0 -14 -26 -35 -29 -24
-13 -16 3 -10 -25 -34 -27 -22
-5 -20 3 -11 -29 -38 -33 -27
-3 -26 3 -11 -31 -44 -39 -32
-11 -30 8 -8 -30 -46 -41 -35
-13 -28 15 -6 -27 -46 -43 -35
-8 -26 20 -3 -25 -45 -44 -36
-6 -27 22 2 -24 -46 -46 -40
-13 -33 23 8 -21 -47 -50 -46
-20 -39 29 19 -11 -41 -48 -46
-17 -36 43 34 8 -27 -36 -38
-10 -29 53 48 24 -6 -21 -28
-6 -26 56 54 43 24 7 -7
-5 -20 50 54 60 59 43 23
3 -7 33 44 75 100 87 61
15 12 9 30 96 154 143 108
34 42 -20 22 132 230 220 173
65 86 -53 14 177 323 314 252
94 130 -86 -3 212 413 405 329
108 154 -127 -38 219 477 470 385
113 165 -165 -87 203 509 504 413
118 175 -196 -138 169 510 510 422
116 183 -218 -188 123 487 497 419
110 182 -235 -227 78 449 469 405
106 167 -244 -247 43 406 427 379
105 143 -246 -260 3 352 373 340
103 117 -251 -275 -47 279 309 293
94 88 -262 -299 -104 189 227 230
69 56 -266 -323 -166 82 125 148
37 29 -263 -347 -232 -37 11 54
12 6 -259 -361 -291 -148 -89 -26
-5 -13 -254 -362 -325 -221 -150 -73
-18 -22 -238 -348 -331 -253 -175 -97
-31 -26 -215 -323 -321 -259 -180 -110
-37 -26 -191 -295 -300 -247 -176 -113
-37 -22 -172 -260 -266 -221 -160 -105
-32 -19 -150 -223 -227 -189 -140 -92
-26 -14 -126 -184 -190 -158 -117 -77
-18 -7 -102 -148 -156 -131 -97 -63
-13 -2 -81 -117 -129 -109 -80 -52
-16 -3 -64 -94 -107 -96 -73 -48
-18 -7 -49 -74 -90 -86 -69 -48
-13 -7 -34 -57 -74 -77 -63 -45
-11 -7 -24 -44 -63 -70 -59 -43
-15 -13 -19 -33 -55 -67 -57 -43
-18 -21 -14 -28 -50 -64 -56 -44
-14 -21 -7 -24 -45 -59 -52 -40
-7 -15 2 -19 -38 -51 -45 -34
0 -9 6 -14 -33 -44 -40 -30
-2 -11 8 -5 -28 -40 -38 -29
-12 -18 8 3 -25 -39 -38 -30
-19 -21 8 3 -24 -40 -39 -32
-17 -21 9 2 -23 -40 -39 -32
-14 -21 11 1 -21 -38 -38 -31
-13 -21 10 1 -20 -38 -38 -31
-13 -22 9 4 -19 -37 -37 -29
-11 -22 10 8 -15 -35 -35 -27
-7 -20 13 10 -13 -33 -33 -25
-3 -18 16 11 -13 -32 -32 -24
-6 -21 17 12 -13 -31 -32 -24
-14 -25 17 13 -13 -32 -32 -25
-23 -26 21 18 -8 -29 -28 -22
-26 -25 22 21 -4 -26 -26 -21
-21 -21 22 22 -3 -24 -25 -20
-13 -18 21 22 -3 -25 -25 -21
-14 -21 19 21 -6 -26 -27 -24
-18 -23 20 23 -5 -24 -27 -22
-13 -18 23 27 0 -22 -24 -20
-7 -15 26 28 1 -23 -24 -21
-9 -18 25 27 -2 -26 -27 -23
-12 -22 22 25 -3 -26 -28 -24
-11 -20 23 25 -2 -23 -26 -22
-9 -17 24 26 2 -20 -23 -20
-4 -18 22 25 2 -21 -25 -22
3 -18 21 27 4 -20 -25 -22
4 -17 24 34 10 -15 -20 -18
-2 -19 26 37 12 -14 -19 -17
-4 -20 27 38 12 -14 -19 -18
0 -18 30 42 12 -14 -18 -18
-3 -18 33 46 16 -10 -15 -15
-9 -16 33 49 20 -9 -14 -13
-13 -16 34 54 24 -6 -12 -12
-15 -20 34 54 24 -6 -12 -13
-17 -21 33 54 27 -4 -10 -12
-15 -20 30 53 29 -3 -10 -11
-13 -19 29 55 30 1 -8 -10
-8 -15 30 57 31 3 -7 -9
1 -11 32 58 33 6 -4 -7
7 -11 31 55 32 7 -4 -6
7 -12 30 57 33 8 -3 -5
4 -11 33 63 40 12 2 -2
-2 -11 35 68 45 14 2 0
-8 -15 36 72 47 15 3 0
-9 -17 36 75 49 17 4 1
-5 -14 36 78 53 19 6 3
1 -9 37 81 57 23 9 5
4 -5 37 85 60 24 11 6
7 -2 37 87 61 25 12 7
6 1 39 89 62 27 14 9
0 -2 44 92 63 30 16 11
-6 -6 45 92 63 29 15 10
0 -6 43 92 63 28 14 9
6 0 45 97 68 32 17 12
5 1 46 101 72 34 20 15
1 0 44 100 70 33 20 14
4 3 43 98 71 35 21 15
10 8 44 100 73 37 23 17
10 4 42 100 73 36 22 16
7 -2 39 99 71 34 19 13
7 1 43 101 72 32 17 11
8 4 46 106 74 32 17 12
8 3 46 108 73 31 16 11
8 3 46 107 72 31 16 11
8 6 47 104 73 32 17 13
6 7 48 102 75 34 19 14
3 6 50 106 78 36 22 17
5 6 49 109 77 35 20 16
7 6 47 108 75 31 16 13
4 2 47 107 72 27 13 10
3 -3 48 102 68 24 10 7
10 0 48 99 65 23 9 6
14 1 47 98 65 23 10 7
