I II V1 V2 V3 V4 V5 V6
-3 -13 4 -14 -22 -18 -14 -11
-4 -14 4 -15 -23 -19 -15 -12
-5 -15 4 -15 -23 -20 -16 -13
-6 -16 4 -16 -24 -21 -18 -14
-7 -17 4 -16 -24 -21 -19 -15
-7 -18 4 -17 -25 -22 -20 -16
-6 -19 4 -18 -25 -22 -20 -17
-5 -19 3 -19 -26 -23 -20 -17
-4 -20 3 -20 -26 -23 -20 -18
-3 -20 3 -20 -26 -23 -20 -18
-3 -21 2 -21 -27 -24 -21 -19
-6 -21 2 -21 -27 -24 -21 -19
-8 -22 2 -21 -27 -24 -21 -19
-11 -22 2 -21 -27 -24 -21 -19
-13 -22 2 -21 -27 -24 -21 -19
-14 -23 3 -20 -28 -25 -21 -19
-13 -23 3 -20 -28 -25 -21 -19
-12 -23 3 -20 -28 -25 -21 -18
-11 -23 3 -20 -28 -25 -21 -18
-11 -23 3 -20 -28 -25 -21 -18
-10 -23 2 -19 -27 -24 -20 -17
-10 -24 2 -19 -27 -24 -20 -18
-10 -25 2 -20 -27 -24 -20 -18
-10 -26 2 -20 -27 -24 -20 -19
-10 -26 2 -20 -27 -24 -20 -19
-9 -27 1 -21 -28 -24 -20 -20
-9 -26 1 -21 -28 -24 -20 -20
-8 -26 1 -21 -28 -24 -20 -20
-8 -25 1 -21 -28 -24 -20 -20
-8 -25 1 -21 -28 -24 -20 -20
-7 -24 2 -20 -29 -25 -20 -19
-7 -25 2 -20 -29 -25 -20 -20
-7 -25 2 -21 -29 -25 -21 -20
-7 -26 2 -21 -29 -25 -21 -21
-7 -26 2 -21 -29 -25 -21 -21
-6 -27 2 -19 -28 -25 -22 -22
-7 -29 4 -15 -26 -25 -23 -23
-7 -30 6 -11 -24 -25 -24 -24
-8 -31 7 -7 -23 -25 -25 -25
-8 -32 9 -3 -21 -25 -25 -25
-8 -33 19 14 -12 -25 -26 -27
-7 -34 31 34 -2 -23 -27 -29
-5 -35 44 54 10 -21 -28 -32
-3 -36 55 74 20 -20 -29 -34
-2 -37 67 95 30 -18 -30 -36
4 -25 59 85 43 -2 -17 -25
9 -7 45 66 54 18 2 -9
14 11 29 48 66 37 19 7
19 28 15 29 78 57 37 23
23 46 0 11 90 77 56 38
26 77 -32 -34 99 107 86 67
28 112 -69 -86 108 141 118 98
30 148 -105 -138 116 174 151 129
31 183 -142 -190 125 207 184 159
33 218 -178 -241 134 240 217 190
32 223 -203 -265 132 252 225 199
29 218 -225 -280 127 257 227 202
26 213 -247 -297 121 262 230 204
23 207 -269 -312 116 267 232 207
20 202 -291 -327 111 272 234 211
15 165 -278 -317 64 221 197 180
10 120 -255 -298 6 153 148 140
4 75 -231 -279 -53 85 99 99
-2 29 -207 -260 -111 17 50 58
-7 -16 -183 -240 -169 -51 1 18
-9 -30 -160 -214 -168 -66 -15 3
-9 -37 -137 -184 -149 -65 -21 -7
-9 -44 -114 -155 -130 -64 -26 -16
-9 -50 -91 -126 -111 -63 -32 -25
-9 -56 -67 -97 -92 -62 -37 -34
-9 -56 -55 -80 -81 -58 -38 -36
-9 -54 -44 -69 -73 -54 -36 -35
-9 -51 -33 -57 -65 -49 -33 -34
-9 -48 -23 -46 -56 -45 -31 -33
-9 -45 -13 -33 -48 -39 -29 -33
-9 -41 -8 -27 -44 -37 -27 -31
-9 -38 -6 -23 -39 -35 -26 -30
-9 -35 -3 -19 -36 -33 -24 -29
-9 -31 1 -15 -33 -31 -22 -27
-9 -28 4 -11 -29 -29 -21 -26
-8 -27 5 -10 -28 -28 -20 -25
-8 -27 6 -9 -28 -27 -20 -25
-8 -27 7 -8 -27 -27 -20 -25
-8 -27 8 -7 -27 -26 -20 -25
-8 -27 8 -7 -27 -26 -20 -25
-9 -27 9 -6 -26 -25 -19 -25
-9 -26 10 -5 -24 -24 -18 -25
-9 -26 11 -4 -23 -24 -18 -25
-9 -25 12 -3 -22 -23 -17 -25
-9 -25 12 -2 -21 -23 -17 -25
-10 -24 13 0 -20 -22 -16 -25
-10 -24 13 0 -20 -22 -16 -25
-9 -23 13 1 -20 -22 -17 -25
-9 -23 13 1 -20 -22 -17 -25
-9 -23 13 1 -20 -22 -17 -25
-8 -22 12 2 -20 -23 -18 -24
-8 -23 12 2 -20 -22 -17 -24
-8 -23 12 2 -19 -21 -16 -23
-8 -24 12 2 -19 -20 -15 -23
-8 -24 12 2 -19 -20 -14 -23
-7 -25 11 2 -18 -19 -13 -22
-7 -24 11 3 -17 -19 -13 -22
-7 -24 11 4 -17 -18 -13 -22
-7 -23 11 5 -16 -18 -13 -22
-7 -23 11 5 -16 -18 -13 -22
-8 -22 12 6 -15 -17 -12 -21
-7 -22 12 7 -15 -17 -12 -21
-6 -21 12 7 -15 -17 -12 -22
-5 -21 12 8 -15 -17 -12 -22
-5 -21 12 8 -15 -17 -12 -22
-4 -20 11 9 -15 -18 -12 -23
-5 -20 11 9 -15 -17 -12 -23
-6 -20 11 9 -14 -17 -12 -23
-6 -20 11 9 -14 -16 -12 -23
-7 -20 11 9 -14 -16 -12 -23
-8 -19 11 10 -13 -15 -11 -22
-8 -19 11 11 -12 -15 -10 -22
-7 -19 12 12 -11 -14 -10 -22
-7 -19 12 12 -11 -14 -9 -22
-7 -19 12 13 -10 -14 -9 -22
-6 -19 13 14 -9 -13 -8 -22
-6 -19 13 14 -9 -13 -8 -22
-6 -18 12 15 -8 -12 -7 -22
-6 -18 12 15 -8 -12 -7 -22
-6 -18 12 15 -8 -12 -7 -22
-5 -17 11 16 -7 -11 -6 -21
-5 -17 11 17 -5 -11 -6 -21
-5 -16 11 18 -4 -10 -7 -21
-5 -16 11 18 -3 -10 -7 -21
-5 -16 11 19 -2 -10 -7 -21
-4 -15 11 20 0 -9 -8 -22
-3 -13 10 21 1 -8 -7 -21
-3 -12 9 21 2 -7 -6 -21
-2 -11 9 22 3 -7 -5 -20
-2 -10 8 22 4 -6 -4 -20
0 -9 7 24 6 -5 -3 -19
0 -9 7 26 9 -4 -3 -19
0 -9 8 27 11 -3 -3 -18
0 -9 8 29 13 -3 -3 -18
0 -9 8 31 16 -2 -3 -18
0 -10 9 32 18 1 -3 -17
1 -8 7 33 20 3 -2 -17
2 -7 6 34 22 5 0 -16
2 -6 5 35 24 7 0 -16
3 -5 4 36 26 9 1 -16
4 -4 3 38 29 11 3 -14
4 -2 3 40 33 14 5 -13
4 0 3 42 36 16 6 -11
4 1 3 44 40 18 8 -10
4 2 3 46 44 21 10 -8
5 4 2 48 48 24 11 -6
7 5 1 50 52 26 13 -5
8 6 0 52 56 29 14 -4
10 8 0 55 60 32 15 -2
12 9 -2 57 63 35 16 0
13 10 -3 59 67 37 18 1
13 10 -3 60 71 40 19 2
13 11 -4 61 74 43 20 3
13 11 -4 63 78 45 22 3
13 11 -4 64 81 48 23 4
13 13 -5 65 85 50 25 6
14 15 -7 66 88 53 27 9
14 16 -8 67 91 56 29 11
15 18 -10 67 94 59 32 13
15 20 -11 68 97 62 34 16
16 21 -12 69 98 63 35 17
18 22 -13 69 99 64 35 17
19 22 -14 68 100 65 35 17
21 23 -14 68 101 65 35 17
22 23 -15 68 102 66 35 17
23 24 -16 67 103 67 36 16
23 24 -16 65 103 68 37 17
22 24 -17 64 103 68 37 18
22 24 -17 63 103 69 38 19
22 24 -17 62 103 69 38 20
21 24 -18 61 102 70 39 21
21 24 -18 60 100 69 38 21
20 23 -19 59 99 68 38 21
20 23 -19 58 98 68 37 21
20 23 -19 57 97 67 37 21
19 22 -20 55 95 66 36 20
19 21 -20 53 92 65 36 20
18 21 -20 51 89 64 35 19
18 20 -20 49 86 64 35 19
18 20 -20 47 82 63 35 19
17 19 -21 45 79 60 34 18
17 20 -19 43 76 57 32 17
17 20 -18 40 72 54 31 16
17 21 -17 38 69 51 30 15
17 21 -16 36 66 48 29 14
16 22 -15 33 61 45 27 12
15 20 -14 30 57 40 25 11
14 19 -14 27 52 37 23 9
14 17 -13 24 48 33 21 8
13 16 -13 21 43 30 19 6
11 15 -12 19 38 27 17 5
9 14 -10 17 34 24 15 4
7 13 -9 15 30 21 14 3
5 13 -8 12 27 18 12 2
3 12 -7 10 23 15 10 1
2 11 -6 8 19 13 9 0
2 10 -6 5 16 11 7 -3
2 9 -6 3 13 9 6 -4
2 9 -6 0 10 6 5 -5
2 8 -6 -4 7 4 4 -6
1 7 -5 -6 4 2 2 -8
0 6 -5 -7 2 0 0 -10
-2 5 -4 -9 0 -2 -2 -11
-3 5 -4 -10 -4 -4 -4 -13
-4 4 -4 -12 -6 -6 -6 -15
-5 3 -3 -13 -7 -7 -7 -16
-6 2 -3 -14 -8 -7 -7 -16
-6 2 -2 -15 -9 -8 -7 -16
-7 1 -2 -15 -10 -8 -7 -16
-7 1 -2 -16 -11 -8 -7 -16
-8 0 0 -17 -12 -9 -7 -15
-8 -2 0 -17 -12 -9 -7 -15
-9 -3 0 -18 -13 -10 -7 -15
-9 -3 0 -18 -13 -10 -7 -15
-9 -4 0 -18 -13 -10 -7 -15
-10 -5 -2 -19 -14 -11 -6 -16
-10 -5 -2 -19 -15 -11 -6 -16
-10 -4 -2 -20 -16 -12 -6 -16
-10 -3 -2 -20 -16 -12 -6 -16
-10 -3 -2 -20 -17 -12 -6 -16
-11 -2 0 -21 -18 -13 -6 -17
-11 -2 0 -21 -18 -13 -6 -17
-10 -3 0 -20 -17 -13 -7 -17
-10 -3 0 -20 -17 -13 -7 -17
-10 -3 0 -20 -17 -13 -7 -17
-9 -4 0 -19 -16 -13 -8 -17
-9 -3 0 -18 -16 -13 -8 -17
-9 0 1 -17 -16 -13 -7 -16
-9 1 2 -17 -16 -13 -6 -16
-9 2 2 -16 -16 -13 -6 -16
-10 3 3 -15 -15 -13 -5 -15
-9 3 3 -15 -15 -13 -5 -16
-8 2 3 -14 -14 -13 -6 -17
-8 1 3 -13 -14 -13 -6 -17
-7 1 3 -13 -14 -13 -6 -18
-6 0 4 -12 -13 -14 -7 -19
-6 0 4 -12 -13 -14 -7 -19
-7 0 3 -13 -13 -14 -7 -18
-7 0 3 -13 -13 -14 -7 -17
-7 0 3 -13 -13 -14 -7 -17
-8 0 2 -14 -14 -15 -7 -16
-8 0 2 -14 -14 -15 -7 -16
-8 1 3 -14 -13 -14 -7 -16
-8 1 3 -14 -13 -14 -7 -16
-8 1 3 -14 -13 -14 -7 -16
-7 2 4 -13 -12 -13 -8 -16
-7 2 4 -13 -12 -13 -8 -16
-7 2 4 -12 -12 -13 -7 -15
-7 2 4 -12 -12 -13 -7 -14
-7 2 4 -12 -12 -13 -7 -14
-6 3 4 -11 -12 -13 -6 -13
-6 3 4 -11 -12 -13 -6 -13
-7 2 4 -12 -13 -14 -7 -14
-7 1 4 -13 -13 -14 -8 -14
-7 1 4 -13 -13 -14 -8 -14
-8 0 3 -14 -14 -15 -9 -15
-8 0 3 -14 -14 -15 -8 -14
-7 0 3 -13 -13 -14 -7 -13
-7 0 3 -12 -13 -14 -7 -13
-7 0 3 -12 -13 -14 -6 -12
-6 1 3 -11 -12 -13 -5 -11
-6 1 3 -11 -12 -13 -5 -11
-7 0 3 -11 -13 -14 -6 -11
-7 0 3 -11 -14 -14 -7 -11
-7 0 3 -11 -14 -14 -7 -11
-8 -2 2 -12 -15 -15 -8 -12
-8 -2 2 -12 -15 -15 -8 -12
-8 0 2 -13 -15 -15 -8 -13
-8 0 2 -13 -15 -15 -8 -14
-8 0 2 -13 -15 -15 -8 -14
-7 1 1 -14 -16 -16 -9 -15
-7 0 1 -14 -16 -16 -9 -15
-6 -2 2 -14 -16 -17 -10 -15
-6 -2 3 -14 -16 -17 -10 -15
-6 -3 3 -14 -16 -17 -10 -15
-5 -4 4 -13 -16 -18 -11 -14
-5 -4 4 -13 -16 -18 -11 -14
-6 -3 4 -13 -17 -17 -10 -13
-6 -3 4 -13 -17 -17 -10 -13
-6 -3 4 -13 -17 -17 -10 -13
-7 -2 3 -14 -18 -16 -9 -12
-7 -3 3 -14 -18 -16 -9 -12
-7 -4 3 -14 -18 -17 -9 -13
-7 -4 3 -14 -18 -17 -9 -13
-7 -5 3 -14 -18 -17 -9 -13
-8 -6 4 -15 -19 -18 -10 -14
-8 -6 4 -15 -19 -18 -10 -14
-8 -6 4 -15 -20 -19 -10 -14
-8 -6 4 -15 -20 -19 -10 -14
-8 -6 4 -15 -20 -19 -10 -14
-9 -6 4 -15 -21 -20 -11 -13
-9 -6 4 -15 -21 -20 -11 -13
-9 -5 4 -15 -21 -20 -11 -13
-9 -5 4 -15 -21 -20 -11 -13
-9 -5 4 -15 -21 -20 -11 -13
-8 -4 3 -15 -22 -20 -12 -14
-8 -4 4 -14 -22 -20 -12 -14
-7 -4 5 -13 -21 -19 -11 -13
-7 -4 5 -13 -20 -19 -11 -13
-7 -4 6 -12 -20 -19 -11 -13
-6 -2 7 -11 -19 -18 -10 -12
-6 1 9 -10 -18 -18 -10 -12
-6 3 10 -9 -17 -17 -10 -11
-6 5 12 -8 -17 -16 -10 -10
-6 8 13 -7 -16 -16 -10 -10
-6 9 14 -6 -15 -15 -10 -9
-6 9 14 -6 -15 -15 -9 -8
-5 9 15 -5 -15 -14 -7 -7
-4 9 15 -5 -15 -13 -6 -7
-4 9 15 -5 -15 -13 -5 -6
-3 9 16 -4 -14 -12 -4 -5
-3 11 16 -4 -14 -12 -4 -5
-3 13 16 -4 -14 -12 -4 -5
-3 14 16 -4 -14 -12 -4 -5
-3 16 16 -4 -14 -12 -4 -5
-3 17 16 -4 -14 -12 -3 -4
-2 19 14 -4 -14 -11 -2 -3
1 20 12 -3 -13 -9 0 -2
2 22 11 -2 -12 -8 1 -2
3 23 9 -2 -12 -7 2 0
4 24 8 0 -11 -6 3 1
4 24 8 0 -11 -6 3 1
3 23 8 -2 -11 -6 2 1
3 23 8 -2 -11 -6 1 1
3 23 8 -2 -11 -6 1 1
2 22 9 -3 -11 -7 0 2
2 20 8 -4 -12 -8 0 2
1 19 6 -6 -14 -9 -2 1
0 17 5 -7 -15 -10 -2 1
0 16 4 -8 -16 -11 -2 1
-2 13 3 -9 -17 -12 -3 0
-2 10 3 -10 -18 -13 -5 -3
-3 6 3 -12 -20 -15 -6 -4
-4 3 3 -13 -21 -16 -7 -5
-4 -2 3 -14 -22 -17 -9 -7
-5 -4 2 -15 -23 -18 -10 -8
-5 -4 3 -15 -23 -18 -11 -9
-6 -5 5 -15 -23 -19 -12 -10
-6 -6 6 -15 -23 -20 -12 -11
-6 -6 7 -15 -23 -20 -13 -12
-7 -7 8 -14 -24 -21 -14 -13
-7 -9 7 -14 -24 -22 -14 -13
-8 -11 6 -15 -25 -23 -15 -13
-8 -12 5 -15 -26 -23 -15 -13
-8 -14 4 -15 -26 -24 -15 -13
-9 -15 3 -16 -27 -25 -16 -14
-9 -15 3 -16 -27 -25 -16 -14
-9 -16 3 -16 -28 -25 -17 -15
-9 -16 3 -16 -29 -25 -17 -16
-9 -16 3 -16 -29 -25 -17 -16
-9 -17 4 -17 -30 -26 -18 -17
-9 -17 4 -17 -30 -26 -18 -17
-10 -17 4 -17 -30 -26 -18 -17
-10 -17 4 -17 -30 -26 -18 -17
-10 -17 4 -17 -30 -26 -18 -17
-11 -18 3 -17 -29 -26 -19 -17
-11 -19 3 -17 -29 -26 -19 -17
-11 -20 3 -17 -29 -26 -19 -17
-11 -20 3 -17 -29 -26 -19 -17
-11 -21 3 -17 -29 -26 -19 -17
-11 -22 4 -16 -30 -27 -20 -17
-11 -22 4 -16 -30 -27 -20 -17
-11 -21 4 -16 -30 -27 -20 -17
-11 -21 4 -16 -30 -27 -20 -17
-11 -21 4 -16 -30 -27 -20 -17
-11 -20 3 -17 -30 -28 -20 -16
-11 -20 3 -17 -30 -28 -20 -16
-11 -20 3 -17 -30 -28 -20 -16
-11 -20 3 -17 -30 -28 -20 -16
-11 -20 3 -17 -30 -28 -20 -16
-12 -21 4 -17 -30 -28 -19 -16
-12 -21 4 -16 -30 -28 -19 -16
-11 -22 4 -15 -29 -28 -20 -16
-11 -23 4 -15 -28 -28 -21 -16
-11 -23 4 -14 -28 -28 -21 -16
-10 -26 8 -6 -23 -29 -23 -18
-10 -31 15 8 -16 -29 -25 -22
-10 -36 22 22 -8 -29 -28 -25
-10 -40 29 36 0 -29 -31 -29
-10 -46 36 50 8 -29 -33 -32
-8 -44 43 61 18 -23 -31 -31
-4 -34 47 70 31 -13 -24 -24
2 -24 51 79 44 -3 -16 -18
6 -15 55 89 57 8 -9 -11
10 -5 60 97 70 19 0 -5
13 14 48 78 76 35 16 12
14 40 21 33 76 57 42 34
16 67 -7 -13 77 79 66 58
17 94 -33 -58 78 102 92 81
18 120 -61 -103 78 123 116 105
19 149 -94 -152 68 143 141 129
18 180 -132 -204 45 159 165 153
17 212 -170 -257 22 177 190 178
17 242 -207 -308 0 193 215 202
16 273 -245 -360 -24 211 239 227
14 266 -264 -380 -50 199 234 225
11 221 -263 -366 -78 160 199 198
8 176 -261 -354 -106 120 165 171
5 131 -260 -341 -135 81 131 143
2 86 -259 -328 -163 43 97 115
-2 51 -242 -303 -174 12 67 90
-4 26 -211 -266 -165 -12 43 65
-6 3 -179 -230 -157 -35 18 42
-8 -22 -147 -193 -149 -59 -8 18
-10 -47 -116 -156 -141 -81 -32 -6
-11 -58 -92 -128 -129 -90 -44 -18
-11 -56 -75 -108 -113 -80 -41 -19
-10 -54 -59 -88 -97 -71 -39 -20
-10 -52 -43 -68 -81 -62 -37 -21
-10 -50 -25 -48 -66 -53 -35 -22
-9 -47 -15 -35 -56 -47 -33 -23
-9 -45 -11 -30 -50 -44 -32 -22
-9 -43 -6 -24 -45 -40 -30 -21
-9 -40 0 -19 -39 -38 -29 -20
-9 -38 4 -14 -33 -35 -28 -19
-10 -35 7 -10 -30 -33 -27 -18
-10 -32 9 -8 -28 -31 -25 -16
-9 -29 10 -5 -27 -29 -23 -14
-8 -27 11 -3 -26 -28 -22 -12
-8 -24 13 0 -24 -26 -20 -10
-7 -22 14 2 -23 -25 -19 -9
-7 -22 15 2 -22 -25 -19 -9
-7 -22 16 2 -21 -25 -19 -9
-7 -23 17 2 -19 -25 -19 -10
-7 -23 18 2 -18 -25 -19 -10
-8 -24 19 2 -17 -25 -19 -11
-8 -24 19 3 -17 -24 -19 -10
-9 -24 19 4 -17 -23 -19 -10
-10 -24 19 6 -16 -22 -18 -9
-10 -24 19 7 -16 -21 -18 -8
-11 -23 20 8 -15 -20 -17 -7
-10 -23 20 8 -15 -20 -17 -7
-10 -23 20 8 -15 -20 -17 -7
-9 -22 21 8 -14 -21 -17 -7
-8 -22 21 8 -14 -21 -17 -7
-7 -21 22 8 -13 -22 -17 -6
-7 -21 22 9 -13 -21 -17 -6
-7 -20 22 9 -13 -20 -17 -6
-7 -19 22 10 -13 -19 -16 -6
-7 -19 22 11 -13 -18 -16 -6
-7 -18 22 12 -13 -17 -15 -7
-7 -18 22 12 -13 -17 -15 -7
-7 -18 22 12 -13 -17 -15 -7
-7 -19 21 12 -12 -18 -16 -7
-7 -19 21 12 -12 -18 -16 -7
-7 -20 20 12 -11 -19 -17 -8
-7 -20 20 12 -11 -18 -16 -7
-7 -20 20 13 -11 -18 -15 -6
-7 -20 20 14 -11 -17 -14 -5
-7 -20 20 14 -11 -16 -13 -4
-6 -20 20 15 -11 -15 -12 -3
-6 -20 20 15 -10 -15 -12 -3
-6 -19 20 15 -9 -15 -12 -3
