I II V1 V2 V3 V4 V5 V6
-26 2 31 45 30 19 7 -9
-26 6 35 54 38 26 12 -5
-26 9 39 63 48 32 17 -2
-11 16 31 58 49 36 25 8
6 23 20 50 49 39 33 16
22 30 10 43 49 43 42 25
37 37 -2 35 49 46 49 34
54 45 -12 28 49 49 57 43
70 60 -26 3 43 56 72 61
88 76 -40 -24 37 62 88 79
105 93 -55 -51 31 69 103 98
121 108 -70 -77 25 76 118 116
139 125 -85 -104 20 82 134 136
137 118 -86 -113 13 78 131 134
133 110 -86 -122 6 73 126 129
130 102 -87 -131 -2 68 120 125
126 95 -87 -140 -9 62 115 120
122 87 -87 -148 -16 57 110 116
95 65 -80 -148 -28 36 84 91
66 43 -73 -146 -39 15 56 64
36 20 -66 -144 -52 -6 28 36
8 -3 -58 -142 -64 -27 1 10
-21 -25 -51 -141 -76 -48 -27 -17
-27 -29 -44 -126 -75 -50 -31 -21
-33 -32 -36 -110 -72 -51 -33 -24
-38 -35 -29 -95 -70 -51 -35 -27
-44 -38 -23 -79 -67 -52 -37 -30
-49 -40 -16 -63 -65 -52 -39 -33
-47 -38 -13 -54 -57 -48 -37 -32
-41 -34 -11 -45 -48 -43 -34 -30
-37 -30 -8 -35 -39 -36 -31 -28
-33 -27 -6 -26 -30 -30 -27 -26
-29 -23 -4 -17 -22 -25 -24 -24
-28 -22 -2 -15 -20 -23 -23 -23
-27 -21 1 -14 -18 -21 -22 -22
-27 -20 2 -12 -17 -20 -21 -22
-26 -19 4 -11 -15 -18 -20 -21
-26 -18 5 -10 -14 -17 -19 -21
-25 -17 6 -9 -13 -16 -18 -20
-25 -17 6 -9 -13 -16 -18 -20
-25 -17 6 -8 -14 -17 -18 -21
-25 -17 6 -8 -14 -17 -18 -21
-25 -17 6 -8 -14 -17 -18 -21
-24 -17 7 -7 -15 -18 -19 -22
-24 -17 7 -6 -15 -18 -19 -22
-24 -17 7 -6 -15 -18 -19 -22
-24 -17 7 -5 -15 -18 -19 -22
-24 -17 7 -5 -15 -18 -19 -22
-23 -16 8 -4 -14 -18 -20 -22
-23 -16 8 -3 -14 -18 -19 -21
-22 -16 8 -3 -13 -18 -18 -20
-22 -16 8 -2 -13 -18 -17 -19
-22 -16 8 -2 -13 -18 -17 -18
-21 -16 7 0 -12 -18 -16 -17
-21 -16 7 0 -12 -18 -16 -17
-21 -16 7 0 -12 -17 -16 -17
-21 -16 7 0 -12 -17 -16 -17
-21 -16 7 0 -12 -17 -16 -17
-21 -16 8 0 -11 -16 -16 -18
-21 -16 8 0 -11 -16 -16 -18
-21 -16 8 1 -10 -16 -16 -18
-21 -16 8 1 -10 -16 -16 -18
-21 -16 8 1 -10 -16 -16 -18
-20 -16 8 2 -9 -16 -15 -17
-19 -15 8 2 -9 -16 -15 -17
-19 -15 7 2 -9 -15 -14 -17
-18 -14 7 2 -9 -15 -14 -17
-18 -14 7 2 -9 -15 -14 -17
-17 -13 6 2 -8 -14 -13 -16
-17 -13 6 2 -8 -14 -13 -16
-17 -13 6 3 -8 -14 -13 -15
-17 -13 6 3 -8 -14 -13 -15
-17 -13 6 3 -8 -14 -13 -15
-16 -12 6 4 -9 -15 -12 -14
-16 -12 5 4 -9 -15 -12 -14
-15 -11 4 4 -9 -15 -12 -14
-15 -11 3 4 -9 -15 -12 -14
-15 -11 3 4 -9 -15 -12 -14
-14 -10 2 4 -8 -14 -12 -13
-14 -10 2 4 -8 -14 -12 -13
-14 -10 1 5 -8 -14 -12 -13
-14 -10 1 5 -8 -14 -12 -13
-14 -10 1 5 -8 -14 -12 -13
-13 -10 0 6 -8 -13 -11 -12
-12 -10 0 6 -8 -13 -11 -11
-11 -10 0 6 -8 -13 -11 -10
-10 -10 0 6 -8 -13 -11 -9
-9 -10 0 6 -8 -13 -11 -9
-7 -9 -2 5 -7 -12 -10 -8
-6 -9 -3 5 -7 -12 -10 -8
-5 -9 -3 5 -7 -12 -10 -8
-4 -9 -4 5 -7 -12 -10 -8
-3 -9 -4 5 -7 -12 -10 -8
0 -8 -5 5 -8 -13 -8 -8
2 -7 -5 5 -8 -12 -7 -7
3 -6 -6 5 -8 -11 -6 -6
5 -5 -6 5 -8 -10 -5 -5
6 -4 -6 5 -8 -9 -4 -4
8 -3 -8 6 -7 -8 -3 -3
10 -2 -9 6 -7 -8 -3 -3
12 0 -10 6 -7 -8 -3 -3
13 1 -11 6 -7 -8 -3 -3
15 1 -12 6 -7 -8 -3 -3
17 2 -13 6 -6 -9 -3 -2
20 2 -14 7 -5 -8 -2 0
22 1 -15 8 -5 -7 0 1
24 1 -16 9 -4 -6 1 2
26 1 -17 9 -4 -5 1 2
28 1 -18 10 -3 -4 2 4
31 2 -19 10 -3 -4 3 6
33 4 -19 10 -3 -4 4 8
35 6 -20 10 -3 -4 5 9
37 7 -20 10 -3 -4 5 11
39 9 -21 11 -2 -5 6 12
40 10 -22 11 0 -4 7 12
43 11 -23 11 0 -3 8 12
44 12 -24 11 1 -2 9 12
45 13 -24 11 1 -2 9 12
46 14 -25 11 2 0 10 13
47 14 -25 11 2 1 11 14
48 14 -25 11 3 1 12 15
49 14 -25 11 3 2 13 16
50 14 -25 11 3 2 13 17
51 13 -25 12 4 3 14 18
51 13 -25 12 4 3 14 18
51 14 -25 12 4 3 14 18
51 14 -25 12 4 3 14 18
51 14 -25 12 4 3 14 18
52 15 -26 12 5 4 14 17
51 15 -25 13 5 4 14 17
50 15 -24 14 5 4 14 17
49 15 -23 15 5 4 14 17
48 15 -22 16 5 4 14 17
46 14 -21 17 6 5 15 17
45 14 -20 17 7 5 15 17
43 14 -19 17 8 6 15 16
40 14 -18 17 9 6 15 16
39 14 -17 17 10 6 15 16
36 13 -15 18 11 7 14 15
34 13 -12 18 11 8 14 14
32 13 -10 19 11 8 14 14
29 13 -8 19 11 9 14 13
27 13 -6 19 11 9 14 13
24 12 -5 20 12 10 14 11
21 11 -4 20 12 10 13 10
19 9 -3 20 12 10 12 9
16 7 -2 20 12 10 11 8
13 6 -2 20 12 10 11 7
11 5 0 20 12 9 9 5
9 4 1 19 11 8 8 4
7 3 2 18 10 7 7 3
6 2 3 17 9 6 6 2
4 2 4 17 9 5 5 1
2 1 5 15 8 4 4 0
1 1 5 14 7 3 3 -2
0 1 5 13 6 3 2 -2
-3 1 5 11 5 2 1 -3
-4 1 5 10 4 2 0 -3
-5 0 7 9 3 1 -2 -4
-5 -4 8 9 3 1 -2 -4
-6 -6 9 10 3 0 -2 -4
-6 -8 10 10 3 0 -2 -4
-6 -10 11 10 3 0 -2 -4
-7 -11 12 11 4 -2 -2 -4
-7 -10 12 11 3 -2 -2 -4
-7 -9 12 11 3 -2 -3 -5
-7 -8 12 11 2 -2 -3 -5
-7 -8 12 11 2 -2 -3 -5
-8 -7 12 10 1 0 -4 -6
-8 -8 12 10 1 0 -4 -6
-8 -9 12 10 1 0 -4 -6
-8 -10 12 10 1 0 -4 -6
-8 -10 12 10 1 0 -4 -6
-9 -11 12 11 2 -2 -5 -6
-9 -11 12 11 2 -2 -5 -6
-10 -10 12 10 2 -2 -5 -6
-10 -10 12 10 2 -2 -5 -6
-10 -10 12 10 2 -2 -5 -6
-11 -9 13 9 1 -2 -6 -7
-11 -9 13 10 1 -2 -6 -7
-11 -10 13 10 1 0 -6 -7
-11 -10 13 11 1 0 -6 -7
-11 -10 13 11 1 0 -6 -7
-11 -11 13 12 2 1 -5 -6
-11 -9 13 12 2 1 -5 -6
-11 -8 13 12 2 1 -5 -6
-11 -7 13 12 2 1 -5 -6
-11 -6 13 12 2 1 -5 -6
-12 -5 12 12 3 1 -5 -7
-12 -6 12 12 3 0 -5 -7
-12 -7 12 13 3 0 -6 -7
-12 -8 12 13 3 -2 -6 -7
-12 -8 12 13 3 -2 -6 -7
-11 -9 12 14 2 -3 -7 -6
-11 -9 12 14 2 -2 -6 -6
-11 -8 12 13 2 0 -6 -6
-11 -8 12 13 2 1 -5 -6
-11 -8 12 13 2 1 -5 -6
-12 -7 11 12 3 2 -4 -6
-12 -7 11 12 2 1 -4 -6
-12 -6 11 12 1 0 -5 -6
-12 -6 11 12 0 -2 -5 -6
-12 -6 11 12 0 -2 -5 -6
-13 -5 11 12 -2 -3 -6 -6
-13 -5 11 12 -2 -3 -6 -6
-13 -5 11 12 -2 -3 -6 -7
-13 -5 11 12 -2 -3 -6 -7
-13 -5 11 12 -2 -3 -6 -7
-14 -6 12 11 -2 -3 -7 -8
-14 -7 12 11 -2 -3 -7 -8
-14 -8 12 11 -2 -3 -7 -7
-14 -9 12 11 -2 -3 -7 -7
-14 -9 12 11 -2 -3 -7 -7
-13 -10 11 12 -2 -3 -7 -6
-13 -10 11 12 -2 -3 -7 -6
-13 -10 11 11 -2 -3 -7 -7
-13 -10 11 11 -2 -3 -7 -7
-13 -10 11 11 -2 -3 -7 -7
-14 -10 11 10 -3 -4 -7 -8
-14 -10 11 9 -4 -5 -8 -8
-14 -10 10 9 -4 -6 -9 -9
-14 -10 10 8 -5 -7 -10 -9
-14 -10 10 8 -5 -7 -10 -9
-13 -9 9 7 -6 -8 -11 -10
-13 -10 9 7 -6 -8 -11 -10
-14 -10 9 7 -6 -8 -11 -10
-14 -11 9 7 -6 -8 -11 -10
-14 -11 9 7 -6 -8 -11 -10
-15 -12 10 6 -5 -7 -10 -10
-15 -12 10 6 -5 -7 -10 -10
-14 -11 10 6 -5 -7 -11 -10
-14 -11 10 6 -5 -7 -11 -10
-14 -11 10 6 -5 -7 -11 -10
-13 -10 9 7 -6 -8 -12 -9
-12 -10 9 8 -5 -7 -11 -9
-11 -10 9 8 -4 -7 -11 -9
-10 -10 9 9 -3 -6 -10 -9
-10 -10 9 9 -2 -6 -10 -9
-9 -9 10 11 0 -5 -9 -8
-8 -7 11 12 2 -4 -8 -7
-7 -6 12 13 3 -3 -7 -6
-6 -5 13 15 4 -2 -6 -5
-6 -4 14 16 5 0 -6 -4
-5 -2 15 17 7 1 -5 -3
-5 1 15 17 8 2 -4 -2
-4 3 15 18 9 3 -3 -2
-4 5 15 18 11 4 -2 0
-4 7 15 18 12 4 -2 0
-2 8 15 19 13 5 0 1
1 9 15 20 14 6 1 3
2 9 14 21 14 7 2 4
4 10 14 22 15 8 3 5
6 10 14 22 15 8 3 6
7 11 12 23 16 9 4 7
7 11 11 23 15 9 3 6
7 11 9 22 14 8 3 5
7 11 7 22 13 8 2 4
7 11 6 22 12 8 2 3
6 9 4 19 9 6 0 2
5 7 3 15 7 4 -2 0
5 5 1 11 4 1 -3 -2
4 3 -2 7 1 -2 -5 -3
4 1 -3 3 -3 -4 -6 -4
2 0 -4 2 -4 -5 -7 -5
0 -2 -3 2 -4 -6 -8 -6
-4 -3 -2 2 -4 -6 -9 -7
-6 -4 -2 2 -4 -7 -9 -8
-8 -5 0 2 -4 -7 -10 -9
-10 -6 1 1 -5 -8 -11 -10
-11 -8 1 1 -6 -9 -12 -11
-13 -9 1 1 -6 -9 -13 -12
-14 -10 1 1 -7 -10 -14 -13
-16 -11 1 1 -7 -10 -15 -14
-17 -12 2 0 -8 -11 -16 -15
-17 -12 3 0 -8 -11 -16 -15
-17 -13 3 0 -8 -10 -15 -14
-17 -13 4 0 -8 -10 -15 -14
-17 -13 4 0 -8 -10 -15 -14
-18 -14 5 0 -7 -9 -14 -13
-18 -14 5 0 -7 -9 -14 -13
-18 -15 5 0 -7 -9 -15 -13
-18 -15 5 0 -7 -9 -15 -13
-18 -15 5 0 -7 -9 -15 -13
-19 -16 5 0 -7 -10 -16 -14
-19 -17 5 0 -7 -10 -16 -14
-19 -18 5 0 -7 -10 -16 -14
-19 -19 5 0 -7 -10 -16 -14
-19 -20 5 0 -7 -10 -16 -14
-19 -21 5 0 -7 -10 -17 -13
-18 -21 5 0 -7 -10 -16 -13
-18 -21 5 0 -7 -10 -16 -13
-17 -21 5 0 -7 -10 -15 -13
-17 -21 5 0 -7 -10 -15 -13
-16 -21 4 -2 -8 -9 -14 -13
-16 -21 4 -2 -8 -9 -14 -13
-17 -22 4 -2 -7 -9 -14 -12
-17 -22 4 -2 -7 -9 -14 -12
-17 -22 4 -2 -7 -9 -14 -12
-18 -23 6 2 -5 -8 -14 -11
-19 -23 8 6 -4 -6 -13 -11
-20 -23 9 9 -2 -5 -13 -11
-21 -23 11 13 0 -4 -12 -11
-22 -23 13 16 2 -3 -12 -11
-23 -19 17 24 8 3 -8 -9
-24 -15 22 33 16 10 -3 -7
-25 -10 27 42 24 16 3 -5
-25 -5 32 51 32 23 8 -3
-26 0 37 60 40 30 13 0
-17 3 34 63 44 33 18 4
-3 6 26 62 46 36 23 8
11 9 18 61 47 38 28 13
25 11 10 61 48 40 33 18
39 14 2 60 49 44 38 22
58 27 -12 43 48 50 51 38
76 46 -26 19 45 57 66 59
95 64 -41 -5 42 64 81 79
114 82 -57 -29 38 71 96 100
133 100 -71 -53 34 78 111 121
139 106 -76 -68 30 81 116 128
139 104 -78 -79 26 81 115 128
138 103 -79 -91 21 81 114 127
138 101 -81 -103 16 81 113 127
138 100 -82 -114 12 81 112 127
117 84 -78 -118 1 65 94 108
89 61 -71 -119 -15 44 69 84
60 39 -64 -120 -29 21 45 59
31 17 -56 -120 -44 0 19 33
3 -6 -49 -121 -58 -23 -6 9
-13 -18 -43 -115 -63 -33 -18 -4
-21 -26 -36 -103 -64 -37 -24 -10
-30 -35 -31 -92 -64 -43 -31 -17
-38 -44 -26 -79 -65 -48 -37 -23
-48 -52 -20 -68 -65 -52 -45 -30
-49 -52 -16 -57 -60 -50 -44 -31
-44 -48 -13 -47 -51 -43 -39 -29
-39 -43 -10 -35 -41 -36 -35 -27
-35 -38 -7 -24 -32 -29 -30 -24
-31 -33 -4 -14 -23 -23 -26 -22
-28 -30 -3 -9 -19 -20 -24 -21
-27 -29 -3 -6 -18 -19 -23 -21
-25 -27 -3 -4 -16 -18 -23 -20
-24 -26 -3 -2 -15 -17 -22 -20
-22 -24 -3 2 -13 -16 -22 -20
-21 -23 -3 3 -12 -15 -21 -19
-21 -23 -3 4 -12 -15 -21 -19
-21 -23 -3 4 -12 -15 -22 -19
-21 -23 -3 5 -12 -15 -22 -19
-21 -23 -3 5 -12 -15 -22 -19
-21 -22 -3 6 -13 -15 -23 -18
-21 -22 -3 6 -13 -15 -23 -18
-21 -22 -2 6 -12 -15 -23 -17
-21 -22 -2 6 -12 -15 -23 -17
-21 -22 -2 6 -12 -15 -23 -17
-21 -23 0 6 -11 -15 -22 -16
-20 -22 -2 5 -11 -15 -22 -16
-20 -21 -2 5 -12 -15 -22 -17
-19 -20 -3 4 -12 -15 -22 -17
-19 -19 -3 4 -12 -15 -22 -17
-18 -18 -4 3 -13 -16 -21 -18
-18 -20 -2 4 -12 -15 -21 -17
-18 -21 0 4 -12 -14 -20 -17
-18 -22 1 5 -11 -14 -20 -16
-18 -23 2 5 -11 -13 -20 -16
-17 -24 3 6 -10 -12 -19 -15
-17 -23 5 6 -10 -12 -19 -15
-16 -23 6 6 -11 -12 -19 -14
-16 -22 8 6 -11 -12 -19 -14
-16 -22 9 6 -11 -12 -19 -14
-15 -21 10 6 -12 -13 -18 -13
-15 -21 10 6 -12 -13 -18 -13
-15 -21 11 6 -11 -12 -17 -13
-15 -21 11 6 -10 -12 -17 -13
-15 -21 11 6 -10 -12 -17 -13
-15 -20 12 7 -9 -11 -16 -14
-15 -20 12 7 -9 -11 -16 -14
-15 -20 12 7 -9 -11 -16 -14
-15 -20 12 7 -9 -11 -16 -14
-15 -20 12 7 -9 -11 -16 -14
-15 -19 12 7 -9 -11 -15 -14
-14 -18 12 7 -9 -11 -15 -14
-13 -16 12 7 -9 -11 -15 -15
-13 -15 12 7 -9 -11 -15 -15
-12 -14 12 7 -9 -11 -15 -15
-11 -13 12 7 -10 -11 -16 -16
-11 -13 11 7 -10 -11 -15 -16
-10 -14 10 6 -9 -11 -14 -15
-9 -15 10 5 -9 -11 -14 -15
-9 -15 9 5 -9 -11 -13 -15
-8 -16 8 4 -8 -11 -12 -14
-8 -15 8 4 -8 -11 -12 -14
-7 -14 8 4 -8 -11 -12 -13
-6 -14 8 4 -8 -11 -12 -13
-6 -13 8 4 -8 -11 -12 -13
-5 -12 8 5 -8 -11 -11 -12
-4 -12 8 5 -8 -11 -11 -12
-2 -11 7 5 -8 -11 -11 -12
0 -11 6 5 -8 -11 -11 -12
1 -11 6 5 -8 -11 -11 -12
2 -10 5 5 -7 -11 -12 -11
3 -10 4 5 -7 -11 -12 -11
4 -10 3 5 -7 -10 -11 -10
5 -10 2 5 -7 -10 -11 -9
6 -10 1 5 -7 -10 -11 -9
8 -9 0 5 -7 -9 -10 -8
10 -7 -2 5 -7 -9 -9 -8
12 -6 -4 5 -7 -9 -8 -7
14 -4 -5 5 -7 -9 -8 -6
16 -3 -6 5 -7 -9 -7 -6
18 -2 -7 5 -6 -9 -6 -5
21 -2 -8 5 -6 -9 -5 -4
23 -2 -9 5 -6 -8 -3 -2
26 -2 -10 5 -6 -8 -2 0
29 -2 -11 5 -6 -8 0 1
31 0 -12 5 -5 -7 1 2
32 0 -13 5 -5 -7 1 4
34 0 -15 5 -5 -7 2 5
36 0 -16 5 -5 -7 2 7
38 0 -17 5 -5 -7 2 8
39 1 -18 4 -5 -7 3 9
42 2 -19 4 -5 -7 3 10
43 3 -20 4 -5 -7 4 11
45 4 -20 4 -5 -7 5 11
46 5 -21 4 -5 -7 5 12
47 6 -22 5 -4 -6 6 13
48 6 -22 5 -4 -6 6 13
49 6 -22 5 -3 -5 5 13
50 6 -22 5 -3 -5 5 13
51 6 -22 5 -3 -5 5 13
52 7 -23 5 -2 -4 4 14
52 8 -23 5 -2 -4 4 14
52 9 -23 6 -2 -4 4 14
52 9 -23 7 -2 -4 4 14
52 10 -23 7 -2 -4 4 14
52 11 -24 8 -2 -3 5 14
51 11 -24 8 -2 -2 6 14
50 11 -24 8 0 0 7 15
49 11 -24 8 1 0 8 15
48 11 -24 8 1 1 9 15
47 12 -23 9 2 2 10 16
46 13 -21 10 3 2 10 16
44 15 -20 11 4 3 9 16
43 16 -18 11 4 4 9 16
42 17 -17 12 5 4 9 16
39 17 -15 13 6 5 8 15
37 15 -13 14 7 5 8 15
35 12 -11 15 8 6 8 15
33 10 -9 15 8 7 8 15
30 7 -7 16 9 7 8 15
28 6 -6 17 10 8 9 14
25 6 -5 17 10 8 9 13
22 6 -4 16 10 8 8 11
19 6 -3 16 10 8 7 10
17 6 -2 16 10 8 7 9
14 6 0 15 9 7 6 8
12 4 2 14 9 7 5 7
10 2 3 13 9 6 4 6
8 1 5 12 9 5 3 6
6 -2 6 11 9 5 2 5
5 -3 7 10 8 4 1 4
3 -3 7 10 8 4 0 3
1 -3 7 9 7 3 -2 2
0 -3 7 8 6 3 -3 1
-3 -3 7 8 6 3 -4 0
-4 -4 7 7 5 2 -5 -2
-4 -5 7 8 5 2 -5 -3
-5 -6 8 10 4 1 -6 -4
-5 -6 8 11 3 1 -7 -5
-5 -7 8 12 3 1 -7 -6
-6 -8 9 13 2 0 -8 -7
-6 -8 9 15 2 0 -8 -7
-7 -8 10 17 2 0 -7 -7
-7 -8 10 18 2 0 -6 -7
-7 -8 10 20 2 0 -6 -7
-8 -8 11 21 1 1 -5 -6
-8 -8 11 21 1 1 -5 -6
-8 -7 11 21 1 1 -5 -7
-8 -7 11 21 1 1 -5 -8
-8 -7 11 21 1 1 -5 -8
-9 -6 10 21 0 1 -6 -9
-9 -6 10 21 0 1 -6 -9
-9 -6 10 22 0 1 -6 -9
-9 -6 10 22 0 1 -6 -9
-9 -6 10 22 0 1 -6 -9
-9 -7 11 23 1 1 -6 -8
-9 -7 11 23 1 1 -6 -8
-10 -7 11 22 1 1 -6 -7
-10 -7 11 22 1 1 -6 -6
-10 -7 11 22 1 1 -6 -6
-11 -7 10 21 1 2 -5 -5
-11 -6 10 21 1 2 -5 -5
-11 -5 10 21 1 2 -5 -6
-11 -4 10 21 1 2 -5 -6
-11 -3 10 21 1 2 -5 -6
-11 -2 9 20 0 2 -5 -7
-11 -3 9 20 0 2 -5 -7
-11 -4 10 20 1 3 -4 -6
-11 -5 11 20 1 4 -4 -6
-11 -6 11 20 1 4 -4 -6
-11 -7 12 21 2 5 -3 -5
-11 -7 12 21 2 5 -3 -5
-11 -7 12 21 1 4 -3 -5
-11 -7 12 21 1 4 -3 -5
-11 -7 12 21 1 4 -3 -5
-11 -8 12 20 0 3 -4 -6
-11 -8 12 19 0 3 -4 -6
-11 -7 11 18 0 3 -4 -7
-11 -6 11 18 0 3 -4 -7
-11 -6 11 17 0 3 -4 -7
-12 -5 10 16 0 3 -4 -8
-12 -5 10 16 0 3 -4 -8
-12 -4 9 16 0 2 -4 -8
-12 -3 9 16 0 2 -4 -8
-12 -3 9 16 0 2 -4 -8
-13 -2 8 15 -2 1 -5 -8
-13 -2 8 15 -2 1 -5 -8
-13 -2 8 14 -3 0 -5 -8
-13 -2 8 13 -4 -2 -5 -8
-13 -2 8 13 -4 -2 -5 -8
-13 -3 7 12 -5 -3 -6 -9
-13 -3 7 12 -5 -3 -6 -9
-13 -3 7 12 -5 -3 -6 -9
-13 -3 7 12 -5 -3 -6 -9
-13 -3 7 12 -5 -3 -6 -9
-14 -4 8 12 -4 -2 -5 -9
-14 -4 8 12 -4 -2 -5 -9
-13 -4 8 12 -4 -2 -6 -9
-13 -4 8 12 -4 -2 -6 -9
-13 -4 8 12 -4 -2 -6 -9
-12 -4 8 11 -5 -3 -7 -8
-12 -4 8 11 -5 -3 -7 -8
-11 -3 8 11 -4 -3 -7 -8
-11 -3 8 11 -4 -3 -7 -8
-11 -3 8 11 -4 -3 -7 -8
-10 -2 8 10 -3 -3 -8 -9
-9 -2 8 11 -2 -2 -8 -8
-8 0 9 12 1 0 -7 -7
-8 1 9 13 2 1 -6 -7
-7 1 9 14 3 2 -6 -6
-6 2 10 15 4 3 -5 -5
-6 4 10 15 5 3 -4 -4
-5 6 11 15 6 4 -2 -3
-5 7 12 15 7 5 0 -3
-5 9 12 15 8 5 1 -2
-4 11 13 16 9 6 2 0
-3 13 13 17 10 7 4 1
0 15 13 18 11 9 5 3
1 17 13 19 12 10 6 4
2 19 13 20 13 11 8 5
3 20 13 21 14 12 9 6
3 20 13 21 14 12 9 6
4 19 12 21 14 12 9 5
4 19 11 21 14 12 9 5
4 19 11 21 14 12 9 5
5 17 9 21 13 11 7 4
5 14 7 19 11 9 5 2
5 11 5 17 8 7 3 1
5 9 3 16 6 5 1 0
5 6 1 14 4 3 -2 -3
4 4 -2 12 2 2 -3 -4
2 2 -2 9 0 0 -5 -5
0 1 -3 6 -3 -3 -6 -6
-3 0 -3 4 -4 -5 -7 -6
-5 -3 -3 1 -6 -7 -9 -7
-6 -4 -4 -2 -7 -8 -10 -8
-8 -4 -4 -2 -7 -8 -10 -9
-10 -4 -3 -2 -7 -8 -10 -11
-12 -4 -3 -2 -7 -8 -10 -12
-14 -4 -3 -2 -7 -8 -10 -13
-15 -4 -2 -2 -6 -9 -10 -14
-15 -5 -2 -2 -6 -9 -11 -14
-16 -7 0 -2 -6 -9 -12 -13
-17 -8 1 -2 -6 -9 -12 -13
-17 -9 1 -2 -6 -9 -13 -13
-18 -10 2 -2 -6 -10 -14 -12
-18 -11 2 -2 -6 -10 -14 -13
-19 -12 2 -3 -6 -11 -14 -14
-20 -12 2 -3 -6 -11 -14 -15
-20 -13 2 -3 -6 -11 -14 -16
-21 -14 3 -4 -7 -12 -14 -17
-21 -14 3 -4 -7 -12 -14 -17
-21 -14 3 -4 -7 -12 -14 -16
-20 -13 3 -4 -7 -12 -14 -15
-20 -13 3 -4 -7 -12 -14 -15
-19 -12 3 -3 -7 -11 -14 -14
-19 -12 3 -3 -7 -11 -14 -14
-19 -12 3 -3 -7 -11 -14 -14
-19 -12 3 -3 -6 -11 -14 -14
-19 -12 3 -3 -6 -11 -14 -14
-18 -11 3 -3 -5 -10 -13 -15
-18 -11 3 -3 -5 -10 -13 -15
-18 -11 3 -3 -5 -10 -13 -15
-19 -11 3 -3 -5 -10 -13 -15
-19 -11 3 -3 -5 -10 -13 -15
-20 -12 3 -3 -6 -11 -14 -16
-20 -12 3 -3 -6 -11 -14 -16
-20 -13 3 -3 -6 -11 -13 -16
-20 -14 3 -2 -6 -10 -12 -15
-20 -14 3 -2 -6 -10 -12 -15
-20 -14 4 3 -3 -8 -11 -14
-22 -12 9 11 4 -4 -9 -14
-23 -9 14 19 10 1 -7 -14
-25 -6 20 27 16 5 -5 -13
-27 -4 25 34 22 9 -3 -13
-25 0 28 43 29 14 2 -10
-17 3 27 51 35 20 7 -6
-9 5 27 58 43 26 12 -2
0 8 26 66 49 32 18 4
8 11 25 74 56 37 23 8
20 20 18 71 60 46 34 20
37 35 5 54 60 56 52 39
54 51 -9 37 60 65 70 58
70 66 -22 21 60 75 88 77
88 81 -36 4 60 85 105 97
100 94 -48 -17 58 92 120 114
106 104 -56 -43 49 94 132 129
112 114 -65 -68 40 96 144 143
119 125 -73 -94 32 99 155 156
126 135 -82 -119 24 101 167 171
121 132 -85 -135 14 96 162 169
103 112 -77 -137 4 78 138 145
85 93 -70 -140 -8 62 113 121
66 72 -63 -143 -19 45 89 98
48 53 -55 -145 -30 27 64 74
29 34 -50 -145 -40 11 42 53
12 18 -48 -139 -52 -7 21 33
-7 2 -46 -134 -63 -24 1 15
-24 -15 -44 -128 -73 -41 -20 -5
-43 -31 -41 -122 -85 -59 -40 -23
-52 -40 -37 -112 -87 -66 -51 -34
-49 -38 -30 -97 -75 -60 -47 -32
-45 -37 -24 -81 -64 -53 -43 -30
-41 -35 -18 -66 -53 -47 -38 -28
