I II V1 V2 V3 V4 V5 V6
-5 -1 35 9 -11 -14 -8 3
0 2 35 9 -11 -15 -9 -4
-7 -8 34 8 -11 -17 -12 -11
-14 -9 28 4 -16 -22 -17 -11
-7 12 27 1 -16 -22 -16 -7
-5 12 29 2 -15 -20 -14 -10
-6 6 31 5 -12 -15 -10 -9
2 17 30 11 -12 -14 -7 -9
0 28 28 5 -14 -15 -9 -8
-7 25 25 2 -16 -16 -11 -10
-6 22 20 -1 -16 -18 -15 -20
-2 20 21 1 -12 -12 -11 -16
0 24 19 -1 -10 -13 -11 -12
0 27 13 -6 -17 -21 -16 -15
2 21 15 -2 -14 -17 -12 -11
3 17 20 2 -9 -12 -6 -3
0 20 18 5 -9 -11 -6 10
0 22 16 2 -13 -13 -8 -1
-1 20 15 0 -14 -14 -8 3
4 20 16 3 -14 -11 -6 0
5 22 12 4 -16 -11 -9 0
-3 15 8 -5 -18 -15 -12 2
0 16 10 -4 -20 -16 -12 -6
4 13 13 4 -19 -16 -9 -3
9 16 14 1 -17 -16 -9 10
12 27 14 2 -19 -18 -9 15
6 26 9 1 -25 -23 -15 -7
2 21 8 -2 -25 -23 -22 -15
-3 7 13 -2 -22 -19 -25 -18
3 2 18 2 -18 -15 -22 -4
2 -3 19 -1 -18 -16 -23 -5
-2 -4 17 -3 -19 -18 -21 -8
-10 -7 15 -2 -20 -19 -16 0
-15 -14 13 -6 -20 -21 -14 2
-6 -6 12 -3 -20 -23 -16 2
1 1 12 -5 -23 -24 -17 4
-5 -5 10 -7 -26 -27 -19 19
-10 -15 11 -5 -28 -26 -19 -12
-9 -13 7 -14 -32 -26 -24 -14
-8 -4 7 -13 -33 -26 -24 -21
-8 -3 9 -9 -28 -24 -22 -18
-6 -8 10 -9 -24 -21 -20 -17
-8 -10 9 -11 -26 -23 -22 -5
-9 -6 5 -14 -30 -26 -26 -11
-12 -5 5 -15 -33 -29 -29 -13
-1 12 7 -15 -31 -27 -27 -12
5 18 8 -10 -29 -25 -25 -13
-1 8 8 -10 -27 -24 -23 -14
-2 5 5 -14 -30 -25 -25 -10
-11 -18 4 -12 -30 -24 -24 -10
-7 -20 10 -10 -25 -19 -20 -10
-11 -17 5 -15 -28 -20 -22 -15
-11 -14 5 -12 -28 -21 -23 -9
-6 -7 4 -12 -30 -21 -25 -7
2 2 5 -8 -30 -23 -26 -13
-4 -7 6 -10 -27 -24 -26 -15
-4 -8 10 -9 -24 -21 -23 -10
-1 -7 10 -10 -27 -21 -23 -13
-8 -11 7 -12 -30 -25 -25 -12
-5 -1 5 -9 -31 -24 -26 -11
-7 1 0 -13 -33 -26 -30 -22
-7 -3 1 -10 -32 -24 -32 -26
-5 -3 5 -12 -29 -20 -32 -24
-1 0 7 -13 -26 -17 -28 -16
-3 2 4 -13 -28 -18 -30 -20
-6 3 1 -15 -32 -19 -29 -18
-6 -1 6 -12 -29 -18 -24 -14
-2 -3 7 -11 -25 -16 -23 -4
-1 -1 6 -11 -27 -18 -24 3
-6 -4 3 -12 -28 -20 -25 -9
-10 -5 2 -15 -29 -21 -25 -15
-11 -9 2 -15 -28 -20 -24 -15
-5 -7 6 -11 -25 -18 -19 -17
0 -2 8 -7 -22 -16 -17 -7
-8 -6 6 -10 -26 -19 -21 -4
-10 0 3 -14 -31 -22 -26 -18
-8 12 1 -13 -34 -29 -31 -26
-13 8 7 -12 -31 -28 -29 -22
-13 10 12 -2 -29 -27 -29 -13
-12 11 21 6 -23 -25 -28 -16
-13 6 33 11 -14 -20 -26 -20
-15 1 47 24 -2 -15 -24 -27
-10 6 59 35 11 -11 -21 -30
0 9 71 40 25 -4 -17 -19
-3 -1 84 50 41 6 -16 -15
6 -3 100 61 61 18 -16 -19
18 5 96 59 77 32 -17 -20
22 2 62 15 94 55 -4 -1
35 13 9 -62 101 84 21 13
48 27 -66 -140 98 112 47 40
61 49 -144 -224 99 145 77 53
60 66 -227 -325 97 177 108 85
59 95 -314 -442 84 211 138 115
63 134 -401 -539 81 248 164 134
62 169 -482 -649 65 274 180 158
49 161 -530 -716 36 275 176 160
38 128 -553 -704 20 259 156 136
35 92 -557 -684 -50 193 114 96
21 43 -535 -650 -160 85 57 45
8 1 -502 -607 -279 -35 -1 10
-12 -28 -471 -575 -388 -150 -57 -25
-13 -36 -439 -532 -401 -196 -87 -59
-15 -52 -408 -484 -363 -198 -101 -75
-19 -68 -388 -444 -328 -183 -101 -75
-24 -76 -363 -403 -293 -163 -100 -80
-30 -82 -324 -355 -258 -148 -100 -76
-27 -81 -275 -300 -222 -134 -98 -74
-24 -88 -229 -246 -187 -115 -83 -55
-18 -77 -193 -208 -159 -99 -69 -41
-14 -64 -165 -178 -139 -88 -62 -42
-14 -57 -136 -147 -119 -74 -55 -47
-9 -48 -105 -117 -96 -61 -48 -39
0 -35 -78 -90 -77 -49 -40 -29
-2 -32 -61 -72 -65 -43 -37 -24
2 -21 -46 -54 -53 -36 -32 -22
11 -7 -31 -36 -40 -29 -24 -16
10 -9 -17 -20 -31 -24 -19 -13
9 -10 -4 -6 -24 -19 -18 -20
6 -8 5 2 -18 -15 -20 -20
1 -2 11 5 -14 -13 -21 -13
-1 0 15 7 -14 -11 -22 -13
3 0 20 12 -10 -11 -18 -8
9 4 23 17 -4 -9 -15 2
10 14 23 17 -2 -5 -15 11
9 18 25 23 1 -3 -14 -4
11 27 25 22 -1 -6 -18 -11
11 28 26 20 -6 -8 -18 -16
4 19 25 23 -10 -10 -18 -13
-1 12 27 24 -7 -9 -17 -4
-3 0 30 29 1 -5 -14 -6
-1 3 33 32 3 -1 -12 -14
1 7 32 32 5 2 -10 -10
-1 1 33 34 8 4 -7 -9
1 1 34 33 11 4 -6 -16
5 7 35 34 11 7 -8 -21
1 3 36 37 14 8 -11 -9
-1 7 36 37 11 4 -17 -3
7 18 40 42 16 6 -14 -4
9 21 40 46 17 5 -14 -3
4 16 37 41 12 1 -16 -13
4 16 34 39 9 -1 -14 -10
5 27 30 32 8 -5 -15 -19
3 29 28 32 10 -6 -15 -19
6 21 34 36 16 1 -8 -15
3 9 40 43 20 9 -1 -9
4 0 43 51 26 14 0 -15
5 2 42 47 24 11 -1 -13
4 9 43 53 21 9 -3 -8
4 10 41 51 20 7 -6 -5
10 21 44 53 24 10 -5 4
19 26 48 57 29 16 2 15
14 13 46 53 30 15 3 25
8 7 44 53 31 15 1 8
8 8 44 55 35 15 -1 0
17 19 47 59 38 17 1 13
11 14 45 56 36 17 1 9
4 10 42 55 31 12 0 4
6 13 43 56 34 16 5 8
6 18 43 57 33 17 3 3
14 19 45 62 36 17 3 6
19 23 47 63 39 19 3 -9
17 19 46 72 42 20 3 -6
15 19 43 71 42 20 2 0
15 21 44 68 44 21 4 3
14 18 45 69 45 22 5 0
15 17 46 71 48 26 7 -9
21 19 50 78 51 26 9 -4
23 16 52 77 53 26 10 3
22 24 52 78 56 29 8 10
14 26 47 73 52 27 5 8
18 29 43 70 49 24 3 -2
21 36 43 70 52 26 4 -3
20 29 45 74 57 28 8 -2
18 27 45 79 59 31 12 7
14 23 44 83 58 30 11 8
15 17 46 85 65 33 13 11
21 20 48 88 68 34 15 2
25 24 51 97 69 36 16 -2
30 27 55 100 71 40 19 18
29 25 54 99 72 43 19 26
24 19 53 96 73 41 20 10
23 21 52 97 74 42 19 7
23 24 50 97 76 42 17 7
22 26 48 96 80 43 17 11
22 27 51 102 85 48 22 18
23 21 52 105 88 52 24 13
23 19 54 111 91 54 26 12
25 23 55 116 90 53 27 11
28 27 58 120 93 56 29 22
30 28 55 119 95 59 30 26
32 33 55 117 95 59 28 28
38 40 55 118 99 61 26 22
41 40 56 118 102 64 28 27
42 38 56 121 104 67 31 24
39 37 57 125 105 67 33 23
41 42 59 129 110 70 36 28
35 36 55 126 109 69 37 24
30 34 51 123 107 67 36 29
31 36 51 123 109 69 38 26
43 40 58 129 116 77 46 28
55 50 62 131 120 81 48 25
57 49 59 129 120 78 45 24
51 50 52 127 119 77 39 27
49 56 47 123 117 76 35 16
47 58 46 116 116 76 36 12
45 54 44 117 118 79 37 19
49 50 44 122 119 80 42 35
51 47 44 121 119 80 45 40
46 46 40 113 115 78 44 33
46 59 36 112 112 76 44 33
47 56 34 110 107 73 45 40
46 37 36 112 113 81 51 50
49 33 38 117 121 84 50 45
46 31 34 108 118 84 46 38
47 39 31 106 115 83 46 41
47 49 26 101 112 78 47 38
45 42 24 95 109 75 48 21
45 35 23 92 106 76 51 27
48 39 23 90 102 78 51 33
48 43 19 87 98 77 50 35
50 41 17 88 97 76 50 36
46 34 15 84 98 77 50 43
46 31 13 80 98 77 50 46
50 38 11 77 94 75 50 41
49 38 8 73 89 74 51 47
42 34 3 67 86 70 48 40
42 43 0 60 81 66 43 32
39 36 1 56 81 67 46 27
40 35 3 54 80 66 47 33
36 37 -1 46 71 61 40 25
37 41 -3 41 65 56 36 29
39 39 -2 38 60 53 34 26
30 35 -5 32 57 49 31 21
26 34 -7 26 51 45 30 18
25 31 -7 23 48 45 29 19
24 22 -6 25 46 43 28 19
27 20 -2 29 44 40 27 18
28 20 1 25 43 42 29 21
26 17 2 22 39 38 27 16
23 16 1 19 36 35 24 12
15 15 -2 15 30 27 20 18
24 28 -2 9 27 24 19 21
23 27 -5 4 24 22 18 16
14 18 -6 -1 19 17 14 13
12 19 -6 -5 14 11 12 1
11 21 -8 -7 11 9 6 -7
5 6 -7 -9 9 7 0 0
10 11 -3 -8 6 6 2 6
12 22 -2 -7 3 3 2 3
5 14 -3 -11 -1 0 2 -5
3 9 0 -7 0 0 4 -6
1 1 1 -7 1 1 9 0
2 -2 2 -11 1 0 10 -4
5 -2 2 -12 -2 -2 7 0
2 -2 1 -15 -4 -5 4 2
2 -3 3 -16 -3 -5 3 -6
-6 -7 1 -16 -6 -8 -2 -18
-4 -3 2 -15 -9 -8 -4 -19
4 1 4 -19 -9 -6 -3 -13
3 -5 3 -21 -10 -9 -5 -12
-2 -10 2 -22 -14 -14 -5 -10
-1 -8 3 -20 -14 -11 -4 -7
-3 -2 2 -23 -14 -13 -6 -11
-2 1 -3 -29 -17 -16 -8 -14
-2 8 -5 -26 -17 -18 -8 -12
-1 2 -4 -26 -16 -18 -5 -10
-7 2 -6 -31 -24 -21 -7 -11
-8 11 -5 -32 -29 -22 -9 -8
-3 8 -2 -31 -25 -19 -8 -15
-5 -8 0 -29 -20 -17 -8 -13
-3 -12 4 -25 -17 -15 -7 -5
-1 -14 4 -21 -15 -13 -7 5
-1 -9 -1 -23 -18 -14 -9 -5
-3 -1 -4 -24 -22 -18 -12 -22
-4 -2 -2 -18 -19 -17 -10 -16
1 -4 3 -21 -12 -12 -4 9
-3 -17 4 -15 -13 -13 -4 1
-8 -15 2 -19 -16 -17 -7 -4
-9 -15 3 -20 -17 -19 -6 -18
-6 -11 5 -14 -14 -17 -3 -4
2 -7 6 -11 -12 -14 0 6
1 -12 5 -15 -11 -16 0 -11
-11 -6 0 -20 -15 -18 -6 -23
-14 10 -8 -28 -20 -23 -14 -22
-9 14 -6 -27 -21 -21 -16 -10
-4 15 -5 -23 -20 -22 -18 -23
0 9 3 -19 -16 -20 -16 -21
5 -2 10 -10 -8 -11 -7 -6
-7 -23 10 -8 -6 -10 -5 -4
-14 -30 8 -10 -9 -14 -8 -4
-10 -23 8 -9 -11 -17 -9 -8
-9 -21 8 -4 -9 -15 -7 -12
-1 -7 9 2 -7 -13 -6 -9
-5 -4 4 -16 -13 -19 -12 -13
-3 -3 5 -15 -11 -17 -10 -11
-3 -9 11 -5 -5 -12 -6 11
1 -9 12 -2 -2 -10 -2 8
-3 -11 11 -6 -5 -11 -3 -8
-3 -5 10 -5 -6 -11 -4 -8
-2 -1 9 -3 -9 -18 -8 -16
-3 0 10 -5 -10 -19 -8 -20
-4 -4 10 -6 -9 -18 -8 -15
-2 -8 11 -6 -8 -17 -6 -8
-3 -12 11 -4 -6 -14 -6 -10
-6 -7 9 -2 -6 -14 -8 -1
-6 -8 9 -7 -5 -16 -11 -7
-1 -9 10 -3 -4 -13 -11 -11
-4 -8 11 -1 -6 -13 -11 -1
-10 -8 8 -4 -11 -17 -12 -8
-12 -7 8 -5 -11 -21 -11 -6
-6 -9 12 -1 -9 -20 -5 -5
-8 -15 14 0 -7 -17 -2 0
-10 -21 14 -1 -4 -16 -1 -1
-6 -20 15 0 -6 -16 -1 -3
-4 -12 16 -2 -9 -16 -3 -1
-8 -12 14 -3 -10 -18 -4 1
-10 -18 15 0 -10 -17 -4 -6
-6 -13 15 -2 -9 -15 -1 -11
5 4 19 1 -6 -15 4 -14
2 8 15 -1 -12 -19 -1 -16
-2 1 13 -1 -13 -19 -4 -15
0 -7 15 -2 -8 -16 -6 3
-2 -12 12 -3 -10 -19 -11 2
-11 -14 13 -5 -11 -21 -12 -7
-10 -9 14 -3 -10 -20 -11 -5
-4 -2 11 -3 -12 -25 -12 -21
-3 -3 12 0 -14 -26 -12 -13
-6 -9 14 -4 -14 -21 -11 -11
-14 -19 10 -9 -17 -23 -15 -15
-2 -8 13 -3 -15 -23 -11 -10
-1 1 10 -4 -20 -24 -10 -11
-9 0 7 -11 -22 -26 -10 -10
-13 -12 9 -9 -16 -23 -5 -4
-10 -11 12 -10 -16 -23 -5 -15
-2 2 11 -10 -18 -26 -7 -9
1 7 11 -8 -18 -24 -6 -8
-12 -13 10 -9 -18 -26 -7 4
-18 -25 13 -7 -17 -23 -6 -2
-11 -18 13 -8 -17 -21 -6 -14
2 -3 13 -7 -15 -19 -5 -3
-2 -9 12 -9 -17 -19 -6 1
-7 -13 10 -11 -21 -21 -8 -10
-7 -9 11 -8 -17 -21 -8 -15
-8 -9 8 -8 -18 -21 -9 -17
-5 -8 10 -6 -17 -22 -7 -9
-4 -7 11 -4 -17 -22 -6 -7
-7 -10 10 -2 -17 -25 -9 -8
-9 -8 11 -8 -20 -27 -9 -11
-15 -5 7 -10 -24 -31 -10 -10
-12 -4 9 -7 -23 -27 -6 -9
-7 -3 10 -5 -22 -25 -5 -19
-8 -13 13 -8 -17 -19 -3 -6
-12 -21 14 -6 -15 -20 -7 -1
-11 -20 11 -9 -20 -23 -12 -4
-12 -18 11 -7 -19 -24 -11 -9
-9 -15 12 -6 -17 -23 -6 -13
-6 -9 10 -5 -19 -25 -8 -19
-11 -13 11 -3 -20 -26 -6 -13
-11 -15 13 -3 -19 -26 -6 -7
-10 -13 11 -5 -20 -27 -8 0
-14 -16 10 -5 -20 -28 -10 5
-12 -10 13 -3 -18 -26 -9 -6
-13 -10 12 3 -18 -25 -10 -12
-17 -20 13 -2 -18 -25 -9 -8
-11 -11 11 -7 -20 -23 -8 -5
-13 -11 9 -8 -25 -26 -9 -8
-13 -9 9 -7 -25 -29 -11 -4
-4 -1 10 -6 -21 -28 -11 -13
-8 -6 11 -1 -20 -28 -10 -17
-8 -12 15 1 -17 -25 -7 -15
-6 -20 17 4 -15 -22 -9 -14
-11 -18 15 -3 -19 -26 -14 -14
-19 -13 9 -6 -26 -33 -19 -14
-20 -7 4 -10 -31 -38 -19 -11
-22 -13 5 -6 -28 -34 -13 -7
-11 -12 15 2 -20 -24 -2 0
-6 -12 19 8 -17 -21 0 7
-6 -4 16 3 -19 -22 -2 -2
-7 -1 16 -2 -20 -23 -6 -9
-8 -8 17 -1 -20 -26 -11 -12
-6 -8 19 2 -19 -26 -14 -10
-5 -6 22 6 -16 -24 -15 -8
-4 -11 24 7 -14 -23 -11 -10
-12 -8 18 0 -19 -26 -10 -16
-13 1 16 -2 -20 -28 -10 -15
-14 0 20 3 -20 -29 -9 -12
-16 -8 24 6 -18 -26 -4 -9
-14 -9 28 11 -15 -21 -1 6
-14 -13 31 11 -12 -19 -1 12
-13 -12 33 13 -12 -19 0 14
-7 -2 32 11 -15 -22 -2 5
-16 -2 30 8 -17 -24 -8 4
-21 -7 29 14 -17 -28 -9 -6
-16 -8 30 11 -16 -25 -5 2
-10 -4 34 10 -15 -24 -2 1
-10 0 33 11 -13 -21 0 1
-7 2 31 9 -13 -22 1 -1
-9 6 33 11 -11 -20 1 -8
-8 17 33 17 -11 -20 -1 -15
-5 18 34 15 -8 -17 -1 -11
-6 22 28 13 -9 -18 -6 -6
-9 30 23 8 -14 -20 -13 -2
-7 29 19 10 -14 -21 -12 -3
-7 14 21 15 -14 -20 -4 8
-7 3 24 9 -8 -16 5 10
-10 6 23 9 -6 -15 8 15
-12 8 22 13 -8 -15 8 14
-9 11 25 13 -9 -11 8 13
-2 14 29 15 -6 -9 11 13
-2 14 24 14 -7 -11 9 17
-5 7 18 10 -11 -16 6 19
1 10 18 14 -12 -17 6 10
2 14 16 13 -15 -21 -1 2
-1 12 16 7 -16 -23 -4 5
-1 8 19 8 -16 -25 -5 -1
5 12 23 11 -13 -22 -1 0
4 12 20 10 -17 -24 -1 -2
-7 -5 20 8 -17 -23 -1 7
-19 -20 20 8 -19 -24 -6 4
-14 -12 21 5 -22 -27 -8 -7
-17 -12 21 8 -24 -28 -8 -1
-17 -15 21 10 -23 -27 -9 -8
-15 -9 24 10 -20 -27 -7 -5
-15 -12 22 11 -22 -28 -7 -6
-19 -21 22 7 -23 -30 -6 -1
-18 -25 21 6 -25 -31 -6 -11
-14 -22 22 6 -25 -31 -4 2
-12 -20 24 9 -24 -31 -4 2
-17 -24 25 9 -25 -32 -9 -15
-21 -19 18 6 -30 -35 -20 -15
-17 -10 19 3 -28 -35 -23 -14
-17 -15 21 4 -26 -35 -19 -13
-13 -18 22 5 -24 -34 -15 -4
-9 -19 24 6 -23 -31 -9 -6
-12 -14 23 6 -25 -30 -7 0
-16 -17 25 6 -26 -29 -5 0
-20 -30 24 10 -25 -30 -7 2
-21 -30 24 15 -24 -30 -7 12
-15 -29 29 14 -21 -27 -4 20
-11 -28 29 13 -24 -29 -5 27
-21 -30 26 8 -27 -32 -10 13
-17 -15 26 9 -26 -30 -10 -1
-17 -16 23 6 -27 -32 -12 -6
-20 -25 20 4 -28 -33 -12 -7
-19 -23 20 4 -27 -32 -12 -8
-20 -20 25 9 -27 -29 -11 -2
-19 -21 26 12 -27 -28 -10 5
-25 -26 25 9 -27 -30 -10 1
-23 -27 25 8 -28 -34 -10 5
-21 -26 24 12 -28 -32 -8 -6
-18 -28 27 12 -24 -29 -5 -14
-15 -26 27 13 -24 -29 -5 -9
-16 -19 27 14 -27 -29 -7 11
-23 -27 23 15 -30 -33 -13 0
-23 -32 26 13 -26 -31 -16 -15
-22 -29 23 9 -27 -32 -23 -26
-22 -17 26 13 -26 -32 -25 -14
-16 -5 28 14 -25 -31 -20 -5
-20 -19 27 12 -28 -35 -15 -7
-23 -30 31 21 -25 -31 -7 6
-25 -33 28 17 -26 -33 -6 11
-26 -35 27 15 -28 -35 -7 9
-16 -21 28 15 -24 -33 -5 19
-21 -19 24 13 -27 -34 -10 18
-25 -27 25 18 -26 -34 -11 4
-22 -29 29 21 -23 -29 -7 8
-22 -29 30 20 -21 -29 -8 -3
-22 -26 32 29 -20 -30 -10 -6
-20 -19 38 31 -16 -30 -7 -1
-25 -18 46 31 -14 -31 -6 -5
-24 -15 57 36 -10 -29 -6 -10
-29 -14 65 42 -5 -29 -12 -16
-30 -11 74 50 2 -29 -15 -17
-27 -18 88 64 19 -17 -14 -6
-25 -26 104 76 37 -10 -15 -4
-17 -19 120 89 56 -2 -18 -5
-10 -14 123 83 72 10 -10 -1
0 -16 100 52 93 39 15 15
6 -14 45 -23 99 68 41 35
25 2 -34 -108 94 98 63 51
33 16 -120 -198 86 126 84 66
40 40 -203 -292 81 161 110 91
41 64 -274 -412 62 199 145 127
50 103 -347 -523 47 236 180 158
52 141 -416 -637 21 262 199 179
33 136 -470 -723 -33 253 191 176
16 100 -505 -716 -59 232 166 147
9 57 -517 -675 -106 180 129 116
-2 11 -493 -623 -195 77 72 73
-6 -16 -461 -576 -299 -41 14 28
-18 -45 -430 -539 -400 -158 -39 -8
-27 -68 -402 -496 -415 -208 -69 -28
-37 -80 -376 -453 -380 -213 -86 -50
-43 -84 -362 -418 -346 -204 -89 -56
-50 -88 -345 -384 -313 -187 -86 -46
-54 -99 -311 -341 -276 -170 -82 -44
-51 -109 -262 -285 -236 -152 -75 -49
-43 -109 -218 -235 -202 -133 -69 -50
-44 -116 -178 -191 -172 -115 -60 -49
-35 -107 -145 -155 -149 -98 -52 -41
-27 -88 -118 -121 -124 -82 -43 -31
-22 -77 -87 -92 -99 -70 -35 -12
-18 -68 -58 -65 -78 -56 -31 -7
-17 -60 -40 -44 -63 -48 -30 -10
-13 -47 -27 -29 -51 -43 -27 -13
-10 -41 -13 -13 -38 -36 -20 -11
-12 -44 -1 3 -31 -32 -16 -7
-7 -35 11 18 -26 -30 -12 -9
-8 -29 22 28 -19 -25 -9 1
-8 -20 32 34 -13 -22 -7 8
-11 -11 35 38 -12 -19 -7 12
-10 -11 37 39 -8 -19 -6 16
-12 -21 42 44 -2 -13 -3 13
-17 -30 43 44 -2 -13 -3 18
-11 -17 42 43 -2 -13 -3 26
-3 -6 45 50 1 -11 2 21
-5 -9 50 55 4 -8 4 16
-14 -25 52 57 6 -7 4 6
-24 -27 51 58 4 -11 -2 -11
-13 -8 51 56 4 -12 -7 -8
-6 -8 56 61 9 -7 -5 5
-6 -8 56 63 11 -5 -2 14
-8 -9 54 62 11 -8 -1 11
-11 -14 53 60 12 -5 3 4
-7 -3 50 63 14 -4 0 -8
-5 1 54 68 19 -2 1 -6
-10 -10 57 73 20 0 0 11
-10 -9 56 73 19 -2 -3 7
-3 3 57 70 19 -5 -4 2
-5 8 54 67 18 -5 -2 2
-19 -8 51 68 11 -9 -4 -2
-15 -21 60 71 21 -1 6 10
-11 -16 60 66 23 -1 6 3
0 -9 62 76 28 5 10 18
0 -3 61 78 29 6 9 13
-2 -3 60 74 30 7 8 6
-1 -8 63 77 35 10 10 16
3 -4 66 82 39 16 13 15
-4 -11 66 80 35 14 12 13
-8 -14 66 79 37 14 12 19
-9 -13 63 84 36 12 11 18
-13 -13 60 86 35 8 10 22
-5 -10 63 81 38 12 11 16
-1 -10 64 84 41 13 11 18
-1 -9 63 85 43 14 12 22
-1 -10 64 90 46 17 13 21
1 -4 62 87 42 13 12 11
1 2 61 90 42 12 12 20
2 2 63 96 45 15 15 28
5 3 66 92 49 19 16 17
4 4 65 93 48 19 12 16
-7 -10 62 89 49 18 8 18
-7 -8 59 90 48 18 6 16
-1 2 58 90 50 18 7 4
3 1 60 89 54 20 8 9
4 -5 65 97 59 23 15 20
4 -2 63 98 58 23 15 21
3 -2 64 100 59 23 17 23
5 3 65 102 59 29 18 28
6 10 65 107 58 27 19 24
7 12 66 111 60 28 21 34
1 -6 66 105 63 31 22 39
4 -6 67 109 67 32 21 27
4 -2 64 110 70 34 22 26
10 4 67 112 75 34 24 24
8 -5 65 111 74 31 23 28
6 -2 69 115 74 34 24 25
10 13 69 117 75 34 25 28
17 30 70 118 76 37 23 30
22 30 71 123 82 40 23 22
13 16 70 131 84 43 25 22
9 10 66 123 85 44 25 26
11 14 64 123 87 46 26 21
18 16 70 127 92 50 30 18
25 18 74 135 100 56 35 18
19 15 70 131 100 51 32 26
15 2 72 134 100 53 34 27
12 0 74 136 101 55 32 29
17 18 75 140 101 56 30 31
22 19 76 141 105 61 35 33
21 12 78 141 108 63 38 34
23 16 78 143 111 62 41 43
28 19 80 156 117 69 45 45
29 14 80 153 121 74 48 34
30 17 79 148 124 74 46 38
29 18 76 152 124 73 47 38
32 15 76 152 124 74 49 35
31 16 80 156 127 77 52 47
29 13 81 156 127 78 50 53
31 17 79 160 127 78 50 41
32 21 76 155 127 79 47 50
31 20 73 151 128 78 47 40
30 15 70 150 128 81 48 34
26 21 67 148 130 82 51 37
30 30 67 145 130 83 52 52
38 31 67 147 132 84 57 47
35 26 67 147 131 85 59 50
35 22 67 150 131 87 61 61
32 17 67 151 131 89 60 57
33 17 63 148 129 87 55 67
38 24 60 140 127 86 51 58
37 27 56 134 125 86 53 46
34 22 54 129 124 88 56 33
37 26 48 126 121 88 55 41
35 24 44 122 119 85 54 42
38 25 41 121 119 84 53 37
44 27 40 120 119 87 54 43
42 28 40 122 116 84 55 65
44 29 41 118 115 86 60 67
44 26 40 115 113 85 64 62
42 23 38 113 108 83 64 57
39 23 34 109 106 83 63 67
29 21 28 99 101 78 54 56
31 24 26 94 101 79 49 61
35 39 20 92 95 74 45 53
30 48 13 83 86 65 39 43
31 37 17 81 84 66 42 57
31 22 25 83 87 73 50 62
35 20 26 82 85 72 55 49
30 15 21 73 77 65 50 48
30 21 19 69 73 63 47 39
30 19 20 67 72 59 46 42
26 9 19 64 67 57 43 44
21 5 16 56 62 52 40 38
19 7 14 53 56 45 37 39
11 4 11 52 51 42 35 36
16 8 16 52 49 42 35 38
17 7 16 47 44 42 32 32
13 5 16 45 39 41 30 37
15 11 16 40 37 35 27 29
16 22 14 37 32 30 24 19
4 8 11 31 24 22 17 14
-2 -9 11 26 23 23 14 13
-3 -8 11 25 23 20 15 14
-6 -16 14 28 22 16 16 22
0 -9 17 24 22 17 17 23
1 -3 14 22 17 15 13 17
-1 2 10 19 8 9 6 14
-2 2 10 13 5 7 5 8
0 -2 18 16 6 9 9 10
8 -4 21 20 10 12 15 15
8 -3 18 17 7 10 13 16
4 -1 13 9 4 6 9 22
-3 -11 11 4 0 2 4 16
-6 -18 11 6 -1 1 3 5
-13 -21 12 4 -5 -2 1 4
-12 -21 11 3 -8 -5 0 8
-8 -16 11 0 -10 -6 0 4
-7 -13 11 -1 -11 -5 -1 6
-8 -15 12 -3 -13 -5 -1 6
-5 -8 11 -5 -13 -4 -1 -6
-8 -3 11 -5 -12 -4 -4 3
-4 0 11 -3 -13 -5 -6 12
-3 -2 14 -2 -11 -6 -4 10
-9 -5 8 -3 -16 -9 -6 1
