I II V1 V2 V3 V4 V5 V6
-11 -12 13 11 -7 -13 -6 -9
-11 -12 14 11 -8 -14 -7 -8
-11 -13 14 11 -8 -14 -7 -8
-11 -13 13 10 -9 -15 -8 -8
-11 -14 13 10 -9 -15 -8 -8
-11 -14 13 10 -9 -15 -8 -8
-10 -15 12 9 -10 -16 -9 -8
-10 -15 11 8 -11 -16 -9 -8
-9 -15 10 7 -11 -16 -9 -8
-9 -15 9 6 -12 -16 -9 -8
-9 -15 9 6 -12 -16 -9 -8
-8 -14 8 5 -13 -17 -9 -9
-9 -14 8 5 -13 -17 -9 -9
-10 -14 9 6 -13 -17 -9 -9
-11 -14 9 6 -13 -17 -9 -9
-11 -14 9 6 -13 -17 -9 -9
-12 -15 10 7 -12 -18 -9 -10
-12 -15 9 7 -12 -19 -9 -10
-12 -15 8 7 -13 -19 -10 -10
-12 -15 7 7 -13 -20 -10 -10
-12 -15 6 7 -13 -20 -10 -10
-12 -15 5 6 -14 -21 -11 -10
-12 -15 5 6 -14 -21 -12 -10
-12 -15 6 5 -15 -22 -12 -11
-12 -15 6 5 -15 -22 -13 -11
-12 -15 6 5 -15 -22 -13 -11
-12 -14 7 4 -16 -23 -14 -12
-11 -14 7 4 -16 -23 -14 -12
-11 -14 7 4 -16 -23 -14 -11
-10 -14 7 4 -16 -23 -14 -11
-10 -14 7 4 -16 -23 -14 -11
-9 -15 8 5 -16 -22 -13 -10
-10 -15 8 5 -16 -22 -13 -11
-11 -15 8 5 -16 -23 -13 -11
-12 -15 8 5 -16 -23 -13 -12
-13 -15 8 5 -16 -23 -13 -12
-14 -15 7 4 -17 -24 -14 -13
-14 -15 7 4 -17 -24 -14 -13
-14 -15 6 4 -17 -24 -14 -13
-14 -15 6 4 -17 -24 -14 -13
-14 -15 6 4 -17 -24 -14 -13
-13 -16 5 3 -17 -23 -15 -14
-13 -16 5 3 -17 -23 -15 -14
-13 -17 5 3 -17 -23 -15 -13
-13 -17 5 3 -17 -23 -15 -13
-13 -17 5 3 -17 -23 -15 -13
-13 -18 5 4 -16 -22 -14 -12
-13 -18 5 4 -16 -22 -14 -12
-13 -18 5 4 -16 -22 -15 -12
-13 -18 5 4 -16 -22 -15 -12
-13 -18 5 4 -16 -22 -15 -12
-12 -18 4 4 -16 -23 -16 -12
-12 -18 4 4 -16 -23 -16 -12
-12 -18 4 4 -17 -24 -16 -13
-12 -18 4 4 -17 -24 -16 -13
-12 -18 4 4 -17 -24 -16 -13
-12 -18 4 4 -18 -25 -17 -14
-12 -18 4 4 -18 -25 -16 -14
-12 -18 3 4 -18 -25 -16 -14
-12 -18 3 4 -18 -25 -15 -14
-12 -18 3 4 -18 -25 -15 -14
-11 -18 2 3 -17 -24 -14 -14
-11 -18 2 3 -17 -24 -15 -14
-11 -17 2 3 -16 -23 -15 -13
-11 -17 2 3 -16 -23 -16 -13
-11 -17 2 3 -16 -23 -16 -13
-12 -16 3 4 -15 -22 -17 -12
-12 -16 3 4 -15 -22 -17 -12
-11 -16 4 4 -15 -22 -17 -12
-11 -16 4 4 -15 -22 -17 -12
-11 -16 4 4 -15 -22 -17 -12
-10 -17 5 5 -16 -22 -16 -12
-11 -17 5 5 -16 -22 -16 -12
-11 -17 5 5 -16 -22 -16 -12
-12 -17 5 5 -16 -22 -16 -12
-12 -17 5 5 -16 -22 -16 -12
-13 -18 5 6 -16 -22 -17 -12
-13 -18 5 6 -16 -22 -17 -13
-13 -18 4 5 -16 -22 -17 -13
-13 -18 4 5 -16 -22 -17 -14
-13 -18 4 5 -16 -22 -17 -14
-14 -18 3 4 -15 -21 -16 -15
-14 -18 3 4 -15 -21 -17 -15
-13 -19 3 4 -15 -21 -17 -15
-13 -19 3 4 -15 -21 -18 -15
-13 -19 3 4 -15 -21 -18 -15
-12 -20 3 3 -15 -21 -19 -15
-12 -20 3 3 -15 -21 -19 -15
-12 -20 3 3 -15 -21 -19 -15
-12 -20 3 3 -15 -21 -19 -15
-12 -20 3 3 -15 -21 -19 -15
-12 -20 2 3 -16 -22 -18 -14
-12 -20 2 3 -16 -22 -18 -14
-13 -20 2 3 -15 -21 -18 -14
-13 -20 2 3 -15 -21 -18 -14
-13 -20 2 3 -15 -21 -18 -14
-14 -19 2 3 -14 -20 -18 -14
-14 -19 2 3 -14 -20 -18 -14
-13 -18 2 3 -14 -20 -18 -13
-13 -18 2 3 -14 -20 -18 -13
-13 -18 2 3 -14 -20 -18 -13
-12 -17 2 2 -15 -21 -17 -12
-12 -17 2 2 -15 -21 -17 -12
-12 -17 2 2 -15 -21 -17 -13
-12 -17 2 2 -15 -21 -17 -13
-12 -17 2 2 -15 -21 -17 -13
-11 -18 1 1 -15 -21 -18 -14
-11 -18 1 1 -15 -21 -18 -14
-11 -18 1 1 -15 -21 -19 -15
-11 -18 1 1 -15 -21 -19 -15
-11 -18 1 1 -15 -21 -19 -15
-10 -18 0 1 -15 -20 -20 -16
-10 -18 0 1 -15 -20 -20 -16
-10 -18 0 1 -15 -19 -20 -16
-10 -18 0 1 -15 -19 -20 -16
-10 -18 0 1 -15 -19 -20 -16
-10 -16 2 3 -13 -17 -19 -14
-9 -15 4 5 -11 -16 -17 -13
-7 -13 6 7 -9 -15 -15 -11
-5 -11 7 8 -7 -14 -14 -9
-4 -10 9 10 -5 -13 -12 -8
-3 -8 10 11 -4 -12 -11 -7
-2 -6 10 11 -4 -12 -10 -7
-2 -4 10 11 -3 -11 -10 -6
0 -2 10 11 -3 -11 -9 -6
0 1 10 11 -3 -11 -9 -6
1 2 11 12 -2 -10 -8 -5
2 2 10 12 0 -9 -8 -5
2 1 9 12 0 -8 -8 -4
3 1 8 12 1 -7 -8 -4
3 1 8 12 1 -6 -8 -4
4 0 7 11 2 -5 -7 -3
5 2 7 11 3 -4 -6 0
6 3 6 11 3 -4 -6 1
7 4 6 11 4 -3 -5 2
8 5 6 11 4 -3 -5 3
9 6 5 11 5 -2 -4 4
9 6 4 9 3 -3 -5 3
9 6 3 7 2 -4 -6 2
9 6 2 6 1 -5 -7 1
9 6 1 4 0 -6 -7 1
10 4 0 2 -3 -8 -9 0
10 3 -2 1 -4 -9 -10 -3
9 2 -3 -2 -5 -10 -11 -4
9 0 -4 -4 -7 -12 -13 -5
9 -2 -4 -5 -8 -13 -14 -6
8 -3 -5 -6 -9 -14 -15 -7
7 -5 -6 -7 -10 -14 -15 -9
7 -6 -6 -7 -11 -14 -15 -10
6 -7 -7 -8 -12 -14 -15 -11
6 -8 -7 -8 -13 -14 -15 -12
3 -9 -8 -9 -14 -15 -15 -13
0 -10 -6 -9 -14 -15 -16 -13
-4 -11 -5 -9 -13 -15 -16 -13
-8 -12 -4 -9 -13 -15 -17 -13
-11 -13 -3 -9 -13 -15 -17 -13
-12 -14 -2 -8 -12 -16 -18 -13
-12 -14 -3 -9 -13 -16 -19 -13
-12 -14 -3 -10 -14 -17 -19 -14
-12 -14 -4 -11 -15 -17 -20 -14
-12 -14 -4 -11 -15 -17 -20 -14
-11 -15 -5 -12 -16 -18 -21 -15
-11 -15 -5 -12 -16 -18 -21 -15
-11 -14 -5 -12 -16 -18 -20 -15
-11 -14 -5 -12 -16 -18 -20 -15
-11 -14 -5 -12 -16 -18 -20 -15
-11 -13 -5 -12 -16 -19 -19 -15
-12 -11 -5 -12 -16 -18 -19 -15
-12 -10 -5 -11 -16 -18 -19 -15
-13 -9 -5 -11 -16 -17 -19 -15
-13 -8 -5 -11 -16 -17 -19 -15
-14 -7 -4 -10 -15 -16 -18 -14
-14 -8 -3 -9 -14 -16 -18 -14
-14 -9 -3 -8 -13 -16 -18 -14
-14 -10 -2 -7 -12 -16 -18 -14
-14 -10 -2 -6 -11 -16 -18 -14
-13 -10 7 9 0 -11 -16 -14
-12 -8 17 26 11 -5 -14 -13
-10 -5 26 43 23 3 -12 -12
-8 -3 36 60 34 9 -10 -11
-7 0 46 77 47 16 -8 -11
8 15 57 105 73 38 9 3
24 33 67 136 105 64 29 19
42 53 78 167 136 91 50 34
59 71 90 197 167 117 69 51
76 90 100 228 198 144 90 67
93 113 91 199 209 169 113 89
108 138 73 153 214 192 138 111
125 162 57 106 219 217 162 134
140 186 40 60 224 241 187 156
156 211 23 14 229 265 212 180
146 221 6 -36 216 268 220 190
126 228 -12 -87 196 264 223 197
106 234 -29 -138 176 260 226 203
87 241 -47 -188 156 256 229 211
67 247 -65 -238 136 252 232 218
47 220 -88 -264 91 207 199 192
26 180 -112 -282 37 150 154 156
6 141 -138 -301 -15 94 109 119
-15 101 -162 -319 -68 36 64 84
-35 61 -187 -337 -121 -21 19 48
-41 40 -184 -319 -131 -37 1 29
-44 26 -171 -289 -127 -43 -11 17
-46 11 -157 -260 -121 -48 -21 5
-48 -4 -144 -230 -117 -53 -31 -8
-50 -19 -132 -199 -113 -57 -41 -21
-48 -22 -117 -175 -102 -56 -43 -24
-43 -20 -102 -152 -91 -51 -39 -23
-37 -18 -88 -129 -78 -47 -35 -22
-32 -16 -73 -106 -66 -41 -32 -21
-28 -14 -59 -82 -54 -37 -28 -20
-25 -13 -50 -71 -48 -34 -27 -19
-23 -13 -44 -63 -43 -33 -27 -19
-22 -13 -36 -55 -38 -32 -26 -19
-20 -13 -29 -47 -33 -30 -26 -19
-18 -13 -22 -38 -29 -29 -26 -19
-17 -13 -19 -35 -27 -28 -25 -18
-18 -13 -18 -32 -27 -28 -25 -18
-18 -14 -17 -29 -27 -27 -26 -19
-19 -14 -15 -27 -27 -27 -26 -19
-19 -14 -14 -24 -27 -27 -26 -19
-20 -15 -13 -23 -28 -26 -27 -20
-19 -15 -12 -22 -28 -26 -27 -21
-18 -15 -12 -22 -27 -27 -28 -21
-18 -15 -11 -21 -27 -27 -28 -22
-17 -15 -11 -21 -27 -27 -28 -22
-16 -16 -10 -20 -26 -28 -29 -23
-17 -16 -10 -18 -26 -27 -29 -22
-18 -15 -9 -17 -26 -26 -28 -21
-18 -15 -9 -16 -26 -26 -28 -21
-19 -15 -9 -15 -26 -25 -28 -20
-20 -14 -8 -14 -27 -24 -27 -19
-18 -14 -7 -14 -26 -25 -27 -19
-17 -14 -7 -14 -25 -25 -27 -20
-16 -14 -6 -14 -25 -26 -27 -20
-15 -14 -6 -14 -24 -26 -27 -20
-14 -15 -5 -13 -23 -27 -27 -21
-14 -14 -5 -11 -23 -26 -27 -21
-14 -14 -5 -10 -23 -25 -27 -21
-14 -13 -5 -9 -23 -25 -27 -21
-14 -13 -5 -8 -23 -24 -27 -21
-14 -12 -6 -7 -22 -23 -26 -20
-13 -12 -5 -7 -21 -22 -26 -20
-12 -13 -5 -6 -20 -22 -25 -20
-11 -13 -4 -6 -20 -21 -25 -20
-10 -13 -4 -6 -19 -21 -25 -20
-9 -14 -3 -5 -18 -20 -24 -19
-9 -14 -3 -5 -18 -20 -24 -18
-10 -14 -3 -5 -18 -19 -23 -18
-10 -14 -3 -5 -18 -19 -23 -17
-10 -14 -3 -5 -18 -19 -23 -17
-11 -13 -3 -4 -17 -18 -22 -16
-10 -13 -3 -4 -17 -18 -22 -16
-10 -13 -3 -3 -16 -18 -22 -16
-9 -13 -3 -3 -16 -18 -22 -16
-9 -13 -3 -3 -16 -18 -22 -16
-8 -13 -2 -2 -15 -18 -21 -17
-7 -12 -2 -2 -15 -17 -21 -17
-6 -11 -3 -2 -15 -17 -21 -17
-6 -11 -3 -2 -15 -16 -21 -17
-5 -10 -3 -2 -15 -16 -21 -17
-4 -9 -4 -3 -15 -15 -21 -18
-3 -9 -4 0 -13 -15 -21 -18
-2 -9 -4 1 -12 -14 -21 -17
0 -9 -4 2 -11 -14 -21 -17
1 -9 -4 3 -10 -14 -21 -17
2 -8 -3 5 -9 -13 -21 -16
3 -7 -3 6 -8 -12 -21 -15
3 -6 -3 8 -8 -11 -20 -14
4 -6 -3 9 -7 -11 -20 -13
4 -5 -3 11 -7 -10 -20 -12
6 -4 -3 12 -6 -9 -19 -11
8 -4 -3 13 -5 -9 -18 -10
10 -4 -2 14 -4 -9 -17 -10
12 -4 -2 14 -3 -9 -16 -9
14 -4 -2 15 -2 -9 -15 -9
15 -5 0 16 0 -9 -14 -8
16 -3 0 18 1 -8 -14 -8
16 -2 -2 19 1 -7 -13 -8
17 1 -2 20 2 -6 -13 -8
17 2 -2 21 2 -5 -13 -8
19 3 -3 22 3 -4 -12 -8
22 4 -3 23 5 -3 -11 -7
24 5 -3 24 6 -3 -11 -6
26 5 -3 24 7 -2 -10 -5
29 6 -3 25 8 -2 -10 -4
30 7 -3 26 9 1 -8 -3
31 8 -3 28 10 2 -6 0
32 9 -3 29 10 4 -4 1
33 10 -3 30 11 5 -2 3
34 11 -3 31 11 7 1 4
36 12 -3 32 12 8 2 5
39 14 -3 32 13 9 3 5
43 15 -3 33 14 10 4 6
46 16 -3 33 14 10 5 6
49 17 -3 33 15 11 6 6
50 19 -3 34 16 13 8 8
49 20 -3 36 18 16 10 11
48 22 -3 37 19 18 11 13
47 23 -3 38 20 20 13 16
46 25 -3 39 21 23 15 19
46 26 -4 40 22 24 16 20
48 26 -4 39 22 24 16 20
50 27 -5 38 21 23 16 20
53 27 -5 38 21 23 16 20
55 27 -5 37 21 23 16 20
56 28 -6 36 20 22 16 20
55 30 -6 37 20 23 17 21
54 31 -5 37 20 23 18 21
53 32 -5 38 20 24 18 22
52 33 -5 38 20 24 19 22
51 34 -4 39 21 25 20 23
51 34 -4 39 21 25 21 24
51 34 -4 40 22 25 21 25
51 34 -4 40 22 25 22 25
51 34 -4 40 22 25 22 26
50 33 -4 42 23 26 23 27
49 33 -3 42 22 26 23 27
48 34 -2 43 22 26 23 26
47 34 0 43 21 26 23 26
46 34 1 43 21 26 23 26
44 35 3 44 20 27 22 25
43 33 4 44 20 26 21 24
40 32 6 44 20 26 20 23
39 30 7 44 20 25 19 22
37 29 9 44 20 25 18 21
35 28 10 43 21 24 17 20
32 28 11 43 21 23 17 20
29 27 12 42 20 22 17 19
26 26 12 42 19 22 17 18
23 26 13 42 19 21 17 18
21 24 14 40 18 20 16 17
19 23 15 38 17 18 15 16
17 21 16 37 16 17 13 14
15 19 17 35 15 15 11 13
13 17 18 34 14 14 9 12
11 16 19 33 12 12 8 11
9 15 19 32 11 11 6 10
6 14 19 31 9 9 5 8
4 14 19 30 8 7 3 7
1 13 19 29 6 5 2 6
0 11 18 28 5 4 1 5
0 9 18 26 5 4 0 4
-2 7 18 25 5 3 -2 3
-2 5 18 23 5 3 -2 3
-2 3 18 22 5 3 -3 2
-3 2 17 21 4 1 -4 1
-3 2 17 20 3 0 -5 0
-4 1 16 19 1 -3 -6 -2
-5 0 16 19 0 -4 -6 -2
-5 0 16 18 -3 -6 -7 -3
-6 -2 15 16 -4 -7 -8 -4
-7 -2 15 15 -4 -7 -8 -5
-9 -3 14 13 -5 -8 -9 -6
-10 -3 13 12 -5 -8 -10 -6
-11 -3 13 10 -5 -8 -10 -7
-12 -4 12 9 -6 -9 -11 -8
-12 -4 12 9 -7 -10 -12 -8
-12 -5 11 9 -8 -11 -13 -8
-12 -6 10 9 -8 -11 -14 -8
-12 -6 10 9 -9 -12 -15 -8
-13 -7 9 8 -10 -13 -16 -7
-13 -7 9 8 -10 -13 -15 -7
-13 -7 8 7 -10 -13 -14 -8
-13 -7 8 7 -10 -13 -14 -8
-13 -7 8 7 -10 -13 -13 -8
-12 -6 7 6 -10 -12 -12 -9
-12 -6 7 6 -10 -12 -12 -9
-12 -6 7 6 -10 -12 -12 -8
-12 -6 7 6 -10 -12 -12 -8
-12 -6 7 6 -10 -12 -12 -8
-11 -5 6 5 -11 -12 -12 -7
-11 -5 7 5 -10 -11 -12 -7
-12 -6 8 6 -9 -10 -12 -8
-13 -7 9 7 -8 -10 -12 -8
-13 -7 10 7 -7 -9 -12 -8
-14 -8 11 8 -6 -8 -11 -9
-14 -8 11 8 -7 -8 -11 -9
-13 -7 10 8 -8 -9 -11 -8
-12 -7 9 8 -9 -9 -11 -8
-12 -7 9 8 -10 -9 -11 -8
-11 -6 8 7 -11 -10 -12 -7
-11 -6 8 7 -10 -10 -12 -7
-12 -6 9 7 -9 -10 -12 -8
-12 -6 9 7 -9 -10 -12 -8
-12 -6 9 7 -8 -10 -12 -8
-13 -6 10 6 -7 -11 -13 -9
-13 -6 10 6 -7 -10 -12 -8
-13 -6 10 7 -8 -9 -11 -7
-13 -6 10 7 -8 -8 -11 -6
-13 -6 10 7 -8 -7 -10 -5
-12 -7 10 8 -9 -6 -9 -4
-12 -7 10 8 -9 -6 -9 -4
-12 -7 10 8 -8 -6 -9 -5
-12 -7 10 8 -7 -6 -9 -6
-12 -7 10 8 -7 -6 -9 -6
-12 -8 9 7 -6 -6 -10 -7
-12 -7 9 7 -7 -6 -10 -7
-12 -6 8 6 -8 -7 -11 -8
-12 -6 7 5 -8 -7 -11 -8
-12 -5 7 5 -9 -7 -11 -8
-11 -4 6 4 -10 -8 -12 -9
-11 -4 6 4 -10 -8 -12 -9
-11 -5 7 4 -9 -8 -12 -8
-11 -6 8 4 -8 -8 -12 -8
-11 -6 8 4 -8 -8 -12 -8
-12 -7 9 5 -7 -7 -11 -7
-12 -7 9 5 -8 -7 -11 -7
-12 -8 9 5 -9 -8 -10 -7
-12 -9 9 5 -10 -8 -10 -7
-12 -9 9 5 -11 -8 -10 -7
-12 -10 8 5 -12 -9 -9 -8
-12 -10 8 5 -12 -9 -9 -8
-13 -10 8 5 -12 -9 -10 -8
-13 -10 8 5 -12 -9 -10 -8
-13 -10 8 5 -12 -9 -10 -8
-14 -11 7 5 -12 -9 -11 -8
-14 -11 7 5 -12 -9 -11 -8
-13 -10 6 4 -13 -10 -12 -9
-12 -10 6 3 -13 -10 -13 -9
-12 -10 6 3 -13 -10 -13 -9
-11 -9 5 2 -14 -11 -14 -10
-12 -9 5 2 -14 -11 -14 -10
-13 -10 5 1 -14 -11 -14 -10
-13 -11 5 1 -14 -11 -14 -10
-14 -11 5 1 -14 -11 -14 -10
-15 -12 4 0 -14 -11 -13 -10
-15 -12 4 -2 -15 -11 -13 -11
-14 -11 3 -3 -17 -12 -13 -12
-14 -11 2 -4 -18 -12 -13 -12
-14 -11 2 -5 -19 -12 -13 -13
-13 -10 1 -6 -20 -13 -14 -14
-13 -10 1 -6 -20 -13 -14 -14
-14 -11 2 -6 -19 -13 -14 -14
-14 -12 3 -6 -18 -13 -14 -14
-14 -12 3 -6 -18 -13 -14 -14
-15 -13 4 -6 -17 -13 -13 -13
-15 -13 4 -6 -18 -13 -13 -13
-15 -13 3 -7 -19 -13 -13 -12
-15 -13 3 -7 -19 -13 -13 -12
-15 -13 3 -7 -20 -13 -13 -12
-14 -14 2 -8 -21 -14 -14 -11
-14 -14 2 -8 -21 -14 -14 -11
-13 -14 2 -8 -20 -14 -15 -11
-13 -14 2 -8 -19 -14 -15 -11
-13 -14 2 -8 -19 -14 -15 -11
-12 -14 1 -8 -18 -14 -16 -12
-12 -14 1 -8 -18 -14 -16 -12
-13 -13 0 -8 -19 -15 -16 -12
-13 -13 0 -8 -20 -15 -16 -12
-13 -13 0 -8 -20 -15 -16 -12
-14 -12 -2 -9 -21 -16 -16 -12
-14 -12 -2 -9 -21 -16 -16 -12
-15 -13 0 -10 -21 -16 -17 -12
-16 -13 0 -10 -21 -16 -17 -12
-16 -13 0 -10 -21 -16 -17 -12
-17 -14 1 -11 -21 -15 -18 -13
-16 -14 0 -11 -21 -15 -18 -13
-15 -14 -2 -11 -22 -15 -17 -14
-15 -14 -2 -11 -23 -15 -17 -14
-14 -14 -3 -11 -23 -15 -17 -14
-13 -13 -4 -12 -24 -15 -16 -15
-13 -13 -4 -12 -24 -15 -16 -15
-14 -14 -3 -12 -23 -16 -16 -15
-15 -14 -3 -12 -22 -16 -16 -15
-15 -14 -3 -12 -22 -16 -16 -15
-16 -15 -2 -12 -21 -17 -17 -16
-16 -15 -2 -12 -21 -17 -17 -16
-16 -15 -3 -12 -22 -16 -17 -15
-16 -15 -3 -12 -22 -16 -17 -15
-16 -15 -3 -12 -22 -16 -17 -15
-17 -16 -4 -12 -23 -15 -17 -14
-17 -16 -4 -12 -23 -15 -17 -14
-16 -16 -4 -12 -23 -15 -16 -13
-16 -16 -4 -12 -23 -15 -16 -13
-16 -16 -4 -12 -23 -15 -16 -13
-15 -16 -3 -13 -22 -15 -15 -12
-15 -16 -3 -13 -22 -15 -15 -12
-16 -16 -3 -13 -22 -15 -15 -12
-17 -16 -3 -13 -22 -15 -15 -12
-17 -16 -3 -13 -22 -15 -15 -12
-18 -16 -2 -13 -22 -15 -16 -11
-18 -16 -3 -13 -22 -15 -16 -11
-17 -16 -4 -13 -21 -15 -16 -12
-16 -16 -4 -13 -21 -15 -16 -12
-16 -16 -5 -13 -21 -15 -16 -12
-15 -16 -6 -14 -20 -15 -17 -13
-15 -16 -6 -14 -21 -16 -17 -13
-15 -15 -6 -14 -22 -17 -18 -14
-15 -15 -6 -14 -22 -17 -18 -15
-15 -15 -6 -14 -23 -18 -18 -15
-15 -14 -6 -14 -24 -19 -19 -16
-15 -14 -6 -14 -24 -19 -19 -16
-15 -15 -5 -13 -23 -18 -19 -16
-15 -15 -4 -13 -22 -17 -19 -16
-15 -15 -4 -13 -22 -17 -19 -16
-15 -16 -3 -12 -21 -16 -19 -15
-15 -16 -3 -12 -21 -16 -18 -15
-15 -16 -3 -12 -21 -16 -17 -15
-15 -16 -3 -12 -21 -16 -17 -15
-15 -16 -3 -12 -21 -16 -16 -15
-14 -17 -4 -12 -21 -15 -15 -14
-14 -17 -4 -12 -21 -15 -15 -14
-15 -17 -4 -12 -21 -15 -15 -14
-16 -17 -4 -12 -21 -15 -15 -14
-16 -17 -4 -12 -21 -15 -15 -14
-17 -17 -3 -12 -21 -14 -15 -14
-17 -17 -3 -12 -21 -14 -15 -14
-16 -17 -3 -12 -21 -14 -15 -14
-15 -17 -3 -12 -21 -14 -15 -14
-15 -17 -3 -12 -21 -14 -15 -14
-14 -17 -3 -13 -22 -15 -16 -13
-14 -17 -4 -13 -22 -15 -16 -13
-14 -16 -5 -13 -22 -16 -16 -14
-14 -16 -5 -13 -22 -16 -16 -15
-14 -16 -6 -13 -22 -16 -16 -15
-13 -15 -7 -14 -22 -17 -16 -16
-14 -15 -6 -14 -22 -17 -16 -15
-16 -15 -5 -14 -22 -16 -17 -14
-17 -15 -5 -14 -22 -16 -17 -14
-18 -15 -4 -14 -22 -16 -17 -13
-19 -16 -3 -13 -21 -15 -18 -12
-18 -16 -3 -13 -21 -15 -18 -13
-16 -16 -3 -14 -22 -15 -18 -15
-15 -16 -3 -14 -22 -15 -18 -16
-14 -16 -3 -14 -22 -15 -18 -17
-13 -16 -4 -15 -23 -16 -19 -18
-13 -15 -3 -13 -22 -15 -18 -16
-14 -14 -2 -12 -20 -13 -17 -15
-14 -14 0 -11 -19 -12 -16 -14
-14 -13 1 -9 -18 -11 -15 -12
-15 -12 3 -8 -17 -10 -14 -11
-14 -11 5 -7 -16 -9 -12 -10
-13 -9 7 -5 -14 -7 -10 -9
-12 -8 9 -4 -13 -6 -8 -9
-11 -7 10 -3 -12 -5 -6 -8
-10 -6 12 -2 -11 -4 -5 -7
-9 -5 12 -2 -10 -4 -5 -7
-8 -5 12 0 -10 -3 -5 -7
-7 -4 12 1 -9 -2 -5 -6
-6 -3 12 1 -8 -2 -5 -6
-5 -2 12 2 -7 0 -6 -5
-3 -2 10 1 -7 0 -6 -5
0 0 8 0 -7 0 -5 -5
2 1 6 -2 -8 0 -4 -4
4 1 4 -3 -8 0 -4 -4
5 2 2 -4 -9 -2 -3 -3
5 3 2 -2 -8 1 -3 -2
5 3 2 0 -7 2 -2 -2
5 4 3 1 -5 3 0 0
5 5 3 3 -4 5 0 1
6 6 4 3 -3 6 1 2
6 4 3 1 -5 4 -2 0
6 2 2 -2 -7 3 -4 -2
5 0 1 -5 -9 1 -6 -4
5 -3 0 -7 -11 -2 -8 -6
4 -5 -2 -9 -12 -3 -9 -7
4 -5 -2 -9 -13 -4 -9 -7
