I II V1 V2 V3 V4 V5 V6
1 -10 32 14 9 7 -11 39
2 -8 31 11 5 4 -11 37
4 -6 27 11 4 2 -10 42
1 -8 29 12 4 5 -12 44
0 -6 28 13 7 5 -9 42
-2 -7 27 13 8 6 -10 38
-1 -3 28 16 8 6 -7 37
1 -4 30 17 11 9 -7 37
2 -3 28 16 11 9 -14 35
8 -1 30 19 10 9 -14 36
10 -3 30 18 13 9 -10 38
3 -6 31 20 14 11 -8 41
0 -10 29 19 13 10 -8 41
0 -12 31 22 13 12 -10 42
3 -9 30 24 11 10 -8 48
-2 -9 29 24 12 10 -4 46
-1 -7 29 25 14 13 -3 41
3 -10 32 27 16 14 -4 50
6 -5 32 28 19 14 -1 43
3 -7 31 31 20 15 0 39
-1 -13 29 30 21 14 -3 34
1 -11 30 32 23 17 2 42
7 -5 31 35 26 19 -1 44
5 -7 32 38 27 21 0 49
1 -4 30 38 26 20 1 43
3 -4 31 41 28 21 6 49
4 -4 32 43 31 23 4 43
5 -4 33 43 32 23 1 42
5 4 32 44 32 23 1 44
4 -1 34 46 37 27 5 47
5 0 33 47 38 27 9 42
2 1 32 47 39 27 5 40
4 2 32 50 43 29 9 44
8 7 32 51 40 30 7 46
8 7 30 54 45 30 8 53
7 -1 32 58 46 33 12 51
7 4 30 58 47 33 14 49
7 3 33 62 51 38 14 43
10 4 33 65 55 42 15 38
12 6 33 67 59 43 18 38
10 6 32 68 61 44 23 34
10 7 32 70 63 46 24 37
9 8 32 72 66 49 27 37
9 9 31 72 65 51 27 43
12 10 27 72 64 49 26 40
18 18 27 73 66 50 28 45
18 21 26 72 66 51 27 41
12 17 26 69 67 51 27 35
9 19 24 68 67 52 30 39
12 26 22 69 66 54 32 46
16 23 19 67 67 53 30 48
16 16 17 65 63 51 27 50
15 20 14 64 64 52 29 50
16 18 14 62 61 55 32 48
17 19 12 63 61 54 35 58
18 25 11 60 61 52 33 56
18 29 10 59 59 53 33 56
22 32 8 56 57 51 31 53
16 25 5 51 53 48 31 51
14 23 8 52 59 52 34 55
21 29 4 49 54 51 34 60
20 27 2 44 47 49 39 59
20 28 2 41 44 48 40 60
20 27 -1 40 41 47 37 55
19 28 -4 38 39 45 36 55
22 33 -1 35 39 46 34 59
22 35 -1 33 38 45 34 60
20 31 -5 29 36 40 35 58
15 27 -6 25 35 37 35 58
18 30 -4 22 33 38 30 54
12 27 -5 17 30 36 26 49
12 24 -5 15 31 35 28 50
11 20 -5 15 27 33 29 57
12 16 -3 15 23 30 21 50
13 16 -4 11 20 27 20 44
12 18 -3 8 18 27 26 44
12 16 -2 9 21 26 23 45
9 16 -2 6 17 26 22 42
10 16 -2 1 16 22 17 44
5 12 -1 -1 16 22 21 38
2 7 -3 -6 12 18 15 33
1 4 -2 -9 9 16 13 33
1 4 -5 -14 6 12 10 27
0 3 -3 -14 3 11 8 38
3 8 -5 -17 4 9 7 33
2 6 -12 -20 0 6 6 26
0 2 -21 -20 -2 4 1 25
-1 3 -20 -21 0 2 -5 31
-3 -5 -18 -22 -3 1 -6 29
-1 -4 -17 -23 -3 2 -3 18
-5 -4 -16 -25 -4 2 2 14
-5 -6 -15 -24 -6 -1 -1 17
-6 -8 -16 -26 -6 -2 -2 14
-8 -10 -18 -29 -10 -2 -6 14
-4 -6 -16 -29 -10 -3 -7 11
-4 -5 -13 -28 -9 -4 -8 12
-5 -9 -14 -29 -11 -7 -9 6
-10 -10 -12 -29 -11 -6 -8 8
-8 -10 -14 -32 -13 -10 -11 14
-6 -11 -13 -32 -11 -9 -11 15
-5 -9 -15 -32 -13 -10 -11 14
-6 -10 -15 -34 -14 -12 -9 14
-5 -11 -14 -35 -15 -11 -11 8
-5 -4 -17 -37 -17 -14 -15 6
-10 -8 -14 -34 -16 -12 -8 11
-13 -12 -12 -33 -14 -10 -4 5
-15 -17 -14 -35 -16 -13 -9 7
-12 -16 -13 -33 -17 -13 -9 13
-9 -12 -14 -35 -18 -15 -12 6
-16 -20 -11 -31 -14 -12 -18 12
-12 -17 -12 -32 -13 -12 -16 6
-8 -11 -14 -36 -17 -15 -16 7
-8 -12 -15 -38 -18 -18 -16 6
-9 -16 -15 -38 -19 -17 -15 5
-11 -15 -18 -38 -21 -20 -19 11
-8 -8 -17 -38 -21 -20 -18 13
-7 -12 -14 -35 -18 -18 -13 9
-7 -19 -14 -34 -18 -17 -17 6
-11 -18 -15 -35 -19 -20 -17 1
-14 -21 -13 -34 -17 -18 -19 6
-14 -23 -13 -33 -18 -18 -12 8
-15 -18 -13 -31 -17 -16 -11 12
-15 -18 -11 -29 -14 -13 -12 17
-15 -17 -11 -29 -14 -13 -14 20
-12 -10 -12 -28 -13 -13 -14 21
-16 -16 -13 -28 -15 -15 -15 23
-18 -12 -15 -28 -16 -18 -16 11
-13 -10 -12 -25 -13 -16 -15 7
-7 -12 -13 -27 -13 -15 -15 20
-7 -14 -13 -26 -12 -17 -17 17
-9 -14 -12 -25 -12 -16 -20 7
-12 -16 -15 -28 -14 -17 -22 3
-11 -15 -13 -25 -11 -14 -19 7
-11 -14 -12 -23 -10 -13 -17 9
-10 -10 -12 -21 -8 -12 -15 4
-10 -10 -10 -21 -6 -11 -14 3
-9 -10 -10 -20 -6 -11 -15 0
-8 -9 -9 -19 -6 -11 -16 0
-9 -11 -9 -18 -2 -11 -17 -3
-9 -11 -8 -16 -2 -9 -15 -2
-7 -13 -6 -14 1 -6 -11 5
-9 -15 -8 -15 0 -7 -10 1
-8 -16 -8 -13 1 -6 -9 0
-9 -15 -7 -12 1 -5 -4 -3
-5 -9 -5 -8 3 -3 -7 4
-4 -9 -6 -9 4 -5 -12 0
-10 -14 -6 -8 3 -5 -13 -1
-9 -8 -3 -6 6 -3 -10 7
-5 -4 -6 -7 5 -5 -12 9
-7 -10 -5 -8 6 -6 -11 3
-4 -8 -5 -8 6 -5 -10 7
0 -7 -6 -9 5 -5 -10 -1
-5 -10 -5 -7 8 -3 -6 -2
-9 -7 -4 -7 7 -3 -10 3
-9 -3 -5 -7 6 -4 -11 6
-9 -3 -5 -8 8 -4 -10 4
-6 -6 -6 -8 9 -4 -10 1
-3 -6 -6 -7 6 -4 -5 1
-2 -5 -6 -7 7 -2 -7 -4
-3 -3 -5 -9 8 -2 -10 -6
-1 -2 -3 -10 6 -3 -10 -5
-2 -4 1 -11 6 -3 -10 -8
-3 -7 1 -10 5 -1 -10 -2
-4 -4 0 -10 4 -2 -6 0
-1 -4 -2 -12 2 -5 -11 -7
-3 -7 -1 -11 2 -4 -9 -3
-5 -4 1 -10 4 -2 -4 10
-3 -1 1 -10 5 -1 -6 9
1 -2 0 -11 4 -3 -8 2
1 1 -1 -13 4 -4 -15 0
-3 1 -1 -13 3 -5 -13 -3
-4 -1 0 -12 3 -4 -11 -5
1 -1 0 -11 5 -3 -10 3
-2 -4 -1 -12 7 -3 -8 7
-3 -4 -1 -10 5 -2 -7 7
-1 2 -3 -13 4 -2 -6 -1
-1 5 -4 -14 1 -2 -9 -4
-3 8 -2 -14 1 -4 -10 0
1 12 -5 -16 -2 -6 -14 3
5 6 -5 -17 -1 -6 -16 1
-1 -3 -3 -16 1 -3 -12 3
-3 -2 -2 -15 0 -3 -11 6
0 0 -3 -13 1 -2 -7 9
0 -3 -1 -11 2 2 -5 12
-4 -5 -6 -16 -2 -2 -8 3
-4 -2 -8 -19 -5 -7 -14 0
-1 -3 -5 -16 -3 -4 -9 3
1 0 -3 -16 -3 -6 -9 4
1 0 -4 -16 -4 -5 -10 -4
-3 -3 -6 -19 -6 -7 -15 -5
0 -1 -7 -20 -8 -8 -14 -3
-2 -4 -5 -16 -6 -6 -13 -1
-1 -4 -7 -17 -8 -6 -13 2
3 1 -7 -19 -5 -6 -11 -4
3 1 -8 -19 -7 -7 -10 4
-2 -2 -8 -19 -7 -7 -12 1
-7 -4 -8 -20 -7 -7 -13 2
-6 -1 -9 -20 -9 -8 -15 8
0 -1 -7 -19 -9 -6 -11 12
-4 -3 -6 -19 -7 -5 -8 5
-4 -4 -6 -18 -9 -4 -7 4
-1 -4 -10 -20 -10 -6 -7 0
-5 -4 -11 -20 -12 -9 -14 -3
-4 -2 -9 -20 -10 -7 -13 -2
0 -1 -10 -19 -11 -8 -14 -3
-2 -2 -11 -20 -13 -10 -13 -3
3 3 -10 -22 -12 -10 -15 -4
1 3 -11 -22 -13 -12 -15 -5
0 0 -11 -20 -13 -11 -15 -7
-3 -2 -9 -21 -10 -10 -15 -6
-5 -3 -10 -21 -12 -11 -16 -3
-3 -3 -10 -21 -14 -12 -12 2
-3 -1 -12 -23 -13 -13 -15 0
0 3 -14 -25 -13 -13 -19 -1
2 1 -13 -23 -11 -11 -15 -4
-5 -3 -13 -23 -10 -12 -16 -4
-6 -4 -11 -19 -7 -10 -13 4
-3 -1 -13 -19 -13 -13 -14 -1
-4 1 -14 -21 -16 -16 -20 -4
-1 2 -15 -24 -18 -18 -23 -10
-4 -2 -13 -21 -17 -16 -15 -4
-1 -4 -14 -21 -16 -14 -13 -3
0 -3 -14 -20 -14 -11 -13 -1
-3 3 -15 -20 -16 -12 -10 8
-2 1 -15 -21 -19 -14 -15 -2
-5 -3 -15 -21 -18 -16 -19 -8
-8 -6 -13 -19 -15 -13 -18 -2
-2 -4 -14 -18 -13 -15 -15 8
0 0 -15 -19 -15 -14 -14 4
-2 1 -15 -19 -17 -15 -16 3
-4 -2 -15 -17 -15 -13 -15 5
-6 -4 -15 -17 -17 -15 -15 7
-3 -3 -13 -14 -16 -13 -12 -2
-8 -6 -17 -18 -18 -15 -15 -4
-6 -7 -17 -16 -20 -15 -17 -10
-5 -3 -19 -21 -22 -21 -19 -13
-4 -5 -17 -20 -19 -20 -21 -15
-1 3 -17 -20 -19 -20 -23 -12
3 3 -17 -18 -18 -19 -20 -1
2 -1 -15 -18 -16 -18 -18 1
-3 -2 -16 -16 -15 -16 -17 -10
-5 -6 -17 -15 -15 -16 -17 -11
-4 -10 -16 -14 -15 -16 -18 -10
-2 -6 -18 -16 -17 -16 -16 -14
-4 -4 -19 -15 -18 -16 -16 -14
-3 -4 -18 -15 -18 -17 -17 -21
-5 -5 -18 -14 -16 -16 -19 -23
-9 -7 -18 -15 -14 -17 -21 -21
-6 -4 -16 -14 -16 -17 -19 -21
-5 -5 -17 -14 -12 -17 -17 -17
-2 -6 -19 -15 -14 -17 -16 -21
-3 -6 -17 -12 -13 -15 -14 -16
-1 -7 -17 -11 -12 -15 -13 -15
-1 -8 -20 -12 -16 -17 -12 -16
-10 -15 -21 -11 -16 -17 -9 -18
-9 -10 -21 -11 -18 -17 -16 -16
-7 -9 -19 -11 -18 -18 -20 -9
-4 -11 -19 -12 -16 -16 -19 -6
-8 -11 -21 -14 -20 -20 -20 -10
-6 -7 -21 -14 -20 -20 -18 -14
-5 -10 -19 -12 -18 -18 -20 -17
-9 -8 -21 -15 -20 -19 -25 -13
-6 -3 -24 -16 -14 -21 -28 -17
-3 -5 -23 -14 -13 -20 -25 -18
-3 -6 -22 -12 -19 -20 -24 -13
-6 -2 -22 -12 -20 -19 -18 -12
-8 -5 -20 -10 -18 -16 -16 -17
-8 -8 -22 -10 -17 -17 -21 -19
-14 -12 -24 -12 -20 -19 -21 -16
-10 -8 -21 -11 -20 -18 -17 -3
-7 -11 -21 -10 -20 -17 -18 -5
-7 -15 -21 -7 -19 -16 -16 -10
-3 -7 -16 -7 -16 -16 -16 -10
-5 -8 -17 -8 -14 -17 -16 -10
-7 -11 -18 -8 -16 -15 -16 -9
-5 -7 -18 -8 -17 -17 -18 -9
-8 -10 -17 -8 -13 -17 -18 -9
-10 -13 -19 -9 -17 -18 -17 -6
-11 -12 -18 -9 -17 -19 -20 -7
-9 -11 -17 -7 -19 -19 -20 -8
-8 -13 -19 -7 -20 -20 -20 -11
-9 -15 -19 -6 -19 -20 -23 -9
-7 -10 -19 -7 -19 -20 -24 -8
-9 -10 -19 -6 -18 -18 -19 -4
-11 -9 -20 -8 -19 -19 -23 0
-9 -8 -17 -5 -18 -18 -19 5
-7 -12 -18 -5 -15 -17 -15 1
-8 -11 -19 -6 -16 -18 -20 1
-7 -13 -18 -5 -17 -19 -23 4
-12 -21 -18 -4 -17 -19 -21 4
-12 -19 -20 -5 -21 -20 -22 -3
-8 -19 -18 -3 -17 -17 -22 3
-10 -17 -19 -4 -19 -18 -24 4
-11 -12 -21 -5 -24 -20 -24 -3
-10 -10 -21 -5 -22 -20 -24 -5
-10 -10 -21 -4 -21 -20 -23 2
-9 -10 -20 -3 -16 -19 -23 4
-13 -19 -21 -3 -18 -19 -25 7
-14 -18 -21 -4 -18 -20 -28 4
-11 -18 -20 -3 -18 -20 -26 4
-12 -21 -20 -4 -18 -18 -20 4
-12 -21 -20 -3 -16 -18 -17 7
-10 -19 -21 -2 -19 -21 -23 14
-9 -16 -21 -2 -20 -20 -22 14
-7 -17 -21 -4 -19 -19 -22 3
-10 -17 -19 -3 -19 -18 -22 13
-13 -20 -21 -4 -21 -21 -27 12
-9 -14 -19 -4 -16 -18 -22 7
-12 -19 -17 -2 -14 -18 -17 7
-8 -16 -17 -1 -12 -23 -17 13
-11 -14 -17 -1 -12 -19 -19 7
-10 -18 -18 -3 -15 -18 -24 -3
-7 -19 -18 -3 -14 -18 -21 -4
-5 -16 -18 0 -12 -18 -13 -4
-4 -12 -19 -2 -16 -19 -16 -1
-4 -11 -18 -3 -14 -19 -17 -4
-7 -16 -18 -4 -16 -20 -20 -2
-8 -16 -17 -2 -13 -20 -20 0
-7 -11 -18 -3 -10 -21 -23 2
-6 -14 -17 -3 -14 -23 -28 7
-8 -16 -17 -4 -14 -23 -22 8
-3 -8 -17 -1 -12 -20 -21 11
-4 -6 -16 -2 -13 -19 -22 7
-6 -10 -14 -1 -10 -16 -20 2
-14 -18 -16 -2 -13 -17 -21 2
-8 -14 -12 0 -12 -18 -18 3
-6 -14 -13 2 -10 -17 -18 5
-6 -14 -14 2 -11 -17 -20 11
-9 -16 -16 1 -12 -20 -22 10
-8 -11 -17 -2 -14 -24 -26 -1
-10 -8 -18 -2 -14 -24 -23 8
-12 -11 -18 -2 -8 -21 -18 13
-8 -12 -17 -2 -11 -21 -20 -1
-7 -12 -16 1 -12 -21 -22 -1
-8 -18 -15 3 -8 -19 -19 3
-7 -18 -12 4 -7 -17 -13 4
-4 -7 -12 3 -9 -17 -10 -1
-6 -10 -12 4 -9 -18 -13 1
-11 -20 -11 3 -6 -19 -21 5
-12 -16 -10 4 -5 -19 -20 14
-7 -16 -12 2 -8 -20 -16 6
-7 -17 -10 4 -4 -16 -16 8
-6 -12 -11 3 -5 -18 -17 7
-6 -12 -12 1 -5 -19 -14 0
-7 -12 -12 2 0 -18 -20 2
-6 -16 -9 3 0 -18 -18 5
-6 -14 -12 4 -7 -22 -19 0
-4 -12 -11 2 -6 -20 -21 6
-6 -11 -11 0 -7 -20 -18 2
-7 -10 -10 1 -6 -20 -18 3
-8 -13 -10 1 -2 -20 -18 13
-8 -12 -12 -1 -6 -21 -20 11
-8 -7 -12 -2 -3 -20 -21 -2
-8 -11 -10 -1 0 -19 -18 -3
-5 -12 -9 0 -1 -17 -17 -2
-4 -12 -7 1 -3 -17 -17 8
-4 -14 -8 1 -4 -19 -17 5
-2 -9 -10 1 -5 -20 -19 10
-4 -10 -9 0 -4 -19 -18 8
-5 -10 -7 1 -5 -19 -15 6
0 0 -8 -3 -6 -20 -21 5
-4 -9 -9 -3 -7 -20 -22 4
-9 -15 -8 -1 -6 -19 -17 7
-7 -10 -9 -2 -7 -18 -14 6
-7 -13 -8 -1 -6 -17 -17 -7
-5 -11 -5 2 -2 -14 -15 -9
-4 -6 -6 3 -2 -16 -15 -7
-3 -6 -5 1 -2 -16 -14 9
-2 -1 -5 1 -1 -15 -14 11
-3 -2 -4 3 -3 -15 -15 6
-1 -4 -3 2 -1 -12 -13 6
-1 -2 -2 3 1 -11 -8 7
-3 3 1 4 0 -10 -8 7
1 9 4 5 2 -9 -8 12
2 14 4 5 2 -8 -5 19
-3 17 1 3 1 -10 -10 10
-4 9 4 5 6 -8 -8 9
2 9 5 6 5 -6 -8 11
6 13 4 5 4 -9 -10 5
5 11 8 7 5 -8 -5 5
-4 7 4 4 3 -9 -6 4
-4 7 5 3 1 -10 -9 3
-3 7 8 5 2 -10 -8 10
-3 3 8 5 0 -13 -12 5
-2 0 8 7 1 -8 -7 10
-3 5 9 9 3 -5 -4 9
-1 15 9 10 4 -6 -6 5
3 17 10 10 8 -3 -1 13
9 19 10 8 8 0 1 13
10 20 5 4 7 -4 2 11
7 15 4 4 9 -4 2 11
5 15 0 4 8 -4 -3 12
8 22 -6 1 5 -6 -6 10
7 22 -7 1 2 -7 -5 10
12 21 -8 2 1 -5 -1 12
12 19 -8 1 0 -6 -4 12
9 17 -8 -2 -4 -9 -7 11
10 8 -6 -2 -3 -8 -6 16
9 6 -5 -1 -1 -7 -6 16
11 10 -6 -4 -2 -8 -4 3
11 10 -5 -4 -2 -7 -6 3
7 7 -5 -5 -4 -8 -8 11
7 3 -6 -6 -7 -9 -9 6
4 -3 -7 -6 -7 -10 -9 7
6 -3 -6 -6 -9 -10 -7 12
7 0 -6 -5 -8 -11 -8 9
5 1 -5 -5 -8 -12 -5 8
3 1 -4 -5 -5 -11 -5 6
0 1 -3 -4 -6 -10 -3 4
-4 2 -4 -6 -7 -12 -5 7
-3 2 -6 -8 -11 -15 -9 3
-1 1 -7 -9 -13 -17 -14 -3
3 1 -7 -10 -13 -15 -14 -3
4 3 -8 -11 -12 -17 -15 0
0 -4 -4 -10 -11 -15 -14 -2
-6 -8 -7 -14 -15 -20 -13 -5
-7 -7 -10 -17 -20 -23 -16 -4
-6 -9 -7 -15 -19 -20 -14 -6
-5 -5 -8 -15 -19 -19 -14 -5
-4 -4 -9 -16 -17 -18 -13 -8
-2 -6 -9 -17 -18 -18 -14 -2
1 -5 -6 -13 -14 -14 -12 -2
2 -5 -6 -14 -13 -12 -9 -1
4 -3 -7 -14 -15 -14 -9 -1
0 -6 -9 -16 -17 -16 -15 -3
-4 -11 -6 -12 -14 -13 -10 3
0 -4 -7 -12 -14 -13 -9 2
-1 -4 -8 -13 -14 -13 -10 4
-3 -4 -9 -13 -14 -13 -9 0
-2 -6 -10 -14 -15 -13 -5 5
-2 -9 -8 -13 -14 -10 -2 9
-4 -8 -8 -14 -16 -10 -5 4
-2 -3 -8 -15 -14 -13 -12 -2
2 -2 -10 -14 -19 -16 -13 -3
8 -6 -8 -3 -15 -13 -12 -1
8 -10 -6 7 -7 -7 -9 -5
11 -11 -3 20 -1 -6 -12 -11
15 -9 3 38 9 -1 -13 -15
14 -2 13 61 19 6 -10 -17
16 4 34 95 45 20 0 -9
19 13 48 122 67 33 5 -1
26 19 56 146 82 45 12 -3
30 19 56 157 89 55 19 5
35 18 60 149 86 64 34 12
44 30 60 116 75 72 49 25
46 46 55 72 68 86 66 43
46 60 44 7 61 106 94 65
43 86 27 -68 45 121 119 86
44 103 5 -122 37 146 150 114
45 117 -14 -168 27 167 179 145
38 139 -50 -239 -1 175 203 176
29 170 -109 -310 -33 176 220 208
24 194 -152 -345 -54 176 224 225
26 178 -186 -344 -61 160 200 211
25 136 -189 -326 -73 118 147 160
19 92 -190 -321 -119 37 78 117
8 51 -200 -333 -209 -86 -4 77
10 24 -208 -322 -248 -143 -44 61
17 16 -211 -299 -238 -135 -52 52
11 15 -203 -283 -225 -129 -53 34
0 13 -185 -262 -208 -117 -55 24
-4 10 -168 -240 -192 -109 -57 8
-4 6 -146 -211 -176 -100 -59 -6
-5 0 -116 -170 -148 -83 -55 -10
-6 -8 -87 -129 -115 -64 -45 -10
-8 -21 -62 -92 -94 -51 -35 -19
-6 -23 -43 -63 -75 -41 -31 -17
-8 -25 -28 -44 -58 -31 -21 -9
-6 -21 -21 -36 -49 -26 -18 -8
0 -21 -16 -26 -42 -22 -15 -10
0 -18 -11 -20 -35 -20 -15 -10
1 -15 -9 -17 -35 -19 -15 -2
4 -13 -6 -10 -32 -16 -17 -5
5 -9 -4 -7 -31 -14 -14 -7
7 -4 1 -3 -29 -12 -11 -4
6 -7 2 0 -26 -13 -11 -11
-6 -18 4 1 -25 -14 -14 -10
-8 -20 5 1 -24 -14 -12 -12
0 -14 6 3 -24 -13 -10 -14
3 -12 6 3 -24 -14 -14 -10
5 -12 6 2 -22 -13 -11 -9
-1 -17 6 1 -21 -12 -15 -12
1 -16 7 4 -21 -13 -15 -7
3 -13 7 7 -21 -13 -13 -11
3 -12 8 7 -20 -10 -11 -15
6 -8 10 10 -21 -10 -11 -8
7 -9 10 12 -21 -11 -10 -2
3 -11 9 10 -21 -12 -7 -6
-3 -17 7 9 -20 -14 -9 -6
-3 -18 8 11 -17 -11 -11 -5
2 -14 10 11 -16 -11 -13 -5
2 -17 11 12 -14 -10 -9 -5
2 -17 13 12 -15 -10 -7 -6
7 -11 13 13 -14 -9 -10 -6
7 -9 13 14 -14 -9 -5 -3
3 -10 13 13 -18 -11 -8 -10
-1 -12 14 15 -17 -11 -7 -7
1 -8 16 17 -17 -10 -3 -11
5 -7 18 17 -14 -9 -7 -8
7 -15 20 18 -13 -7 -5 -2
5 -17 18 16 -15 -9 -9 -2
1 -16 19 16 -14 -8 -9 -7
2 -13 16 15 -15 -9 -8 -4
2 -8 15 14 -16 -10 -6 -7
3 -7 17 19 -12 -6 -5 -1
4 -5 17 17 -14 -6 -5 -1
4 -5 19 19 -12 -8 -6 -9
2 -9 20 18 -15 -9 -8 -8
1 -8 20 19 -13 -7 -5 -7
3 -9 21 19 -12 -8 -2 -13
3 -13 22 22 -13 -4 0 -13
5 -6 21 20 -13 -3 0 -14
5 -5 20 19 -14 -5 -6 -15
9 -7 19 20 -15 -5 -9 -10
11 -6 20 22 -12 -4 -9 -4
4 -10 19 20 -11 -5 -9 -1
3 -12 22 24 -9 -4 -6 -12
6 -5 24 24 -9 -3 -5 -10
6 -2 22 23 -11 -5 -6 -11
9 -6 24 24 -10 -4 -6 -4
7 -10 23 25 -9 -4 -6 -4
5 -11 21 24 -11 -4 -6 -12
4 -10 22 25 -9 -2 -4 -13
4 -9 22 25 -11 -2 -4 -12
8 -3 22 25 -10 -3 -6 -8
10 0 20 24 -12 -4 -7 -14
9 -3 23 29 -12 -3 -6 -17
10 -7 26 30 -7 -1 0 -13
10 -5 29 31 -5 1 1 -9
12 -1 28 29 -5 -1 -4 -12
13 -1 28 28 -7 -1 -5 -11
3 -10 26 29 -9 -2 -6 -12
3 -6 22 27 -13 -5 -9 -11
13 1 26 29 -9 0 -6 -4
10 2 25 30 -9 -2 -4 -18
5 -4 25 32 -9 -2 -2 -9
2 -11 25 32 -11 -3 -9 -12
7 -5 26 34 -8 -2 -8 -14
10 2 27 33 -6 -2 -8 -17
8 -4 27 32 -5 -1 -6 -17
9 -6 30 33 -4 3 -4 -11
8 -4 30 32 -4 4 -1 -13
6 -1 30 33 -4 5 0 -16
9 -1 30 34 -2 7 2 -17
8 -2 29 33 -3 6 -2 -15
9 -5 30 36 -5 6 1 -14
10 -6 32 39 -2 7 3 -12
9 -4 33 39 -1 6 1 -18
8 1 34 41 3 8 2 -14
8 -1 33 41 5 7 0 -14
9 -2 33 41 5 8 0 -14
9 2 32 42 8 11 7 -10
8 2 32 43 11 12 3 -14
10 1 32 46 13 13 1 -7
10 0 33 47 11 15 7 -6
11 -2 32 47 10 15 6 -14
12 -1 36 53 14 19 7 -7
10 -1 37 58 17 19 11 -6
12 2 36 58 21 19 12 -3
16 4 34 57 24 19 10 0
16 2 33 57 23 20 13 -10
19 8 31 56 23 21 15 -11
21 12 33 59 26 26 14 -5
21 8 32 63 31 27 13 -5
