I II V1 V2 V3 V4 V5 V6
44 107 -27 8 109 147 145 127
37 118 -31 1 111 154 154 137
32 130 -36 -7 113 161 163 147
26 140 -40 -14 115 169 173 157
19 122 -48 -33 88 139 147 136
11 101 -55 -54 55 102 114 109
3 78 -62 -75 22 66 81 82
-6 56 -69 -96 -11 29 49 55
-14 33 -76 -117 -44 -7 17 28
-16 21 -78 -124 -58 -22 2 15
-19 11 -79 -129 -70 -34 -11 3
-21 1 -81 -134 -81 -48 -22 -9
-23 -11 -82 -138 -94 -60 -34 -21
-25 -21 -83 -143 -105 -72 -47 -32
-24 -21 -75 -129 -97 -67 -45 -32
-21 -19 -64 -111 -83 -59 -40 -30
-17 -17 -54 -93 -71 -51 -35 -27
-14 -14 -43 -74 -59 -43 -30 -24
-11 -12 -31 -57 -46 -34 -25 -22
-10 -11 -26 -49 -40 -30 -23 -21
-10 -11 -21 -43 -35 -27 -21 -20
-10 -11 -16 -35 -30 -23 -19 -19
-10 -11 -12 -29 -26 -20 -18 -18
-10 -11 -7 -22 -21 -17 -16 -17
-10 -10 -6 -21 -20 -16 -15 -16
-10 -10 -5 -20 -20 -16 -15 -16
-10 -10 -5 -19 -20 -16 -15 -17
-10 -10 -4 -18 -20 -16 -15 -17
-10 -10 -4 -17 -20 -16 -15 -17
-10 -11 -3 -16 -20 -15 -16 -18
-10 -11 -2 -15 -19 -15 -16 -18
-9 -11 -2 -14 -18 -14 -15 -17
-9 -11 0 -13 -17 -14 -15 -17
-9 -11 0 -12 -17 -14 -15 -17
-8 -11 1 -11 -16 -13 -14 -16
-8 -11 1 -11 -16 -13 -14 -16
-8 -11 2 -10 -15 -13 -14 -16
-8 -11 2 -10 -15 -13 -14 -16
-8 -11 2 -10 -15 -13 -14 -16
-9 -11 3 -9 -14 -12 -13 -16
-9 -11 3 -8 -14 -12 -13 -16
-9 -11 3 -8 -14 -11 -13 -16
-9 -11 3 -7 -14 -11 -13 -16
-9 -11 3 -7 -14 -11 -13 -16
-9 -11 3 -6 -13 -10 -13 -16
-9 -10 3 -6 -13 -10 -13 -16
-8 -10 4 -6 -12 -10 -13 -15
-8 -9 4 -6 -12 -10 -13 -15
-8 -9 4 -6 -12 -10 -13 -15
-7 -8 5 -5 -11 -9 -12 -14
-7 -8 5 -5 -11 -9 -12 -14
-6 -9 5 -4 -11 -9 -12 -14
-6 -9 5 -4 -11 -9 -12 -14
-6 -9 5 -4 -11 -9 -12 -14
-5 -10 5 -3 -11 -9 -12 -14
-5 -10 5 -3 -11 -9 -12 -14
-5 -10 5 -3 -10 -8 -11 -14
-5 -10 5 -3 -10 -8 -11 -14
-5 -10 5 -3 -10 -8 -11 -14
-6 -10 5 -2 -9 -7 -10 -13
-6 -10 6 -2 -9 -7 -10 -13
-6 -10 6 0 -8 -7 -10 -13
-6 -10 7 0 -8 -7 -10 -13
-6 -10 7 0 -8 -7 -10 -13
-5 -10 8 1 -7 -6 -10 -13
-5 -10 8 1 -7 -6 -10 -13
-5 -10 8 1 -7 -6 -10 -13
-5 -10 8 1 -7 -6 -10 -13
-5 -10 8 1 -7 -6 -10 -13
-5 -10 7 2 -6 -6 -9 -13
-5 -10 7 3 -6 -6 -9 -13
-5 -10 7 4 -6 -5 -9 -13
-5 -10 7 5 -6 -5 -9 -13
-5 -10 7 5 -6 -5 -9 -13
-4 -9 8 6 -5 -4 -8 -12
-4 -9 8 6 -5 -4 -8 -12
-4 -9 8 6 -4 -4 -8 -12
-4 -9 8 6 -4 -4 -8 -12
-4 -9 8 6 -4 -4 -8 -12
-3 -8 7 5 -3 -3 -9 -12
-2 -8 7 6 -2 -3 -9 -12
-2 -7 7 7 -2 -2 -9 -12
0 -7 7 8 0 -2 -9 -12
0 -7 7 8 0 -2 -9 -12
1 -6 7 9 1 0 -8 -13
1 -6 7 9 1 0 -8 -13
1 -6 7 9 1 0 -7 -12
1 -6 7 9 1 0 -7 -12
1 -6 7 9 1 0 -7 -12
0 -7 7 10 2 1 -6 -11
1 -7 7 11 3 1 -6 -11
2 -7 7 11 4 2 -6 -11
3 -7 7 12 5 2 -6 -11
3 -7 7 12 5 2 -6 -11
4 -6 7 13 6 3 -5 -11
5 -6 7 13 6 4 -5 -10
5 -5 7 14 7 4 -4 -10
6 -5 7 14 7 5 -4 -9
6 -5 7 14 7 5 -4 -9
7 -4 8 15 8 6 -3 -8
7 -4 8 16 9 7 -3 -8
7 -4 8 16 10 8 -2 -8
7 -4 8 17 11 9 -2 -8
7 -4 8 17 11 9 -2 -8
6 -5 8 18 12 10 0 -7
7 -4 8 19 13 11 1 -6
8 -3 8 20 14 12 1 -5
9 -2 8 21 15 13 2 -4
9 -2 8 21 16 14 2 -3
10 0 8 22 17 15 3 -2
11 1 8 23 18 16 4 0
12 1 8 23 19 17 5 0
13 2 8 24 20 18 6 1
14 2 8 24 21 19 7 1
15 3 8 25 22 20 8 2
15 3 8 25 22 20 8 2
16 3 7 25 22 20 8 2
16 3 7 25 22 20 8 2
16 3 7 25 22 20 8 2
17 4 6 26 24 22 10 4
18 5 6 27 26 23 12 5
19 6 6 28 28 25 14 6
20 8 6 29 29 27 15 8
21 9 6 29 31 28 17 9
22 10 6 30 32 29 18 10
23 11 6 30 33 30 19 11
23 12 6 31 33 31 20 12
24 13 6 31 34 32 21 13
24 13 6 31 34 33 21 13
25 14 5 32 35 34 22 14
25 15 5 32 36 35 23 15
25 15 4 32 37 36 24 16
25 16 4 32 38 37 25 17
25 16 4 32 38 37 25 17
25 17 3 33 39 38 26 18
25 18 3 33 39 39 27 19
26 19 2 33 40 39 28 20
26 20 2 33 40 40 29 21
26 20 2 33 40 40 29 21
27 21 1 32 42 42 30 22
27 21 1 32 42 42 30 23
27 21 1 32 42 43 31 23
27 21 1 32 42 43 31 24
27 21 1 32 42 43 31 24
27 22 0 31 42 44 32 25
27 23 0 31 42 45 33 26
27 24 0 31 42 45 33 26
27 25 0 31 42 46 34 27
27 25 0 31 42 46 34 27
27 26 0 31 43 47 35 28
26 26 0 31 43 47 35 28
26 25 0 31 43 46 35 28
25 25 0 31 43 46 35 28
25 25 0 31 43 46 35 28
24 24 0 30 42 45 35 27
23 24 1 29 40 44 34 27
22 24 1 29 39 44 34 26
21 24 2 28 38 43 33 26
20 24 2 28 38 43 33 26
19 24 3 27 36 40 31 25
17 23 3 26 35 38 29 23
16 22 3 25 33 36 28 22
15 21 3 24 32 34 26 21
14 20 3 23 30 32 24 20
12 18 4 22 28 30 22 18
11 17 5 21 26 29 21 17
9 15 5 20 25 27 20 15
8 14 6 19 23 26 18 14
6 12 6 18 21 24 17 12
5 10 7 17 19 22 15 10
4 9 7 15 17 20 13 8
3 8 6 14 14 17 11 7
3 6 6 13 12 15 9 5
2 5 6 12 10 13 7 3
1 4 5 11 9 11 6 2
0 3 5 10 8 10 5 1
0 3 5 9 8 8 4 1
-2 2 5 8 7 7 3 0
-2 2 5 7 7 5 2 0
-3 1 5 6 5 4 1 -2
-3 0 5 5 4 3 0 -3
-3 -2 5 5 2 2 -2 -4
-3 -2 5 4 1 1 -2 -4
-3 -3 5 4 -2 0 -3 -5
-3 -4 4 3 -3 -2 -4 -6
-4 -5 4 3 -3 -3 -4 -6
-4 -5 4 2 -4 -3 -5 -7
-5 -6 4 2 -4 -4 -5 -7
-5 -6 4 2 -4 -4 -5 -7
-6 -7 4 1 -5 -5 -6 -8
-6 -7 4 1 -5 -5 -6 -8
-6 -7 4 1 -5 -5 -7 -8
-6 -7 4 1 -5 -5 -7 -8
-6 -7 4 1 -5 -5 -7 -8
-7 -8 4 0 -6 -6 -8 -9
-7 -8 4 0 -6 -6 -8 -9
-7 -8 4 -2 -6 -6 -8 -9
-7 -8 4 -2 -6 -6 -8 -9
-7 -8 4 -2 -6 -6 -8 -9
-7 -7 3 -3 -7 -7 -8 -9
-7 -7 3 -3 -7 -7 -8 -9
-7 -7 3 -3 -8 -7 -9 -10
-7 -7 3 -3 -8 -7 -9 -10
-7 -7 3 -3 -8 -7 -9 -10
-8 -8 3 -4 -9 -6 -10 -11
-8 -8 3 -4 -9 -6 -10 -11
-8 -8 3 -4 -9 -6 -10 -11
-8 -8 3 -4 -9 -6 -10 -11
-8 -8 3 -4 -9 -6 -10 -11
-7 -9 2 -5 -10 -5 -10 -11
-7 -9 2 -5 -10 -6 -10 -11
-7 -9 2 -5 -10 -6 -10 -11
-7 -9 2 -5 -10 -7 -10 -11
-7 -9 2 -5 -10 -7 -10 -11
-7 -8 2 -5 -10 -8 -11 -11
-7 -8 2 -5 -10 -8 -11 -11
-7 -8 2 -5 -10 -8 -11 -11
-7 -8 2 -5 -10 -8 -11 -11
-7 -8 2 -5 -10 -8 -11 -11
-8 -8 3 -4 -9 -7 -10 -10
-8 -8 3 -4 -9 -7 -10 -10
-7 -8 3 -4 -9 -7 -10 -10
-7 -8 3 -4 -9 -7 -10 -10
-7 -8 3 -4 -9 -7 -10 -10
-6 -9 3 -4 -10 -8 -10 -11
-6 -9 3 -4 -10 -8 -10 -11
-6 -9 3 -4 -10 -8 -10 -11
-6 -9 3 -4 -10 -8 -10 -11
-6 -9 3 -4 -10 -8 -10 -11
-7 -9 3 -4 -9 -8 -9 -10
-7 -9 3 -4 -9 -8 -9 -10
-7 -9 3 -4 -9 -8 -9 -10
-7 -9 3 -4 -9 -8 -9 -10
-7 -9 3 -4 -9 -8 -9 -10
-7 -10 3 -4 -10 -7 -10 -10
-7 -10 3 -4 -10 -7 -10 -10
-7 -10 3 -3 -10 -7 -9 -10
-7 -10 3 -3 -10 -7 -9 -10
-7 -10 3 -3 -10 -7 -9 -10
-7 -10 4 -2 -9 -7 -8 -9
-6 -10 4 -2 -9 -7 -8 -9
-6 -10 4 -2 -9 -7 -8 -9
-5 -10 4 -2 -9 -7 -8 -9
-5 -10 4 -2 -9 -7 -8 -9
-4 -9 3 -2 -10 -7 -9 -10
-4 -9 3 -2 -10 -7 -9 -10
-4 -9 3 -2 -10 -6 -9 -10
-4 -9 3 -2 -10 -6 -9 -10
-4 -9 3 -2 -10 -6 -9 -10
-4 -10 4 -2 -9 -5 -8 -9
-4 -10 4 -2 -9 -5 -8 -9
-4 -10 4 -2 -9 -5 -8 -9
-4 -10 4 -2 -9 -5 -8 -9
-4 -10 4 -2 -9 -5 -8 -9
-4 -10 4 -2 -9 -4 -8 -9
-5 -10 4 -2 -9 -4 -8 -9
-5 -10 4 -2 -9 -4 -8 -9
-6 -10 4 -2 -9 -4 -8 -9
-6 -10 4 -2 -9 -4 -8 -9
-7 -10 3 -2 -9 -5 -8 -8
-7 -10 3 -2 -9 -5 -8 -8
-7 -10 3 -2 -9 -6 -8 -8
-7 -10 3 -2 -9 -6 -8 -8
-7 -10 3 -2 -9 -6 -8 -8
-6 -10 3 -2 -10 -7 -9 -9
-6 -10 3 -2 -10 -7 -9 -9
-6 -10 3 -3 -10 -7 -9 -9
-6 -10 3 -3 -10 -7 -9 -9
-6 -10 3 -3 -10 -7 -9 -9
-6 -9 2 -4 -10 -7 -9 -9
-6 -9 2 -4 -10 -7 -9 -9
-6 -9 2 -4 -10 -7 -9 -9
-6 -9 2 -4 -10 -7 -9 -9
-6 -9 2 -4 -10 -7 -9 -9
-5 -9 2 -4 -11 -8 -10 -9
-5 -9 2 -4 -11 -8 -10 -9
-5 -9 2 -4 -11 -8 -10 -9
-5 -9 2 -4 -11 -8 -10 -9
-5 -9 2 -4 -11 -8 -10 -9
-6 -10 2 -5 -11 -8 -10 -9
-6 -10 2 -5 -11 -8 -10 -9
-6 -10 2 -5 -11 -8 -10 -9
-6 -10 2 -5 -11 -8 -10 -9
-6 -10 2 -5 -11 -8 -10 -9
-7 -11 2 -6 -12 -8 -11 -9
-7 -11 2 -6 -12 -8 -11 -9
-7 -11 2 -6 -12 -8 -10 -9
-7 -11 2 -6 -12 -8 -10 -9
-7 -11 2 -6 -12 -8 -10 -9
-8 -10 2 -6 -13 -8 -9 -8
-8 -10 2 -6 -13 -8 -9 -8
-8 -10 2 -7 -13 -9 -10 -9
-8 -10 2 -8 -13 -9 -11 -9
-8 -10 2 -8 -13 -9 -11 -9
-8 -10 1 -9 -13 -10 -12 -10
-8 -10 1 -9 -13 -10 -12 -10
-8 -11 1 -9 -14 -10 -12 -10
-8 -11 1 -9 -15 -10 -12 -10
-8 -11 1 -9 -15 -10 -12 -10
-9 -12 0 -9 -16 -10 -12 -10
-9 -12 0 -9 -16 -10 -12 -10
-9 -12 0 -10 -16 -10 -12 -10
-9 -12 0 -10 -16 -10 -12 -10
-9 -12 0 -10 -16 -10 -12 -10
-9 -11 -2 -11 -16 -10 -12 -10
-9 -11 -2 -11 -16 -10 -12 -10
-9 -11 -2 -11 -16 -10 -12 -10
-9 -11 -2 -11 -16 -10 -12 -10
-9 -11 -2 -11 -16 -10 -12 -10
-10 -11 -2 -11 -16 -10 -12 -11
-10 -11 -2 -11 -16 -10 -12 -11
-9 -11 0 -11 -16 -10 -12 -10
-9 -11 0 -11 -16 -10 -12 -10
-9 -11 0 -11 -16 -10 -12 -10
-8 -11 1 -10 -16 -9 -11 -9
-8 -11 1 -10 -16 -9 -11 -9
-8 -11 1 -10 -16 -10 -11 -9
-8 -11 1 -10 -16 -11 -11 -9
-8 -11 1 -10 -16 -11 -11 -9
-9 -10 0 -11 -16 -12 -12 -10
-9 -10 0 -11 -16 -12 -12 -10
-9 -10 0 -11 -16 -11 -12 -10
-9 -10 0 -11 -16 -11 -12 -10
-9 -10 0 -11 -16 -11 -12 -10
-9 -11 0 -11 -16 -10 -12 -11
-9 -11 0 -11 -16 -10 -12 -11
-9 -11 0 -11 -16 -10 -12 -11
-9 -11 0 -11 -16 -10 -12 -11
-9 -11 0 -11 -16 -10 -12 -11
-10 -10 0 -11 -16 -11 -12 -10
-10 -10 0 -11 -16 -11 -12 -10
-10 -10 0 -11 -16 -11 -12 -10
-10 -10 0 -11 -16 -11 -12 -10
-10 -10 0 -11 -16 -11 -12 -10
-9 -11 0 -11 -16 -11 -12 -10
-9 -11 0 -11 -16 -11 -12 -10
-9 -11 0 -11 -16 -11 -12 -10
-9 -11 0 -11 -16 -11 -12 -10
-9 -11 0 -11 -16 -11 -12 -10
-10 -11 -2 -12 -16 -12 -12 -11
-10 -11 -2 -12 -16 -12 -12 -11
-10 -11 -2 -12 -16 -12 -12 -11
-10 -11 -2 -12 -16 -12 -12 -11
-10 -11 -2 -12 -16 -12 -12 -11
-9 -11 -3 -13 -17 -12 -13 -11
-9 -11 -3 -13 -17 -12 -13 -11
-9 -11 -2 -13 -17 -12 -13 -11
-9 -11 -2 -13 -17 -12 -13 -11
-9 -11 -2 -13 -17 -12 -13 -11
-9 -10 0 -12 -16 -11 -12 -10
-9 -10 0 -12 -16 -11 -12 -10
-9 -10 -2 -12 -16 -11 -12 -10
-9 -10 -2 -12 -16 -11 -12 -10
-9 -10 -2 -12 -16 -11 -12 -10
-10 -11 -3 -12 -17 -12 -12 -11
-10 -11 -3 -12 -17 -12 -12 -11
-10 -11 -3 -12 -17 -13 -12 -11
-10 -11 -3 -12 -17 -13 -12 -11
-10 -11 -3 -12 -17 -13 -12 -11
-9 -11 -3 -13 -18 -14 -12 -11
-9 -11 -3 -13 -18 -14 -12 -11
-9 -11 -3 -13 -18 -14 -12 -11
-9 -11 -3 -13 -18 -14 -12 -11
-9 -11 -3 -13 -18 -14 -12 -11
-10 -11 -3 -13 -18 -14 -13 -11
-10 -11 -3 -13 -18 -14 -13 -11
-10 -11 -3 -13 -19 -14 -13 -11
-10 -11 -3 -13 -19 -14 -13 -11
-10 -11 -3 -13 -19 -14 -13 -11
-10 -11 -3 -14 -20 -14 -13 -11
-10 -11 -3 -14 -20 -14 -13 -11
-10 -11 -3 -14 -20 -14 -13 -11
-10 -11 -3 -14 -20 -14 -13 -11
-10 -11 -3 -14 -20 -14 -13 -11
-9 -11 -3 -14 -19 -15 -13 -11
-9 -11 -3 -14 -19 -15 -13 -11
-9 -11 -3 -14 -19 -15 -13 -11
-9 -11 -3 -14 -19 -15 -13 -11
-9 -11 -3 -14 -19 -15 -13 -11
-10 -10 -3 -14 -19 -14 -13 -11
-10 -10 -3 -14 -19 -14 -13 -11
-10 -10 -3 -14 -19 -14 -13 -11
-10 -10 -3 -14 -19 -14 -13 -11
-10 -10 -3 -14 -19 -14 -13 -11
-9 -11 -3 -14 -18 -13 -12 -10
-9 -11 -3 -14 -18 -13 -12 -10
-9 -10 -3 -14 -18 -13 -12 -10
-9 -10 -3 -14 -18 -13 -12 -10
-9 -10 -3 -14 -18 -13 -12 -10
-8 -9 -2 -14 -18 -12 -12 -10
-8 -9 -2 -14 -18 -12 -12 -10
-8 -10 -2 -14 -18 -12 -12 -10
-8 -10 -2 -14 -18 -12 -12 -10
-8 -10 -2 -14 -18 -12 -12 -10
-9 -11 -3 -13 -18 -13 -12 -10
-9 -11 -3 -13 -18 -13 -12 -10
-9 -11 -3 -13 -17 -13 -12 -10
-9 -11 -3 -13 -17 -13 -12 -10
-9 -11 -3 -13 -17 -13 -12 -10
-9 -11 -3 -12 -16 -12 -12 -9
-9 -11 -3 -12 -16 -12 -12 -9
-9 -11 -3 -12 -16 -12 -12 -9
-9 -11 -3 -12 -16 -12 -12 -9
-9 -11 -3 -12 -16 -12 -12 -9
-9 -11 -2 -12 -17 -13 -11 -10
-9 -11 -2 -12 -17 -13 -11 -10
-9 -11 -2 -12 -17 -13 -11 -10
-9 -11 -2 -12 -17 -13 -11 -10
-9 -11 -2 -12 -17 -13 -11 -10
-9 -10 -2 -12 -16 -13 -12 -10
-9 -10 -2 -12 -16 -13 -12 -10
-9 -10 -2 -12 -17 -13 -12 -10
-9 -10 -2 -12 -17 -13 -12 -10
-9 -10 -2 -12 -17 -13 -12 -10
-9 -11 -2 -13 -18 -13 -12 -11
-9 -11 -2 -13 -18 -13 -12 -11
-9 -11 -2 -13 -17 -13 -12 -11
-9 -11 -2 -13 -17 -13 -12 -11
-9 -11 -2 -13 -17 -13 -12 -11
-9 -10 -2 -12 -16 -14 -11 -10
-9 -10 -2 -12 -16 -14 -11 -10
-9 -10 -2 -12 -16 -14 -11 -10
-9 -10 -2 -12 -16 -14 -11 -10
-9 -10 -2 -12 -16 -14 -11 -10
-8 -9 -3 -13 -17 -14 -12 -11
-8 -9 -3 -13 -17 -14 -12 -11
-8 -9 -3 -13 -17 -14 -12 -11
-8 -9 -3 -13 -17 -14 -12 -11
-8 -9 -3 -13 -17 -14 -12 -11
-8 -9 -3 -13 -17 -14 -12 -11
-8 -9 -3 -13 -17 -14 -12 -11
-8 -9 -3 -13 -17 -14 -12 -11
-8 -9 -3 -13 -17 -14 -12 -11
-8 -9 -3 -13 -17 -14 -12 -11
-7 -10 -3 -12 -17 -13 -12 -11
-7 -10 -3 -12 -17 -13 -12 -11
-6 -10 -3 -12 -17 -13 -12 -11
-6 -10 -3 -12 -17 -13 -12 -11
-6 -10 -3 -12 -17 -13 -12 -11
-5 -9 -2 -12 -16 -13 -12 -10
-5 -8 0 -11 -15 -12 -12 -10
-4 -7 1 -10 -14 -11 -11 -9
-4 -6 1 -9 -14 -11 -11 -9
-4 -5 2 -8 -13 -10 -11 -9
-3 -4 3 -7 -12 -9 -10 -8
-2 -3 4 -5 -10 -8 -9 -7
0 -2 5 -4 -9 -7 -7 -6
1 0 6 -3 -8 -6 -6 -5
2 1 7 0 -6 -5 -5 -4
3 2 8 1 -5 -4 -4 -3
3 3 9 2 -4 -4 -4 -3
4 4 10 3 -3 -3 -3 -2
5 4 10 4 -2 -2 -2 -2
5 5 11 5 0 -2 -2 -2
6 6 12 6 1 0 0 0
6 6 12 6 1 0 1 1
6 7 11 6 1 1 2 2
6 7 11 6 1 2 2 2
6 7 11 6 1 2 3 3
5 8 10 6 1 3 4 4
5 7 9 6 1 3 4 4
5 6 7 6 0 2 3 3
5 6 6 6 0 1 3 2
5 5 5 6 0 1 3 2
6 4 4 5 -2 0 2 1
6 3 4 3 -3 -2 1 1
5 2 3 2 -4 -3 0 0
4 2 2 1 -5 -3 -2 -2
4 1 2 -2 -6 -4 -3 -2
3 0 1 -3 -7 -5 -4 -3
1 -2 1 -3 -7 -5 -4 -3
-2 -3 1 -4 -8 -6 -5 -4
-4 -4 1 -4 -9 -7 -5 -5
-6 -5 1 -4 -9 -7 -5 -5
-7 -6 1 -5 -10 -8 -6 -6
-7 -6 1 -6 -11 -9 -6 -6
-7 -7 1 -7 -11 -10 -7 -7
-8 -8 0 -8 -12 -11 -8 -8
-8 -8 0 -9 -13 -12 -8 -8
-9 -9 -2 -10 -14 -13 -9 -9
-9 -9 -2 -10 -14 -13 -10 -9
-9 -9 -2 -11 -15 -13 -10 -10
-9 -10 -2 -12 -16 -14 -11 -11
-9 -10 -2 -12 -16 -14 -12 -11
-9 -11 -3 -13 -17 -15 -13 -12
-9 -11 -3 -13 -17 -15 -13 -12
-9 -11 -3 -13 -17 -15 -13 -12
-9 -11 -3 -13 -17 -15 -13 -12
-9 -11 -3 -13 -17 -15 -13 -12
