I II V1 V2 V3 V4 V5 V6
5 -12 20 27 16 -1 -2 -1
14 -6 9 26 17 -4 -22 -30
22 -6 11 24 18 1 -12 -28
16 -12 10 24 16 1 -6 -20
14 -15 6 24 17 1 -13 -27
20 -10 2 22 16 2 -19 -37
20 -4 10 21 15 2 1 -10
11 -3 13 26 16 0 -6 -13
8 -9 12 28 21 2 -9 -17
13 -3 12 27 21 3 -5 -13
2 10 19 36 24 5 4 0
-2 5 13 36 27 5 -14 -24
14 -11 12 29 27 7 -7 -22
14 -15 12 31 28 10 1 -14
11 -12 11 36 28 11 -5 -22
13 -16 9 42 32 14 -6 -27
9 -11 17 38 28 13 11 -2
22 -2 7 35 24 6 -3 -11
35 1 6 33 26 7 -10 -21
29 6 9 33 27 7 -3 -16
25 10 13 38 31 10 6 -1
27 5 9 46 37 16 -6 -20
16 -6 18 51 44 25 9 -10
9 -7 17 51 40 22 12 -5
9 -7 7 46 38 18 2 -14
9 -7 4 47 41 24 0 -22
15 0 13 49 41 27 22 6
12 4 14 54 42 24 13 3
14 3 11 59 46 26 8 -5
20 4 16 60 50 31 18 3
26 9 16 58 50 30 23 13
24 5 6 63 51 30 4 -12
25 7 6 62 54 37 17 -6
21 8 8 64 56 40 25 3
15 16 9 69 61 44 25 3
7 16 7 73 64 49 25 -1
19 17 14 70 63 51 45 26
36 17 13 74 64 51 37 24
38 17 10 81 69 55 35 17
39 21 12 81 72 56 42 23
32 30 15 82 74 59 51 35
32 24 6 79 73 58 31 8
39 20 5 77 77 64 45 16
31 23 6 77 78 67 54 26
30 25 -2 77 75 66 47 19
37 25 0 80 79 72 49 16
39 37 10 85 80 77 74 48
49 41 5 81 77 73 63 42
46 39 0 79 79 74 59 35
38 38 5 84 86 82 70 45
39 43 10 87 86 82 76 55
30 39 1 92 91 87 62 33
19 36 3 89 94 94 76 41
37 44 -1 81 88 91 79 46
49 48 -8 77 85 90 71 39
42 44 -3 75 87 94 73 39
39 55 5 76 86 96 97 68
34 58 1 79 87 93 88 65
40 55 2 78 86 91 81 56
52 56 -5 71 79 87 80 55
53 59 -4 70 78 86 85 64
51 48 -12 69 81 87 69 41
51 47 -11 66 82 90 80 47
45 52 -14 60 76 87 84 51
43 53 -16 57 71 83 74 45
46 54 -20 60 71 84 72 38
44 60 -7 60 72 89 96 71
37 58 -7 60 72 86 87 68
44 56 -10 57 69 81 79 58
48 60 -8 52 67 78 84 63
45 65 -5 50 63 74 83 68
35 57 -9 48 65 74 64 44
17 51 -4 49 69 80 76 52
20 51 -6 46 63 74 75 53
33 46 -12 49 57 69 64 43
43 42 -16 40 53 64 56 31
43 47 -4 37 49 61 72 55
35 45 -6 38 43 51 56 47
24 38 -4 36 45 50 49 39
27 36 1 34 44 47 53 42
27 38 6 31 40 42 52 49
23 29 -5 27 37 35 25 17
26 24 -4 21 31 33 29 15
24 23 -2 17 25 27 27 15
19 23 -4 19 23 23 16 6
8 16 -6 18 23 25 14 0
1 10 5 24 23 26 32 26
2 9 5 22 20 19 18 16
7 6 2 18 15 13 7 5
2 0 10 19 18 14 16 12
7 8 13 20 13 8 16 16
19 5 -4 13 6 -3 -14 -18
21 2 -6 6 1 -5 -8 -16
13 0 -5 0 -3 -10 -7 -13
16 0 -7 4 -1 -7 -15 -21
15 -6 -4 6 2 -3 -13 -24
7 -2 5 7 1 -2 7 3
-9 -1 6 15 0 -6 -5 -4
-14 -8 4 16 -1 -8 -12 -12
-10 -13 7 9 0 -8 -8 -8
4 -4 9 7 -2 -10 -6 -2
16 -8 1 6 -2 -13 -25 -27
15 -17 -1 0 -4 -13 -18 -25
14 -12 -3 -4 -9 -17 -15 -21
9 -7 -10 -4 -14 -22 -26 -28
2 -21 -7 -1 -12 -19 -26 -35
5 -14 1 -3 -13 -16 -5 -6
16 -13 -4 -5 -16 -24 -21 -17
21 -19 -4 0 -14 -24 -25 -23
17 -17 1 -3 -12 -22 -19 -16
7 -13 5 3 -10 -21 -13 -5
6 -15 1 8 -4 -17 -27 -27
3 -13 5 3 -4 -13 -16 -21
-6 -6 10 6 -3 -12 -10 -13
-4 -6 3 5 -6 -15 -17 -19
0 -14 1 1 -9 -18 -23 -29
-2 -14 6 -3 -12 -18 -5 -3
-2 -15 4 0 -12 -22 -17 -12
0 -15 10 4 -5 -17 -19 -15
-4 -18 12 4 -6 -16 -12 -9
-11 -13 11 7 -9 -19 -12 -4
-4 -19 -4 2 -11 -25 -36 -37
9 -21 -4 -3 -14 -24 -28 -33
9 -19 -5 -3 -15 -25 -24 -27
9 -21 -5 0 -13 -22 -29 -30
7 -24 -2 -1 -13 -21 -29 -34
-1 -16 5 -1 -13 -19 -9 -7
-11 -9 6 7 -10 -21 -19 -12
-23 -10 11 7 -6 -17 -21 -16
-19 -13 17 10 -3 -15 -14 -10
-3 -11 12 6 -10 -22 -17 -7
1 -21 3 3 -7 -23 -37 -34
8 -26 5 1 -8 -20 -29 -31
10 -22 2 6 -10 -23 -25 -26
10 -22 -3 3 -11 -24 -31 -33
14 -20 -3 4 -9 -22 -31 -36
9 -13 7 3 -12 -21 -10 -9
7 -9 2 2 -12 -24 -24 -17
7 -13 4 9 -10 -22 -24 -20
4 -16 10 13 -6 -19 -16 -11
-1 -10 14 15 -6 -19 -13 -4
8 -15 1 7 -5 -23 -35 -33
13 -21 0 3 -7 -21 -28 -31
7 -18 6 7 -6 -20 -22 -24
5 -14 -2 5 -9 -22 -30 -32
2 -17 -2 6 -5 -18 -27 -33
-3 -16 11 8 -5 -15 -4 -3
-4 -13 13 8 -6 -20 -18 -12
-7 -11 14 15 -1 -15 -17 -13
3 -12 11 11 -1 -15 -11 -5
5 -8 10 9 -5 -19 -14 -3
12 -9 5 9 -2 -20 -32 -29
13 -13 7 6 -4 -18 -24 -25
7 -10 4 9 -7 -20 -22 -21
-1 -17 0 11 -6 -18 -25 -24
7 -20 0 8 -2 -14 -26 -30
5 -13 10 8 -3 -12 -4 -4
3 -4 7 10 -6 -17 -16 -13
8 -8 6 12 -5 -16 -20 -19
13 -7 14 13 -3 -14 -10 -9
6 0 11 10 -7 -20 -12 -5
4 -6 5 11 -4 -20 -30 -30
-1 -10 6 10 -3 -16 -17 -22
-8 -14 6 13 -1 -13 -12 -15
-11 -16 5 14 -1 -11 -17 -20
-12 -16 4 10 1 -9 -16 -23
-5 -7 8 4 -6 -13 -4 -3
-8 -4 7 6 -6 -15 -15 -10
-12 -12 11 12 1 -9 -13 -11
-6 -11 14 17 3 -8 -5 -1
-2 -2 10 13 -2 -13 -5 3
-9 -10 7 11 0 -13 -22 -22
7 -9 2 7 -4 -15 -15 -20
3 -10 6 10 -3 -13 -8 -10
0 -15 3 8 -4 -14 -16 -18
10 -12 -7 2 -10 -19 -24 -31
11 -6 -1 0 -12 -20 -7 -6
17 -10 -1 1 -12 -20 -17 -11
19 -12 3 7 -8 -17 -18 -15
16 -8 8 8 -7 -17 -12 -7
14 -1 8 7 -10 -19 -11 -2
16 -7 -1 7 -10 -22 -31 -29
16 -8 -1 2 -9 -19 -20 -22
13 -10 0 3 -9 -18 -14 -12
13 -12 -1 1 -9 -19 -22 -21
6 -17 2 6 -6 -14 -19 -23
-5 -10 8 7 -7 -14 -1 3
-10 -5 7 8 -7 -15 -12 -5
-4 -10 8 9 -5 -13 -14 -11
-1 -12 9 7 -6 -14 -8 -5
2 -2 4 1 -10 -20 -13 -5
11 -7 -5 1 -11 -20 -33 -31
10 -17 -2 6 -9 -17 -19 -22
4 -7 -4 0 -14 -21 -17 -17
5 -10 -2 0 -13 -21 -22 -21
9 -19 -2 3 -9 -16 -19 -24
4 -10 5 1 -11 -16 -2 0
-10 -6 5 5 -8 -15 -12 -4
-7 -9 7 6 -6 -13 -15 -10
-13 -11 14 13 -3 -9 -3 2
-1 -7 6 5 -10 -18 -10 1
13 -10 -4 0 -12 -21 -32 -30
9 -14 2 0 -11 -19 -20 -23
10 -12 -4 -3 -14 -21 -17 -17
17 -11 -4 -2 -14 -22 -24 -23
14 -16 -2 1 -12 -18 -21 -24
2 -14 5 0 -14 -18 -3 2
1 -7 0 -1 -16 -22 -16 -6
2 -9 2 4 -12 -19 -17 -8
-2 -10 6 5 -11 -17 -9 0
-5 -7 9 3 -11 -19 -8 3
0 -13 0 1 -10 -21 -31 -25
-4 -22 1 0 -10 -18 -18 -17
1 -19 0 -3 -13 -21 -17 -14
1 -17 -2 -2 -13 -22 -23 -21
8 -19 -5 -6 -16 -23 -25 -26
10 -10 3 -7 -19 -24 -7 -1
9 -4 0 -1 -19 -25 -19 -7
2 -10 1 3 -17 -23 -20 -10
-8 -13 7 -3 -14 -20 -13 -2
-16 -13 7 0 -15 -24 -13 2
-13 -25 -3 -1 -13 -25 -32 -25
-6 -21 2 2 -9 -19 -19 -16
0 -14 0 -2 -12 -21 -16 -12
1 -15 -8 -7 -17 -27 -29 -26
8 -21 -8 -7 -17 -25 -31 -32
9 -15 0 -9 -19 -25 -10 -4
11 -6 -3 -7 -19 -26 -21 -11
11 -4 1 -4 -15 -23 -20 -13
5 -12 4 -4 -15 -22 -12 -5
3 -11 5 1 -16 -23 -11 0
5 -14 -5 -4 -16 -25 -32 -27
2 -15 -4 -4 -16 -24 -22 -23
-5 -15 -1 -7 -17 -23 -17 -15
-11 -19 0 -1 -15 -23 -24 -22
-6 -20 -3 -2 -16 -23 -26 -29
-2 -14 -3 -10 -22 -25 -10 -7
-1 -14 -4 -11 -23 -28 -24 -14
2 -12 1 -6 -18 -24 -23 -16
-10 -15 13 -2 -12 -18 -9 0
-6 -4 10 -2 -16 -23 -14 -1
2 -2 1 -2 -13 -24 -30 -25
-5 -13 5 2 -8 -17 -13 -12
4 -15 4 -4 -12 -19 -13 -9
18 -12 -2 -8 -17 -25 -26 -20
10 -17 -9 -9 -19 -26 -28 -29
-4 -13 -1 -10 -20 -24 -10 -3
0 -12 -1 -7 -17 -23 -18 -6
5 -3 1 -6 -15 -22 -22 -13
7 7 6 -9 -17 -23 -13 -5
5 5 4 -10 -21 -28 -16 -2
8 -13 1 -7 -17 -26 -32 -26
6 -25 5 -6 -13 -21 -16 -13
4 -16 0 -5 -15 -21 -13 -9
10 -14 -5 -8 -19 -26 -26 -22
8 -24 -6 -14 -22 -27 -28 -29
-9 -21 5 -8 -18 -21 -6 0
-23 -14 4 -3 -14 -19 -12 -1
-20 -15 2 -1 -14 -20 -17 -8
-15 -16 2 -5 -16 -22 -13 -5
-3 -11 2 -8 -19 -26 -16 -4
6 -15 -9 -10 -19 -28 -36 -30
8 -19 -6 -9 -18 -26 -22 -21
2 -13 -4 -8 -20 -27 -18 -15
4 -12 -6 -8 -20 -28 -29 -25
3 -14 -6 -10 -19 -25 -26 -26
-1 -10 4 -7 -18 -22 -7 1
3 -12 6 0 -17 -22 -17 -6
1 -17 6 -1 -15 -21 -19 -10
-2 -14 5 -8 -16 -22 -15 -4
2 -2 5 -5 -17 -24 -16 -3
-5 -14 -2 -1 -12 -22 -31 -28
-7 -19 4 -2 -10 -18 -18 -17
5 -12 2 -4 -14 -20 -14 -11
3 -14 -4 -7 -18 -26 -27 -22
-4 -19 -3 -12 -19 -25 -27 -25
-10 -12 7 -8 -19 -22 -4 5
3 -9 1 -4 -20 -25 -18 -4
3 -11 8 0 -18 -23 -21 -9
-4 -5 12 -5 -16 -21 -11 0
-2 4 8 -4 -16 -22 -13 2
11 1 1 -3 -17 -24 -33 -26
5 -7 3 -7 -18 -24 -23 -19
-2 -10 3 -2 -17 -22 -15 -10
2 -9 -3 -7 -19 -25 -25 -21
6 -12 1 -6 -16 -23 -22 -22
1 -6 10 -1 -15 -20 -1 7
0 -12 7 -3 -16 -23 -12 -1
3 -13 6 3 -13 -22 -17 -8
6 -7 14 7 -9 -18 -5 4
2 -1 13 4 -10 -21 -8 5
6 -7 5 3 -8 -20 -26 -23
-9 -6 14 15 0 -10 -7 -7
-12 -3 15 13 -1 -10 -4 -2
2 -1 9 7 -5 -15 -18 -17
8 -1 5 6 -4 -12 -16 -18
16 9 13 8 -5 -12 2 7
25 13 8 8 -4 -14 -8 1
20 7 6 9 -4 -13 -10 -4
18 10 10 11 -2 -11 -1 6
17 9 12 16 0 -11 -1 11
17 3 4 11 2 -11 -20 -15
15 0 8 11 4 -6 -7 -4
11 0 6 16 0 -9 -4 -1
10 -3 -3 7 -7 -15 -19 -17
10 -9 -1 0 -9 -14 -17 -19
6 -2 10 -1 -12 -16 0 7
7 2 4 -1 -13 -19 -11 -1
11 0 1 -4 -15 -20 -15 -8
12 -1 3 -7 -16 -20 -7 2
17 8 1 -9 -17 -22 -6 5
17 -2 -3 -7 -13 -19 -21 -16
15 -7 -2 -10 -15 -18 -11 -8
8 -4 -2 -8 -15 -19 -8 -3
0 -6 -1 -2 -13 -18 -16 -14
-2 -10 4 -1 -9 -14 -13 -15
5 0 2 -13 -21 -24 -5 1
5 -2 -2 -9 -19 -25 -16 -6
8 -6 7 1 -11 -16 -10 -3
-5 -11 14 2 -11 -17 -3 6
-9 -11 12 -1 -15 -22 -7 5
-12 -16 4 -5 -15 -22 -24 -19
-11 -20 6 -7 -16 -21 -14 -9
-7 -12 3 -8 -19 -24 -13 -6
-4 -14 -5 -11 -21 -27 -25 -19
3 -18 -6 -13 -21 -27 -25 -25
6 -6 2 -13 -23 -27 -7 1
1 -6 -2 -13 -26 -30 -20 -10
-6 -14 -3 -11 -23 -28 -22 -14
-17 -16 7 -4 -17 -22 -9 0
-26 -10 11 -3 -17 -23 -10 4
-15 -16 2 -5 -17 -23 -26 -20
-9 -22 1 -8 -20 -24 -17 -15
6 -16 -1 -17 -27 -32 -22 -17
3 -12 -7 -17 -28 -33 -31 -25
-5 -20 -6 -13 -21 -25 -24 -24
-5 -10 2 -12 -22 -25 -8 0
-6 -8 3 -9 -21 -27 -18 -6
-8 -10 -3 -12 -24 -30 -24 -17
-13 -7 2 -10 -23 -29 -16 -8
-18 -10 9 -1 -18 -26 -12 2
-10 -19 0 -5 -17 -26 -28 -23
-2 -14 1 -6 -17 -25 -18 -16
-7 -11 0 -7 -19 -27 -16 -9
-4 -13 -4 -8 -20 -28 -24 -21
6 -15 0 -9 -17 -23 -19 -20
4 -3 5 -11 -21 -25 -3 3
6 -1 1 -10 -23 -29 -16 -6
8 -2 -3 -9 -25 -30 -22 -14
7 0 0 -12 -21 -26 -13 -4
-2 -3 3 -6 -21 -27 -12 0
-11 -15 -4 -5 -18 -27 -28 -25
-14 -22 1 -8 -18 -23 -15 -14
-11 -14 6 -8 -19 -24 -13 -10
-12 -17 2 -1 -16 -23 -20 -20
-12 -19 1 6 -13 -20 -18 -21
-12 -9 9 2 -15 -21 -3 2
-3 -9 9 13 -8 -21 -16 -9
2 -6 17 30 7 -17 -18 -13
-2 5 29 51 27 -7 -8 -3
14 23 42 79 52 9 -2 1
10 20 50 106 85 35 -2 -13
5 20 61 124 106 60 26 8
12 37 65 128 114 79 46 26
23 43 61 122 118 97 59 32
27 46 52 89 110 118 87 51
25 74 53 51 102 148 141 107
22 102 36 12 93 180 173 132
24 123 5 -64 60 204 207 159
24 143 -29 -152 11 219 253 203
24 168 -70 -218 -27 237 284 234
26 195 -112 -272 -51 257 299 237
25 197 -138 -307 -74 255 316 248
23 155 -152 -314 -94 223 289 223
16 100 -174 -324 -118 172 230 169
9 51 -200 -338 -144 123 181 130
4 30 -212 -352 -181 59 136 113
-3 17 -224 -366 -227 -28 51 57
-21 -1 -219 -373 -270 -116 -19 16
-32 -13 -203 -357 -289 -171 -56 -1
-39 -18 -184 -326 -276 -185 -83 -17
-28 -29 -176 -291 -245 -170 -103 -50
-19 -27 -158 -260 -216 -147 -84 -42
-20 -24 -144 -231 -193 -133 -74 -38
-15 -20 -129 -197 -167 -117 -76 -45
-14 -24 -110 -162 -137 -95 -60 -39
-23 -15 -77 -127 -112 -76 -31 -5
-25 -9 -67 -102 -95 -70 -36 -9
-17 -10 -58 -86 -81 -64 -37 -14
-10 -9 -42 -69 -67 -54 -23 -6
-9 -7 -33 -55 -56 -50 -22 0
-12 -16 -30 -46 -45 -44 -37 -24
-6 -11 -23 -41 -37 -38 -24 -16
-1 -7 -24 -31 -36 -39 -23 -14
-4 -8 -24 -27 -34 -36 -32 -26
-8 -11 -18 -24 -27 -29 -25 -21
-10 -7 -7 -19 -24 -26 -6 5
-23 -7 -3 -8 -20 -25 -16 -3
-32 -9 6 1 -10 -19 -13 -3
-25 -5 11 5 -8 -18 -4 6
-3 -1 11 0 -10 -23 -11 1
-3 -9 3 -2 -7 -21 -27 -23
-7 -12 2 -3 -6 -18 -14 -15
-1 -6 5 -3 -10 -20 -12 -11
5 0 0 2 -12 -22 -25 -25
5 -1 5 6 -8 -17 -18 -23
0 1 9 7 -10 -16 1 6
4 -4 6 5 -11 -21 -15 -7
15 -13 5 2 -12 -24 -23 -16
10 -8 5 -2 -13 -28 -17 -9
-6 -7 4 2 -11 -29 -18 -6
-4 -14 4 9 -1 -20 -28 -26
-3 -10 12 6 -1 -16 -14 -15
-3 0 3 4 -6 -19 -14 -15
0 -5 -1 5 -8 -20 -24 -23
-1 -20 5 13 -3 -13 -14 -18
-4 -10 10 15 -3 -12 4 9
-3 -5 6 12 -5 -17 -11 -3
3 -5 7 12 -1 -15 -15 -9
7 -1 12 12 2 -11 -3 3
6 3 11 16 3 -12 -7 4
5 -5 7 15 6 -10 -21 -18
-2 -5 10 11 5 -8 -7 -7
-6 1 12 13 6 -7 -2 -2
-11 4 6 15 5 -7 -11 -11
3 -3 2 11 0 -8 -9 -13
15 -4 4 11 -6 -15 2 7
13 -5 5 18 -2 -15 -8 -1
4 -7 6 19 3 -12 -10 -5
-1 -6 12 18 5 -8 0 5
-1 -7 14 20 5 -11 -3 5
-1 -10 4 18 5 -12 -22 -24
1 -8 6 15 6 -8 -10 -15
8 -1 2 15 3 -10 -7 -12
6 -2 -1 14 3 -9 -15 -22
8 -5 2 15 5 -4 -8 -18
7 6 10 16 4 -7 6 6
4 7 10 18 5 -9 -5 -3
-2 -3 15 22 9 -6 -5 -5
-4 -3 16 23 11 -5 2 2
1 3 17 25 14 -4 1 4
-7 -6 12 26 19 0 -11 -18
-17 -7 15 30 21 6 2 -9
-10 2 13 29 19 6 5 -4
-1 8 6 26 17 3 -7 -15
23 9 -5 13 7 -5 -12 -24
15 7 2 15 5 -4 7 3
7 0 11 24 13 0 2 2
6 -3 13 27 18 3 2 -1
1 0 16 32 20 5 12 10
3 2 12 30 17 0 4 6
6 1 2 27 17 -1 -13 -20
6 0 8 26 19 4 -1 -11
11 -1 11 31 21 8 4 -6
10 0 1 29 20 6 -6 -17
8 0 2 31 21 10 0 -14
3 2 15 37 26 16 24 19
5 3 13 35 24 10 11 7
4 10 10 40 26 11 8 3
0 13 22 51 34 20 27 24
5 14 17 42 31 15 19 20
14 6 5 39 29 13 -2 -9
13 7 7 38 31 17 10 2
13 11 9 38 31 18 13 5
13 4 2 48 32 19 3 -6
9 2 2 46 32 20 8 -7
6 13 9 45 31 21 25 18
11 18 7 50 37 23 18 13
11 16 10 54 44 28 19 12
20 17 17 60 46 31 31 26
24 20 12 58 46 29 29 27
25 13 8 59 51 33 14 3
19 14 13 62 54 41 31 16
13 18 8 60 55 42 32 20
18 18 1 67 54 43 23 6
10 17 5 68 60 52 35 14
-6 25 15 72 64 57 56 43
-8 31 13 76 68 58 48 36
6 30 11 79 70 60 47 31
20 30 15 76 71 62 58 42
33 34 10 73 67 58 53 40
36 25 0 73 69 60 37 15
31 32 1 74 73 69 55 30
33 39 1 75 74 72 62 39
37 42 -7 71 72 71 50 26
41 41 -9 68 72 73 56 27
32 46 -3 71 71 74 74 54
31 47 0 78 75 78 67 45
36 45 8 80 83 87 71 48
28 46 7 81 86 91 86 65
28 57 8 83 88 92 86 68
24 50 -3 79 88 92 73 45
18 48 -1 79 91 98 87 56
31 53 -2 78 89 97 92 63
39 53 -6 74 82 95 80 50
38 60 -8 73 83 98 85 54
34 69 -7 72 79 95 100 76
33 66 -11 73 77 90 86 64
