I II V1 V2 V3 V4 V5 V6
-3 -1 4 11 6 -3 -3 -8
-4 0 5 12 6 -3 -2 -6
-5 2 6 13 7 -1 0 -4
-7 0 6 12 8 -2 0 -2
-6 3 8 15 10 1 1 -1
-3 4 8 15 10 0 0 0
-4 1 10 15 10 0 2 0
-4 2 11 16 11 0 1 2
-5 0 10 16 10 -2 1 -1
-4 2 11 17 10 0 1 1
-3 5 11 17 12 1 2 2
-4 7 11 19 14 3 3 7
0 12 12 21 17 5 6 7
0 10 10 21 19 6 8 7
4 10 7 22 18 11 8 4
6 12 6 20 18 8 8 4
9 12 3 18 16 5 6 5
11 12 3 19 16 6 5 7
11 10 4 19 17 7 7 5
11 8 5 19 16 5 5 3
9 7 6 20 18 7 8 6
5 4 6 18 16 7 6 4
5 1 3 15 14 2 4 5
6 -1 1 12 11 3 1 4
6 -3 -1 9 9 1 1 1
3 -4 -1 10 9 0 1 2
4 -5 -2 10 8 -4 0 3
3 -7 -4 7 7 -4 -1 1
2 -5 -2 9 9 -2 3 6
4 -3 -2 9 9 -2 2 2
8 -3 -2 8 8 -2 0 -1
5 -3 -1 11 11 1 2 0
1 -7 -1 9 10 0 0 -1
0 -10 -1 8 8 -5 -3 -2
-2 -10 2 9 9 -3 0 1
-6 -14 2 10 9 -2 0 1
-7 -13 1 9 10 0 0 4
-9 -14 3 10 10 -1 0 1
-8 -16 2 10 9 -3 -1 0
-8 -15 1 11 10 -2 1 8
-10 -15 4 11 11 -1 0 9
-9 -15 1 10 11 0 0 0
-8 -17 2 9 10 -2 0 1
-7 -18 1 8 8 -3 -2 -1
-7 -18 0 8 10 -1 1 -1
-8 -18 0 8 9 -1 2 1
-10 -20 -1 6 7 -5 -2 1
-7 -21 0 8 7 -5 -2 -3
-9 -23 0 8 8 -5 -1 3
-11 -23 1 9 10 -3 -1 7
-13 -23 2 9 9 -2 1 1
-7 -22 0 9 9 0 0 0
-5 -21 -1 10 10 0 -2 0
-9 -23 0 9 9 -1 0 4
-9 -22 0 9 10 1 0 1
-8 -20 1 11 13 2 3 2
-9 -23 1 9 11 -1 -1 7
-6 -24 0 10 9 -1 -1 7
-7 -23 0 9 10 -2 1 1
-8 -25 -2 8 9 -5 -4 -1
-7 -24 0 10 11 -3 -2 0
-5 -26 -2 9 9 -4 -2 0
-4 -27 -2 9 9 -1 -1 3
0 -27 -2 6 8 -3 -5 1
-1 -27 -2 5 8 -5 -5 -2
-2 -26 -2 5 8 -3 -5 0
-3 -25 -2 6 8 -1 -5 6
-5 -26 0 8 9 -2 -5 2
-5 -26 0 9 9 -4 -6 -1
-7 -29 0 10 10 -5 -5 -4
-8 -30 3 16 15 -2 -3 -1
-7 -31 6 22 19 1 -4 3
-6 -33 8 28 24 3 -3 0
-4 -31 12 38 34 9 0 -1
-1 -27 13 45 41 16 4 0
4 -22 14 56 50 25 9 4
11 -16 15 65 63 35 16 11
16 -13 16 77 78 49 29 17
24 -7 19 91 94 68 42 21
28 2 24 103 110 82 51 32
27 10 28 112 125 97 66 42
28 25 31 122 144 119 83 60
30 40 33 127 158 138 101 78
34 61 34 131 173 159 121 89
38 83 34 133 189 178 142 107
46 99 29 136 203 196 158 125
53 109 25 137 210 209 170 136
51 106 15 119 197 205 167 136
38 100 15 105 184 191 161 133
26 100 17 100 172 172 150 133
18 89 21 93 153 144 128 118
3 56 33 88 122 97 88 84
-17 17 50 80 87 48 42 53
-34 -19 65 67 47 -7 -7 10
-52 -41 78 37 -5 -61 -49 -23
-63 -49 80 1 -50 -101 -72 -40
-67 -53 77 -18 -73 -115 -82 -49
-65 -53 76 -18 -77 -114 -83 -48
-64 -56 75 -12 -64 -106 -80 -48
-61 -61 77 -8 -52 -94 -78 -52
-61 -63 76 -14 -48 -90 -74 -52
-63 -62 68 -30 -52 -91 -69 -44
-66 -57 65 -44 -56 -88 -69 -50
-68 -55 67 -59 -61 -88 -69 -53
-64 -54 70 -75 -69 -90 -74 -51
-69 -53 77 -84 -71 -93 -73 -47
-79 -57 86 -89 -74 -93 -73 -54
-82 -55 90 -99 -81 -94 -69 -53
-80 -51 92 -109 -86 -96 -67 -52
-84 -53 99 -109 -85 -95 -67 -53
-86 -52 106 -102 -80 -87 -67 -48
-88 -49 111 -97 -76 -83 -64 -48
-88 -47 115 -91 -71 -78 -61 -44
-87 -46 114 -91 -71 -76 -59 -47
-86 -49 108 -92 -71 -76 -59 -44
-85 -50 105 -86 -67 -72 -54 -39
-78 -48 104 -80 -63 -71 -51 -38
-73 -48 101 -75 -60 -69 -53 -41
-71 -47 95 -72 -56 -65 -49 -42
-67 -46 90 -68 -52 -61 -49 -41
-61 -43 90 -60 -46 -53 -46 -33
-59 -41 88 -51 -40 -49 -40 -31
-61 -42 84 -46 -35 -44 -37 -29
-64 -43 83 -39 -31 -39 -34 -22
-58 -42 80 -34 -27 -38 -32 -19
-54 -39 71 -29 -22 -32 -29 -25
-49 -38 64 -24 -18 -30 -23 -21
-45 -38 55 -20 -15 -29 -21 -18
-41 -35 47 -16 -11 -24 -20 -15
-38 -31 40 -13 -9 -19 -20 -12
-36 -33 32 -12 -7 -17 -17 -12
-28 -30 24 -12 -9 -18 -15 -14
-21 -27 18 -11 -9 -15 -16 -16
-18 -27 13 -8 -7 -13 -14 -13
-15 -26 9 -6 -6 -15 -12 -8
-13 -25 8 -5 -4 -14 -13 -6
-10 -25 7 -3 -4 -11 -13 -10
-6 -22 6 -1 -3 -11 -12 -4
-8 -23 6 1 -1 -11 -7 -2
-9 -21 6 4 3 -8 -5 -5
-7 -19 5 4 4 -6 -7 -2
-5 -19 4 6 5 -6 -5 -2
-5 -19 2 5 4 -9 -6 -4
-6 -18 2 7 4 -8 -6 -5
-1 -16 0 5 3 -8 -6 -3
-2 -14 0 5 4 -8 -5 4
-6 -19 -1 5 3 -9 -5 0
-5 -18 0 6 4 -4 -4 -5
0 -14 0 8 5 -3 -5 -2
-6 -13 -1 8 6 -7 -5 -3
-6 -15 -2 8 7 -5 -2 -3
-3 -15 -3 7 6 -7 -2 -5
-4 -15 -5 7 5 -7 -5 -3
0 -15 -7 5 4 -8 -5 0
0 -14 -5 7 4 -4 -1 1
-1 -14 -5 7 5 -8 -6 -7
-1 -15 -5 8 3 -8 -4 -6
0 -16 -4 8 4 -7 -1 -6
1 -15 -5 9 4 -7 -3 -4
1 -14 -5 10 6 -4 -4 -5
2 -14 -8 8 4 -5 -5 -4
2 -13 -8 11 6 -5 -5 -2
-2 -15 -8 11 6 -2 -4 -2
-1 -14 -9 9 7 -4 -4 -2
-1 -13 -8 10 6 -4 0 0
2 -15 -9 9 5 -8 -4 -3
4 -14 -10 9 4 -6 -4 0
-2 -17 -9 11 7 -3 -3 1
-1 -14 -8 14 7 -3 -4 1
5 -10 -8 13 8 -3 -4 -1
2 -14 -9 11 7 -4 -2 6
5 -13 -11 10 8 -1 -3 -1
8 -13 -12 9 6 0 -4 -4
9 -13 -12 8 6 -1 -3 -3
7 -14 -11 9 7 -2 -1 0
5 -16 -12 9 6 -3 -2 2
7 -18 -13 10 5 -4 -4 -2
11 -14 -12 10 7 -1 -3 -4
6 -16 -11 12 9 2 0 -3
3 -15 -11 13 11 3 2 2
7 -12 -13 13 10 1 2 -3
11 -9 -14 12 11 3 0 1
9 -8 -14 14 13 3 2 3
6 -10 -14 13 12 6 2 2
8 -11 -15 13 10 5 1 2
7 -12 -16 12 10 2 1 0
9 -14 -18 11 8 1 -1 -1
8 -14 -19 11 9 4 -1 0
5 -13 -19 16 12 7 1 1
7 -14 -21 14 11 5 0 3
12 -10 -22 13 13 7 3 4
14 -12 -24 12 12 7 1 1
17 -10 -26 13 12 7 4 2
17 -8 -26 13 14 11 5 0
16 -11 -30 10 11 7 3 -2
19 -11 -30 11 12 6 0 -1
14 -12 -32 9 10 7 2 3
11 -15 -32 10 12 7 2 -3
15 -14 -35 11 12 8 3 1
14 -16 -36 12 15 13 5 4
13 -17 -38 10 14 12 6 2
15 -17 -40 10 15 13 7 3
15 -17 -40 11 16 14 8 4
15 -14 -42 10 15 15 9 10
17 -15 -44 10 14 18 9 5
21 -16 -46 8 14 15 9 3
21 -17 -48 8 14 16 11 6
21 -17 -50 8 13 15 8 4
25 -15 -51 8 14 15 10 8
26 -14 -54 6 13 16 10 10
27 -14 -57 5 12 16 12 7
28 -14 -59 4 14 17 11 5
27 -14 -60 4 15 19 12 8
32 -13 -62 3 12 19 13 10
36 -13 -65 3 10 17 12 7
29 -13 -64 5 11 23 13 8
31 -11 -65 2 10 21 15 9
36 -9 -67 2 10 20 14 12
36 -9 -69 1 10 18 13 12
34 -9 -68 3 12 21 15 16
34 -8 -70 3 11 23 17 23
31 -11 -71 1 11 21 15 13
33 -8 -72 1 11 21 17 14
37 -8 -74 0 9 20 17 14
38 -5 -73 2 9 20 18 16
37 -5 -74 1 8 20 18 13
38 -6 -75 1 7 19 19 12
42 -1 -74 1 7 20 15 12
39 -2 -73 1 8 20 16 12
36 -1 -75 1 8 23 16 17
36 -1 -76 0 7 21 16 14
32 -2 -73 1 9 19 15 15
30 -1 -72 2 8 18 16 18
28 -1 -70 2 8 20 17 16
26 -3 -69 1 6 19 15 14
30 -1 -69 0 4 16 13 13
30 -1 -67 3 4 13 15 12
29 2 -64 5 5 14 14 13
29 4 -62 6 5 14 14 19
26 3 -60 4 6 16 13 24
25 3 -57 5 6 17 13 20
26 3 -56 5 6 13 11 15
26 4 -54 5 5 13 10 11
26 5 -53 4 4 12 9 13
24 2 -51 4 2 7 8 13
23 2 -47 6 3 6 7 13
24 3 -45 7 2 4 7 14
22 1 -43 7 2 3 4 9
24 1 -39 9 1 2 4 12
22 2 -37 10 2 2 4 12
17 1 -34 12 3 2 4 7
18 4 -30 13 3 2 2 4
15 5 -27 16 4 4 3 4
9 1 -24 14 2 2 3 4
10 0 -22 12 1 -1 2 6
11 -1 -22 12 0 -3 -1 7
9 -2 -19 14 -1 -5 -3 3
7 -1 -16 16 -1 -5 -3 1
9 2 -13 15 0 -3 -2 2
7 2 -10 16 0 -4 -2 2
4 1 -9 14 -2 -6 -1 -5
5 1 -7 14 -2 -6 -2 -4
6 3 -6 11 -3 -6 -5 -1
6 0 -7 11 -4 -7 -6 -6
7 1 -6 9 -5 -11 -8 -7
3 -2 -2 10 -6 -11 -9 -7
1 -3 1 10 -7 -12 -10 -7
3 -3 1 9 -8 -13 -11 1
0 -6 1 8 -8 -13 -12 -1
1 -7 2 8 -9 -12 -13 -8
4 -3 3 9 -8 -11 -11 -6
-2 -5 4 9 -8 -12 -12 -8
-5 -4 5 8 -7 -9 -9 -7
-5 -4 5 8 -8 -11 -11 -7
-4 -6 4 7 -10 -13 -13 -5
-4 -7 5 7 -9 -13 -12 -4
-7 -10 5 6 -10 -13 -12 -8
-7 -8 7 6 -10 -12 -12 -7
-2 -7 5 5 -11 -13 -13 -7
-7 -9 5 5 -12 -16 -13 -7
-7 -9 6 5 -11 -15 -15 -7
-4 -9 5 4 -12 -14 -15 -4
0 -8 4 3 -12 -13 -14 -5
-1 -8 4 3 -11 -15 -15 -9
-3 -10 3 2 -13 -17 -14 -7
-8 -9 6 5 -11 -15 -14 -2
-8 -7 7 5 -10 -15 -13 -2
-7 -8 6 3 -12 -16 -14 -4
0 -7 4 1 -15 -17 -16 -11
-3 -10 5 4 -12 -16 -15 -8
-8 -11 7 7 -10 -13 -10 -7
-5 -9 6 6 -11 -13 -13 -3
-5 -9 5 3 -11 -14 -12 -4
-2 -7 6 4 -11 -10 -10 -4
-1 -6 5 3 -12 -13 -14 -3
-7 -8 7 7 -11 -12 -14 -2
-4 -8 7 5 -11 -12 -14 -8
-4 -8 7 5 -12 -15 -16 -5
-5 -8 6 5 -12 -15 -14 -6
-4 -8 7 6 -11 -15 -15 -10
-7 -8 9 7 -9 -13 -13 -8
-6 -6 8 7 -8 -11 -12 0
-4 -5 7 7 -8 -10 -9 -2
-4 -8 6 6 -11 -9 -12 -5
-4 -9 6 6 -11 -11 -13 -7
-4 -8 6 6 -10 -13 -14 -5
-3 -6 6 9 -9 -12 -14 -4
-1 -5 7 10 -9 -12 -14 -2
-3 -5 8 10 -7 -10 -13 -4
0 -5 8 11 -6 -10 -12 -5
1 -6 8 12 -6 -11 -11 -1
-3 -6 8 14 -6 -11 -11 1
-2 -4 7 16 -5 -10 -11 -3
0 -6 6 13 -7 -13 -11 -6
-1 -5 5 13 -7 -12 -11 -5
0 -5 6 12 -6 -11 -13 -4
0 -6 6 11 -7 -9 -13 -4
3 -5 6 12 -6 -10 -13 -3
1 -4 7 13 -6 -10 -13 -4
0 -5 8 14 -5 -11 -11 -1
2 -4 8 14 -4 -11 -11 -4
1 -4 7 15 -3 -7 -10 -3
0 -4 7 14 -3 -7 -10 0
3 -5 7 14 -2 -12 -9 2
2 -5 7 15 -3 -13 -10 2
2 -4 7 14 -2 -11 -11 7
-1 -5 8 12 -2 -11 -10 3
0 -3 8 11 -2 -11 -11 -2
3 -1 7 10 -1 -8 -11 -2
3 -2 6 9 -3 -11 -11 -3
0 -2 6 9 -1 -10 -9 2
-2 -4 7 9 -1 -9 -9 -2
-4 -5 6 8 -1 -10 -9 -3
0 -3 5 7 -1 -11 -9 -1
1 -2 5 6 -1 -7 -10 5
0 -3 6 9 -1 -8 -10 2
8 -1 3 8 -2 -11 -9 1
12 -2 2 8 -4 -12 -10 -2
7 -3 3 8 -3 -10 -9 -2
1 -3 4 8 -2 -8 -9 0
-5 -6 5 8 -2 -7 -5 1
-4 -5 5 9 -1 -9 -4 1
-4 -1 6 9 1 -7 -5 3
-2 -1 5 8 0 -6 -6 2
-1 -1 5 9 -1 -3 -6 4
1 -2 3 7 -1 -6 -5 5
4 -1 3 6 -2 -9 -6 6
2 -1 4 9 -1 -6 -6 3
0 -2 4 10 -1 -6 -6 1
1 0 7 9 1 -7 -4 2
1 -3 4 6 -1 -7 -6 2
0 -2 5 8 0 -6 -4 6
-1 1 5 7 1 -6 -2 5
-2 -3 4 5 -2 -9 -4 3
0 -4 3 4 -3 -11 -6 4
4 -2 2 3 -5 -12 -8 1
9 -1 1 3 -4 -11 -7 2
5 -2 1 6 -2 -7 -6 -2
-1 -4 2 4 -3 -7 -6 3
-1 -4 4 6 -2 -9 -6 2
4 -2 1 4 -3 -10 -7 6
6 0 0 3 -5 -12 -6 3
8 5 2 7 0 -8 -1 7
-3 -1 2 6 -2 -9 -4 3
-7 -5 2 4 -3 -11 -5 2
1 0 2 5 -2 -9 -5 8
3 -2 2 6 -2 -10 -8 5
2 -4 2 4 -5 -11 -8 5
1 -2 -2 1 -7 -13 -9 9
4 0 1 5 -3 -8 -5 9
4 -1 1 5 -3 -7 0 8
2 -6 1 4 -3 -10 -3 5
2 -5 0 3 -3 -9 -5 4
4 -3 0 2 -5 -10 -6 8
5 1 0 3 -3 -8 -5 9
6 1 1 3 -4 -10 -6 5
3 -5 1 2 -5 -10 -8 0
4 -5 -1 -1 -8 -12 -9 -1
3 -2 1 2 -5 -10 -7 2
2 -4 0 3 -5 -10 -4 7
1 -6 0 3 -4 -10 -5 4
1 -5 1 3 -4 -7 -6 7
0 -5 -1 4 -2 -7 -3 10
4 -6 -1 4 -4 -8 -4 8
0 -6 1 5 -2 -4 -2 6
-7 -8 3 7 -1 -5 -3 3
-4 -5 3 7 -2 -6 -3 4
0 0 3 8 -1 -6 -1 6
6 -2 0 7 -1 -7 -3 3
8 0 3 8 -2 -6 -2 4
-4 -3 2 6 -2 -6 -2 9
-5 -2 1 5 -4 -6 -3 7
2 -3 0 3 -5 -9 -4 11
2 -2 1 7 -2 -6 -2 11
5 -2 -1 4 -5 -8 -4 5
3 -5 -3 2 -7 -11 -6 3
4 -6 -1 2 -6 -9 -4 4
2 -4 -1 5 -4 -8 -4 4
3 -5 -2 5 -5 -7 -4 5
4 -4 -2 3 -5 -5 -3 5
5 -2 0 4 -4 -4 -4 5
6 -4 -2 2 -6 -8 -5 6
5 -4 -1 4 -5 -8 -3 3
2 -5 0 4 -5 -7 -2 4
1 -6 1 6 -5 -7 -2 5
1 -5 0 7 -5 -7 2 4
2 -6 -1 4 -6 -8 -1 3
3 -7 -2 4 -7 -9 -1 3
2 -6 0 4 -5 -7 -2 4
2 -6 -1 5 -5 -6 0 3
1 -3 1 6 -3 -6 2 5
-2 -3 2 7 -2 -5 2 6
1 -3 0 8 -3 -6 1 3
2 -4 0 7 -6 -6 1 6
1 -5 -1 6 -7 -8 2 4
1 -5 0 5 -7 -7 2 4
3 -5 -1 4 -7 -5 0 4
4 -5 -3 3 -9 -9 -1 2
6 -4 -2 4 -9 -9 -1 3
8 -5 -3 4 -8 -9 0 5
10 -4 -3 4 -9 -7 0 6
9 -2 -2 5 -8 -5 0 8
6 -3 -2 6 -8 -4 1 5
9 -1 -1 6 -8 -7 3 5
7 2 0 7 -6 -5 6 10
3 0 1 7 -5 -4 8 10
9 2 1 8 -5 -4 7 10
3 -2 2 9 -6 -2 4 10
2 -1 4 11 -3 5 6 9
5 0 5 12 -2 1 7 9
8 0 3 10 -3 -2 7 11
13 2 3 9 -3 -1 7 14
10 5 3 10 -3 1 9 15
5 6 5 11 -1 1 11 13
5 8 7 13 0 2 12 15
8 9 7 12 0 2 14 16
9 11 7 12 0 3 14 13
8 12 8 15 3 8 16 16
8 11 8 16 3 5 13 17
8 13 8 17 2 7 15 20
8 13 7 16 3 5 15 20
5 9 9 16 3 8 15 16
2 9 10 17 5 9 16 20
4 10 9 18 5 8 17 20
5 12 8 18 6 8 17 17
13 16 7 18 5 8 18 25
14 16 5 18 6 8 18 21
15 18 5 19 6 11 18 21
15 18 3 21 7 11 18 22
13 18 5 22 10 13 21 25
17 21 5 23 10 13 22 25
18 20 3 21 9 12 21 22
16 17 3 20 8 12 20 25
16 16 4 22 8 12 20 24
15 14 2 19 5 10 18 21
21 14 2 18 4 11 18 18
23 16 0 15 1 7 16 16
18 12 -3 15 1 10 17 17
16 9 -2 14 0 8 16 18
17 7 -4 12 -2 4 13 18
18 9 -6 10 -4 4 15 15
17 9 -5 10 -3 3 14 16
20 8 -7 8 -4 2 12 15
18 10 -5 10 -3 4 14 15
18 7 -5 11 -2 4 13 13
17 4 -4 11 -3 3 12 12
16 1 -5 11 -3 3 13 11
14 1 -6 10 -5 2 10 12
15 3 -5 10 -5 4 11 15
16 2 -4 10 -5 0 12 19
12 1 -4 10 -5 1 12 17
9 3 -3 11 -4 2 13 20
7 1 -3 11 -4 3 15 14
7 0 -2 12 -3 3 16 9
5 -2 -2 9 -6 1 14 11
6 -4 -3 9 -6 0 10 11
7 -4 -4 8 -6 0 7 11
6 -3 -2 11 -5 3 10 14
2 -1 -1 11 -5 2 11 12
10 3 -3 10 -4 3 11 22
13 3 -3 9 -5 2 10 14
6 -5 -3 7 -7 -1 9 7
8 -5 -6 5 -8 -2 7 2
6 -8 -6 6 -10 -2 7 8
7 -4 -5 7 -7 -1 9 19
6 -6 -6 7 -7 -1 10 10
3 -6 -6 10 -7 0 14 10
1 -3 -4 9 -6 0 19 12
0 -4 -3 9 -5 1 13 13
2 -6 -5 13 -5 0 11 14
4 -5 -3 13 -3 2 13 11
3 -5 -4 10 -5 2 12 11
3 -4 -3 10 -4 2 13 12
10 -2 -4 10 -5 4 12 11
11 -1 -7 6 -8 0 9 9
10 -1 -6 5 -9 -2 10 8
6 -4 -5 7 -7 -2 10 10
7 -5 -6 7 -8 -3 10 9
12 -2 -6 6 -8 -2 9 6
9 -4 -5 8 -7 -4 10 14
9 -2 -3 10 -6 -1 9 12
10 -3 -3 11 -5 -1 10 10
10 -4 -3 14 -5 -1 9 12
14 -3 1 22 1 0 11 10
15 -4 3 29 7 4 11 11
14 -6 7 36 14 6 13 14
20 -2 10 45 22 12 16 9
24 0 12 55 33 22 22 14
31 6 14 67 44 33 31 21
31 11 16 79 57 46 42 24
29 7 16 90 71 61 51 33
37 17 20 103 88 74 61 38
42 26 25 113 103 89 73 48
48 41 27 123 119 106 89 64
50 57 29 130 134 125 106 81
50 74 30 134 149 145 126 95
51 94 34 140 167 167 145 111
56 110 32 145 183 186 163 127
63 122 27 148 196 203 179 139
63 123 18 135 190 203 183 150
52 117 15 118 175 191 176 145
40 116 17 112 165 179 168 139
34 113 19 107 149 158 153 131
22 88 30 104 125 122 120 111
5 52 45 95 91 72 80 76
-12 15 62 85 56 20 31 37
-31 -11 76 61 10 -34 -16 -1
-48 -22 81 23 -40 -81 -43 -17
-52 -26 79 0 -68 -100 -57 -31
