I II V1 V2 V3 V4 V5 V6
-5 20 1 -18 -35 -14 -12 -9
-5 16 3 -15 -33 -13 -12 -10
-4 13 5 -12 -30 -12 -12 -11
-4 10 7 -9 -27 -11 -12 -12
-4 7 9 -6 -25 -10 -12 -13
-3 6 10 -4 -24 -9 -11 -14
-3 5 10 -3 -24 -9 -11 -14
-3 4 11 -2 -23 -8 -11 -15
-3 3 11 0 -23 -8 -11 -15
-3 3 11 1 -23 -8 -11 -15
-2 2 12 2 -22 -7 -11 -16
-2 1 12 2 -22 -7 -11 -16
-2 1 13 2 -22 -7 -11 -17
-2 0 13 2 -22 -7 -11 -17
-2 0 13 2 -22 -7 -11 -17
-2 -2 14 3 -21 -6 -12 -18
-2 -2 14 4 -21 -6 -12 -18
-2 -3 13 4 -21 -6 -12 -19
-2 -3 13 5 -21 -6 -12 -19
-2 -3 13 5 -21 -6 -12 -19
-2 -4 12 6 -21 -6 -13 -20
0 -4 13 6 -21 -6 -12 -20
0 -4 13 7 -20 -5 -12 -20
1 -4 14 7 -20 -5 -11 -20
1 -4 14 7 -20 -5 -11 -20
2 -3 15 9 -19 -4 -10 -19
2 -4 15 10 -18 -4 -10 -19
3 -4 16 11 -18 -4 -10 -19
3 -5 16 12 -17 -4 -10 -19
3 -5 16 13 -17 -4 -10 -19
4 -6 17 14 -16 -4 -9 -20
4 -6 17 14 -16 -4 -9 -20
4 -7 17 15 -16 -4 -9 -20
4 -7 17 15 -16 -4 -9 -20
4 -7 17 15 -16 -4 -9 -20
3 -9 17 17 -16 -5 -9 -21
3 -10 16 18 -15 -5 -9 -21
3 -11 15 20 -14 -6 -9 -22
3 -12 14 22 -13 -6 -9 -22
3 -13 13 23 -13 -6 -9 -22
3 -14 12 25 -11 -7 -10 -23
4 -14 12 26 -9 -6 -10 -22
5 -13 12 28 -7 -5 -9 -21
6 -13 12 30 -6 -4 -9 -20
7 -13 12 31 -4 -3 -9 -20
8 -12 12 32 -3 -2 -8 -19
7 -12 11 33 -2 -2 -8 -19
7 -13 10 34 -2 -2 -8 -19
6 -13 9 35 0 -2 -8 -19
6 -13 8 36 0 -2 -8 -19
6 -14 7 38 2 -2 -6 -18
7 -14 8 39 4 0 -5 -17
8 -14 8 42 6 1 -4 -15
9 -14 9 43 7 2 -3 -14
10 -14 9 44 9 3 -2 -13
11 -14 10 45 10 4 0 -12
11 -14 10 46 10 4 -2 -12
11 -14 9 46 10 4 -2 -12
11 -14 9 47 10 4 -3 -12
11 -14 9 47 10 4 -3 -12
12 -14 8 49 10 4 -3 -12
14 -13 8 50 10 5 0 -11
16 -12 8 51 10 6 2 -10
17 -11 8 53 10 7 3 -9
19 -10 8 54 10 8 5 -8
20 -9 9 55 11 9 6 -7
21 -9 8 55 11 9 6 -6
22 -9 7 55 10 9 7 -5
23 -9 6 55 10 9 7 -4
23 -9 5 55 10 9 7 -4
24 -8 4 56 8 10 9 -3
25 -8 4 55 7 10 10 -2
26 -8 4 55 6 11 11 0
27 -8 4 54 5 11 12 1
27 -8 4 54 4 11 13 2
29 -5 2 53 2 12 15 4
32 -3 0 52 1 12 16 5
34 1 -3 51 0 12 17 6
36 3 -5 50 -2 12 19 8
38 6 -7 50 -3 12 20 9
39 7 -10 47 -6 12 21 10
39 8 -12 44 -9 12 21 10
39 8 -15 40 -11 11 21 11
39 9 -17 37 -14 11 21 11
39 9 -20 34 -17 11 21 11
39 10 -22 30 -20 9 21 12
39 10 -24 26 -23 6 20 11
39 11 -26 22 -27 4 18 11
39 11 -28 17 -30 2 16 10
39 11 -30 13 -33 0 15 10
38 12 -31 9 -36 -3 13 8
36 11 -31 4 -39 -5 11 6
34 10 -32 0 -43 -7 9 4
33 9 -32 -5 -46 -9 7 3
31 9 -32 -10 -49 -11 5 1
29 8 -33 -12 -50 -12 4 0
28 8 -32 -13 -50 -12 2 -2
27 7 -31 -14 -50 -13 1 -3
25 7 -30 -16 -50 -13 0 -4
24 7 -30 -17 -50 -13 -2 -5
21 5 -28 -18 -49 -14 -3 -6
18 4 -27 -18 -47 -14 -5 -8
16 2 -26 -18 -46 -14 -6 -9
13 0 -24 -18 -45 -14 -7 -10
10 -2 -23 -18 -44 -14 -8 -11
9 -3 -22 -18 -41 -14 -9 -12
9 -2 -20 -17 -39 -14 -9 -12
9 0 -19 -16 -36 -13 -9 -12
9 1 -18 -14 -34 -13 -9 -12
9 1 -17 -13 -32 -13 -9 -12
9 2 -16 -12 -30 -11 -9 -12
9 2 -14 -11 -28 -10 -8 -11
8 3 -13 -10 -26 -9 -8 -11
8 3 -12 -9 -25 -7 -7 -10
8 3 -11 -9 -23 -6 -7 -10
7 3 -10 -8 -22 -5 -6 -9
6 2 -11 -8 -22 -5 -7 -9
5 0 -11 -8 -22 -6 -7 -10
4 -3 -12 -8 -22 -6 -8 -10
3 -4 -12 -8 -22 -6 -8 -10
2 -5 -12 -7 -21 -7 -9 -11
3 -3 -11 -7 -20 -6 -9 -10
4 -2 -10 -7 -18 -6 -8 -9
5 0 -8 -7 -16 -5 -8 -8
6 1 -7 -7 -15 -5 -8 -8
6 1 -6 -6 -14 -4 -7 -7
5 -2 -7 -6 -14 -5 -7 -7
3 -5 -8 -6 -15 -6 -8 -8
1 -7 -9 -6 -15 -7 -8 -8
0 -9 -9 -6 -15 -7 -8 -8
-2 -10 -10 -7 -16 -8 -9 -9
0 -10 -10 -7 -16 -8 -9 -9
1 -10 -10 -7 -15 -8 -9 -9
2 -10 -10 -7 -15 -8 -9 -9
3 -10 -10 -7 -15 -8 -9 -9
4 -9 -9 -8 -14 -9 -9 -8
4 -9 -8 -7 -14 -9 -9 -8
4 -9 -8 -7 -13 -9 -9 -8
4 -9 -7 -6 -13 -9 -9 -8
4 -9 -7 -6 -13 -9 -9 -8
5 -10 -6 -5 -12 -8 -9 -9
5 -11 -5 -5 -12 -8 -8 -9
5 -11 -5 -5 -12 -7 -8 -9
5 -12 -4 -5 -12 -7 -7 -9
5 -12 -4 -5 -12 -7 -7 -9
4 -13 -3 -6 -11 -6 -6 -9
4 -11 -3 -5 -10 -6 -6 -9
3 -10 -2 -5 -9 -5 -6 -9
3 -9 -2 -4 -8 -5 -6 -9
3 -8 -2 -4 -8 -5 -6 -9
2 -7 0 -3 -7 -4 -7 -8
2 -6 0 -2 -6 -4 -7 -7
3 -5 1 -2 -5 -3 -6 -7
3 -4 1 0 -4 -3 -6 -6
3 -4 1 0 -3 -3 -6 -6
4 -3 2 1 -2 -2 -5 -5
3 -5 2 1 -2 -2 -5 -6
2 -6 1 1 -2 -2 -5 -7
1 -7 1 1 -2 -2 -5 -8
1 -8 1 1 -2 -2 -5 -8
0 -9 0 1 0 -2 -6 -9
0 -9 1 1 0 -2 -6 -9
0 -8 2 1 0 -2 -6 -9
0 -8 3 1 0 -2 -6 -9
0 -8 4 1 0 -2 -6 -9
1 -6 5 0 2 -3 -5 -8
2 -5 5 2 4 -2 -4 -7
3 -4 5 3 5 0 -4 -6
4 -2 5 4 7 1 -3 -5
5 0 5 5 9 2 -3 -5
6 1 4 6 10 3 -2 -4
6 1 3 6 11 4 0 -4
5 0 3 6 12 4 1 -3
5 0 2 6 13 5 2 -3
5 0 2 6 13 5 2 -3
4 -2 1 7 14 6 3 -2
4 -2 0 7 14 6 3 -2
4 -2 0 7 14 5 3 -3
4 -2 -2 7 14 5 3 -3
4 -2 -2 7 14 5 3 -3
5 0 2 18 23 7 3 -4
7 -2 7 32 34 11 4 -5
10 -3 13 46 46 15 6 -6
13 -4 19 60 57 19 8 -7
16 -5 24 74 68 23 9 -8
22 0 33 100 103 52 29 4
29 7 45 131 145 88 56 21
36 14 56 160 188 123 81 38
44 21 66 190 230 159 108 56
52 28 77 220 273 196 135 73
49 49 77 206 282 218 156 95
42 73 72 177 279 235 177 117
34 98 68 147 275 253 197 139
27 122 63 118 272 269 218 161
20 147 59 89 268 286 238 184
-5 154 39 8 179 231 201 170
-35 153 15 -92 61 148 143 141
-66 153 -10 -190 -58 66 85 112
-97 152 -34 -289 -177 -17 26 85
-128 152 -58 -388 -295 -100 -32 56
-126 140 -78 -408 -322 -128 -54 42
-112 125 -97 -400 -316 -137 -62 33
-98 109 -115 -391 -310 -146 -71 25
-83 94 -135 -382 -303 -155 -80 16
-69 78 -153 -373 -297 -164 -89 8
-57 72 -147 -335 -266 -151 -82 6
-45 68 -132 -284 -227 -128 -68 7
-33 64 -116 -235 -188 -105 -55 8
-21 60 -101 -185 -148 -81 -40 10
-10 56 -86 -136 -109 -59 -27 11
-6 48 -71 -108 -88 -48 -22 10
-5 39 -59 -89 -72 -40 -19 7
-4 30 -47 -69 -57 -33 -17 4
-3 21 -33 -50 -41 -27 -15 1
-2 13 -21 -31 -26 -20 -12 -3
0 8 -16 -23 -19 -18 -11 -4
0 5 -15 -19 -16 -17 -11 -6
0 2 -13 -15 -13 -16 -11 -7
0 -2 -12 -11 -10 -15 -11 -8
0 -5 -10 -7 -6 -14 -11 -9
0 -7 -9 -5 -5 -13 -10 -10
-2 -9 -9 -4 -5 -13 -11 -11
-2 -11 -9 -4 -5 -13 -12 -12
-3 -14 -9 -3 -5 -13 -13 -12
-3 -16 -9 -3 -5 -13 -14 -13
-4 -17 -8 1 -4 -14 -15 -14
-3 -15 -7 4 -4 -14 -15 -14
-3 -14 -7 7 -3 -14 -15 -14
-2 -13 -6 10 -3 -14 -15 -14
-2 -12 -6 13 -3 -14 -15 -14
0 -12 -5 14 -2 -13 -15 -15
-2 -15 -4 13 0 -13 -15 -16
-2 -17 -4 13 0 -13 -15 -17
-3 -19 -3 12 1 -13 -15 -17
-3 -22 -3 12 1 -13 -15 -18
-4 -23 -2 11 2 -14 -16 -19
-3 -23 1 13 3 -13 -16 -19
-2 -22 2 14 3 -12 -16 -19
0 -22 3 16 4 -11 -16 -19
1 -22 4 17 4 -10 -16 -19
2 -21 5 18 5 -9 -15 -19
2 -21 6 18 5 -9 -14 -19
2 -21 6 17 6 -9 -14 -19
2 -21 7 17 6 -9 -13 -19
2 -21 7 17 6 -9 -13 -19
1 -21 8 16 7 -8 -12 -20
1 -21 8 16 7 -8 -12 -20
1 -21 8 16 7 -9 -12 -21
1 -21 8 16 7 -9 -12 -21
1 -21 8 16 7 -9 -12 -21
2 -22 7 15 7 -10 -13 -22
1 -23 7 15 7 -10 -13 -22
0 -23 6 16 8 -10 -13 -21
0 -24 6 16 8 -10 -13 -21
-2 -24 6 16 8 -10 -13 -21
-3 -25 5 18 10 -11 -13 -20
-2 -23 5 19 11 -11 -13 -20
0 -22 5 21 13 -11 -13 -19
0 -21 5 22 14 -11 -13 -19
1 -20 5 24 16 -11 -13 -19
2 -19 6 25 17 -11 -12 -18
3 -17 8 26 18 -11 -12 -18
3 -16 9 27 18 -10 -12 -17
4 -15 10 28 19 -10 -12 -17
4 -14 11 29 19 -10 -12 -17
5 -13 12 30 20 -9 -11 -16
5 -13 12 32 22 -9 -11 -16
5 -14 12 33 23 -9 -11 -15
5 -14 12 35 25 -9 -11 -15
5 -14 12 36 26 -9 -11 -15
4 -15 12 37 27 -8 -11 -14
4 -15 11 39 28 -7 -11 -13
4 -14 11 40 29 -7 -10 -13
4 -14 10 42 29 -6 -10 -12
4 -14 10 43 30 -6 -10 -12
5 -13 9 44 31 -5 -9 -11
7 -13 9 46 32 -4 -8 -10
8 -13 9 47 32 -3 -8 -9
10 -13 9 49 33 -3 -7 -9
12 -13 9 50 33 -2 -7 -8
13 -12 8 51 34 0 -6 -7
13 -12 7 50 32 0 -5 -7
13 -11 6 50 31 -2 -5 -7
13 -11 6 49 30 -2 -4 -7
13 -11 5 49 29 -2 -4 -7
13 -10 4 48 28 -3 -3 -8
14 -10 2 47 27 -3 -3 -7
15 -10 1 46 26 -3 -3 -6
15 -10 0 45 26 -3 -3 -6
16 -10 -2 44 25 -3 -3 -5
17 -9 -4 42 23 -2 -2 -4
17 -8 -5 39 20 -3 -2 -4
18 -7 -7 36 18 -4 0 -4
18 -6 -8 34 15 -5 1 -4
18 -5 -10 31 12 -6 1 -4
19 -4 -11 30 11 -7 2 -4
19 -5 -11 29 10 -7 3 -3
20 -6 -12 27 9 -6 4 -2
21 -6 -12 26 8 -6 4 0
21 -7 -12 25 7 -6 5 1
22 -8 -13 22 4 -6 6 2
23 -7 -15 18 1 -7 5 2
24 -5 -16 14 -4 -9 4 2
24 -4 -18 10 -7 -10 3 2
25 -3 -19 6 -10 -12 2 2
26 -2 -20 3 -12 -13 1 1
24 -3 -20 2 -13 -13 0 0
23 -4 -20 0 -14 -14 -3 -3
21 -5 -20 -3 -15 -15 -4 -4
20 -6 -20 -5 -16 -15 -5 -5
19 -7 -19 -6 -17 -16 -6 -6
19 -7 -18 -6 -16 -16 -6 -6
18 -6 -16 -6 -15 -15 -6 -6
17 -6 -15 -6 -15 -15 -6 -6
17 -6 -13 -6 -14 -15 -6 -6
15 -5 -12 -6 -13 -14 -5 -7
14 -6 -12 -6 -12 -13 -5 -8
12 -7 -12 -6 -10 -12 -6 -9
10 -8 -12 -6 -9 -12 -7 -9
8 -9 -12 -6 -8 -11 -7 -10
7 -11 -11 -7 -7 -10 -8 -11
6 -12 -11 -7 -7 -10 -8 -11
4 -14 -10 -7 -6 -9 -8 -12
3 -15 -9 -7 -6 -9 -8 -12
2 -17 -9 -7 -6 -9 -8 -12
1 -18 -8 -7 -4 -8 -8 -13
2 -18 -8 -7 -3 -8 -8 -13
3 -18 -7 -6 0 -8 -8 -12
3 -18 -7 -6 2 -8 -8 -11
4 -18 -7 -6 4 -8 -8 -11
4 -17 -6 -5 5 -7 -7 -10
3 -18 -6 -6 5 -7 -8 -10
1 -19 -6 -7 4 -8 -9 -11
-2 -20 -6 -7 3 -8 -9 -12
-4 -21 -6 -8 3 -8 -10 -12
-5 -22 -7 -9 2 -9 -11 -13
-4 -22 -7 -8 2 -9 -11 -13
-3 -21 -6 -7 2 -8 -11 -13
-2 -21 -5 -6 2 -8 -11 -13
0 -21 -5 -5 2 -8 -11 -13
1 -20 -4 -4 3 -7 -11 -14
1 -20 -3 -4 3 -7 -11 -14
0 -20 -2 -4 3 -7 -11 -14
-2 -20 -2 -4 3 -7 -11 -14
-2 -20 0 -4 3 -7 -11 -14
-3 -19 1 -4 4 -7 -10 -14
-3 -18 1 -3 4 -7 -10 -14
-2 -17 1 -2 4 -7 -10 -14
0 -16 1 -2 4 -7 -10 -14
0 -15 1 0 4 -7 -10 -14
1 -14 2 1 4 -7 -9 -13
0 -16 2 1 4 -7 -9 -13
-3 -17 3 1 3 -7 -10 -14
-4 -19 4 1 2 -7 -11 -15
-5 -20 4 1 2 -7 -11 -15
-6 -21 5 0 1 -8 -12 -16
-6 -19 6 1 1 -8 -12 -16
-6 -18 7 3 2 -7 -11 -15
-6 -16 7 4 2 -7 -11 -14
-6 -15 8 5 2 -7 -11 -14
-5 -14 9 6 3 -6 -10 -13
-5 -14 9 6 3 -6 -10 -13
-5 -14 8 5 2 -6 -10 -14
-5 -14 7 5 2 -6 -10 -14
-5 -14 7 5 2 -6 -10 -14
-4 -15 6 4 1 -5 -11 -15
-4 -15 4 4 1 -5 -11 -15
-4 -15 2 4 1 -6 -11 -15
-4 -15 1 4 1 -6 -11 -15
-4 -15 -2 4 1 -6 -11 -15
-4 -15 -3 3 0 -7 -11 -16
-4 -15 -4 1 0 -7 -11 -16
-5 -16 -6 -2 0 -7 -11 -16
-6 -17 -7 -3 0 -7 -11 -16
-6 -17 -8 -5 0 -7 -11 -16
-7 -18 -9 -6 0 -8 -12 -17
-5 -17 -9 -6 0 -8 -12 -17
-4 -16 -9 -6 0 -8 -11 -16
-2 -15 -9 -6 0 -8 -11 -15
0 -14 -9 -6 0 -8 -11 -15
1 -13 -10 -5 0 -7 -10 -14
1 -13 -9 -5 0 -7 -9 -14
1 -13 -8 -4 1 -6 -8 -14
1 -13 -8 -4 1 -6 -8 -14
1 -13 -7 -4 1 -6 -7 -14
0 -12 -6 -3 2 -5 -6 -13
0 -12 -6 -2 2 -5 -6 -13
0 -12 -5 0 3 -4 -6 -12
0 -12 -5 0 3 -4 -6 -12
0 -12 -5 1 3 -4 -6 -12
1 -12 -4 2 4 -3 -7 -11
0 -12 -4 2 4 -3 -7 -11
-3 -12 -4 2 4 -3 -7 -11
-4 -12 -4 2 4 -3 -7 -11
-5 -12 -4 2 4 -3 -7 -11
-6 -11 -3 1 4 -4 -7 -10
-6 -11 -3 1 4 -4 -7 -10
-5 -10 -2 1 4 -4 -7 -10
-4 -10 -2 1 4 -4 -7 -10
-4 -10 -2 1 4 -4 -7 -10
-3 -9 0 2 4 -3 -6 -9
-3 -9 0 2 4 -3 -6 -9
-3 -9 0 2 4 -3 -6 -9
-3 -9 0 2 4 -3 -6 -9
-3 -9 0 2 4 -3 -6 -9
-4 -9 -2 1 3 -3 -6 -9
-4 -9 -2 1 3 -3 -6 -9
-4 -8 0 2 3 -3 -6 -9
-4 -8 0 2 3 -3 -6 -9
-4 -8 0 2 3 -3 -6 -9
-3 -7 1 3 2 -2 -7 -9
-3 -9 2 3 2 -2 -6 -9
-3 -10 3 3 2 0 -5 -8
-3 -11 4 3 2 1 -5 -8
-3 -13 5 3 2 1 -4 -8
-2 -14 6 4 3 2 -3 -7
-2 -14 6 4 3 1 -4 -8
-3 -13 5 4 2 0 -5 -9
-3 -12 5 4 2 0 -5 -10
-3 -12 5 4 2 -2 -6 -11
-4 -11 4 3 1 -3 -7 -12
-3 -11 4 4 1 -3 -7 -12
-2 -11 5 5 1 -3 -8 -12
-2 -11 5 5 1 -3 -8 -12
0 -11 5 6 1 -3 -8 -12
2 -13 10 16 6 -2 -9 -13
5 -15 18 32 16 3 -7 -14
7 -17 26 49 26 7 -5 -15
10 -19 35 65 35 11 -4 -16
12 -22 44 81 46 16 -2 -17
18 -18 55 108 77 39 16 -8
25 -8 68 142 127 79 47 12
33 3 81 177 177 119 77 31
42 13 95 211 226 159 107 51
49 23 108 245 275 199 138 70
49 40 114 250 300 229 163 92
39 63 115 228 304 250 185 115
30 87 116 206 308 270 207 139
21 109 116 185 312 290 229 162
12 132 117 163 317 311 251 186
-7 142 101 98 254 275 228 181
-33 139 68 -4 134 190 168 149
-60 136 35 -106 13 104 107 118
-87 133 2 -207 -107 19 47 88
-113 130 -31 -309 -228 -66 -14 56
-120 121 -58 -356 -283 -112 -47 37
-110 110 -80 -356 -284 -123 -57 29
-100 99 -102 -355 -285 -135 -67 20
-89 87 -124 -354 -285 -147 -78 12
-78 75 -147 -354 -286 -158 -89 3
-68 65 -149 -328 -269 -154 -89 -2
-58 57 -132 -283 -233 -134 -77 -2
-48 48 -114 -237 -197 -113 -66 -2
-36 39 -98 -192 -161 -93 -55 -2
-26 30 -80 -146 -127 -72 -44 -2
-20 23 -65 -113 -101 -58 -36 -4
-18 15 -52 -92 -83 -51 -32 -6
-16 8 -37 -70 -66 -43 -28 -8
-14 1 -23 -49 -49 -35 -25 -10
-12 -7 -10 -27 -31 -27 -21 -12
-9 -11 -2 -15 -21 -22 -19 -14
-6 -11 1 -11 -17 -20 -17 -14
-3 -10 4 -7 -13 -18 -16 -13
0 -10 6 -3 -9 -16 -15 -12
3 -10 8 3 -5 -14 -13 -12
5 -10 10 5 -3 -12 -12 -11
5 -13 9 5 -3 -12 -12 -12
4 -16 8 6 -3 -12 -13 -13
4 -18 7 6 -3 -12 -14 -14
4 -21 6 6 -3 -12 -14 -15
3 -23 5 7 -4 -13 -15 -16
2 -23 5 7 -4 -13 -15 -16
1 -24 4 7 -3 -12 -15 -16
1 -25 3 7 -2 -12 -15 -16
0 -25 3 7 -2 -12 -15 -16
-2 -26 2 8 0 -11 -15 -16
1 -25 2 8 0 -11 -15 -16
2 -23 1 8 0 -11 -15 -16
3 -22 0 8 0 -11 -15 -16
5 -21 0 8 0 -11 -15 -16
6 -20 -2 7 0 -11 -15 -17
6 -21 0 7 0 -11 -15 -17
5 -22 1 7 0 -11 -14 -17
5 -23 1 7 0 -11 -14 -17
5 -24 2 7 0 -11 -14 -17
4 -25 3 6 -2 -11 -13 -18
3 -25 4 7 -2 -11 -13 -18
1 -25 5 8 0 -11 -13 -18
0 -25 5 9 0 -11 -13 -18
-2 -25 6 10 0 -11 -13 -18
-3 -26 7 12 1 -10 -12 -19
-2 -25 9 15 3 -9 -11 -18
1 -24 11 18 4 -8 -10 -17
2 -23 12 20 5 -8 -9 -17
3 -22 14 23 7 -7 -8 -16
4 -21 15 25 8 -6 -7 -15
3 -22 15 26 9 -6 -7 -15
2 -23 15 27 10 -6 -8 -15
1 -23 15 27 11 -6 -8 -15
0 -24 15 28 12 -6 -8 -15
-2 -25 14 29 13 -7 -9 -16
-2 -24 14 29 14 -7 -9 -16
0 -24 14 29 15 -7 -9 -16
1 -23 14 30 17 -7 -9 -16
1 -22 14 30 18 -7 -9 -16
2 -21 15 31 19 -7 -9 -16
2 -21 15 32 21 -7 -9 -16
2 -21 15 32 22 -7 -9 -15
3 -21 16 33 24 -6 -9 -14
3 -21 16 34 26 -6 -9 -14
4 -20 17 35 27 -5 -8 -13
4 -21 17 36 27 -5 -8 -13
3 -22 17 37 27 -4 -8 -13
2 -23 18 39 27 -3 -9 -12
2 -24 18 40 27 -3 -9 -12
2 -25 19 43 28 -2 -10 -11
4 -23 19 45 29 -2 -8 -11
6 -22 19 47 30 -2 -7 -11
8 -20 19 49 32 -2 -6 -11
10 -18 19 51 33 -2 -4 -11
12 -17 19 53 34 -3 -3 -11
12 -17 19 53 34 -2 -3 -10
12 -17 19 54 34 0 -3 -9
12 -18 19 55 34 2 -2 -8
12 -18 19 55 34 3 -2 -7
13 -19 19 56 34 4 0 -6
14 -19 19 57 34 4 1 -6
15 -19 18 58 34 4 1 -5
16 -18 17 59 34 4 2 -4
17 -18 17 60 34 4 3 -4
18 -17 15 61 32 5 4 -3
19 -16 13 60 30 5 4 -3
19 -15 11 59 28 5 5 -2
20 -14 8 57 26 4 6 0
21 -13 6 56 24 4 6 0
22 -12 4 55 22 3 7 1
23 -12 4 55 22 3 7 2
24 -12 3 55 22 3 8 2
25 -11 2 54 21 3 9 3
26 -11 2 54 21 3 9 4
27 -10 1 51 19 4 10 5
27 -10 -2 46 16 3 10 5
27 -10 -4 40 12 2 10 5
26 -10 -6 35 9 1 10 6
26 -10 -8 30 5 0 10 6
26 -10 -9 26 3 -2 10 7
28 -9 -9 23 1 -2 10 7
30 -8 -10 20 -2 -3 10 7
33 -6 -11 17 -4 -4 10 7
35 -5 -11 14 -6 -4 10 7
36 -4 -12 11 -7 -5 10 6
33 -6 -12 9 -8 -6 8 5
29 -7 -12 7 -9 -7 7 5
26 -9 -12 4 -11 -8 5 4
22 -11 -12 2 -12 -9 3 3
