I II V1 V2 V3 V4 V5 V6
-7 -9 2 -31 -9 -6 -7 -4
-7 -8 2 -30 -9 -7 -8 -4
-6 -8 2 -30 -9 -7 -8 -4
-6 -8 2 -30 -9 -7 -8 -4
-5 -7 3 -29 -9 -8 -9 -4
-5 -7 3 -29 -9 -8 -9 -4
-5 -7 3 -29 -9 -8 -9 -4
-5 -7 3 -29 -9 -8 -9 -4
-5 -7 3 -29 -9 -8 -9 -4
-4 -6 3 -28 -9 -8 -9 -5
-4 -6 3 -27 -8 -8 -9 -5
-3 -7 3 -26 -8 -8 -9 -5
-3 -7 3 -25 -7 -8 -9 -5
-3 -7 3 -25 -7 -8 -9 -5
-2 -8 4 -24 -6 -9 -8 -6
-3 -8 4 -24 -6 -9 -8 -6
-4 -8 4 -24 -7 -9 -8 -5
-5 -8 4 -24 -7 -9 -8 -5
-5 -8 4 -24 -7 -9 -8 -5
-5 -9 4 -25 -8 -9 -9 -4
-3 -8 4 -24 -8 -9 -9 -4
0 -8 4 -24 -8 -9 -9 -5
1 -7 4 -23 -8 -9 -9 -5
3 -7 4 -23 -8 -9 -9 -5
4 -6 3 -22 -8 -9 -10 -6
2 -7 3 -22 -8 -9 -10 -6
1 -8 3 -23 -8 -9 -10 -6
0 -9 3 -23 -8 -9 -10 -6
-2 -9 3 -23 -8 -9 -10 -6
-3 -9 3 -24 -8 -8 -9 -7
-3 -8 3 -23 -8 -8 -8 -7
-3 -6 3 -23 -7 -8 -8 -7
-3 -4 3 -22 -7 -8 -7 -7
-3 -3 3 -22 -7 -8 -7 -7
-2 -2 4 -21 -6 -8 -6 -6
0 -3 4 -21 -6 -8 -6 -6
0 -4 4 -21 -6 -8 -6 -6
1 -5 4 -21 -6 -8 -6 -6
1 -5 4 -21 -6 -8 -6 -6
2 -6 4 -20 -5 -7 -6 -5
1 -6 4 -20 -5 -7 -6 -5
0 -6 4 -20 -5 -7 -6 -5
-2 -6 4 -20 -5 -7 -6 -5
-2 -6 4 -20 -5 -7 -6 -5
-3 -6 3 -19 -4 -6 -5 -4
-2 -6 3 -19 -5 -6 -4 -4
0 -6 3 -20 -5 -6 -4 -4
1 -6 3 -20 -6 -6 -3 -4
2 -6 3 -20 -6 -6 -3 -4
3 -5 3 -21 -7 -5 -2 -4
2 -5 3 -21 -6 -5 -2 -4
2 -4 3 -20 -6 -5 -3 -5
1 -4 3 -20 -5 -5 -3 -5
1 -4 3 -20 -5 -5 -3 -5
0 -3 2 -19 -4 -4 -4 -6
0 -3 2 -19 -4 -4 -3 -5
0 -3 2 -19 -4 -4 -2 -5
0 -3 2 -19 -4 -4 0 -4
0 -3 2 -19 -4 -4 0 -4
-2 -4 3 -19 -5 -3 1 -3
-4 -4 3 -19 -5 -3 1 -3
-5 -4 3 -18 -5 -3 0 -3
-6 -4 3 -18 -5 -3 0 -3
-7 -4 3 -18 -5 -3 0 -3
-7 -5 3 -17 -4 -2 -2 -4
-6 -5 2 -18 -5 -3 -3 -5
-4 -6 2 -19 -6 -4 -3 -6
-2 -6 1 -20 -7 -5 -4 -7
0 -6 1 -20 -7 -5 -4 -7
1 -7 0 -21 -8 -6 -5 -8
0 -7 0 -20 -8 -6 -5 -8
0 -7 0 -20 -7 -6 -5 -8
-2 -7 0 -19 -7 -6 -5 -8
-2 -7 0 -19 -7 -6 -5 -8
-3 -7 0 -18 -6 -6 -5 -9
-4 -7 0 -18 -6 -6 -5 -8
-4 -7 0 -18 -6 -6 -5 -7
-5 -7 0 -18 -6 -6 -5 -6
-5 -7 0 -18 -6 -6 -5 -6
-6 -7 1 -18 -6 -5 -4 -5
-6 -7 1 -18 -6 -5 -4 -5
-6 -7 1 -18 -6 -5 -4 -6
-6 -7 1 -18 -6 -5 -4 -6
-6 -7 1 -18 -6 -5 -4 -6
-4 -6 1 -17 -6 -6 -5 -7
-2 -6 1 -17 -7 -6 -5 -7
0 -6 1 -18 -7 -6 -6 -7
2 -6 1 -18 -8 -6 -6 -7
4 -6 1 -18 -8 -6 -6 -7
4 -7 1 -19 -9 -6 -7 -7
3 -6 1 -19 -9 -6 -7 -7
2 -5 1 -18 -9 -7 -7 -8
0 -5 1 -18 -9 -7 -7 -8
-2 -4 1 -18 -9 -7 -7 -8
-3 -3 0 -17 -9 -8 -6 -9
-3 -5 0 -17 -9 -8 -6 -9
-3 -6 0 -17 -9 -8 -6 -9
-3 -7 0 -17 -9 -8 -6 -9
-3 -8 0 -17 -9 -8 -6 -9
-3 -9 0 -17 -10 -7 -7 -8
-3 -9 0 -17 -10 -7 -7 -8
-3 -8 0 -16 -9 -7 -7 -9
-3 -8 0 -16 -9 -7 -7 -9
-3 -8 0 -16 -9 -7 -7 -9
-4 -7 0 -15 -8 -8 -7 -10
-2 -8 -2 -16 -9 -9 -7 -10
0 -9 -2 -17 -10 -9 -8 -10
1 -9 -3 -17 -11 -10 -8 -10
2 -10 -3 -18 -12 -10 -8 -10
2 -11 -4 -19 -13 -11 -9 -11
1 -11 -4 -18 -12 -11 -9 -11
0 -10 -4 -17 -12 -11 -9 -11
-3 -10 -4 -17 -11 -11 -9 -11
-4 -10 -4 -16 -11 -11 -9 -11
-5 -9 -3 -15 -10 -10 -9 -12
-5 -9 -3 -16 -10 -10 -9 -12
-5 -9 -3 -16 -10 -10 -9 -12
-5 -9 -3 -17 -10 -10 -9 -12
-5 -9 -3 -17 -10 -10 -9 -12
-5 -10 -3 -18 -11 -11 -10 -12
-6 -10 -3 -17 -11 -11 -10 -12
-7 -9 -3 -17 -11 -11 -10 -12
-7 -9 -3 -16 -11 -11 -10 -12
-8 -9 -3 -16 -11 -11 -10 -12
-9 -8 -2 -15 -11 -11 -9 -12
-7 -8 -2 -15 -11 -11 -9 -11
-6 -8 -2 -15 -11 -11 -9 -11
-5 -8 -2 -15 -11 -11 -9 -10
-4 -8 -2 -15 -11 -11 -9 -10
-3 -7 0 -14 -10 -10 -8 -9
-3 -7 -2 -14 -11 -10 -8 -11
-2 -8 -2 -15 -11 -11 -9 -12
-2 -8 -3 -15 -12 -11 -9 -13
-2 -8 -3 -15 -12 -11 -9 -14
0 -9 -4 -16 -13 -12 -10 -15
-2 -10 -4 -16 -13 -12 -10 -15
-3 -10 -4 -16 -13 -12 -11 -14
-4 -11 -4 -16 -13 -12 -11 -14
-5 -11 -4 -16 -13 -12 -11 -14
-6 -12 -3 -16 -13 -12 -12 -13
-5 -11 -3 -16 -13 -12 -12 -13
-4 -10 -3 -15 -13 -12 -11 -13
-3 -9 -3 -15 -13 -12 -11 -13
-2 -8 -3 -15 -13 -12 -11 -13
-2 -7 -4 -14 -13 -12 -10 -13
-4 -7 -4 -14 -13 -12 -10 -13
-5 -7 -3 -14 -12 -12 -10 -13
-7 -7 -3 -14 -12 -12 -10 -13
-9 -7 -3 -14 -12 -12 -10 -13
-10 -8 -2 -13 -11 -11 -9 -12
-9 -8 -2 -13 -11 -11 -9 -12
-8 -8 -2 -13 -11 -11 -10 -13
-8 -8 -2 -13 -11 -11 -10 -13
-7 -8 -2 -13 -11 -11 -10 -13
-6 -7 -3 -12 -12 -12 -11 -14
-6 -7 -3 -12 -12 -12 -11 -14
-7 -8 -3 -12 -12 -12 -11 -13
-7 -8 -3 -12 -12 -12 -11 -13
-7 -8 -3 -12 -12 -12 -11 -13
-8 -9 -2 -13 -12 -12 -11 -12
-7 -9 -2 -13 -12 -12 -11 -12
-7 -9 -2 -12 -12 -12 -11 -12
-6 -9 -2 -12 -12 -12 -11 -12
-6 -9 -2 -12 -12 -12 -11 -12
-5 -10 -2 -11 -11 -11 -11 -13
-5 -10 -2 -11 -11 -11 -11 -13
-5 -10 -2 -11 -12 -11 -10 -13
-5 -10 -2 -11 -12 -11 -10 -13
-5 -10 -2 -11 -12 -11 -10 -13
-4 -9 0 -11 -13 -11 -9 -12
-6 -9 0 -11 -13 -11 -9 -12
-7 -9 -2 -10 -13 -11 -10 -13
-9 -9 -2 -10 -13 -11 -10 -13
-10 -9 -2 -10 -13 -11 -10 -13
-10 -10 -3 -9 -12 -10 -11 -14
-8 -9 -3 -9 -12 -10 -11 -13
-7 -8 -2 -9 -12 -10 -10 -12
-5 -8 -2 -9 -12 -10 -10 -12
-3 -7 -2 -9 -12 -10 -10 -11
-2 -6 0 -9 -11 -10 -9 -10
-2 -6 -2 -9 -11 -11 -9 -12
-2 -6 -2 -10 -12 -11 -10 -13
-2 -6 -3 -10 -12 -12 -10 -14
-2 -6 -3 -10 -12 -12 -10 -15
-3 -7 -4 -11 -13 -13 -11 -16
-4 -7 -4 -11 -13 -13 -11 -16
-4 -8 -4 -10 -13 -13 -11 -16
-5 -8 -4 -10 -13 -13 -11 -16
-5 -8 -4 -10 -13 -13 -11 -16
-6 -9 -4 -9 -14 -12 -12 -15
-6 -10 -4 -9 -14 -12 -12 -15
-6 -10 -4 -9 -14 -13 -13 -15
-6 -11 -4 -9 -14 -13 -13 -15
-6 -11 -4 -9 -14 -13 -13 -15
-6 -12 -3 -10 -13 -14 -14 -16
-6 -12 -2 -10 -13 -14 -14 -16
-6 -11 1 -9 -12 -14 -13 -16
-6 -10 2 -8 -12 -14 -13 -16
-6 -10 3 -8 -12 -14 -13 -16
-5 -8 4 -7 -11 -14 -12 -15
-5 -7 4 -7 -11 -14 -12 -15
-6 -5 3 -7 -11 -13 -11 -14
-6 -4 3 -7 -11 -13 -11 -14
-6 -2 3 -7 -11 -13 -11 -14
-7 0 1 -6 -12 -12 -10 -13
-7 0 -2 -7 -12 -12 -10 -13
-7 -2 -4 -8 -13 -12 -10 -13
-7 -3 -6 -8 -14 -12 -10 -13
-7 -3 -8 -9 -14 -12 -10 -13
-7 -4 -9 -10 -15 -12 -10 -13
-7 -4 -9 -10 -15 -12 -10 -13
-6 -3 -9 -9 -14 -11 -9 -13
-5 -2 -9 -9 -14 -11 -8 -13
-5 -2 -9 -9 -14 -11 -8 -13
-4 0 -8 -8 -13 -10 -7 -13
-4 0 -8 -8 -13 -10 -7 -13
-3 -2 -9 -8 -13 -10 -7 -12
-2 -2 -9 -8 -13 -10 -7 -11
-2 -2 -9 -8 -13 -10 -7 -11
0 -3 -10 -7 -14 -10 -7 -10
0 -3 -10 -7 -14 -10 -7 -10
1 -3 -10 -6 -13 -10 -7 -10
1 -3 -10 -6 -13 -10 -7 -10
1 -3 -10 -6 -13 -10 -7 -10
2 -2 -10 -5 -12 -11 -7 -9
2 -2 -10 -5 -13 -11 -7 -9
1 -3 -10 -6 -14 -11 -7 -10
1 -4 -10 -7 -14 -11 -7 -10
1 -4 -10 -7 -15 -11 -7 -10
0 -5 -9 -8 -16 -12 -8 -11
0 -5 -9 -8 -16 -12 -8 -12
0 -6 -9 -8 -16 -13 -9 -13
0 -6 -9 -8 -16 -14 -9 -14
0 -6 -9 -8 -16 -14 -9 -15
0 -7 -9 -7 -16 -15 -10 -16
-2 -8 -9 -7 -16 -15 -10 -16
-4 -9 -9 -7 -16 -15 -11 -16
-5 -9 -9 -7 -16 -15 -11 -16
-6 -10 -9 -7 -16 -15 -11 -16
-7 -11 -8 -7 -15 -16 -12 -16
-7 -11 -8 -7 -15 -16 -12 -16
-8 -12 -7 -6 -15 -16 -12 -16
-8 -12 -7 -5 -15 -16 -12 -16
-8 -12 -7 -5 -15 -16 -12 -16
-9 -13 -6 -4 -15 -16 -13 -17
-9 -13 -6 -4 -15 -16 -13 -17
-9 -13 -6 -4 -15 -16 -13 -17
-9 -13 -6 -4 -15 -16 -13 -17
-9 -13 -6 -4 -15 -16 -13 -17
-9 -12 -5 -5 -16 -16 -14 -18
-9 -12 -5 -5 -16 -16 -14 -18
-8 -12 -5 -5 -16 -16 -14 -18
-8 -12 -5 -5 -16 -16 -14 -18
-8 -12 -5 -5 -16 -16 -14 -18
-7 -11 -6 -5 -16 -17 -13 -18
-8 -11 -6 -5 -16 -17 -13 -18
-9 -12 -6 -5 -16 -17 -14 -19
-9 -12 -6 -5 -16 -17 -14 -19
-10 -12 -6 -5 -16 -17 -14 -19
-11 -13 -5 -6 -17 -17 -15 -20
-11 -13 -5 -6 -17 -17 -15 -20
-10 -13 -5 -6 -17 -17 -15 -20
-10 -13 -5 -6 -17 -17 -15 -20
-10 -13 -5 -6 -17 -17 -15 -20
-9 -12 -5 -5 -15 -16 -15 -20
-9 -12 -4 -2 -13 -16 -15 -21
-9 -12 -3 2 -11 -16 -15 -23
-9 -12 -3 5 -9 -16 -15 -24
-9 -12 -2 7 -7 -16 -15 -25
-8 -14 3 16 2 -11 -16 -28
-7 -17 8 29 14 -5 -17 -32
-5 -20 13 42 27 3 -18 -35
-3 -24 18 55 39 10 -19 -39
0 -27 23 68 53 17 -20 -44
3 -26 29 85 73 39 -7 -38
6 -21 36 104 100 73 18 -25
9 -16 44 123 126 106 43 -13
13 -11 51 143 152 140 68 1
16 -6 58 162 178 173 93 13
21 3 55 163 189 214 135 42
27 12 44 151 188 259 190 78
33 20 31 138 187 304 244 116
39 29 20 126 187 349 299 154
46 38 9 113 186 394 353 192
47 43 -7 73 146 368 350 205
42 44 -24 15 79 293 306 200
37 45 -41 -44 12 217 261 196
33 46 -59 -102 -55 141 217 191
28 47 -76 -159 -121 66 173 186
22 47 -90 -198 -172 -3 120 163
14 45 -100 -224 -211 -67 62 128
6 43 -111 -249 -249 -131 3 91
-2 40 -122 -275 -289 -194 -56 55
-10 37 -133 -300 -328 -259 -114 19
-14 36 -139 -307 -339 -279 -138 2
-16 37 -142 -298 -326 -268 -135 -3
-17 38 -144 -289 -315 -257 -132 -8
-19 38 -147 -280 -304 -245 -129 -12
-20 39 -149 -272 -291 -234 -127 -17
-21 38 -144 -255 -273 -221 -121 -20
-21 34 -132 -231 -251 -204 -115 -22
-20 31 -119 -207 -228 -189 -108 -24
-19 27 -107 -183 -204 -174 -102 -26
-19 23 -95 -159 -182 -158 -96 -29
-17 19 -83 -140 -162 -144 -90 -30
-14 15 -75 -123 -145 -131 -83 -30
-11 11 -66 -106 -129 -118 -77 -31
-8 7 -57 -90 -111 -105 -70 -32
-6 3 -48 -72 -95 -92 -64 -32
-4 1 -41 -61 -82 -81 -59 -32
-5 1 -36 -53 -73 -74 -54 -30
-6 0 -31 -45 -65 -67 -50 -28
-7 -2 -26 -36 -56 -60 -45 -26
-8 -2 -21 -28 -48 -53 -39 -23
-9 -3 -17 -22 -40 -47 -35 -22
-9 -3 -14 -16 -34 -41 -32 -22
-8 -3 -11 -11 -29 -35 -28 -21
-8 -3 -8 -6 -23 -30 -24 -21
-8 -3 -5 0 -17 -24 -20 -21
-7 -2 -3 3 -14 -21 -18 -20
-7 -2 -3 4 -14 -21 -18 -20
-7 -3 -3 6 -13 -21 -18 -19
-7 -3 -3 7 -12 -21 -18 -19
-7 -3 -3 8 -12 -21 -18 -19
-7 -4 -2 9 -10 -20 -19 -18
-8 -4 1 11 -8 -18 -17 -18
-9 -4 2 13 -5 -15 -16 -17
-10 -4 3 14 -3 -13 -15 -16
-11 -4 5 16 0 -11 -13 -16
-12 -4 6 17 2 -9 -12 -15
-10 -4 6 18 3 -9 -12 -15
-8 -4 7 20 4 -8 -12 -15
-7 -4 7 21 5 -8 -12 -15
-5 -4 7 22 6 -8 -12 -15
-4 -4 8 23 7 -7 -11 -15
-4 -4 8 23 8 -7 -10 -15
-4 -4 9 24 9 -6 -9 -15
-4 -4 9 25 10 -6 -8 -15
-4 -4 9 25 11 -6 -7 -15
-3 -4 10 26 12 -5 -6 -15
-3 -4 10 27 13 -4 -6 -14
-3 -3 11 29 14 -2 -5 -13
-3 -3 12 30 15 0 -4 -13
-3 -3 12 31 16 1 -4 -12
-3 -2 13 32 17 2 -3 -11
-3 -2 13 32 17 2 -3 -11
-3 -3 12 32 17 3 -3 -11
-3 -3 12 32 17 3 -3 -11
-3 -3 12 32 17 3 -3 -11
-3 -4 11 33 17 4 -2 -12
-3 -4 11 33 17 5 -2 -12
-3 -3 12 34 18 6 0 -11
-3 -3 13 34 19 6 1 -11
-3 -3 13 34 19 7 1 -11
-4 -2 14 35 20 8 2 -10
-3 -2 14 36 21 8 2 -10
-2 -2 14 37 22 8 2 -9
0 -2 14 37 23 8 2 -9
1 -2 14 38 24 8 2 -9
2 -2 15 39 25 9 3 -8
2 -2 15 40 26 9 4 -8
2 -2 15 42 27 10 5 -7
2 -2 15 43 27 11 5 -6
2 -2 15 44 28 11 6 -6
3 -2 15 45 29 12 7 -5
4 -2 15 46 30 13 8 -5
5 -2 16 47 32 15 9 -4
5 -2 17 48 33 16 9 -3
6 -2 17 49 34 17 10 -3
7 0 18 50 35 18 11 -2
7 0 18 52 37 20 12 0
7 1 18 54 39 21 13 1
7 1 18 55 42 22 14 2
7 1 18 57 44 24 15 3
6 2 19 58 46 25 16 4
6 2 20 60 48 27 17 4
6 2 21 62 50 29 18 5
6 2 22 63 52 31 18 6
6 2 23 65 54 33 19 6
5 1 24 66 55 34 20 7
6 2 24 68 55 34 20 7
7 3 23 69 56 35 21 7
8 3 23 70 57 36 22 7
9 4 23 72 57 36 22 7
10 5 22 73 59 38 23 8
10 5 22 75 61 40 24 9
11 5 23 76 63 43 25 10
12 5 23 77 65 45 26 10
12 5 23 79 67 47 27 11
13 4 24 81 70 49 29 13
14 6 24 84 72 51 31 15
16 8 25 87 75 54 34 17
17 9 25 90 78 56 37 19
18 11 25 92 80 58 39 21
19 12 26 94 82 61 42 23
19 13 27 96 85 63 44 25
20 14 28 97 87 65 46 27
20 15 28 98 88 67 48 28
20 16 29 100 90 69 50 30
21 17 30 101 91 71 51 31
22 17 30 101 91 71 51 31
23 17 30 101 91 70 51 31
23 17 30 101 91 69 51 31
24 17 30 101 91 69 51 31
25 16 29 100 90 68 51 30
25 16 29 101 90 68 51 31
25 16 29 101 90 69 52 31
25 16 29 102 90 70 53 32
25 16 29 103 90 70 53 33
25 16 28 104 91 71 54 34
25 17 28 103 91 70 54 34
25 18 28 102 90 70 54 35
25 20 28 100 89 69 54 36
25 21 28 99 89 68 54 36
26 22 28 97 87 66 55 37
25 22 26 93 84 64 54 37
24 21 24 90 80 62 53 37
23 20 22 86 77 60 52 36
22 20 20 81 74 58 51 36
21 19 19 78 71 56 50 35
21 20 19 75 69 54 50 35
21 21 19 73 66 52 49 35
21 22 18 70 63 50 48 35
21 23 18 67 61 48 48 35
21 24 17 64 58 46 47 34
20 24 16 60 55 44 45 33
19 24 16 57 52 43 44 32
17 23 15 54 48 42 42 31
16 23 14 50 45 39 39 30
15 22 13 47 42 37 37 28
14 21 11 43 37 33 34 25
13 20 9 39 34 30 31 23
11 18 7 35 31 26 27 20
10 17 5 31 27 22 24 17
9 16 4 28 24 20 22 15
9 16 4 26 22 18 20 13
9 15 4 24 20 17 19 12
8 14 3 21 18 15 18 10
8 14 3 19 16 13 16 8
6 13 2 17 14 12 15 7
3 12 2 16 12 10 13 6
0 12 2 15 11 9 12 6
-4 11 2 13 10 8 10 5
-7 10 2 12 8 6 8 4
-9 8 2 11 6 5 7 3
-8 6 1 9 4 3 5 1
-8 4 1 7 2 2 4 -2
-7 1 0 5 0 0 2 -4
-6 -2 -2 3 -3 -3 0 -6
-5 -4 -3 2 -5 -4 -2 -7
-6 -3 -3 2 -5 -5 -2 -7
-6 -3 -3 2 -5 -6 -3 -7
-7 -2 -3 1 -6 -7 -4 -7
-8 0 -3 1 -6 -8 -4 -7
-9 1 -3 0 -7 -9 -5 -8
-8 0 -3 0 -7 -9 -5 -8
