I II V1 V2 V3 V4 V5 V6
-14 -6 12 -18 -1 -4 -24 -21
-14 -5 18 -12 3 0 -21 -19
-11 -12 20 -10 6 2 -21 -16
-13 -20 18 -10 6 2 -23 -16
-15 -20 19 -9 7 2 -21 -12
-12 -12 14 -13 3 -2 -25 -15
-10 -4 13 -14 1 -4 -26 -19
-10 -10 14 -14 0 -5 -27 -19
-10 -15 17 -12 2 -2 -25 -17
-11 -11 18 -12 4 -1 -25 -16
-17 -13 18 -11 4 -2 -23 -15
-15 -14 16 -12 2 -2 -25 -17
-14 -13 14 -15 1 -3 -27 -17
-9 -10 12 -16 -1 -4 -27 -18
-8 -1 14 -15 0 -3 -27 -18
-13 3 14 -17 -2 -4 -31 -21
-13 -2 13 -15 -2 -4 -31 -21
-13 3 15 -14 -1 -4 -30 -20
-16 -3 15 -16 -2 -5 -31 -21
-16 -15 14 -18 -3 -6 -31 -19
-13 -12 16 -16 -2 -6 -30 -19
-14 -8 12 -16 -4 -8 -34 -21
-10 -10 14 -15 -2 -7 -31 -18
-9 -12 17 -12 1 -3 -28 -16
-12 -14 20 -13 1 -3 -28 -16
-14 -13 19 -16 -2 -5 -31 -18
-10 -13 19 -19 -6 -10 -34 -23
-10 -11 23 -17 -5 -9 -34 -21
-12 -16 24 -15 -4 -9 -32 -19
-12 -15 21 -18 -6 -11 -36 -21
-14 -11 21 -17 -5 -10 -34 -20
-18 -15 23 -14 -4 -8 -32 -19
-18 -17 20 -18 -7 -11 -35 -22
-17 -17 21 -18 -9 -14 -39 -24
-15 -11 24 -18 -10 -14 -40 -24
-8 -3 24 -17 -9 -14 -40 -22
-7 -4 21 -20 -11 -17 -45 -26
-8 -7 20 -18 -9 -15 -43 -24
-11 -11 19 -16 -8 -12 -39 -21
-16 -21 17 -18 -11 -13 -38 -22
-14 -22 23 -16 -9 -11 -35 -19
-11 -20 21 -18 -11 -13 -38 -21
-17 -23 20 -17 -11 -13 -40 -21
-17 -26 23 -13 -7 -9 -37 -18
-15 -20 23 -15 -8 -11 -40 -19
-7 -12 20 -18 -11 -15 -43 -22
-6 -9 21 -17 -10 -14 -42 -22
-12 -13 19 -19 -13 -17 -44 -24
-14 -11 19 -19 -14 -18 -45 -27
-13 -10 21 -18 -13 -16 -43 -27
-15 -18 21 -18 -12 -15 -41 -27
-17 -23 22 -18 -13 -16 -44 -26
-17 -20 18 -20 -14 -19 -46 -26
-17 -16 15 -19 -14 -18 -46 -25
-7 -2 19 -17 -12 -15 -45 -23
-5 -2 21 -14 -9 -13 -43 -21
-12 -12 14 -18 -13 -16 -46 -24
-16 -19 13 -18 -12 -16 -47 -25
-15 -21 18 -17 -12 -15 -46 -24
-14 -14 21 -15 -11 -14 -44 -22
-12 -13 19 -18 -13 -16 -47 -23
-10 -10 17 -20 -17 -20 -48 -23
-11 -16 17 -20 -15 -18 -28 -21
-16 -26 16 -20 -14 -17 -19 -21
-18 -24 17 -20 -15 -18 -28 -22
-15 -22 20 -17 -14 -17 -31 -21
-15 -22 22 -17 -13 -17 -33 -21
-15 -19 22 -15 -12 -17 -32 -22
-16 -19 18 -19 -15 -21 -37 -25
-15 -17 16 -20 -18 -24 -40 -27
-15 -17 18 -17 -15 -20 -35 -24
-14 -18 20 -16 -14 -19 -30 -21
-10 -12 21 -16 -13 -18 -28 -20
-12 -9 21 -16 -12 -17 -24 -19
-10 -11 16 -19 -14 -18 -22 -21
-5 -11 18 -18 -14 -20 -20 -21
-6 -10 21 -15 -13 -18 -19 -21
-3 -7 23 -13 -12 -16 -17 -21
-4 -5 22 -13 -11 -15 -17 -20
-5 -4 18 -15 -13 -16 -19 -22
-3 -4 18 -16 -12 -15 -18 -21
-6 -7 18 -15 -11 -13 -15 -18
-7 -4 15 -16 -12 -14 -15 -17
-7 -2 20 -9 -7 -12 -12 -14
-9 1 24 -7 -4 -10 -11 -12
-6 2 22 -8 -6 -12 -13 -13
2 6 21 -8 -6 -12 -13 -13
7 5 21 -10 -8 -13 -13 -14
7 3 23 -8 -6 -12 -11 -11
9 1 18 -9 -7 -13 -12 -13
1 3 14 -11 -8 -13 -13 -14
-1 3 15 -11 -8 -13 -12 -14
-3 1 15 -10 -8 -12 -12 -13
1 -1 13 -9 -10 -14 -15 -15
3 0 10 -13 -11 -17 -17 -16
3 -3 7 -15 -14 -20 -21 -18
5 -4 10 -11 -12 -17 -18 -16
2 -7 10 -9 -9 -16 -17 -14
0 -8 8 -11 -11 -19 -17 -15
1 -4 9 -9 -10 -17 -17 -13
1 -6 8 -11 -12 -19 -18 -13
1 -9 7 -13 -13 -21 -20 -14
-1 -6 7 -12 -15 -21 -21 -15
-5 -5 6 -12 -18 -24 -25 -18
-7 -8 4 -17 -22 -29 -28 -22
-10 -10 5 -16 -22 -29 -30 -22
-14 -18 4 -16 -22 -30 -30 -23
-12 -21 9 -13 -18 -27 -28 -20
-15 -29 11 -12 -15 -24 -24 -17
-15 -28 11 -10 -16 -23 -24 -16
-15 -19 8 -13 -19 -27 -27 -19
-18 -22 5 -15 -20 -28 -27 -21
-14 -23 4 -16 -22 -29 -29 -22
-13 -20 4 -18 -23 -30 -31 -25
-15 -24 1 -20 -24 -31 -33 -27
-15 -26 1 -19 -25 -33 -35 -29
-19 -28 2 -19 -25 -33 -37 -28
-17 -28 1 -18 -26 -34 -39 -27
-12 -21 2 -19 -26 -35 -38 -26
-14 -14 0 -22 -28 -37 -40 -27
-17 -16 0 -23 -29 -38 -41 -28
-16 -22 -1 -23 -29 -39 -40 -29
-21 -29 -5 -26 -31 -42 -43 -30
-15 -30 -4 -27 -31 -41 -43 -30
-15 -30 0 -23 -30 -40 -42 -28
-19 -31 2 -21 -25 -35 -39 -26
-18 -34 5 -19 -22 -33 -37 -24
-22 -37 6 -18 -21 -32 -36 -23
-23 -32 8 -17 -19 -30 -32 -22
-24 -26 6 -18 -21 -32 -36 -23
-21 -26 4 -18 -22 -34 -37 -24
-16 -30 4 -17 -23 -34 -37 -25
-14 -25 6 -16 -21 -33 -36 -23
-11 -20 9 -11 -17 -30 -34 -21
-11 -23 8 -11 -17 -31 -35 -24
-13 -25 6 -13 -18 -33 -38 -25
-14 -25 5 -15 -21 -34 -39 -24
-16 -20 3 -16 -22 -36 -39 -26
-15 -14 10 -6 -14 -32 -38 -26
-15 -16 20 8 -2 -28 -39 -27
-20 -13 31 26 10 -24 -39 -29
-21 -13 44 48 29 -13 -34 -29
-15 -10 51 64 45 -3 -30 -26
-2 4 51 73 54 6 -22 -20
15 18 52 76 63 19 -6 -4
26 25 52 82 69 30 7 9
31 30 44 85 73 37 19 19
47 39 34 88 80 48 36 35
66 62 34 99 96 70 60 60
82 89 27 111 116 96 94 91
95 116 14 116 137 131 136 133
113 145 6 126 163 167 181 175
122 172 4 128 181 202 219 211
123 202 0 119 190 228 251 240
118 214 -8 88 183 243 272 262
102 210 -27 32 147 238 275 268
89 188 -41 -7 121 224 262 254
79 151 -47 -29 104 206 236 224
69 129 -50 -49 85 187 212 199
58 117 -49 -63 67 168 190 173
38 98 -47 -76 49 147 162 147
11 78 -37 -86 22 108 119 112
-7 51 -28 -95 -12 51 58 67
-18 26 -28 -98 -37 0 2 25
-28 5 -29 -95 -51 -27 -26 0
-29 -8 -29 -87 -52 -34 -34 -11
-22 -9 -34 -84 -54 -40 -40 -18
-16 -10 -35 -82 -56 -46 -43 -23
-11 -18 -32 -75 -52 -45 -40 -21
-8 -22 -32 -66 -49 -44 -40 -22
-7 -26 -31 -57 -42 -42 -38 -23
-6 -30 -26 -45 -34 -37 -35 -20
-6 -36 -20 -35 -29 -36 -34 -20
-3 -33 -16 -27 -24 -35 -35 -21
-7 -33 -15 -25 -22 -34 -36 -22
-8 -39 -12 -21 -22 -36 -38 -23
-9 -37 -7 -20 -21 -34 -38 -21
-14 -35 -6 -18 -17 -32 -37 -19
-11 -34 -2 -16 -15 -30 -34 -17
-9 -35 -1 -15 -15 -29 -31 -15
-19 -48 -4 -14 -12 -27 -29 -14
-19 -43 -6 -15 -12 -29 -29 -15
-20 -42 -6 -16 -15 -32 -32 -18
-20 -48 -4 -15 -16 -32 -33 -18
-18 -52 -2 -13 -14 -32 -33 -18
-20 -46 -2 -14 -17 -36 -37 -22
-17 -41 2 -11 -15 -36 -37 -24
-16 -41 7 -10 -11 -31 -33 -20
-19 -43 5 -11 -12 -31 -34 -20
-16 -43 7 -11 -11 -30 -32 -19
-18 -40 11 -11 -10 -28 -30 -17
-12 -36 10 -12 -11 -29 -30 -18
-10 -40 9 -9 -9 -28 -31 -17
-14 -46 7 -10 -10 -30 -31 -18
-14 -49 7 -11 -10 -30 -32 -18
-14 -51 8 -10 -10 -31 -33 -18
-15 -56 11 -6 -6 -27 -29 -15
-15 -51 12 -5 -4 -26 -29 -13
-16 -45 11 -5 -5 -26 -29 -14
-20 -37 12 -5 -4 -26 -27 -14
-19 -40 7 -9 -7 -26 -29 -16
-21 -45 4 -11 -10 -30 -33 -19
-19 -42 4 -9 -11 -30 -31 -19
-21 -43 7 -7 -9 -29 -31 -18
-19 -47 10 -3 -5 -26 -29 -16
-16 -45 10 -1 -3 -26 -29 -14
-11 -44 12 1 -2 -24 -27 -12
-14 -43 10 0 -1 -23 -27 -12
-11 -39 8 1 -1 -22 -26 -11
-9 -39 4 -3 -4 -26 -28 -12
-3 -36 5 -3 -4 -25 -28 -12
-5 -34 5 -2 -3 -23 -27 -11
-9 -35 1 -2 -4 -24 -29 -15
-8 -32 5 3 -1 -22 -27 -14
-7 -32 6 5 1 -19 -25 -13
-8 -33 7 6 1 -19 -26 -13
-6 -38 9 7 3 -19 -24 -14
-4 -37 10 7 6 -18 -23 -11
-2 -38 12 10 8 -14 -18 -8
0 -33 8 7 6 -15 -19 -7
-5 -39 6 6 6 -15 -19 -7
-10 -43 7 8 9 -11 -16 -4
-6 -38 7 7 5 -13 -18 -7
-4 -34 7 8 6 -14 -19 -6
-5 -29 7 10 9 -12 -17 -4
-2 -27 7 12 10 -10 -16 -3
4 -23 6 11 9 -12 -17 -4
6 -20 5 12 12 -11 -15 -2
3 -26 2 11 11 -10 -15 -2
4 -24 2 12 13 -8 -12 0
-2 -26 0 10 12 -7 -11 0
-3 -33 4 16 14 -4 -6 4
-3 -37 3 15 14 -5 -6 4
-2 -35 5 17 16 -3 -6 3
8 -23 6 20 19 0 -5 3
13 -15 9 26 26 6 0 8
10 -16 5 24 27 7 3 9
8 -21 0 22 27 7 3 10
10 -20 3 24 31 12 8 16
11 -19 2 26 33 13 10 19
12 -24 4 28 36 19 15 23
15 -19 3 29 38 20 19 26
21 -8 -5 24 33 17 14 23
24 0 -6 25 35 19 16 22
18 -7 -7 27 37 22 19 24
19 -18 -2 34 43 27 24 28
18 -14 -3 32 42 26 25 28
25 -6 -3 34 47 29 28 32
32 -1 2 39 53 38 37 40
36 4 1 40 56 41 41 44
36 7 -3 39 57 45 44 46
33 8 -10 36 55 44 44 46
35 11 -12 36 56 45 46 46
42 12 -9 41 60 48 50 50
44 7 -11 39 59 47 51 51
35 3 -10 43 60 51 55 56
39 1 -9 46 66 55 59 60
43 7 -10 47 68 58 60 60
43 12 -13 46 68 60 64 61
42 18 -19 43 65 58 61 59
41 22 -22 39 54 57 61 59
49 32 -20 44 39 62 65 65
48 29 -20 45 32 61 67 65
49 28 -19 45 29 59 67 65
50 28 -22 44 28 58 66 64
49 18 -23 47 29 61 67 64
52 15 -22 47 29 62 69 65
48 12 -21 49 29 64 69 66
45 19 -19 49 33 66 72 68
49 24 -18 48 31 65 71 66
48 22 -15 46 30 63 70 67
50 23 -16 45 27 59 66 66
46 12 -20 43 22 55 61 63
37 3 -19 45 22 53 59 60
37 4 -17 45 23 52 59 60
38 8 -14 47 23 52 57 58
37 11 -13 45 20 47 53 54
37 13 -14 42 16 45 49 49
34 12 -12 42 16 43 48 46
26 10 -10 41 16 41 45 42
28 7 -9 39 13 36 39 40
25 2 -10 37 10 30 34 38
21 -1 -8 37 8 27 33 37
17 -2 -7 35 5 22 28 33
13 -4 -7 32 1 15 21 28
9 -9 -7 31 -3 10 15 22
6 -9 -4 32 -2 9 13 20
8 -5 0 33 -1 11 10 17
9 -1 4 33 -1 10 9 15
8 -2 2 29 -3 7 5 11
4 -9 0 26 -6 5 2 8
3 -8 -5 21 -9 -1 -1 5
8 -6 -5 21 -12 -3 -5 3
2 -14 -5 22 -11 -3 -6 2
2 -15 -7 18 -15 -7 -10 0
-1 -16 -2 23 -12 -4 -7 1
-4 -18 2 23 -12 -5 -7 1
-3 -25 1 19 -16 -11 -13 -2
-7 -23 4 21 -15 -9 -11 0
-7 -20 3 19 -15 -10 -12 -2
-6 -22 1 16 -18 -12 -14 -3
-9 -31 2 17 -16 -11 -13 -2
-14 -29 -1 14 -21 -16 -18 -7
-10 -23 -3 13 -21 -18 -21 -10
-10 -20 0 15 -20 -17 -21 -8
-9 -25 2 17 -18 -15 -19 -8
-6 -21 1 16 -18 -16 -20 -9
-9 -18 -1 15 -20 -16 -21 -11
-17 -20 -4 10 -23 -18 -20 -12
-21 -30 -6 7 -24 -19 -21 -12
-14 -31 -3 8 -23 -17 -21 -9
-3 -18 2 12 -20 -14 -17 -7
-5 -24 -1 9 -21 -16 -19 -9
-13 -31 -6 7 -24 -19 -24 -13
-10 -25 2 13 -17 -14 -20 -8
-12 -26 3 15 -16 -14 -20 -7
-5 -20 -1 10 -20 -19 -23 -11
-11 -30 -2 12 -19 -18 -21 -8
-13 -33 2 13 -17 -16 -18 -5
-6 -27 1 10 -18 -15 -17 -4
-8 -26 1 9 -19 -16 -18 -5
-9 -30 0 8 -20 -16 -17 -6
-13 -28 -3 5 -23 -17 -19 -9
-16 -28 -3 5 -23 -19 -24 -13
-11 -27 -1 7 -22 -19 -24 -14
-6 -27 0 9 -19 -17 -20 -12
-5 -26 1 10 -16 -15 -19 -11
-10 -24 -1 8 -16 -14 -20 -12
-9 -26 -4 4 -20 -17 -22 -14
-11 -25 -3 3 -20 -18 -22 -13
-12 -25 -1 3 -18 -16 -21 -11
-9 -24 -3 1 -22 -18 -22 -12
-9 -22 -1 4 -18 -16 -18 -8
-12 -24 -2 3 -19 -18 -20 -9
-14 -28 -4 2 -24 -21 -22 -12
-10 -26 -2 4 -23 -21 -23 -12
-7 -22 -1 6 -18 -19 -20 -11
-5 -16 -1 6 -17 -17 -19 -11
-8 -18 -1 6 -17 -16 -18 -12
-12 -22 -1 4 -18 -18 -21 -14
-13 -22 0 2 -18 -18 -20 -13
-10 -21 1 3 -19 -16 -18 -11
-7 -25 5 7 -15 -12 -15 -7
-10 -32 6 8 -13 -11 -15 -8
-13 -30 1 6 -15 -14 -19 -13
-13 -28 1 5 -17 -18 -22 -15
-12 -28 5 7 -14 -17 -19 -12
-12 -24 8 8 -12 -14 -17 -9
-11 -22 1 3 -15 -18 -20 -11
-13 -21 -2 -1 -19 -20 -21 -12
-13 -18 0 1 -16 -17 -19 -10
-8 -18 2 5 -13 -15 -16 -8
-11 -23 1 5 -14 -15 -16 -9
-13 -23 3 5 -14 -14 -18 -10
-5 -16 5 8 -13 -13 -17 -10
-13 -25 3 7 -14 -14 -16 -11
-15 -28 2 6 -15 -15 -18 -12
-10 -24 2 6 -13 -14 -18 -12
-10 -23 5 7 -11 -13 -15 -11
-11 -18 3 5 -14 -16 -19 -13
-14 -17 0 0 -17 -18 -22 -16
-14 -21 0 -1 -18 -20 -21 -17
-11 -22 2 3 -15 -19 -20 -14
-10 -18 6 6 -12 -15 -17 -9
-4 -9 8 8 -10 -12 -14 -7
0 -11 10 12 -8 -11 -13 -5
-6 -21 3 7 -12 -15 -17 -8
-12 -26 -1 2 -16 -18 -20 -11
-9 -20 1 3 -15 -17 -18 -12
-8 -22 2 3 -13 -15 -15 -11
-8 -25 2 4 -11 -14 -13 -9
-10 -20 7 5 -10 -12 -12 -8
-10 -15 6 5 -11 -14 -14 -10
-12 -16 3 2 -15 -18 -19 -15
-10 -18 1 0 -17 -22 -23 -19
-4 -12 3 2 -17 -22 -23 -17
-5 -14 2 4 -16 -21 -22 -17
-9 -21 3 4 -15 -20 -22 -17
-10 -23 1 2 -16 -21 -24 -19
-10 -21 4 3 -16 -21 -24 -17
-8 -21 4 2 -15 -21 -22 -14
-12 -22 4 1 -16 -22 -23 -15
-14 -22 4 3 -15 -21 -21 -14
-3 -21 3 1 -16 -23 -22 -15
-7 -22 5 2 -15 -23 -22 -14
-11 -18 3 0 -19 -25 -25 -18
-11 -21 -1 -2 -21 -26 -24 -19
-13 -29 4 1 -17 -21 -20 -15
-12 -27 7 3 -15 -19 -16 -11
-8 -22 5 -1 -18 -22 -19 -15
-9 -17 5 -2 -17 -21 -20 -18
-11 -13 6 -5 -19 -24 -22 -18
-12 -20 6 -5 -20 -26 -25 -20
-15 -22 6 -7 -21 -28 -27 -22
-15 -21 6 -6 -22 -29 -29 -22
-15 -17 10 -3 -19 -27 -25 -20
-10 -15 5 -5 -20 -28 -27 -23
-14 -23 4 -6 -21 -28 -29 -24
-11 -24 7 -5 -21 -28 -27 -24
-6 -21 11 -4 -19 -25 -25 -21
-8 -18 9 -7 -21 -25 -26 -23
-9 -14 8 -8 -22 -26 -26 -23
-11 -16 12 -6 -20 -24 -25 -20
-14 -23 14 -5 -19 -24 -23 -19
-14 -28 15 -5 -18 -25 -24 -19
-15 -28 14 -4 -19 -26 -25 -19
-17 -29 13 -4 -19 -26 -25 -20
-17 -27 12 -6 -19 -25 -24 -20
-10 -23 10 -8 -21 -27 -25 -21
-7 -13 8 -11 -22 -30 -29 -22
-6 -9 11 -8 -20 -27 -27 -21
-10 -19 8 -10 -23 -29 -28 -20
-16 -27 4 -14 -27 -32 -33 -24
-16 -27 6 -12 -25 -30 -31 -24
-15 -24 10 -8 -21 -26 -27 -23
-11 -15 11 -7 -21 -26 -27 -23
-6 -10 12 -6 -18 -25 -26 -22
-8 -9 10 -8 -19 -27 -26 -23
-8 -8 10 -8 -19 -27 -26 -23
-5 -10 10 -8 -17 -25 -24 -20
-1 -10 13 -4 -13 -21 -20 -17
-6 -8 13 -5 -14 -21 -19 -16
-8 -12 11 -4 -14 -21 -20 -17
-10 -9 10 -6 -16 -23 -24 -19
-7 -3 12 -5 -16 -22 -21 -19
-3 3 14 -1 -12 -19 -18 -16
-4 3 15 0 -11 -16 -17 -17
-10 -2 13 -1 -11 -17 -17 -18
-6 0 12 -1 -9 -16 -15 -16
-1 3 13 -3 -11 -17 -17 -15
-2 2 12 -4 -11 -18 -19 -16
-1 1 16 -1 -8 -14 -13 -11
-1 0 14 -1 -9 -15 -15 -11
-2 1 14 -4 -10 -18 -18 -13
-3 -1 10 -7 -14 -21 -22 -16
-7 -4 10 -6 -13 -20 -20 -16
-4 -3 11 -2 -10 -17 -17 -14
1 0 8 -3 -10 -17 -18 -14
8 7 6 -4 -11 -18 -19 -15
3 2 7 -4 -10 -17 -16 -13
2 3 6 -6 -11 -16 -17 -14
6 12 3 -9 -14 -19 -19 -16
6 9 5 -10 -14 -20 -20 -18
1 -1 4 -9 -14 -20 -19 -17
0 -4 3 -10 -15 -22 -20 -19
-2 -7 5 -10 -13 -22 -22 -19
0 -13 6 -10 -16 -23 -24 -22
-7 -24 7 -10 -15 -23 -23 -23
-12 -25 9 -10 -15 -22 -24 -24
-11 -15 6 -13 -18 -26 -28 -27
-12 -8 6 -14 -20 -27 -29 -29
-16 -10 5 -16 -21 -29 -30 -30
-20 -11 5 -14 -21 -27 -29 -28
-15 -5 6 -14 -18 -26 -27 -29
-14 -9 5 -15 -21 -29 -29 -31
-15 -14 4 -17 -23 -32 -34 -33
-17 -16 1 -19 -25 -35 -36 -35
-20 -22 3 -16 -22 -31 -32 -31
-18 -17 11 -10 -17 -26 -28 -26
-14 -12 9 -13 -18 -27 -27 -25
-11 -14 2 -17 -24 -31 -31 -29
-20 -21 -4 -20 -25 -33 -35 -32
-21 -28 -4 -19 -26 -33 -36 -33
-19 -28 -3 -19 -25 -33 -37 -35
-22 -24 -1 -18 -24 -34 -38 -37
-24 -21 3 -14 -21 -33 -36 -36
-21 -16 2 -16 -23 -33 -36 -37
-16 -14 -1 -20 -25 -34 -36 -38
-15 -16 -4 -22 -25 -34 -37 -38
-21 -18 -4 -19 -22 -32 -34 -35
-21 -16 -4 -19 -24 -32 -34 -33
-20 -17 -8 -23 -28 -37 -37 -37
-23 -14 -7 -21 -27 -38 -38 -37
-19 -11 -3 -17 -25 -36 -38 -36
-25 -14 -2 -15 -24 -36 -40 -37
-24 -16 1 -12 -20 -33 -37 -35
-16 -14 5 -6 -15 -27 -33 -31
-11 -10 4 -6 -13 -25 -33 -32
-14 -14 -2 -10 -14 -26 -32 -32
-17 -18 -7 -15 -18 -29 -33 -33
-21 -19 -1 -11 -16 -27 -32 -31
-22 -19 7 0 -7 -24 -31 -31
-23 -18 15 12 0 -24 -36 -38
-17 -7 24 28 10 -22 -39 -43
-11 3 37 52 31 -11 -36 -43
-10 14 44 70 48 -1 -30 -39
-7 23 45 80 60 13 -18 -29
8 38 39 77 64 20 -7 -17
19 43 37 82 72 31 5 -4
32 50 36 89 79 42 21 11
43 61 35 95 91 60 43 30
57 77 28 106 108 83 71 56
70 97 13 112 125 110 104 88
84 124 -1 114 144 145 147 128
105 159 -6 126 172 185 193 170
113 186 -8 131 191 219 230 206
111 208 -16 115 195 243 260 234
103 230 -30 76 178 254 278 253
93 227 -55 13 135 246 280 259
83 201 -68 -29 107 234 268 246
73 167 -73 -51 87 217 244 215
61 136 -74 -73 66 199 220 190
45 117 -75 -89 48 181 197 167
25 106 -70 -98 30 159 170 141
6 89 -58 -107 1 116 122 103
-1 79 -44 -111 -31 55 60 58
-12 64 -38 -109 -53 1 5 16
-26 40 -47 -110 -68 -33 -30 -13
-27 26 -53 -103 -71 -44 -44 -30
-22 17 -56 -99 -72 -48 -48 -36
-21 5 -55 -93 -71 -50 -48 -36
-14 -2 -51 -86 -67 -50 -47 -36
-11 -5 -49 -75 -61 -48 -46 -35
0 9 -44 -62 -52 -44 -43 -33
-2 4 -39 -51 -46 -41 -40 -33
-7 -9 -34 -41 -39 -39 -40 -34
-9 -12 -26 -32 -32 -35 -38 -32
-15 -19 -23 -28 -29 -34 -38 -34
-13 -18 -20 -26 -28 -36 -42 -38
-10 -19 -16 -23 -25 -33 -41 -36
-14 -22 -14 -22 -22 -30 -41 -35
-18 -24 -12 -19 -20 -28 -36 -30
-19 -24 -15 -23 -25 -31 -38 -31
-19 -18 -17 -25 -27 -33 -40 -32
-20 -18 -17 -23 -25 -33 -40 -32
-19 -16 -18 -22 -27 -36 -43 -33
-12 -7 -15 -21 -26 -36 -44 -34
-13 -8 -16 -20 -26 -36 -45 -36
-16 -17 -17 -19 -24 -36 -44 -36
-19 -24 -15 -17 -22 -34 -43 -35
-19 -24 -14 -18 -22 -34 -43 -36
-17 -18 -13 -16 -20 -31 -40 -34
-19 -11 -14 -19 -22 -32 -41 -34
