I II V1 V2 V3 V4 V5 V6
-16 -14 1 -5 -9 -13 -12 -10
-18 -22 3 -4 -8 -11 -11 -9
-21 -25 3 -4 -7 -12 -11 -9
-21 -17 1 -6 -10 -14 -13 -12
-21 -10 2 -6 -11 -14 -13 -13
-23 -11 1 -6 -10 -14 -13 -13
-21 -11 2 -5 -9 -13 -13 -13
-18 -6 4 -4 -8 -12 -13 -12
-17 -3 8 0 -5 -9 -10 -9
-16 -3 10 3 -2 -6 -8 -6
-15 -4 12 5 0 -4 -5 -4
-14 -5 12 6 1 -3 -4 -3
-16 -9 12 7 2 -3 -4 -4
-17 -6 9 4 -2 -6 -7 -7
-15 1 9 4 -3 -7 -8 -8
-10 1 11 5 -2 -6 -8 -7
-11 -8 13 8 1 -4 -6 -6
-14 -10 12 7 1 -5 -6 -5
-14 -4 10 6 1 -5 -5 -5
-11 4 8 5 1 -5 -5 -4
-6 7 7 4 1 -3 -4 -4
-4 9 8 5 4 1 0 0
-7 11 9 7 5 2 2 3
-10 9 9 6 4 4 3 4
-11 3 7 3 2 2 1 0
-9 0 4 1 0 -2 -3 -4
-4 1 1 0 -2 -5 -5 -6
0 0 1 1 -2 -5 -5 -6
0 3 0 0 -3 -6 -6 -7
-2 8 -3 -3 -5 -9 -8 -8
-3 9 -5 -6 -8 -12 -11 -10
-8 1 -3 -6 -8 -11 -9 -8
-12 -8 1 -4 -5 -8 -6 -4
-12 -10 1 -2 -4 -7 -6 -4
-11 -10 -3 -4 -7 -10 -9 -6
-10 -13 0 -3 -6 -10 -9 -7
-10 -14 2 -2 -4 -8 -8 -6
-13 -14 3 0 -4 -8 -8 -6
-16 -12 3 -2 -5 -9 -9 -7
-16 -10 1 -4 -6 -10 -9 -9
-17 -12 0 -5 -8 -10 -10 -10
-19 -17 -2 -7 -9 -12 -11 -12
-19 -16 -5 -11 -12 -16 -15 -15
-16 -15 -5 -12 -14 -17 -16 -15
-14 -19 -5 -11 -14 -18 -17 -15
-12 -23 -5 -11 -14 -19 -18 -16
-14 -21 -8 -13 -15 -20 -20 -19
-17 -19 -9 -15 -17 -22 -22 -21
-19 -22 -9 -14 -17 -22 -22 -22
-19 -25 -7 -12 -14 -19 -19 -19
-18 -23 -6 -10 -12 -17 -17 -16
-17 -18 -5 -11 -12 -16 -16 -15
-18 -16 -6 -11 -12 -16 -16 -15
-18 -14 -8 -12 -14 -18 -18 -16
-16 -13 -8 -14 -14 -19 -18 -16
-17 -13 -6 -13 -13 -18 -17 -15
-21 -15 -6 -11 -12 -17 -16 -15
-26 -18 -6 -11 -12 -17 -17 -16
-27 -21 -6 -11 -12 -17 -17 -16
-27 -23 -6 -10 -11 -17 -17 -16
-25 -22 -5 -10 -11 -17 -18 -17
-18 -20 -8 -14 -14 -20 -20 -20
-18 -22 -7 -13 -13 -19 -19 -20
-24 -25 -2 -6 -8 -14 -16 -18
-25 -23 5 3 -3 -9 -13 -16
-21 -16 8 11 3 -8 -12 -17
-21 -12 17 26 14 0 -8 -14
-21 -7 28 46 28 11 2 -8
-15 1 38 62 43 24 12 2
-8 10 50 80 59 39 25 15
-3 22 58 93 73 53 37 26
5 34 62 101 80 61 45 32
13 40 62 105 85 66 49 35
22 46 64 110 93 75 59 45
36 63 63 109 98 86 71 57
56 88 58 104 102 97 86 74
77 105 54 97 106 109 102 94
103 122 48 87 107 118 116 112
135 143 36 71 103 123 126 126
156 161 25 60 102 130 135 137
161 173 21 57 104 136 142 144
160 169 14 51 98 131 135 138
152 144 -2 29 74 105 107 112
134 106 -19 -3 40 65 67 76
106 72 -35 -33 6 24 28 38
68 50 -45 -57 -21 -8 -2 9
21 36 -46 -74 -40 -29 -20 -8
-14 26 -47 -87 -51 -39 -25 -12
-16 15 -54 -89 -53 -40 -24 -11
-11 4 -57 -83 -51 -37 -23 -13
-14 -6 -55 -79 -52 -39 -28 -19
-17 -13 -53 -76 -55 -46 -35 -27
-18 -20 -51 -71 -55 -50 -40 -33
-19 -24 -45 -65 -53 -50 -40 -34
-20 -23 -40 -59 -51 -49 -41 -34
-20 -22 -35 -51 -45 -45 -38 -32
-20 -20 -28 -39 -36 -36 -33 -27
-20 -19 -19 -28 -26 -28 -26 -19
-19 -19 -14 -21 -19 -23 -20 -16
-20 -17 -11 -16 -15 -19 -17 -14
-18 -13 -9 -14 -14 -18 -17 -14
-12 -17 -8 -13 -13 -18 -16 -14
-10 -21 -8 -13 -14 -18 -17 -14
-14 -19 -11 -15 -15 -20 -19 -17
-15 -17 -12 -17 -16 -21 -21 -18
-14 -17 -12 -18 -17 -22 -21 -19
-18 -20 -11 -18 -17 -21 -21 -18
-21 -25 -8 -13 -14 -19 -19 -15
-17 -26 -9 -12 -14 -20 -19 -15
-16 -23 -10 -13 -15 -21 -20 -17
-16 -20 -10 -13 -16 -21 -21 -18
-13 -18 -9 -11 -15 -20 -21 -18
-13 -20 -8 -12 -15 -20 -21 -19
-18 -26 -7 -13 -14 -20 -20 -19
-20 -28 -7 -12 -14 -19 -19 -19
-19 -22 -8 -13 -15 -21 -21 -21
-19 -15 -9 -15 -16 -23 -22 -21
-19 -13 -9 -15 -16 -22 -22 -21
-16 -17 -9 -13 -16 -21 -21 -21
-16 -27 -6 -8 -11 -16 -17 -17
-17 -29 -5 -7 -10 -16 -16 -15
-16 -19 -8 -11 -14 -20 -20 -18
-14 -11 -8 -13 -13 -19 -20 -17
-16 -17 -5 -10 -10 -15 -16 -13
-21 -25 -2 -7 -7 -12 -13 -10
-18 -28 -2 -8 -7 -13 -14 -12
-8 -24 -5 -11 -11 -16 -17 -16
-4 -19 -8 -13 -14 -18 -18 -18
-10 -16 -7 -11 -13 -17 -18 -17
-15 -17 -5 -8 -11 -15 -16 -15
-15 -20 -4 -7 -10 -15 -15 -14
-14 -22 -3 -6 -9 -13 -13 -12
-13 -17 -6 -9 -11 -14 -15 -14
-11 -16 -7 -10 -10 -14 -15 -15
-10 -17 -5 -8 -8 -13 -14 -12
-8 -17 -4 -6 -7 -12 -13 -11
-4 -16 -6 -8 -10 -15 -16 -14
0 -14 -10 -12 -13 -19 -19 -18
-6 -16 -8 -10 -13 -19 -18 -18
-11 -18 -7 -9 -12 -17 -17 -18
-11 -16 -7 -8 -12 -15 -16 -17
-9 -15 -6 -8 -11 -14 -16 -16
-6 -17 -5 -7 -9 -13 -15 -16
-3 -16 -5 -8 -9 -12 -14 -14
0 -12 -7 -10 -10 -13 -13 -14
-2 -9 -7 -9 -9 -13 -13 -13
-3 -10 -5 -7 -7 -11 -12 -12
-3 -11 -6 -8 -9 -13 -14 -13
-4 -13 -7 -9 -9 -13 -15 -14
-6 -13 -4 -6 -6 -11 -13 -11
-5 -11 -3 -4 -4 -9 -11 -8
2 -10 -4 -4 -5 -8 -10 -8
6 -10 -4 -3 -3 -7 -9 -6
5 -9 -3 -2 -2 -6 -7 -5
3 -5 -4 -2 -3 -6 -7 -5
3 -4 -4 -2 -3 -6 -7 -4
4 -7 -4 0 -2 -6 -6 -3
5 -8 -5 1 -2 -6 -5 -4
7 -4 -4 1 0 -5 -5 -4
8 -2 -3 1 2 -4 -4 -3
8 0 -3 1 2 -3 -4 -3
5 5 -3 2 2 -2 -3 -3
4 9 -4 1 2 -2 -4 -4
6 6 -3 2 4 1 -2 0
8 1 1 5 8 5 3 4
7 -4 4 10 12 10 8 10
9 0 2 10 12 10 9 11
15 8 -2 8 9 8 7 9
19 13 -4 6 7 6 5 8
19 13 -3 7 8 7 5 9
21 11 -3 9 10 9 9 11
23 12 -2 12 13 12 12 14
22 17 0 11 14 13 11 14
19 18 0 9 13 13 11 14
19 15 -2 9 13 14 14 16
23 14 0 11 15 16 15 17
30 20 -3 12 15 15 15 17
33 25 -3 13 17 17 17 19
30 25 -2 14 17 17 18 20
27 22 0 15 18 18 19 21
26 23 1 16 18 20 21 22
27 27 0 14 18 21 21 24
30 28 0 14 19 23 23 27
36 28 -2 13 19 23 24 28
42 30 -4 11 18 21 23 27
40 32 -5 10 17 21 22 25
38 33 -5 9 16 20 20 25
37 33 -4 9 15 19 20 26
34 31 -3 10 16 20 22 27
29 31 0 13 19 22 24 29
27 33 0 15 20 23 24 29
31 33 1 17 22 24 25 30
36 36 0 15 21 22 23 28
38 40 -3 13 18 20 21 26
37 40 -4 11 16 19 20 24
33 37 -3 11 17 20 21 25
27 30 0 12 17 20 21 25
24 21 1 13 18 20 22 27
25 15 3 14 20 22 23 27
25 20 4 14 20 21 22 25
22 24 3 14 18 19 20 23
17 21 3 13 17 18 18 21
14 22 4 13 18 17 18 21
12 23 4 13 17 17 16 20
14 23 3 14 17 16 15 17
20 20 2 12 14 13 13 14
22 13 2 10 12 10 10 12
20 7 1 8 10 7 7 9
18 7 1 7 8 5 6 7
14 9 3 9 9 5 6 7
8 11 6 12 11 7 8 9
3 12 5 10 10 4 5 6
3 8 5 10 9 3 3 4
2 2 7 14 12 5 5 6
-10 -3 8 16 13 7 7 8
-17 -6 7 14 12 5 5 6
-13 -6 5 10 8 1 1 2
-8 -7 3 7 5 -5 -5 -4
-5 -7 3 6 4 -7 -7 -7
3 -7 4 7 4 -7 -8 -9
6 -8 4 6 3 -7 -9 -9
-2 -11 4 7 3 -6 -9 -8
-10 -13 6 8 4 -6 -9 -9
-10 -13 5 6 2 -8 -12 -11
-7 -10 2 3 -2 -11 -15 -13
-5 -9 1 3 -2 -11 -13 -12
-9 -12 3 4 0 -11 -11 -10
-11 -16 1 4 0 -11 -11 -10
-10 -17 -2 4 0 -10 -11 -11
-7 -16 -2 4 0 -10 -10 -11
-4 -13 -2 3 -2 -11 -11 -12
-6 -14 2 4 0 -10 -11 -11
-12 -18 4 5 2 -9 -11 -11
-17 -19 4 4 1 -10 -11 -12
-19 -15 1 2 -3 -12 -13 -15
-16 -8 -2 0 -5 -14 -16 -17
-12 -5 -2 0 -5 -14 -18 -18
-15 -13 1 3 -3 -11 -14 -15
-19 -21 2 5 0 -9 -11 -12
-17 -23 4 6 2 -8 -10 -11
-12 -19 3 4 1 -9 -11 -12
-10 -17 0 1 -2 -11 -13 -14
-12 -21 4 5 3 -9 -12 -11
-14 -21 6 7 4 -7 -10 -10
-15 -18 6 7 5 -6 -9 -10
-15 -17 5 6 3 -8 -11 -13
-15 -17 3 3 0 -11 -13 -15
-16 -19 3 3 -2 -10 -13 -15
-16 -18 4 6 1 -9 -12 -14
-17 -17 4 6 2 -8 -12 -14
-18 -17 4 5 2 -8 -12 -13
-15 -18 7 6 4 -6 -10 -12
-11 -18 8 6 4 -5 -8 -11
-12 -17 7 5 3 -6 -8 -12
-11 -15 4 6 2 -7 -8 -12
-6 -13 2 6 2 -7 -9 -12
-6 -10 1 3 -2 -10 -12 -14
-12 -13 2 2 -3 -12 -15 -16
-16 -22 4 4 0 -10 -14 -15
-15 -26 9 8 5 -5 -10 -11
-15 -22 8 8 6 -4 -8 -10
-19 -21 6 6 5 -5 -9 -10
-22 -22 6 4 4 -5 -10 -10
-18 -21 7 4 4 -5 -9 -10
-11 -17 6 4 3 -6 -9 -11
-8 -16 3 2 0 -9 -12 -12
-8 -16 0 1 -2 -10 -14 -14
-7 -17 1 2 -2 -9 -13 -14
-9 -20 4 5 2 -6 -10 -11
-11 -18 5 6 4 -5 -9 -9
-11 -10 3 3 2 -7 -10 -11
-11 -7 3 2 1 -8 -10 -13
-15 -14 6 6 5 -5 -8 -10
-16 -18 7 6 4 -5 -7 -9
-16 -17 7 5 3 -5 -8 -9
-16 -12 5 3 1 -7 -9 -11
-15 -5 1 0 -3 -10 -12 -14
-15 -4 2 -2 -3 -11 -12 -14
-12 -13 4 1 0 -9 -12 -12
-12 -22 4 2 1 -8 -11 -11
-16 -22 4 2 1 -8 -10 -11
-16 -17 4 3 2 -7 -10 -10
-16 -14 4 3 2 -7 -9 -10
-16 -13 5 1 2 -7 -9 -10
-17 -9 3 0 1 -8 -11 -11
-13 -9 2 -2 -2 -8 -12 -12
-12 -13 2 -2 -2 -8 -11 -12
-16 -16 3 0 -2 -8 -10 -11
-16 -17 2 -2 -3 -9 -12 -12
-14 -17 2 -3 -4 -9 -12 -13
-16 -18 0 -4 -6 -10 -13 -13
-17 -22 1 -2 -5 -10 -12 -11
-16 -26 3 0 -3 -8 -10 -10
-18 -25 4 -3 -2 -8 -10 -10
-20 -23 4 -2 -2 -7 -10 -10
-17 -17 3 -3 -4 -9 -11 -10
-15 -12 3 -4 -5 -10 -12 -11
-17 -9 1 -6 -6 -11 -13 -13
-18 -13 2 -4 -5 -10 -12 -12
-17 -19 4 0 0 -7 -9 -9
-15 -20 6 2 1 -5 -7 -7
-10 -12 6 1 0 -6 -8 -8
-6 -6 5 0 -3 -8 -9 -10
-5 -3 7 2 0 -5 -7 -8
-6 0 9 4 2 -2 -4 -6
-6 3 9 5 3 -3 -3 -6
-4 0 10 5 3 -3 -4 -6
-3 -6 11 6 4 -2 -4 -5
-6 -5 13 8 6 0 -3 -3
-8 0 12 8 6 0 -3 -4
-9 1 12 8 5 -2 -4 -5
-12 -2 12 8 5 -2 -4 -5
-15 -3 10 6 4 -3 -5 -6
-13 -3 10 6 5 -2 -3 -5
-15 -2 12 9 8 3 1 1
-17 2 14 12 10 6 4 5
-11 6 10 9 9 5 3 3
4 9 6 5 6 3 1 1
5 10 6 5 6 3 2 1
-2 6 7 6 7 4 3 3
-2 -2 8 7 7 3 2 3
1 -4 5 4 4 1 -2 0
2 3 0 -2 1 -3 -5 -4
5 8 0 -3 0 -2 -4 -4
8 6 0 -5 -2 -4 -4 -4
5 2 2 -4 0 -2 -3 -2
-3 2 2 -3 0 -2 -3 -2
-8 1 3 -2 0 -2 -2 1
-7 -5 1 -4 -2 -4 -4 -2
-7 -6 0 -5 -3 -6 -6 -5
-12 -4 2 -3 0 -4 -5 -4
-16 -6 5 1 2 0 -3 0
-15 -12 5 0 2 -2 -2 0
-11 -13 2 -3 0 -4 -3 -3
-14 -12 1 -4 -3 -4 -4 -4
-16 -15 0 -6 -5 -6 -6 -5
-15 -18 -3 -9 -7 -8 -10 -8
-12 -17 -4 -10 -8 -10 -12 -10
-12 -16 -4 -10 -8 -10 -12 -10
-13 -17 -4 -11 -9 -12 -13 -11
-17 -19 -3 -10 -10 -11 -12 -12
-21 -17 -4 -11 -10 -12 -13 -12
-21 -17 -4 -12 -11 -13 -14 -13
-21 -19 -3 -12 -10 -12 -14 -13
-19 -18 -4 -13 -11 -13 -14 -14
-14 -17 -4 -13 -11 -13 -14 -13
-11 -20 -3 -12 -10 -13 -13 -12
-13 -22 -4 -12 -10 -13 -13 -13
-16 -19 -5 -12 -10 -13 -13 -13
-17 -15 -5 -12 -11 -13 -14 -14
-19 -14 -6 -13 -12 -15 -16 -16
-22 -18 -5 -12 -11 -15 -15 -15
-25 -23 -2 -9 -8 -12 -12 -11
-22 -25 -3 -10 -9 -12 -12 -11
-19 -27 -3 -10 -9 -12 -12 -12
-20 -27 -3 -10 -9 -13 -13 -12
-22 -25 -3 -10 -9 -13 -13 -13
-22 -24 -2 -10 -10 -13 -14 -15
-21 -23 -2 -8 -9 -13 -16 -17
-20 -22 5 2 -3 -9 -13 -14
-16 -19 10 10 4 -7 -13 -15
-12 -17 17 22 12 0 -9 -14
-11 -14 27 38 24 10 0 -10
-13 -8 39 58 40 22 11 0
-13 6 51 75 57 37 23 11
-8 21 59 90 69 50 34 21
3 31 65 100 79 61 45 29
18 36 68 107 88 70 53 36
30 42 68 112 95 80 62 46
38 59 69 114 103 94 77 62
51 84 70 114 113 110 97 85
69 107 68 110 120 126 116 106
92 131 60 98 121 137 133 126
112 159 47 82 119 144 146 143
128 179 38 72 120 155 161 161
136 183 36 69 127 167 174 176
135 178 29 62 121 162 169 171
123 161 14 38 96 134 140 143
107 130 -7 5 58 90 95 104
87 90 -24 -25 24 49 53 64
56 58 -33 -46 -3 16 20 32
16 39 -39 -67 -27 -14 -5 8
-14 29 -49 -88 -46 -32 -18 -5
-15 19 -59 -95 -53 -37 -20 -6
-7 12 -61 -88 -49 -32 -18 -6
-10 6 -58 -79 -46 -31 -19 -9
-16 -6 -54 -76 -48 -34 -24 -16
-16 -19 -51 -73 -51 -40 -32 -24
-14 -26 -46 -65 -49 -40 -34 -26
-10 -23 -38 -57 -45 -39 -32 -25
-8 -18 -31 -47 -38 -33 -28 -23
-12 -18 -23 -35 -29 -25 -22 -19
-15 -16 -15 -25 -20 -18 -14 -14
-15 -15 -10 -17 -13 -14 -12 -12
-14 -17 -7 -12 -10 -12 -10 -11
-14 -18 -6 -11 -10 -11 -11 -12
-18 -17 -5 -11 -10 -11 -12 -11
-28 -15 -3 -8 -7 -8 -9 -8
-31 -14 -2 -7 -6 -8 -8 -7
-24 -17 -3 -9 -7 -8 -7 -8
-17 -20 -5 -11 -9 -10 -9 -9
-16 -21 -7 -13 -10 -12 -11 -12
-13 -17 -8 -13 -12 -14 -13 -14
-9 -14 -8 -14 -13 -15 -14 -15
-8 -14 -8 -13 -13 -16 -16 -16
-10 -18 -6 -11 -10 -14 -14 -14
-10 -24 -4 -8 -8 -11 -12 -12
-10 -22 -4 -7 -7 -10 -11 -12
-12 -17 -6 -8 -7 -11 -12 -12
-16 -13 -5 -8 -7 -11 -11 -11
-16 -15 -3 -7 -5 -9 -9 -9
-12 -17 -3 -7 -6 -8 -8 -10
-11 -12 -5 -10 -8 -10 -10 -12
-15 -9 -6 -10 -8 -11 -12 -13
-16 -14 -6 -8 -8 -10 -11 -12
-11 -17 -6 -7 -8 -9 -10 -11
-5 -21 -5 -6 -6 -8 -9 -11
-9 -24 -3 -4 -4 -7 -8 -9
-12 -20 -4 -5 -4 -7 -7 -9
-13 -15 -3 -4 -3 -5 -5 -8
-13 -14 -2 -4 -3 -6 -6 -8
-14 -16 -4 -5 -4 -7 -7 -8
-15 -15 -6 -7 -7 -8 -9 -9
-16 -14 -6 -6 -6 -8 -8 -8
-14 -15 -5 -5 -6 -8 -7 -8
-15 -18 -5 -5 -6 -9 -8 -9
-16 -21 -4 -4 -5 -6 -6 -8
-11 -17 -3 -2 -2 -4 -5 -6
-6 -12 -5 -2 -2 -5 -5 -7
-5 -11 -4 -3 0 -4 -5 -6
-8 -13 -4 -3 0 -4 -5 -6
-8 -14 -4 -2 -2 -3 -4 -5
-3 -12 -6 -3 -3 -4 -5 -6
4 -7 -6 -5 -4 -6 -6 -7
3 -6 -6 -5 -5 -7 -6 -7
-2 -8 -6 -4 -5 -6 -5 -6
-4 -8 -6 -4 -5 -6 -6 -8
-3 -8 -5 -3 -2 -4 -5 -7
0 -8 -5 -3 1 -3 -4 -6
2 -11 -3 0 3 1 -2 -4
1 -14 -3 0 2 0 -2 -4
-2 -13 -5 -2 0 -2 -3 -5
1 -12 -6 -2 -2 -2 -2 -5
0 -13 -3 1 2 1 1 -2
-9 -11 0 4 5 3 4 2
-10 -7 -2 4 5 4 4 1
-4 -8 -2 5 5 4 3 1
-2 -8 1 6 7 6 5 3
-4 -5 0 6 6 5 4 3
-3 -4 -3 6 6 5 5 3
3 -4 -5 4 5 4 3 2
11 -2 -5 4 5 4 3 2
12 -4 -4 6 6 7 6 4
9 -5 -4 6 7 7 6 4
10 3 -5 6 7 6 5 4
13 7 -7 4 5 5 4 2
15 3 -6 6 6 7 6 4
16 1 -5 7 8 7 8 5
17 5 -5 8 9 9 9 7
16 11 -6 8 10 11 10 8
15 14 -5 9 11 12 13 10
14 15 -4 11 12 13 15 13
12 11 -4 11 13 15 16 14
10 4 0 13 16 18 19 17
12 2 2 16 19 21 22 20
22 7 0 14 17 19 20 18
30 11 -4 11 14 17 18 17
29 12 -2 13 17 20 21 20
24 15 1 16 21 24 26 24
25 18 0 16 20 25 26 24
31 21 -5 13 18 23 24 22
31 23 -5 13 19 23 24 23
27 23 -3 15 20 26 26 26
28 25 -2 16 22 28 29 28
31 30 0 16 23 28 30 29
30 29 0 17 23 28 31 30
31 25 0 18 24 30 32 32
38 26 0 19 24 30 33 32
40 28 -2 18 24 29 32 31
35 28 0 17 24 29 32 32
33 31 -3 15 22 28 32 32
36 36 -4 13 20 27 31 31
37 35 -3 14 22 29 33 31
32 31 1 17 24 31 34 33
27 31 2 18 25 31 36 35
26 35 3 19 25 31 36 36
28 37 1 18 24 30 34 34
28 31 1 19 25 30 34 34
30 25 2 19 26 32 35 35
35 27 0 16 23 29 33 33
36 30 -2 14 21 28 32 32
33 28 -2 14 21 27 31 31
32 25 -3 12 19 25 29 28
31 28 -4 11 17 22 25 25
28 32 -3 12 17 21 24 25
22 31 -2 12 15 19 21 23
17 27 -2 12 14 18 19 21
16 26 0 12 14 17 18 19
19 19 2 12 15 18 20 20
20 8 5 15 18 20 22 21
18 6 6 15 18 20 21 20
15 10 5 14 17 18 20 19
13 10 4 11 14 15 17 16
14 4 5 11 14 14 15 15
15 4 6 11 12 12 13 13
11 7 6 10 10 10 11 11
3 4 7 11 11 9 10 10
-5 1 6 11 10 8 9 7
-6 2 5 10 10 8 8 5
-2 5 5 9 9 7 6 4
0 3 7 10 10 7 6 4
-4 1 7 9 9 6 5 3
-6 -2 5 7 6 2 2 0
-6 -5 4 7 4 0 -2 -3
-5 -8 4 7 4 0 -2 -3
-6 -10 5 8 4 0 0 -3
-7 -13 5 7 4 0 -2 -4
-12 -16 8 8 5 0 -2 -3
-15 -15 7 7 5 -2 -2 -3
-12 -10 5 6 4 -2 -3 -5
-8 -7 2 3 2 -5 -6 -8
-10 -9 3 3 1 -5 -7 -8
-13 -13 3 2 0 -5 -7 -8
-11 -18 4 3 1 -5 -7 -8
-10 -20 3 3 0 -5 -7 -8
-13 -15 3 3 0 -5 -7 -9
-14 -11 3 2 -2 -7 -8 -11
-12 -15 3 2 -2 -8 -11 -13
-11 -17 4 3 -2 -7 -10 -12
-14 -14 4 2 -2 -7 -8 -11
-16 -14 5 2 0 -6 -7 -10
-16 -19 4 2 0 -6 -7 -9
-17 -23 4 3 1 -6 -6 -8
-18 -19 2 2 -3 -8 -9 -11
-20 -16 3 2 -2 -7 -8 -10
-22 -17 6 4 1 -5 -7 -8
-19 -21 6 4 2 -5 -6 -7
-10 -17 3 2 -2 -8 -9 -10
-8 -9 1 0 -4 -8 -10 -11
-13 -10 4 3 0 -5 -7 -9
-14 -20 7 6 3 -3 -3 -7
-11 -19 5 5 1 -5 -6 -9
-12 -10 4 2 -2 -7 -9 -12
-15 -13 4 2 -2 -7 -10 -11
-16 -25 6 4 2 -5 -7 -9
-16 -29 8 8 4 -3 -5 -7
-19 -23 8 7 3 -3 -6 -8
-20 -20 7 5 3 -3 -6 -9
-18 -19 6 5 3 -3 -5 -8
-16 -18 5 4 2 -4 -6 -10
-15 -16 6 5 3 -4 -5 -9
-11 -15 7 6 4 -3 -5 -7
-11 -17 9 7 5 -2 -4 -6
-13 -18 7 6 3 -4 -5 -8
-15 -19 6 4 2 -4 -6 -8
-16 -15 6 5 4 -2 -4 -6
-19 -9 6 5 4 0 -3 -6
-22 -9 7 6 5 0 -3 -6
-23 -16 8 7 7 1 -2 -5
-20 -20 7 6 6 0 -2 -6
-16 -18 5 4 3 -3 -5 -9
-12 -11 5 4 3 -4 -7 -10
-12 -5 5 5 4 -4 -6 -8
-16 -9 7 6 3 -3 -5 -7
-18 -17 4 4 0 -7 -8 -11
-19 -20 4 4 0 -8 -9 -12
-21 -23 5 4 1 -6 -7 -11
-23 -24 6 5 3 -4 -6 -9
-18 -20 5 3 2 -5 -7 -10
-14 -17 5 3 2 -4 -6 -9
-14 -17 6 3 3 -3 -5 -8
-15 -17 6 4 3 -3 -5 -8
-16 -15 6 4 2 -3 -5 -7
-16 -16 5 3 1 -4 -6 -8
-15 -17 4 1 0 -6 -7 -10
-15 -18 3 0 -2 -8 -9 -11
-13 -20 3 0 -2 -8 -9 -10
-10 -18 1 -3 -4 -9 -12 -13
-13 -16 -2 -5 -6 -11 -13 -14
-20 -17 2 -3 -4 -8 -10 -12
-23 -19 7 1 1 -3 -5 -7
-18 -17 5 -2 -2 -6 -7 -9
-15 -15 3 -2 -3 -6 -8 -9
-15 -13 4 1 0 -4 -5 -7
-16 -15 5 1 0 -3 -5 -7
-18 -17 2 -3 -4 -7 -9 -10
-16 -19 1 -4 -4 -8 -10 -11
-12 -21 3 -2 -3 -6 -8 -10
-15 -25 4 0 -3 -6 -8 -10
-22 -25 4 -2 -3 -7 -8 -9
-25 -21 4 -2 -3 -7 -8 -9
-25 -22 4 -2 -3 -7 -8 -9
-23 -25 5 0 -2 -6 -7 -8
-17 -22 4 -2 -3 -6 -8 -9
-12 -18 3 -3 -4 -8 -9 -11
-12 -19 3 -4 -4 -8 -9 -11
