I II V1 V2 V3 V4 V5 V6
4 -23 -9 -32 -40 -34 -24 -6
0 -20 -15 -37 -45 -41 -31 -11
-1 -19 -13 -33 -44 -39 -31 -11
-1 -22 -10 -32 -46 -40 -31 -9
-5 -31 -11 -36 -50 -45 -33 -12
-5 -34 -14 -37 -50 -45 -35 -14
-2 -29 -15 -36 -48 -44 -35 -15
1 -21 -11 -36 -48 -43 -32 -12
-1 -23 -8 -34 -46 -40 -30 -12
-6 -30 -7 -33 -43 -39 -28 -9
-3 -30 -7 -29 -40 -36 -25 -5
3 -28 -5 -26 -38 -33 -24 -3
1 -25 -5 -27 -40 -35 -28 -5
-1 -26 -2 -24 -38 -32 -26 -2
0 -26 -4 -26 -41 -37 -28 -5
0 -27 -7 -30 -42 -38 -30 -7
1 -26 -9 -31 -43 -40 -30 -8
-9 -26 -5 -29 -40 -38 -27 -8
-19 -26 -2 -25 -37 -33 -25 -5
-24 -33 3 -22 -34 -30 -24 -6
-19 -34 2 -18 -32 -31 -25 -8
-19 -41 4 -6 -26 -28 -27 -14
-19 -51 10 11 -17 -25 -32 -22
-8 -49 25 32 -5 -23 -37 -21
5 -38 38 52 5 -24 -43 -29
7 -37 51 73 16 -23 -51 -37
10 -37 63 97 31 -20 -55 -41
7 -46 78 121 45 -18 -59 -46
7 -50 90 142 58 -16 -63 -50
10 -51 100 160 70 -7 -58 -48
13 -52 101 171 78 1 -51 -39
19 -45 98 180 85 8 -40 -30
31 -32 95 185 95 24 -20 -12
55 -1 83 171 102 43 9 10
72 27 66 153 117 74 49 38
82 51 41 111 123 109 100 79
94 92 12 63 133 152 164 135
94 143 -18 13 138 199 229 189
83 179 -51 -39 138 237 283 229
80 198 -63 -66 148 277 329 263
76 200 -72 -86 155 309 365 290
65 212 -93 -122 140 319 383 302
54 210 -110 -150 106 299 373 299
35 183 -107 -155 60 251 332 276
11 154 -99 -159 9 189 267 233
-4 134 -89 -158 -33 125 190 180
-24 106 -70 -156 -80 46 97 119
-47 74 -47 -156 -134 -34 4 56
-64 44 -41 -169 -179 -96 -53 13
-69 21 -44 -181 -205 -134 -81 -13
-69 -5 -48 -182 -211 -152 -94 -32
-63 -30 -59 -181 -206 -161 -102 -41
-61 -35 -64 -179 -198 -157 -103 -43
-63 -36 -70 -176 -191 -152 -102 -44
-68 -37 -72 -175 -188 -150 -101 -45
-70 -44 -72 -167 -179 -143 -98 -43
-70 -46 -77 -163 -169 -135 -93 -40
-66 -49 -82 -162 -163 -130 -91 -38
-59 -48 -85 -155 -154 -123 -84 -36
-50 -43 -86 -142 -141 -117 -78 -34
-42 -31 -93 -135 -131 -110 -74 -32
-46 -28 -103 -129 -122 -103 -73 -29
-53 -27 -110 -124 -115 -99 -68 -27
-49 -22 -108 -107 -99 -87 -60 -22
-34 -14 -104 -89 -84 -74 -50 -17
-22 -6 -98 -73 -71 -65 -44 -11
-25 -10 -92 -57 -58 -54 -38 -10
-32 -27 -88 -45 -50 -47 -34 -10
-19 -22 -82 -33 -41 -44 -30 -5
-10 -15 -71 -23 -32 -38 -25 -1
-14 -19 -64 -19 -29 -37 -24 0
-12 -20 -60 -18 -26 -35 -24 0
-13 -22 -57 -17 -26 -34 -20 0
-19 -24 -61 -19 -26 -35 -23 0
-10 -14 -59 -18 -27 -36 -24 -1
0 -11 -53 -12 -23 -32 -18 4
3 -7 -53 -10 -20 -31 -19 5
4 -4 -52 -9 -21 -30 -18 6
-5 -11 -50 -8 -20 -31 -19 7
-15 -19 -47 -6 -18 -28 -20 6
-13 -17 -42 -1 -12 -22 -14 12
-9 -15 -42 -2 -12 -23 -16 12
-10 -17 -41 -2 -10 -22 -16 9
-13 -17 -44 -4 -11 -24 -20 7
-17 -24 -41 0 -8 -21 -15 11
-18 -28 -40 2 -5 -17 -15 11
-15 -26 -42 1 -6 -19 -19 8
-19 -31 -41 0 -7 -17 -18 9
-18 -27 -37 1 -5 -17 -17 11
-10 -15 -35 7 3 -10 -15 15
-4 -9 -30 11 8 -5 -9 19
-6 -10 -29 10 6 -4 -10 21
1 -2 -28 9 6 -4 -11 19
6 3 -23 10 8 -2 -9 20
5 -2 -22 13 12 2 -5 24
-4 -5 -24 15 13 3 -1 25
-14 -17 -27 15 13 3 -2 24
-18 -19 -30 11 8 -1 -6 20
-18 -19 -29 9 5 -4 -9 19
-12 -19 -25 9 6 -5 -10 18
-11 -17 -26 13 9 -3 -8 22
-8 -13 -23 19 13 3 -3 25
-8 -10 -23 18 14 3 -5 24
-8 -10 -22 17 13 4 -4 24
-2 -1 -21 17 16 4 -4 23
1 5 -20 19 18 4 -4 26
-8 -7 -20 20 18 5 -2 28
-8 -7 -18 18 15 2 -4 25
-4 1 -15 21 18 3 -1 26
-4 -1 -15 22 21 4 1 28
-2 4 -14 23 26 8 2 32
-6 3 -15 26 29 14 5 32
-2 2 -18 28 32 17 6 33
4 1 -18 29 33 18 9 32
2 -4 -19 32 36 22 13 35
-1 -3 -20 33 35 23 11 35
-1 0 -20 34 35 23 10 38
1 5 -20 32 36 22 10 33
5 9 -21 31 38 21 10 31
7 7 -19 35 43 24 13 32
5 7 -20 36 46 29 16 33
6 12 -16 40 51 35 22 40
11 13 -15 43 54 41 27 43
8 12 -18 41 55 41 30 44
6 12 -17 45 61 47 36 49
10 20 -17 49 61 50 39 53
20 26 -20 49 61 49 39 54
17 18 -19 48 62 49 39 49
12 13 -21 51 64 48 40 50
13 14 -22 49 63 47 38 49
10 12 -22 49 65 49 39 48
9 13 -25 47 65 46 38 46
14 18 -25 51 67 47 39 48
18 21 -23 53 72 52 45 51
24 31 -24 54 74 56 48 55
23 34 -25 57 77 60 52 60
17 27 -25 61 78 63 55 59
23 39 -22 61 80 65 59 61
25 38 -20 62 81 67 60 63
25 34 -19 60 81 66 62 64
31 37 -23 59 82 67 63 63
26 34 -24 58 81 68 63 62
21 32 -30 52 76 63 58 57
27 39 -28 52 76 64 61 58
31 43 -25 53 79 66 64 59
25 36 -23 55 79 67 64 60
10 26 -26 55 78 69 62 60
15 31 -25 57 75 67 64 62
24 39 -24 59 77 69 64 61
30 44 -22 62 79 70 65 62
31 44 -21 62 79 72 65 62
29 44 -25 56 75 67 66 60
30 39 -26 53 72 63 61 58
33 43 -27 50 68 58 58 57
30 39 -24 53 69 62 62 60
23 40 -21 54 68 61 63 62
18 44 -21 54 66 60 61 62
18 44 -18 52 63 59 61 62
20 41 -16 52 65 59 60 61
14 35 -17 54 63 57 59 61
15 36 -17 53 61 55 60 61
19 40 -15 54 59 53 56 61
16 38 -14 53 57 51 53 57
12 37 -14 50 53 45 49 50
11 37 -10 52 54 46 49 54
13 34 -9 52 52 41 48 50
11 32 -8 49 47 35 39 44
9 23 -7 47 43 34 34 41
10 23 -6 46 40 30 30 37
9 24 -5 47 39 30 29 37
0 10 -7 45 39 30 29 33
-4 9 -6 41 34 27 23 29
-3 11 -3 41 32 24 20 27
3 13 -2 38 30 20 19 23
8 17 -2 36 30 20 18 21
1 12 -3 34 26 17 14 19
-5 11 -5 30 22 14 10 12
-4 9 0 27 21 11 10 10
1 11 2 26 20 10 6 7
-2 10 0 22 14 5 3 1
-7 1 1 22 14 9 6 3
-13 -8 2 21 13 8 5 1
-16 -12 1 18 6 5 0 -2
-19 -16 0 16 5 5 -1 -4
-15 -10 -2 11 3 3 -3 -5
-4 -4 0 12 6 3 0 -4
-1 2 1 10 2 0 -4 -6
-5 -1 5 6 -3 -5 -10 -9
-8 -7 5 5 -4 -7 -9 -13
-16 -10 -2 1 -7 -12 -13 -17
-15 -7 -4 3 -8 -11 -14 -15
-15 -8 -5 1 -7 -10 -13 -14
-15 -11 -7 1 -7 -11 -11 -13
-7 -5 -4 1 -6 -11 -10 -7
-3 0 -2 -1 -8 -11 -9 -6
-3 0 -4 -2 -9 -14 -10 -7
-11 -7 -4 -3 -11 -14 -12 -5
-15 -11 -7 -4 -14 -17 -14 -11
-12 -12 -4 -5 -16 -20 -18 -13
-16 -15 -3 -4 -14 -21 -19 -15
-21 -16 -3 -7 -17 -22 -23 -20
-24 -18 -3 -9 -17 -23 -22 -21
-23 -22 -2 -7 -13 -23 -22 -23
-18 -21 1 -4 -9 -21 -20 -19
-17 -13 3 -1 -8 -18 -16 -16
-16 -7 1 -2 -11 -21 -17 -16
-10 0 1 0 -8 -23 -16 -16
-8 -2 -1 0 -7 -22 -15 -18
-11 -7 -2 -1 -8 -24 -16 -21
-8 -2 -2 1 -7 -22 -17 -20
-14 -11 -4 2 -6 -20 -17 -22
-27 -22 -8 -4 -10 -24 -23 -25
-33 -25 -4 -4 -10 -23 -22 -25
-28 -22 3 -1 -6 -20 -17 -21
-19 -12 5 1 -2 -16 -11 -16
-14 -4 4 4 3 -14 -10 -15
-18 -12 1 4 1 -15 -10 -18
-16 -11 0 4 0 -16 -11 -20
-9 -8 3 6 -3 -16 -14 -21
-6 -13 5 6 -2 -18 -15 -24
-13 -16 2 4 -4 -20 -19 -31
-16 -20 -4 0 -8 -24 -23 -32
-8 -15 1 3 -5 -21 -19 -29
1 -9 2 3 -3 -22 -20 -34
-3 -6 2 3 -3 -21 -19 -32
-14 -8 3 6 -1 -16 -18 -32
-20 -8 6 11 4 -11 -13 -25
-16 -2 6 13 5 -10 -10 -23
-11 3 6 16 7 -8 -7 -21
-2 3 4 14 6 -9 -10 -19
1 0 7 13 5 -10 -8 -18
-10 -9 5 7 3 -12 -11 -23
-16 -9 5 8 4 -14 -12 -24
-14 -8 6 10 6 -13 -12 -24
-17 -9 2 7 2 -14 -12 -26
-21 -16 1 3 0 -19 -16 -27
-15 -12 4 5 1 -17 -15 -26
-15 -11 2 4 2 -18 -16 -28
-15 -10 1 6 0 -19 -16 -29
-8 -3 1 4 -2 -19 -18 -30
-9 0 4 5 0 -16 -15 -26
-14 -5 6 7 3 -14 -9 -21
-15 -10 5 6 2 -16 -11 -21
-16 -17 2 4 2 -18 -13 -23
-23 -19 1 4 2 -15 -11 -20
-25 -19 0 0 -1 -20 -12 -22
-22 -18 3 1 -1 -24 -14 -23
-9 -7 7 4 1 -20 -10 -20
-3 2 9 6 2 -20 -11 -19
-6 -1 8 8 3 -20 -10 -17
-10 -6 3 5 0 -20 -12 -20
-7 -6 -2 2 -2 -23 -15 -24
-8 -2 0 3 -2 -20 -12 -23
-9 0 1 2 -1 -18 -12 -25
-11 -4 1 2 1 -16 -9 -25
-12 -9 -2 -1 -2 -18 -11 -24
-12 -9 -5 -7 -7 -25 -15 -25
-11 -13 -6 -8 -7 -26 -15 -25
-14 -19 -4 -7 -8 -26 -14 -24
-10 -15 -2 -5 -8 -25 -14 -25
-15 -15 1 -3 -6 -20 -12 -23
-15 -13 2 -2 -6 -21 -10 -23
-12 -11 0 -3 -5 -21 -11 -22
-15 -14 -2 -3 -5 -22 -15 -27
-16 -11 -4 -5 -7 -23 -16 -31
-16 -11 0 -3 -8 -24 -15 -30
-17 -10 -2 -7 -13 -28 -20 -35
-13 -9 -3 -9 -13 -29 -20 -37
-6 3 -1 -6 -9 -23 -14 -30
-7 4 -2 -8 -8 -26 -15 -32
-12 -9 -4 -9 -8 -26 -16 -31
-11 -12 -1 -8 -10 -27 -16 -29
-12 -12 -2 -11 -9 -28 -17 -30
-9 -11 -2 -11 -7 -25 -14 -32
-12 -16 -2 -9 -8 -25 -15 -31
-14 -15 -1 -6 -8 -26 -15 -31
-12 -9 -4 -12 -11 -30 -18 -32
-9 -9 -6 -15 -14 -33 -21 -32
-10 -9 -5 -13 -13 -32 -18 -29
-9 -6 -1 -10 -9 -27 -13 -27
-9 -6 -2 -11 -7 -29 -15 -26
-17 -13 0 -11 -8 -31 -15 -29
-29 -18 0 -12 -9 -30 -16 -28
-18 -11 0 -11 -8 -28 -14 -25
-14 -8 -2 -12 -9 -26 -14 -26
-17 -12 -2 -13 -11 -29 -15 -29
-13 -11 -2 -12 -11 -29 -15 -29
-8 -6 -1 -10 -11 -29 -13 -27
-4 -3 -3 -10 -12 -31 -16 -25
-6 -7 -2 -11 -11 -30 -16 -28
-6 -6 -1 -13 -11 -33 -17 -31
-2 -4 0 -13 -10 -34 -19 -28
-2 -5 1 -10 -9 -32 -16 -28
-4 -2 -1 -11 -9 -32 -15 -27
-16 -14 -4 -12 -10 -29 -16 -23
-27 -28 -6 -15 -12 -31 -15 -24
-23 -25 -6 -13 -9 -29 -13 -23
-17 -22 -5 -12 -7 -23 -10 -24
-13 -20 -9 -15 -10 -25 -13 -24
-17 -20 -6 -15 -11 -25 -15 -25
-20 -20 1 -12 -7 -22 -11 -22
-18 -11 1 -12 -8 -26 -16 -26
-12 -1 0 -13 -8 -26 -15 -26
-7 -4 2 -11 -7 -24 -14 -25
-10 -9 -1 -14 -8 -27 -18 -30
-18 -17 -4 -16 -10 -30 -21 -33
-20 -22 -6 -17 -9 -30 -20 -32
-17 -19 -6 -15 -9 -30 -16 -28
-17 -16 -4 -15 -11 -28 -15 -25
-14 -16 -5 -16 -13 -31 -18 -27
-14 -16 -4 -15 -11 -29 -16 -24
-13 -17 -6 -17 -15 -31 -18 -26
-8 -16 -3 -16 -13 -31 -18 -26
-8 -18 -3 -15 -13 -32 -18 -29
-8 -15 -6 -18 -17 -35 -21 -30
-4 -10 -7 -18 -16 -35 -21 -28
-6 -11 -8 -16 -12 -31 -19 -26
-9 -9 -6 -15 -12 -31 -18 -28
-7 -12 -1 -15 -13 -28 -16 -26
-5 -11 -1 -15 -12 -29 -17 -30
-1 -9 1 -14 -12 -27 -13 -26
-2 -10 1 -11 -12 -24 -12 -23
-7 -12 -3 -14 -15 -26 -15 -26
-15 -19 -7 -18 -18 -28 -17 -29
-21 -29 -6 -19 -18 -28 -16 -30
-30 -35 -8 -20 -21 -31 -18 -30
-31 -34 -6 -17 -16 -27 -16 -27
-18 -23 -5 -14 -14 -28 -17 -28
-7 -9 -3 -10 -11 -24 -15 -23
1 2 3 -6 -8 -21 -12 -22
3 2 7 -5 -8 -20 -14 -25
2 3 10 -1 -6 -16 -10 -22
-4 -4 11 0 -4 -13 -8 -18
-14 -9 10 -4 -4 -15 -9 -19
-16 -6 11 -1 -2 -13 -5 -18
-12 -3 11 -2 -3 -14 -7 -17
-17 -6 9 -6 -6 -17 -6 -20
-15 -7 10 -5 -7 -17 -6 -19
-12 -4 10 -5 -8 -20 -6 -21
-10 3 8 -5 -6 -20 -8 -23
-10 3 6 -3 -3 -18 -10 -21
-13 -5 6 -2 -3 -17 -10 -23
-13 -8 6 0 -3 -15 -9 -24
-8 -6 10 1 -2 -14 -8 -22
-2 -2 13 2 -3 -14 -8 -20
-5 -4 12 1 -4 -15 -5 -18
-3 -2 7 -4 -6 -18 -7 -17
-2 -1 5 -7 -7 -19 -7 -18
-2 -3 3 -9 -9 -18 -9 -20
2 1 3 -12 -11 -24 -11 -20
0 6 2 -10 -10 -22 -10 -19
-4 5 3 -10 -8 -20 -8 -20
-2 2 5 -7 -4 -16 -4 -15
-6 1 5 -6 -3 -13 -3 -15
-5 11 4 -9 -5 -15 -6 -14
-2 18 3 -8 -4 -13 -3 -12
-1 14 0 -7 -4 -11 -2 -13
3 12 -3 -11 -10 -15 -6 -14
5 10 -5 -11 -11 -16 -3 -16
1 10 -6 -13 -13 -20 -5 -18
-3 7 -7 -16 -15 -21 -7 -18
-1 9 -5 -15 -12 -17 -3 -14
3 11 -6 -15 -10 -16 -4 -13
-1 7 -7 -14 -7 -12 -1 -11
-9 0 -8 -14 -10 -12 -1 -11
-11 -8 -12 -16 -11 -14 -2 -12
-15 -11 -16 -15 -12 -13 -2 -12
-16 -10 -18 -16 -12 -13 -3 -10
-13 -6 -16 -15 -11 -12 -2 -9
-16 -12 -9 -18 -13 -16 -2 -14
1 1 -4 -17 -13 -19 -4 -17
7 9 -1 -15 -11 -17 -4 -16
-2 -8 -8 -21 -17 -23 -10 -21
-6 -17 -12 -27 -24 -29 -18 -27
-5 -15 -11 -26 -22 -27 -17 -26
-10 -16 -11 -24 -21 -29 -16 -27
-15 -22 -13 -23 -23 -29 -15 -25
-13 -16 -11 -20 -22 -26 -11 -22
-9 -17 -10 -20 -23 -27 -11 -23
-13 -22 -11 -21 -23 -26 -12 -26
-15 -26 -13 -25 -24 -28 -16 -29
-14 -20 -13 -27 -24 -29 -15 -29
-3 -13 -7 -22 -18 -26 -11 -26
0 -12 -10 -23 -19 -27 -13 -26
-7 -17 -12 -26 -24 -31 -16 -26
-5 -18 -13 -27 -24 -32 -16 -26
-2 -18 -13 -25 -23 -32 -15 -28
-4 -25 -11 -22 -23 -29 -17 -27
-5 -26 -12 -25 -27 -32 -22 -31
-3 -25 -11 -23 -26 -33 -21 -31
-1 -25 -10 -18 -22 -27 -16 -25
-7 -29 -14 -22 -23 -25 -16 -26
-10 -28 -16 -22 -24 -26 -13 -24
-14 -27 -12 -20 -20 -26 -8 -22
-15 -21 -11 -22 -21 -29 -9 -23
-9 -23 -8 -18 -18 -26 -5 -24
-4 -20 -9 -18 -17 -25 -6 -24
-6 -19 -9 -17 -18 -25 -8 -23
-9 -21 -8 -16 -19 -24 -11 -23
-6 -18 -9 -16 -19 -24 -13 -26
-5 -12 -9 -14 -16 -20 -8 -23
-12 -18 -6 -12 -14 -18 -5 -17
-17 -24 -5 -12 -14 -19 -4 -16
-14 -25 -7 -13 -15 -20 -4 -20
-2 -21 -12 -17 -20 -25 -9 -25
-3 -27 -11 -18 -20 -26 -10 -25
-6 -23 -14 -20 -22 -27 -12 -25
-9 -21 -15 -23 -23 -28 -13 -26
-9 -25 -14 -24 -22 -29 -14 -29
