I II V1 V2 V3 V4 V5 V6
-5 5 -9 -5 -13 -10 -9 8
-5 4 -8 -5 -13 -9 -9 7
1 4 -9 -6 -14 -10 -10 6
-2 4 -7 -5 -12 -8 -8 7
-5 1 -6 -7 -12 -8 -8 6
-9 2 -5 -5 -11 -5 -7 7
-8 5 -5 -6 -11 -5 -6 8
-8 7 -6 -6 -10 -5 -4 10
-4 13 -6 -7 -9 -4 -4 10
-3 13 -6 -5 -8 -3 -1 13
-1 15 -8 -8 -9 -3 0 13
1 15 -13 -12 -12 -5 -3 8
1 12 -15 -14 -14 -7 -6 5
-3 10 -16 -14 -13 -6 -6 7
-4 10 -17 -16 -13 -7 -9 8
-1 12 -17 -15 -15 -9 -9 9
1 15 -18 -17 -15 -9 -9 9
3 15 -20 -17 -14 -9 -8 9
4 17 -19 -15 -12 -6 -5 12
3 21 -15 -12 -10 -3 -3 13
6 16 -19 -16 -13 -7 -7 8
4 11 -17 -14 -12 -7 -6 8
0 13 -14 -12 -11 -4 -4 11
2 13 -15 -13 -11 -6 -5 10
3 11 -14 -12 -11 -6 -5 10
0 6 -13 -10 -8 -3 -2 12
0 7 -14 -13 -11 -5 -4 8
4 10 -15 -15 -13 -8 -6 3
2 5 -15 -16 -15 -10 -8 0
-2 3 -14 -14 -14 -9 -8 1
-6 0 -13 -13 -15 -9 -10 2
-5 -1 -13 -15 -16 -13 -12 0
-5 0 -13 -15 -17 -14 -14 -1
-8 -4 -12 -15 -18 -14 -14 -2
-9 -8 -10 -15 -17 -13 -13 -4
-6 -6 -10 -15 -19 -14 -15 -4
-6 -4 -12 -18 -22 -17 -17 -7
-2 -6 -13 -20 -23 -18 -19 -10
-5 -8 -12 -19 -23 -17 -19 -7
-9 -6 -13 -20 -24 -19 -20 -8
-9 -10 -10 -18 -21 -18 -18 -6
-7 -16 -10 -18 -22 -19 -17 -6
-8 -12 -8 -18 -22 -18 -17 -6
-8 -11 -8 -18 -22 -18 -17 -7
-9 -11 -8 -19 -22 -19 -18 -8
-7 -10 -9 -20 -23 -19 -18 -10
-5 -10 -11 -22 -27 -21 -21 -15
-4 -10 -10 -23 -26 -22 -21 -15
-5 -15 -7 -20 -23 -19 -18 -12
-9 -14 -5 -18 -22 -19 -17 -12
-9 -13 -5 -18 -22 -18 -17 -11
-11 -9 -6 -19 -24 -19 -19 -10
-12 -7 -6 -19 -25 -21 -22 -13
-4 -7 -5 -18 -24 -21 -20 -11
-3 -13 -4 -18 -23 -20 -18 -11
-5 -12 -5 -19 -23 -20 -19 -13
-7 -10 -1 -16 -21 -19 -18 -12
-6 -8 -2 -17 -21 -18 -18 -12
-9 -14 -4 -19 -22 -19 -19 -12
-6 -14 -5 -19 -23 -20 -19 -12
-7 -11 -3 -18 -23 -19 -18 -12
-7 -8 -4 -17 -22 -18 -17 -11
-8 -6 -3 -15 -20 -17 -17 -10
-8 -11 -2 -13 -19 -16 -18 -12
-4 -14 0 -8 -17 -15 -19 -13
-1 -13 5 2 -13 -16 -20 -14
-2 -13 12 17 -8 -16 -22 -17
-3 -13 19 35 0 -13 -23 -18
0 -11 30 57 8 -10 -22 -17
0 -8 39 73 15 -5 -18 -15
3 -3 44 85 30 7 -8 -10
8 14 52 101 53 30 9 3
14 31 61 108 74 50 26 15
21 46 59 100 94 73 45 29
29 62 51 86 119 103 72 48
40 85 35 62 142 137 102 70
48 112 6 19 165 172 135 98
57 139 -31 -32 184 204 165 123
66 160 -77 -98 198 231 189 145
73 173 -119 -158 207 252 208 160
82 177 -157 -204 221 270 220 170
74 188 -188 -244 231 287 231 179
67 185 -206 -276 230 283 224 175
57 167 -220 -313 196 250 197 158
43 133 -229 -345 135 193 162 138
33 94 -226 -340 79 131 115 106
20 52 -206 -318 2 48 59 68
7 20 -184 -297 -88 -35 7 31
-1 -2 -165 -275 -144 -80 -24 9
-1 -25 -149 -243 -157 -95 -41 -9
0 -42 -134 -213 -147 -94 -52 -23
0 -54 -117 -183 -135 -91 -57 -33
-1 -62 -102 -156 -120 -87 -59 -41
-2 -60 -83 -129 -102 -77 -58 -45
-5 -57 -63 -103 -85 -65 -51 -42
-5 -51 -48 -84 -74 -58 -48 -35
-9 -49 -37 -70 -65 -53 -47 -36
-11 -47 -26 -57 -57 -47 -42 -34
-11 -40 -19 -48 -53 -41 -37 -31
-11 -37 -13 -41 -49 -40 -36 -30
-8 -34 -9 -34 -44 -38 -36 -31
-7 -30 -4 -27 -39 -36 -33 -29
-9 -27 0 -21 -35 -32 -31 -27
-14 -25 3 -16 -30 -29 -29 -25
-9 -23 4 -14 -29 -27 -27 -26
-9 -21 4 -13 -29 -27 -26 -26
-5 -15 6 -10 -28 -26 -25 -25
-4 -15 7 -7 -26 -23 -23 -23
-9 -19 8 -6 -25 -23 -23 -23
-13 -18 8 -5 -24 -22 -22 -23
-12 -18 8 -5 -22 -21 -21 -22
-12 -13 8 -2 -22 -21 -20 -22
-7 -17 10 -1 -19 -21 -20 -22
-4 -18 7 -1 -19 -21 -22 -22
-4 -16 6 -1 -20 -21 -21 -22
-10 -15 9 1 -20 -20 -19 -24
-4 -10 9 2 -20 -20 -20 -24
-6 -9 9 2 -20 -19 -19 -24
-8 -14 10 4 -19 -18 -17 -22
-11 -19 10 3 -18 -19 -19 -22
-12 -17 10 4 -17 -17 -19 -20
-6 -14 8 3 -18 -18 -21 -21
-5 -13 10 4 -16 -17 -20 -20
-11 -16 9 3 -16 -17 -21 -21
-11 -12 9 5 -15 -18 -19 -19
-8 -8 9 5 -15 -18 -18 -19
-7 -12 9 6 -15 -17 -17 -18
-7 -11 9 7 -14 -16 -16 -18
-6 -10 9 8 -15 -17 -17 -20
-6 -11 7 4 -17 -20 -20 -22
-6 -12 8 5 -16 -17 -19 -20
-7 -13 7 5 -17 -17 -20 -20
-11 -11 10 6 -15 -17 -19 -20
-6 -9 11 6 -14 -17 -19 -19
-1 -7 8 6 -15 -17 -20 -19
-4 -4 8 6 -16 -18 -20 -20
-4 -6 8 5 -15 -18 -20 -20
-8 -11 12 9 -13 -14 -17 -19
-11 -8 12 9 -14 -15 -17 -19
-8 -14 13 9 -13 -15 -16 -18
-6 -14 12 9 -12 -15 -16 -16
-5 -9 11 8 -14 -16 -18 -21
-5 -9 12 8 -13 -16 -18 -21
-5 -8 11 6 -14 -17 -20 -24
-7 -7 11 8 -12 -15 -18 -23
-6 -7 10 8 -13 -16 -17 -20
-8 -9 15 13 -8 -12 -13 -16
-6 -7 14 13 -9 -12 -13 -14
-5 -8 12 13 -11 -13 -13 -14
-8 -9 12 12 -10 -14 -13 -15
-7 -9 12 14 -9 -12 -12 -16
-5 -8 10 14 -10 -13 -12 -19
-4 -10 10 14 -9 -12 -12 -18
-5 -11 10 15 -6 -11 -11 -17
-1 -9 8 15 -7 -12 -15 -18
-3 -6 8 15 -7 -12 -16 -18
-3 -6 9 18 -5 -10 -15 -15
-2 -7 10 20 -4 -9 -13 -14
-1 -7 9 20 -5 -9 -14 -14
-1 -6 7 20 -4 -12 -15 -17
-2 -8 4 20 -2 -10 -13 -16
-3 -9 -1 22 -1 -10 -13 -16
-3 -8 -1 22 1 -7 -11 -14
-3 -4 -4 24 2 -8 -11 -15
-5 -3 -3 26 3 -6 -10 -13
-5 -2 -2 27 3 -7 -8 -12
0 0 -4 28 5 -6 -9 -15
3 -5 -1 31 7 -3 -7 -12
2 -5 -1 30 6 -4 -6 -13
2 -8 -2 32 8 -3 -7 -16
0 -11 1 35 12 0 -6 -13
1 -6 2 39 14 1 -6 -10
1 -5 3 40 17 4 -4 -7
2 -7 3 40 18 3 -5 -12
1 -6 2 41 19 5 -3 -11
6 1 1 43 21 6 -1 -7
4 3 2 46 24 7 -1 -8
1 0 4 49 25 9 1 -6
3 -3 7 51 28 11 2 -4
7 -2 3 51 28 12 2 -8
8 1 4 55 33 15 4 -8
11 3 6 57 36 16 5 -7
5 -2 6 59 39 18 5 -4
7 -3 6 61 43 20 7 -4
0 -4 7 64 46 24 10 -2
9 3 4 64 47 23 9 -3
13 5 3 69 52 28 12 1
12 2 7 73 57 30 16 3
6 1 8 75 60 32 18 1
12 5 6 77 62 33 21 1
15 6 4 77 65 36 20 1
11 5 3 78 68 37 20 4
10 4 2 78 71 41 22 7
14 7 4 82 76 44 25 9
19 16 4 83 80 48 27 12
21 17 2 82 81 48 27 13
22 16 0 83 83 50 26 15
20 16 1 84 85 51 29 17
13 13 2 85 87 52 31 17
20 13 0 84 87 53 30 18
20 16 0 84 90 55 30 14
23 22 -2 86 93 57 32 14
21 19 -1 85 94 59 36 24
18 16 0 84 95 58 34 22
22 20 -1 83 95 61 38 21
23 20 -3 83 95 61 38 20
18 16 -3 81 96 60 37 21
20 16 -4 81 95 60 36 19
18 18 -5 80 93 60 37 16
20 22 -8 76 92 59 36 17
23 22 -7 75 93 58 37 23
22 22 -8 72 90 56 38 22
20 23 -7 71 89 56 39 21
20 23 -5 70 90 56 39 22
20 22 -4 67 88 55 38 22
22 24 -2 66 84 54 38 22
20 23 -1 63 81 52 36 20
16 20 -1 59 75 47 33 19
17 23 -2 55 71 45 33 17
14 18 -2 50 64 40 29 14
13 18 -1 48 61 36 28 11
11 17 1 44 55 33 26 11
11 14 2 41 52 30 24 9
12 14 2 35 48 28 23 7
9 15 4 33 44 25 22 6
7 15 7 31 41 23 20 8
9 16 8 28 37 21 16 6
8 11 8 25 33 17 13 6
6 11 8 23 30 14 13 4
0 5 8 18 24 9 10 0
-3 2 9 15 21 7 8 -2
1 2 11 13 18 5 7 -5
-1 2 11 9 14 3 3 -8
2 2 11 7 12 0 2 -9
0 2 13 6 10 -1 3 -9
-2 0 14 4 7 -5 1 -10
-1 0 15 3 5 -6 -2 -11
-3 -5 16 1 4 -9 -3 -13
-3 -2 15 -3 0 -11 -5 -15
-2 -1 18 -2 0 -10 -3 -13
-3 -5 20 -3 0 -10 -2 -13
-2 -6 21 -4 0 -11 -4 -14
-5 -6 25 -2 1 -9 -2 -12
-8 -7 25 -4 0 -10 -3 -12
-3 -7 24 -8 -3 -14 -6 -13
-2 -8 27 -10 -4 -16 -6 -14
-4 -8 27 -9 -6 -16 -8 -17
-2 -8 30 -9 -5 -16 -7 -15
-6 -10 32 -8 -5 -14 -4 -14
-6 -10 32 -9 -5 -14 -3 -16
-7 -9 34 -10 -5 -15 -2 -19
-5 -9 35 -11 -7 -16 -3 -20
-6 -9 35 -11 -6 -15 -3 -21
-8 -8 37 -13 -6 -16 -5 -19
-6 -5 39 -12 -6 -16 -4 -17
-8 -9 43 -11 -4 -15 -4 -14
-7 -13 43 -11 -5 -16 -7 -18
-9 -10 44 -12 -5 -17 -9 -18
-5 -8 44 -13 -7 -18 -10 -17
-4 -10 45 -12 -7 -17 -9 -17
-5 -8 47 -10 -4 -15 -7 -16
-7 -10 48 -10 -3 -16 -7 -16
-8 -11 48 -9 -3 -15 -7 -17
-5 -9 48 -10 -3 -15 -7 -18
-5 -7 49 -10 -2 -16 -6 -17
-5 -8 53 -8 -1 -13 -3 -16
-5 -13 53 -9 -3 -14 -4 -18
-5 -10 53 -9 -3 -15 -4 -17
-5 -7 52 -9 -4 -15 -4 -17
-4 -7 54 -9 -4 -15 -4 -18
-3 -5 53 -8 -3 -15 -3 -17
-4 -4 56 -5 0 -12 -1 -14
-6 -5 56 -5 0 -12 0 -15
-6 -3 56 -5 1 -13 0 -15
-7 -3 58 -5 1 -13 -1 -15
-7 -4 59 -4 0 -14 -1 -15
-6 -4 57 -5 -2 -16 -3 -16
-6 -8 58 -3 -1 -16 -2 -16
-4 -8 58 -3 -2 -17 -2 -17
-3 -8 58 -3 -2 -18 -3 -17
-6 -9 57 -2 -2 -18 -3 -20
-5 -6 57 -3 -2 -18 -2 -21
-8 -4 58 -2 -1 -16 -2 -21
-8 -7 60 0 1 -15 -1 -20
-1 -4 59 0 -1 -16 1 -19
-2 -3 59 -2 -1 -17 -3 -19
-4 0 59 -1 -1 -15 -2 -17
-5 0 60 -1 -1 -16 -1 -16
-12 -7 60 0 -2 -17 -1 -17
-7 -5 60 1 0 -16 -1 -17
0 2 58 0 -1 -17 -2 -19
-5 0 58 2 -1 -17 -3 -16
-7 -1 56 2 -2 -16 -3 -17
-7 -6 58 3 1 -14 -1 -16
-6 -5 60 3 1 -14 1 -16
-6 -2 60 4 1 -14 1 -17
-8 -1 60 4 1 -13 1 -18
-8 3 59 3 1 -14 0 -20
-7 2 62 6 2 -12 3 -16
-10 -1 60 7 2 -12 2 -15
-4 -2 59 5 2 -12 0 -18
-6 -6 59 5 3 -13 -2 -16
-9 -5 58 6 3 -13 -1 -14
-3 -2 56 4 3 -15 -4 -19
-4 -2 55 4 2 -14 0 -16
-3 1 58 5 4 -13 1 -15
-3 -2 58 5 3 -13 1 -17
1 -1 55 3 1 -16 -2 -20
1 3 57 4 1 -14 -1 -17
-8 1 60 8 5 -11 2 -15
-12 -2 60 10 6 -9 4 -17
-8 -3 58 7 6 -11 3 -16
-6 -4 56 6 4 -11 4 -17
-5 1 57 5 5 -11 3 -15
-7 0 57 6 5 -10 3 -15
-9 -2 57 6 6 -10 2 -14
-6 -3 56 6 5 -10 1 -16
-4 -2 55 5 4 -12 0 -17
-4 0 57 6 4 -10 2 -15
-4 1 57 5 5 -11 2 -15
-6 0 54 4 4 -11 1 -18
-6 0 55 5 4 -11 1 -17
-1 -5 53 3 2 -12 1 -20
-2 -5 55 4 4 -10 2 -18
-2 -3 54 4 4 -10 3 -18
-4 -4 53 3 4 -10 3 -17
-6 -2 52 3 2 -10 1 -18
-3 -2 50 3 2 -12 -1 -18
-4 -2 51 3 2 -12 -1 -18
-3 -2 54 5 5 -9 3 -14
-2 -6 53 5 5 -9 4 -14
-3 -4 52 4 4 -10 3 -17
2 1 49 2 1 -11 2 -21
2 2 49 2 2 -11 3 -20
-4 -4 51 5 3 -8 5 -15
-7 -5 51 5 4 -8 3 -13
-6 -6 49 4 3 -9 3 -14
-1 -3 48 4 3 -10 4 -15
-3 -1 49 4 2 -9 5 -14
0 3 48 2 1 -11 2 -15
1 -3 48 3 1 -9 3 -14
-4 -9 48 4 2 -10 4 -14
-5 -6 47 4 2 -11 4 -16
-4 -6 45 4 0 -12 2 -16
-6 -6 47 4 1 -10 3 -13
-5 -5 48 5 2 -8 4 -12
-3 1 43 1 -1 -12 0 -18
-1 -1 42 2 -1 -12 2 -16
-7 -11 46 6 2 -7 5 -11
-10 -11 47 6 2 -7 5 -11
-3 -9 43 3 0 -10 2 -15
-2 -8 41 2 -2 -13 0 -17
-7 -9 44 5 1 -9 3 -13
-6 -12 42 5 2 -8 4 -12
-7 -11 40 3 0 -9 3 -14
-8 -5 42 4 1 -8 3 -13
-9 -5 42 4 1 -6 4 -12
-3 -6 38 2 -1 -10 1 -15
-3 -8 39 3 -1 -9 2 -14
-7 -9 40 4 -1 -9 3 -13
-12 -9 39 3 0 -9 3 -13
-10 -9 40 4 1 -9 3 -13
-6 -7 37 2 -2 -10 2 -16
-5 -7 38 3 0 -9 3 -15
-6 -11 38 5 2 -6 7 -11
-7 -12 39 4 2 -5 7 -11
-7 -9 38 6 2 -5 7 -9
-8 -7 39 8 4 -3 9 -9
-6 -11 38 6 1 -5 9 -11
-4 -10 35 3 0 -8 8 -11
-6 -10 34 3 0 -8 6 -11
-5 -10 33 3 -1 -10 5 -14
-6 -9 34 4 0 -9 5 -11
-7 -9 32 2 -2 -10 3 -12
-4 -7 30 4 -1 -8 4 -11
-5 -7 33 4 0 -7 4 -12
-9 -7 31 3 -2 -8 2 -13
-4 -13 30 3 -2 -9 2 -13
-3 -14 30 4 -2 -8 3 -12
-3 -8 28 1 -4 -11 1 -15
-2 -5 25 0 -5 -13 -2 -18
-8 -13 29 5 0 -9 5 -13
-7 -15 28 4 -1 -8 5 -14
-3 -13 27 3 -3 -10 4 -17
-5 -12 25 3 -2 -9 5 -14
-4 -9 25 2 -3 -10 4 -15
-8 -13 25 3 -1 -8 1 -13
-6 -9 24 3 -2 -10 0 -14
-2 -12 23 3 -3 -9 0 -14
-2 -15 24 3 -2 -9 1 -13
-5 -12 21 1 -4 -12 -1 -14
-12 -13 22 3 -1 -9 1 -12
-7 -12 21 1 -3 -10 1 -13
-9 -14 21 1 -2 -11 1 -13
-9 -13 22 4 -1 -10 4 -10
-6 -12 19 2 -1 -10 4 -12
-5 -9 19 2 -2 -11 2 -13
-7 -12 18 2 -2 -11 2 -13
-4 -9 18 2 -3 -11 2 -14
-8 -14 19 3 -2 -10 3 -13
-12 -11 18 5 -1 -8 4 -13
-10 -11 18 4 -1 -8 3 -11
-8 -12 16 3 -1 -10 2 -11
-1 -11 15 0 -3 -13 -1 -14
-6 -11 16 2 -2 -10 1 -12
-6 -11 13 1 -2 -10 1 -13
-6 -11 14 2 -2 -10 1 -13
-8 -11 13 3 -1 -10 1 -15
-6 -12 13 3 -1 -9 3 -16
-4 -9 14 2 -1 -9 2 -15
-4 -8 12 2 -2 -10 0 -13
-4 -9 12 3 -2 -11 -1 -11
-3 -8 11 2 -4 -12 -3 -12
-4 -9 11 1 -4 -13 -4 -14
-8 -10 12 2 -3 -11 -3 -14
-10 -9 12 3 -1 -10 0 -13
-7 -9 9 1 -4 -11 -2 -14
-9 -11 11 4 -1 -10 0 -12
-7 -12 9 2 -4 -11 -2 -13
-6 -16 8 0 -4 -12 -3 -16
-6 -15 8 1 -4 -11 -2 -14
-8 -11 7 1 -3 -12 -1 -14
-7 -6 8 0 -3 -11 -1 -13
-6 -8 8 0 -2 -12 -1 -14
-6 -7 8 1 -3 -11 0 -13
-8 -9 7 0 -2 -10 0 -13
-7 -11 6 1 -3 -12 -3 -16
-5 -8 6 1 -4 -13 -4 -17
-8 -6 4 -1 -5 -14 -5 -16
-8 -12 6 0 -3 -12 -2 -13
-8 -15 8 4 -1 -9 -1 -14
-7 -14 6 1 -2 -11 -3 -14
-7 -12 5 1 -2 -11 -3 -12
-3 -9 4 -1 -4 -13 -4 -14
-9 -7 6 1 -2 -10 0 -12
-8 -5 6 1 -1 -10 1 -10
-7 -3 7 1 -2 -11 0 -11
-7 -3 6 1 -2 -10 -1 -10
-5 -6 5 1 -1 -10 -2 -11
-5 -9 1 0 -3 -12 -4 -11
-11 -11 6 3 -1 -9 -2 -8
-9 -13 5 1 -3 -11 -3 -11
-9 -11 3 -1 -5 -14 -4 -14
-9 -8 4 -1 -3 -13 -4 -14
-6 -9 2 -2 -5 -13 -4 -15
-5 -8 2 -1 -5 -12 -4 -14
-9 -8 5 2 -2 -9 0 -10
-13 -8 4 3 0 -8 1 -10
-7 -9 0 -1 -5 -11 -2 -13
-5 -12 1 -2 -5 -12 -3 -14
-9 -10 1 -1 -5 -12 -2 -15
-6 -7 1 1 -3 -9 0 -12
-4 -9 2 0 -3 -10 0 -11
-10 -15 1 0 -3 -10 0 -10
-8 -11 1 -1 -4 -11 0 -12
-7 -9 0 -2 -4 -12 -4 -14
-3 -9 0 -1 -4 -13 -7 -14
-1 -9 -2 -3 -6 -15 -10 -15
-4 -10 -2 -3 -7 -16 -10 -15
-3 -9 -1 -3 -6 -15 -9 -15
-8 -12 1 0 -4 -13 -6 -12
-11 -10 0 -1 -3 -12 -5 -12
-11 -9 1 -1 -3 -11 -4 -11
-9 -10 -1 -3 -5 -13 -6 -13
-6 -7 -2 -3 -4 -13 -6 -14
-3 -11 -1 -1 -2 -12 -5 -12
-4 -14 0 0 -3 -12 -5 -11
-6 -7 -1 0 -3 -11 -4 -11
-8 -11 0 0 -4 -11 -4 -11
-8 -10 -1 -2 -4 -12 -5 -11
-4 -11 0 1 -1 -11 -4 -10
-4 -5 -1 -1 -3 -11 -4 -11
-6 -8 0 0 -3 -10 -4 -11
-8 -12 2 2 -1 -9 -1 -9
-9 -12 4 3 0 -7 0 -10
-7 -5 6 7 3 -5 3 -7
-7 -3 8 8 5 -4 4 -5
1 2 5 6 3 -6 1 -9
-3 1 8 10 5 -4 4 -8
-8 -1 8 11 4 -4 3 -7
-5 -2 8 10 5 -4 1 -5
-5 -1 7 8 3 -5 -1 -6
-5 -1 7 8 2 -7 -2 -7
-5 -3 7 8 4 -6 -1 -7
-4 -6 7 9 3 -5 -1 -7
-5 -2 7 8 3 -5 0 -8
-6 2 9 10 5 -4 1 -6
-5 2 7 10 5 -5 1 -6
0 1 5 8 3 -5 1 -7
-3 5 7 10 6 -2 3 -3
-4 5 4 9 5 -3 3 -4
0 9 -1 4 3 -5 2 -7
0 7 0 5 5 -3 4 -4
-1 6 -2 3 5 -3 5 -2
0 7 -5 1 2 -5 3 -3
-3 5 -7 -1 2 -5 3 -5
-5 9 -4 3 4 -2 6 -1
1 10 -4 4 5 -1 6 -2
1 8 -5 5 5 0 7 1
0 6 -4 5 6 1 8 2
3 6 -7 3 4 -1 6 0
4 11 -4 5 5 1 8 1
3 9 -2 6 7 2 10 2
4 8 -4 5 6 -1 7 0
4 6 -6 5 5 -2 5 -1
8 8 -5 6 5 -3 4 -1
4 5 -5 5 4 -2 3 -1
2 2 -6 5 4 -4 2 -3
-6 1 -5 6 3 -5 3 -3
-10 -1 -6 5 2 -6 2 -4
-6 -4 -8 3 0 -8 0 -7
-7 -8 -7 3 0 -9 0 -8
-4 -6 -5 3 0 -9 0 -10
-4 -4 -6 1 0 -10 -1 -12
-9 -9 -8 2 -1 -9 -1 -11
-5 -6 -8 1 -2 -10 -3 -11
-3 -4 -6 2 -1 -10 -4 -10
-7 -6 -6 1 -4 -11 -5 -10
