I II V1 V2 V3 V4 V5 V6
1 -22 -191 -298 -198 -139 -103 -56
-17 -32 -190 -299 -207 -149 -115 -69
-18 -34 -178 -279 -198 -146 -116 -73
-18 -27 -156 -243 -173 -129 -103 -65
-17 -20 -135 -212 -150 -114 -94 -57
-14 -18 -118 -185 -131 -101 -86 -54
-13 -16 -103 -162 -117 -93 -82 -46
-12 -12 -87 -138 -99 -80 -72 -45
-11 -9 -74 -119 -82 -69 -65 -41
-13 -11 -62 -102 -71 -61 -59 -38
-17 -13 -50 -86 -63 -53 -55 -34
-15 -11 -39 -73 -51 -46 -51 -30
-13 -9 -30 -61 -43 -39 -46 -28
-12 -10 -24 -52 -36 -35 -43 -27
-15 -12 -18 -43 -30 -31 -39 -22
-14 -11 -13 -36 -23 -23 -35 -20
-10 -9 -9 -27 -18 -20 -32 -18
-10 -9 -8 -23 -16 -20 -30 -17
-8 -11 -7 -21 -12 -17 -29 -15
-11 -14 -6 -19 -12 -18 -29 -15
-11 -15 -5 -17 -13 -19 -29 -17
-10 -15 -3 -16 -12 -16 -29 -18
-10 -15 -1 -13 -11 -17 -28 -17
-7 -13 -2 -13 -10 -17 -28 -17
-8 -15 -2 -14 -10 -18 -29 -16
-11 -15 -1 -14 -9 -16 -27 -13
-8 -13 -1 -14 -9 -14 -26 -11
-9 -12 0 -14 -7 -15 -25 -15
-8 -12 -3 -16 -9 -16 -28 -17
-7 -11 -1 -14 -9 -14 -27 -18
-10 -12 -1 -14 -8 -15 -27 -17
-9 -15 1 -13 -6 -14 -26 -17
-7 -16 0 -13 -7 -13 -26 -17
-10 -16 2 -12 -6 -12 -25 -17
-10 -16 1 -11 -5 -13 -26 -14
-11 -17 1 -11 -5 -12 -24 -14
-10 -15 1 -11 -6 -13 -23 -14
-6 -13 0 -12 -6 -14 -25 -15
-7 -13 -1 -12 -7 -15 -25 -18
-9 -13 0 -10 -8 -14 -25 -18
-8 -13 0 -9 -8 -15 -26 -17
-6 -12 2 -9 -7 -16 -27 -17
-7 -14 2 -7 -6 -14 -24 -16
-9 -14 2 -7 -7 -15 -24 -17
-9 -15 3 -6 -4 -14 -22 -15
-7 -15 3 -7 -6 -14 -22 -16
-10 -16 2 -7 -7 -15 -22 -13
-9 -15 3 -6 -6 -15 -21 -14
-9 -14 1 -8 -8 -16 -23 -16
-9 -16 1 -7 -9 -17 -22 -17
-7 -14 1 -5 -8 -18 -20 -16
-8 -14 2 -4 -6 -18 -20 -15
-9 -16 2 -2 -6 -17 -18 -14
-10 -16 3 -2 -6 -17 -18 -17
-10 -17 4 -1 -6 -17 -18 -16
-7 -15 3 -3 -6 -16 -18 -17
-8 -14 3 -1 -7 -15 -18 -12
-10 -17 3 0 -7 -16 -19 -12
-11 -17 1 -2 -8 -17 -18 -16
-8 -15 2 0 -9 -17 -18 -16
-6 -13 3 3 -7 -16 -16 -12
-6 -14 3 2 -7 -18 -17 -10
-7 -14 5 3 -6 -16 -15 -12
-8 -13 7 6 -5 -15 -15 -16
-7 -15 6 6 -4 -16 -15 -16
-10 -16 5 5 -5 -16 -14 -11
-10 -15 4 5 -6 -15 -13 -12
-10 -14 4 6 -6 -17 -15 -14
-8 -13 2 6 -6 -18 -16 -13
-6 -12 3 8 -7 -17 -15 -15
-5 -11 3 9 -6 -18 -17 -16
-5 -10 6 11 -3 -16 -15 -15
-4 -11 6 11 -3 -12 -14 -15
-4 -11 7 11 -3 -13 -14 -16
-7 -12 9 13 -2 -14 -13 -14
-7 -13 8 13 -2 -14 -12 -7
-5 -11 10 12 0 -13 -12 -11
-5 -11 8 13 -1 -13 -12 -14
-4 -12 8 13 1 -14 -11 -12
-4 -12 8 15 1 -12 -11 -12
-3 -10 9 17 2 -12 -11 -12
1 -7 11 20 4 -10 -9 -10
2 -6 12 22 6 -7 -7 -3
0 -6 14 24 7 -7 -6 -4
3 -5 14 26 9 -4 -3 -7
2 -4 15 29 11 -2 1 -5
3 -2 16 29 11 -2 2 -2
6 1 15 31 12 -1 2 3
5 0 14 30 14 -1 2 -2
5 1 16 33 15 0 4 -1
8 3 15 35 15 0 4 0
9 1 16 36 17 2 4 2
11 6 18 39 20 6 7 6
12 9 19 42 22 8 8 6
13 9 18 43 24 9 9 8
13 10 18 43 25 11 11 13
14 13 18 44 27 12 13 14
14 14 20 46 28 14 15 14
16 13 17 44 28 14 14 16
17 14 18 46 29 17 14 19
19 16 18 48 28 17 15 18
21 17 19 47 30 19 15 17
19 17 17 47 31 17 18 19
20 18 19 50 33 20 20 22
19 18 20 50 34 22 22 23
21 21 20 50 35 23 22 25
24 25 18 48 34 24 24 23
24 25 16 46 32 22 23 22
24 23 16 45 34 25 24 25
22 23 15 44 32 23 22 27
20 23 15 46 33 21 22 24
24 25 16 47 35 23 21 26
25 24 15 45 34 22 20 23
21 21 14 45 32 22 18 21
19 22 17 45 34 23 22 25
20 22 16 42 34 23 21 25
20 23 16 42 33 24 22 23
19 21 14 40 30 21 19 19
19 19 11 36 28 18 14 16
16 19 12 37 29 19 15 17
17 18 11 36 26 17 14 20
14 16 12 35 27 19 13 18
14 16 12 35 27 19 12 13
13 16 13 35 25 17 11 14
12 15 12 32 24 17 12 19
10 13 13 31 25 18 11 16
10 13 12 30 23 16 11 11
8 9 9 28 22 15 9 10
7 8 6 25 19 12 5 8
8 8 7 24 19 12 5 9
7 7 7 25 18 11 4 7
5 6 7 24 18 10 2 9
8 6 7 23 17 10 2 7
5 6 7 22 14 10 -1 4
3 3 6 17 13 8 -1 4
4 3 5 15 14 8 -1 6
1 2 3 14 12 6 -3 1
1 0 4 13 11 5 -3 0
3 2 5 12 11 5 -4 1
4 2 3 11 10 4 -5 -1
4 2 2 11 9 3 -5 -1
3 -2 2 11 9 3 -7 -2
3 -4 1 9 8 2 -7 0
3 -2 0 12 8 3 -8 1
2 -3 2 11 8 3 -8 -1
1 -3 2 10 9 5 -9 -1
2 -1 0 10 7 4 -9 -1
-1 -4 -1 9 7 2 -9 -1
1 -4 -1 7 7 1 -10 -2
1 -3 -1 7 5 0 -10 -2
3 -2 -1 9 4 0 -7 -2
3 -2 0 10 5 2 -7 -2
-2 -4 -1 10 6 1 -6 -3
-1 -3 0 13 6 2 -6 3
1 -3 -1 10 4 0 -7 2
1 -4 -2 7 4 -1 -9 -4
2 -3 -2 8 4 -1 -7 -1
2 -7 -4 6 2 -3 -10 4
-1 -8 -5 4 2 -4 -10 -4
-1 -6 -4 5 3 -4 -9 -3
1 -4 -6 5 1 -6 -10 -3
3 -3 -4 6 3 -4 -9 -1
2 -4 -3 7 3 -4 -9 -3
0 -5 -3 8 2 -3 -10 -4
0 -3 -2 9 2 -3 -10 -1
0 -4 -1 8 3 -1 -9 -2
0 -4 -2 8 2 -3 -10 -2
0 -3 -3 7 1 -3 -11 -2
1 -5 -6 6 1 -5 -12 -5
1 -4 -6 4 0 -6 -12 -6
-2 -5 -4 4 1 -6 -11 -3
-4 -8 -4 3 1 -7 -11 -3
-1 -6 -2 3 1 -7 -9 0
1 -4 -2 3 1 -7 -9 -5
-1 -5 -2 2 1 -7 -9 -3
0 -4 -1 1 3 -6 -9 -1
-1 -4 -3 0 2 -6 -9 0
0 -4 -3 0 2 -4 -8 -4
-1 -6 -3 0 3 -5 -8 -4
1 -4 -4 0 2 -6 -9 -3
0 -4 -2 2 1 -3 -8 0
-2 -7 -3 0 1 -7 -9 -3
-3 -7 -2 2 2 -5 -7 -2
-1 -4 -1 2 1 -5 -8 -5
1 -4 -1 2 1 -5 -7 -4
0 -4 0 3 4 -4 -5 -1
-2 -6 -2 3 2 -5 -7 -1
-2 -6 -2 3 2 -4 -8 -3
0 -3 -1 4 4 -2 -7 -5
0 -2 -1 4 4 -5 -7 -5
0 -3 -1 4 2 -5 -4 -5
0 -5 0 5 4 -4 -2 -3
-2 -6 1 5 5 -4 -1 -1
0 -4 1 7 5 -3 1 -3
0 -5 2 8 6 -3 3 -3
0 -3 3 8 8 -2 4 -2
0 -1 2 8 7 -1 5 -1
1 -2 0 7 5 -3 4 -2
1 -1 0 7 6 -2 3 0
2 1 1 7 6 -1 5 3
1 -2 0 7 4 -2 4 -1
1 -3 -1 7 5 -1 5 -3
1 -2 0 9 6 1 7 0
1 -1 1 10 6 0 6 0
2 -1 3 11 7 1 7 -1
1 -1 2 8 7 0 5 0
0 -2 1 9 6 0 6 2
0 -3 0 10 5 -1 7 2
3 -2 -1 11 7 0 9 0
3 0 -2 12 7 3 8 -1
1 -1 -1 14 6 1 8 -1
2 -1 1 14 8 0 8 0
3 0 0 13 6 -1 5 0
1 -2 1 14 6 -1 6 0
2 -2 2 14 6 2 8 1
2 -2 2 12 6 4 6 3
0 -4 1 12 6 0 4 3
1 -2 1 13 7 1 6 4
1 -3 0 12 6 1 7 4
3 -1 0 12 7 2 7 3
5 0 0 11 5 1 6 0
2 -2 1 11 6 2 7 1
4 0 1 11 6 1 6 0
4 1 3 10 6 1 8 0
3 1 3 10 6 1 8 1
1 0 3 9 7 2 9 1
3 0 0 7 5 1 7 1
2 0 0 7 4 2 6 2
3 -1 1 7 4 1 5 2
2 0 1 7 5 1 4 4
5 1 1 7 5 1 4 4
5 -1 1 7 5 1 5 0
5 -3 1 8 6 2 5 1
7 0 1 9 6 2 6 1
4 -2 1 10 5 3 4 1
4 -3 0 7 4 2 3 1
6 -2 0 8 5 3 3 4
3 -4 0 8 4 2 3 1
4 -3 1 9 6 2 3 2
6 0 2 10 8 4 4 4
5 2 4 12 8 6 6 5
8 6 7 16 12 9 8 8
9 8 7 16 13 11 8 8
8 12 10 18 13 10 10 9
8 18 13 21 17 13 11 11
8 19 13 20 16 12 11 9
8 18 14 21 17 14 12 10
7 16 13 21 16 12 11 9
8 14 14 21 17 14 12 10
9 15 14 22 18 14 13 10
11 15 14 23 17 14 13 11
12 15 13 21 16 14 14 10
13 13 11 20 16 14 13 10
15 13 6 16 12 11 11 11
17 13 3 13 10 9 8 14
15 11 0 12 11 12 9 13
16 12 -1 11 10 10 9 16
16 12 -2 10 10 10 8 13
19 14 -4 10 11 11 8 12
22 16 -4 12 13 12 10 11
22 19 -3 14 15 17 12 14
23 21 -1 16 17 19 12 17
23 20 -1 15 16 16 10 14
23 17 -4 11 11 12 8 13
22 12 -3 10 9 10 9 12
19 12 -3 8 10 9 10 8
15 8 -4 6 8 9 10 7
14 9 -4 7 8 11 11 8
16 9 -3 7 7 11 10 7
15 7 -4 6 5 8 9 7
16 7 -3 5 4 10 10 4
11 5 -4 6 4 8 8 2
10 3 -1 7 4 5 7 1
6 1 -2 6 1 5 5 -1
2 -3 -3 3 -1 0 3 -1
1 -4 -3 2 -1 -1 2 1
1 -5 -2 1 -1 0 2 -4
1 -4 -4 0 -3 -1 0 -4
3 -3 -3 1 -2 0 -1 -3
-1 -4 -3 1 -2 1 0 3
0 -4 -3 1 -2 0 0 1
1 -3 -2 2 -2 0 0 -3
-2 -7 -2 2 -3 0 0 -3
-3 -7 -3 2 -2 1 0 0
-1 -6 -3 2 0 1 0 -1
-2 -6 -4 0 -2 3 0 -3
-1 -5 -3 0 -1 2 0 -1
-2 -4 -4 -1 -1 1 0 -1
0 -3 -3 -1 -2 1 1 -3
0 -1 -1 1 -2 3 3 -1
0 -2 -2 0 -2 3 1 0
1 -3 -4 0 -3 0 1 -3
4 -1 -3 -1 -3 0 2 -3
1 -2 -2 -1 -2 1 3 -1
0 -2 -3 -3 -2 0 2 -4
-2 -4 -3 -4 -3 1 2 -5
-4 -6 -2 -5 -2 1 2 -4
-2 -3 -2 -3 -1 1 1 -3
-1 -2 -2 -1 -1 1 0 -3
1 -2 0 -1 -1 2 1 0
1 -2 1 -1 0 2 1 4
0 -3 -2 -3 -2 0 -2 -1
2 -5 -2 -4 -3 -1 -1 -3
2 -6 -1 -3 -3 -1 1 -6
4 -6 -1 -1 -1 -2 2 -7
3 -4 3 7 5 4 6 -3
2 -2 7 14 15 11 13 5
4 4 11 22 26 22 27 15
11 9 14 31 38 33 38 19
16 8 20 47 52 45 49 27
25 13 28 68 73 62 67 42
37 24 35 89 98 84 88 61
53 43 46 113 127 113 116 84
69 64 59 138 161 148 150 117
83 90 61 144 189 182 186 152
97 123 47 120 204 214 222 184
109 144 12 69 191 216 237 202
116 147 -26 10 155 194 228 202
120 139 -71 -54 100 151 192 178
121 109 -112 -113 30 85 136 131
106 75 -140 -164 -36 19 77 81
76 48 -160 -211 -94 -36 24 32
46 15 -180 -257 -150 -85 -22 -11
21 -10 -191 -282 -191 -123 -57 -43
-4 -23 -190 -288 -208 -141 -76 -63
-19 -32 -186 -282 -211 -146 -83 -74
-20 -31 -170 -257 -197 -138 -79 -70
-16 -20 -149 -222 -172 -120 -64 -59
-14 -15 -130 -192 -150 -106 -54 -54
-13 -14 -114 -167 -132 -94 -45 -51
-13 -11 -97 -141 -115 -84 -38 -44
-9 -5 -83 -117 -98 -72 -32 -38
-6 -4 -72 -101 -85 -62 -25 -35
-8 -5 -58 -83 -73 -50 -18 -28
-11 -6 -46 -69 -61 -43 -13 -26
-14 -8 -37 -58 -52 -39 -9 -27
-14 -7 -29 -47 -44 -33 -3 -18
-14 -7 -22 -37 -36 -26 2 -16
-13 -8 -19 -32 -31 -23 6 -17
-11 -9 -14 -26 -26 -20 11 -17
-10 -12 -12 -21 -23 -19 11 -18
-9 -12 -10 -17 -21 -18 12 -17
-6 -9 -7 -14 -18 -15 14 -15
-8 -10 -4 -10 -15 -12 18 -11
-7 -10 -4 -10 -15 -13 17 -14
-6 -11 -3 -9 -14 -10 17 -12
-8 -13 -2 -8 -13 -8 18 -13
-6 -10 -3 -6 -13 -9 18 -10
-9 -11 -2 -7 -12 -11 17 -10
-12 -12 -3 -7 -11 -10 16 -13
-10 -10 -2 -5 -12 -11 15 -14
-9 -12 0 -4 -11 -8 14 -13
-7 -11 0 -4 -11 -10 11 -9
-8 -13 1 -3 -10 -12 10 -7
-9 -13 2 -4 -11 -13 8 -9
-10 -15 2 -4 -9 -11 9 -10
-9 -14 1 -5 -11 -11 9 -14
-9 -14 2 -5 -11 -10 9 -13
-7 -11 3 -5 -9 -9 9 -13
-8 -13 4 -4 -9 -8 9 -13
-7 -11 3 -4 -10 -7 7 -12
-7 -10 3 -4 -11 -5 5 -11
-6 -10 3 -4 -11 -8 3 -10
-8 -11 3 -2 -10 -9 3 -11
-9 -12 4 -2 -10 -8 2 -14
-9 -13 1 -2 -9 -11 1 -12
-7 -12 1 -3 -10 -11 6 -11
-10 -14 1 -3 -10 -11 8 -10
-9 -12 3 -4 -10 -11 8 -14
-9 -12 3 -4 -11 -11 8 -12
-9 -13 3 -4 -12 -11 9 -13
-5 -11 3 -3 -12 -10 8 -12
-6 -10 4 -3 -11 -11 8 -14
-9 -12 4 -2 -11 -12 7 -9
-9 -12 4 -2 -12 -13 6 -12
-8 -13 5 -1 -10 -12 7 -10
-6 -12 6 0 -10 -10 8 -12
-9 -13 5 0 -12 -12 6 -15
-8 -15 4 -2 -12 -12 5 -14
-8 -13 5 0 -11 -10 7 -13
-6 -13 4 -2 -13 -12 5 -8
-7 -14 4 -1 -13 -11 4 -13
-9 -14 5 -1 -12 -12 3 -13
-9 -14 4 1 -11 -12 3 -15
-6 -13 5 2 -11 -12 3 -16
-8 -13 7 3 -10 -12 3 -16
-9 -14 6 2 -11 -12 5 -14
-7 -12 6 4 -10 -11 7 -11
-7 -12 6 2 -10 -12 7 -11
-8 -13 8 4 -8 -12 8 -10
-8 -12 7 4 -10 -12 7 -9
-6 -13 8 5 -10 -13 6 -13
-4 -10 7 4 -9 -14 5 -15
-7 -13 7 6 -10 -14 4 -16
-5 -12 9 6 -11 -12 4 -16
-3 -9 11 7 -8 -10 5 -12
-6 -12 11 9 -8 -12 5 -14
-7 -14 10 10 -8 -12 4 -12
-6 -12 11 8 -7 -12 5 -11
-7 -13 12 10 -6 -12 5 -12
-4 -8 12 11 -6 -11 5 -9
-3 -8 12 13 -4 -10 5 -10
-2 -8 13 14 -4 -7 6 -11
-2 -6 15 17 -2 -8 7 -5
-1 -5 15 17 -3 -8 5 -7
-1 -5 15 16 -1 -5 5 -7
2 -4 15 18 1 -4 7 -6
2 -4 16 21 2 -4 8 -5
4 -2 17 21 5 -2 8 -2
0 -4 18 22 6 -1 9 -2
0 -2 16 24 6 0 9 -2
5 0 16 24 6 -1 8 2
5 -1 15 25 6 -1 7 -1
6 2 16 29 9 3 11 1
9 6 16 29 10 2 12 5
7 4 18 32 14 5 13 8
10 8 19 34 15 8 16 8
11 9 19 34 16 9 17 11
12 9 17 32 16 8 17 9
10 10 18 34 18 12 20 13
11 11 16 34 17 12 21 15
12 13 17 34 18 13 23 17
14 13 15 33 17 13 21 12
14 13 17 35 20 19 24 14
16 16 18 38 24 21 27 17
18 19 19 39 26 21 29 19
19 20 19 39 26 22 31 18
21 22 18 38 25 22 31 20
17 20 18 39 26 23 32 23
20 24 18 38 27 24 34 25
22 26 17 37 27 23 35 23
21 22 16 37 26 23 35 28
21 23 17 37 28 26 34 30
21 23 16 37 27 25 35 25
22 23 15 35 26 22 32 26
20 24 18 35 27 23 33 28
16 21 18 34 26 24 34 23
18 23 18 33 27 24 34 23
20 25 17 31 26 23 33 23
18 22 18 31 26 24 33 25
17 21 18 29 25 24 32 27
15 18 16 24 23 21 29 23
15 18 16 24 22 20 29 17
14 19 18 26 21 21 30 20
11 17 17 25 20 20 27 16
12 16 18 25 21 19 26 15
8 14 17 23 20 22 25 16
6 11 18 22 19 20 25 15
9 12 18 19 19 18 24 14
9 11 16 17 17 15 21 11
6 10 15 16 14 14 20 9
7 10 14 15 12 12 18 7
5 8 14 15 12 11 16 6
4 8 16 14 12 12 17 7
3 7 14 12 10 9 15 5
4 4 14 11 10 9 13 5
3 5 14 9 9 9 12 9
-2 1 16 11 10 9 12 7
-4 0 15 8 9 8 12 4
1 1 12 5 7 7 12 3
1 1 11 4 4 4 11 4
0 2 11 4 4 4 10 1
0 2 11 4 5 3 10 0
0 0 10 3 4 3 9 0
0 0 11 4 3 3 9 0
-1 -1 9 1 2 1 6 -2
-5 -4 10 0 3 3 5 -1
-6 -3 9 0 1 1 4 -2
-4 -4 7 -2 0 2 0 0
-2 -3 6 -3 0 0 0 1
-1 -1 7 -3 -1 1 0 1
-2 -1 8 -2 1 4 0 0
-1 -4 6 -4 0 0 -2 -2
-3 -5 5 -4 -1 0 -1 -4
-4 -3 7 -3 -2 0 0 0
-3 -2 7 -3 -1 2 -1 -2
-4 -4 6 -4 -2 3 0 -4
-4 -4 6 -6 -3 1 0 -4
-4 -6 5 -7 -3 1 -1 -2
-4 -5 7 -6 -2 4 0 1
-4 -5 7 -4 -2 3 2 -2
-4 -5 5 -7 -5 -1 -1 -5
-3 -6 5 -7 -5 -2 -1 -4
-4 -6 4 -9 -6 -2 -2 -3
-5 -7 4 -8 -6 -2 -2 -3
-1 -3 6 -7 -4 0 -1 -1
-1 -3 7 -5 -4 -2 0 -3
-1 -3 6 -6 -4 -3 -1 -2
-3 -6 6 -6 -4 -3 -1 -3
-3 -8 4 -9 -6 -4 -1 -3
-2 -6 4 -8 -6 -4 0 -5
-4 -5 6 -5 -5 -3 2 -3
-5 -7 6 -5 -5 -2 1 -1
-4 -5 6 -4 -5 -1 2 -3
-2 -5 5 -3 -5 -3 0 -5
-1 -5 6 -4 -5 -3 0 -6
-3 -5 7 -3 -5 -2 1 -5
-6 -6 7 -2 -5 -2 0 -3
-3 -4 6 -2 -4 -1 -1 -3
-2 -3 7 -3 -4 -1 -1 -3
-4 -5 7 -2 -4 -1 -2 -2
-3 -3 6 -2 -4 -3 -3 -4
-3 -4 4 -4 -6 -4 -6 -8
-5 -4 7 -2 -5 -3 -4 -5
-3 -3 10 0 -4 -3 -4 -3
-3 -5 10 1 -4 -2 -4 6
-3 -4 9 0 -2 -1 -3 2
-4 -5 9 0 -2 1 -3 -4
-2 -4 9 -2 -3 0 -4 -4
-2 -3 9 -2 -2 -2 -3 -5
-4 -4 8 -2 -4 -2 -5 -5
-5 -5 7 -2 -4 -3 -5 -3
-4 -3 8 -1 -2 -1 -5 -3
-3 -3 8 -2 -4 -1 -5 -3
-1 -2 9 0 -2 -1 -3 -2
-5 -5 8 1 -1 -1 -3 -3
-6 -5 9 0 -1 0 -5 -2
-5 -4 9 0 -2 0 -5 -3
-5 -5 9 1 -2 0 -5 -4
-6 -3 9 0 -1 0 -4 -4
-4 0 11 2 1 1 -3 -1
-4 0 10 3 2 0 -2 4
-4 -2 9 2 0 0 -2 2
-5 -3 9 3 1 1 -2 -3
-4 -2 8 4 0 0 -3 -1
-4 -1 10 4 2 1 -3 2
-4 -2 10 4 2 1 -4 5
-3 -3 9 2 0 3 -4 3
-2 -4 9 2 0 1 -3 4
-2 -2 11 3 2 2 0 1
-1 1 10 4 3 3 0 0
-2 0 11 5 3 3 -1 0
-2 -1 10 4 3 3 -2 -2
0 1 8 3 1 3 -2 -3
-1 0 9 4 1 3 0 -2
-2 0 11 4 3 5 0 -2
-4 -2 11 3 2 4 -1 -3
-5 -2 10 2 2 3 -1 0
-1 0 12 3 2 5 1 0
-2 0 11 1 1 5 1 -2
-3 -2 11 2 1 3 2 -2
-1 0 10 3 1 3 2 -1
-4 -3 10 2 1 3 3 1
-2 -2 10 1 2 6 5 0
-2 -2 10 2 2 4 5 -1
0 0 9 2 0 3 5 -4
0 -1 10 2 2 4 6 -2
-2 0 10 3 2 3 6 -1
-4 -1 10 3 2 4 7 -2
-3 -1 7 -1 1 2 6 -3
-2 -3 5 -2 -1 1 6 -5
-2 -3 6 -1 -1 0 8 -4
-2 -2 7 0 0 4 10 0
-2 -1 6 0 -1 1 10 -4
-2 -1 7 1 -1 1 10 0
-3 -1 7 -1 -2 1 10 0
-3 -1 8 -2 -1 2 12 -3
-3 -1 8 -1 0 1 11 -2
-6 -3 6 -2 -1 1 10 -5
-4 -2 7 -2 -1 2 11 -2
-2 -3 6 -3 -1 2 10 4
-2 -4 4 -5 -3 -1 9 0
-2 -5 5 -4 -2 1 10 -4
-3 -5 4 -4 -1 1 9 -7
-2 -4 5 -2 -1 1 10 -6
1 1 7 0 0 3 11 -5
1 2 7 0 0 4 11 -4
3 4 9 2 2 6 14 -3
2 6 11 4 5 7 18 -1
0 8 13 4 7 9 20 2
2 11 16 5 8 9 21 3
4 13 16 7 9 11 21 2
4 16 17 7 9 11 21 3
1 17 18 10 9 12 20 3
1 16 20 11 11 12 21 4
3 16 18 10 11 13 20 3
7 18 18 10 12 14 23 4
7 18 18 11 12 18 25 4
7 18 18 12 12 19 28 5
7 16 18 11 12 15 29 7
7 15 14 9 11 14 29 4
6 13 10 7 11 13 28 4
4 9 5 2 7 10 23 2
9 11 1 -1 4 9 21 2
11 12 -1 -1 4 7 20 5
6 8 -2 -2 3 7 20 3
12 11 -2 -2 5 10 20 2
17 15 0 1 6 14 21 4
16 18 1 1 9 12 22 9
18 23 3 3 10 15 25 10
19 21 3 4 9 16 24 12
17 16 0 1 6 11 20 5
17 14 -1 -2 3 8 18 2
14 12 1 -3 2 7 16 3
11 11 1 -3 2 6 13 0
11 9 0 -4 -1 5 11 -4
9 6 1 -3 -1 3 10 -4
10 5 1 -4 -2 2 9 -6
9 7 0 -4 -3 3 9 -6
4 6 2 -3 -1 5 11 -2
0 3 1 -4 -3 1 6 -4
-1 0 0 -7 -6 -2 3 -10
1 -1 0 -9 -6 -4 2 -9
-5 -4 0 -10 -9 -3 1 -14
-9 -6 1 -9 -9 -5 0 -13
-8 -6 2 -9 -8 -5 1 -13
-11 -8 3 -10 -8 -6 0 -10
-10 -7 2 -9 -9 -6 -3 -9
-9 -7 0 -11 -10 -7 -5 -12
-9 -7 1 -10 -9 -5 -2 -10
-8 -6 0 -10 -10 -6 -4 -13
-8 -7 -2 -11 -12 -8 -5 -14
-7 -6 -1 -11 -10 -6 -5 -14
-5 -5 1 -9 -9 -5 -4 -13
-7 -5 1 -9 -9 -6 -5 -14
-11 -7 1 -9 -9 -4 -3 -15
-13 -9 2 -9 -8 -3 -1 -13
-14 -9 1 -8 -10 -3 -1 -14
-12 -7 0 -9 -10 -5 -3 -14
-13 -7 2 -9 -9 -2 -1 -11
-12 -7 1 -7 -7 -1 -1 -8
-11 -6 0 -7 -7 1 -2 -7
-13 -7 0 -7 -7 -1 -2 -11
-12 -4 3 -5 -6 1 1 -10
-14 -5 3 -5 -5 0 1 -10
-13 -6 1 -7 -7 -2 0 -12
-11 -6 1 -7 -8 -2 0 -11
-11 -8 0 -8 -10 -3 -1 -14
-12 -8 0 -9 -9 -5 -2 -13
-14 -10 0 -8 -9 -2 0 -10
-18 -12 0 -6 -8 -3 0 -12
-15 -11 -1 -5 -8 -4 -1 -11
-13 -11 1 -2 -6 -2 0 -10
-10 -10 3 5 -2 1 2 -13
-6 -7 8 13 8 6 6 -8
-1 -1 10 19 18 16 15 -1
4 2 14 29 30 27 25 9
3 6 25 50 51 45 40 26
12 11 32 69 72 63 55 39
30 23 37 87 95 87 75 59
50 42 48 108 124 112 102 86
68 64 56 126 152 141 131 108
79 93 57 126 179 178 170 144
90 123 37 95 188 204 201 180
107 141 0 41 168 201 208 192
115 142 -41 -22 127 173 188 179
109 126 -84 -85 68 124 146 156
101 94 -121 -140 -1 59 87 108
84 61 -146 -188 -64 -4 28 52
54 34 -164 -236 -120 -55 -21 8
