I II V1 V2 V3 V4 V5 V6
-7 -12 -7 -18 -15 -12 -12 -54
-7 -12 -7 -18 -15 -12 -12 -56
-6 -12 -7 -18 -15 -13 -12 -57
-6 -12 -7 -18 -15 -13 -12 -59
-6 -12 -7 -18 -15 -13 -12 -61
-5 -11 -6 -18 -16 -14 -12 -63
-4 -11 -6 -18 -16 -14 -12 -65
-4 -11 -6 -18 -16 -14 -13 -66
-3 -11 -6 -18 -16 -14 -13 -68
-3 -11 -6 -18 -16 -14 -13 -70
-2 -12 -7 -18 -17 -15 -14 -67
-2 -11 -6 -17 -16 -14 -13 -61
-2 -11 -6 -17 -16 -14 -12 -55
-2 -10 -5 -16 -15 -13 -11 -50
-2 -10 -5 -16 -15 -13 -11 -44
-3 -8 -3 -14 -13 -11 -10 -39
-3 -5 0 -12 -12 -10 -8 -35
-4 -2 3 -10 -10 -8 -7 -32
-4 1 5 -8 -8 -6 -6 -28
-4 4 7 -6 -7 -5 -5 -24
-4 7 8 -4 -5 -3 -3 -21
0 10 9 -2 -3 0 0 -17
2 14 9 0 0 2 2 -13
5 17 10 2 2 4 4 -9
7 21 10 4 4 6 6 -5
8 22 11 5 5 7 7 -3
9 22 10 4 5 7 7 0
9 21 9 4 6 8 8 2
10 21 9 3 6 8 8 4
10 21 8 3 6 8 8 6
11 20 6 1 6 8 9 7
11 19 4 -2 4 6 7 7
10 18 2 -3 2 5 6 7
10 17 0 -5 0 3 5 7
10 16 -3 -7 -3 1 4 7
8 12 -4 -8 -5 -2 2 6
6 8 -4 -10 -7 -4 1 5
5 4 -5 -11 -8 -5 -2 3
3 0 -5 -12 -10 -7 -3 2
1 -5 -5 -13 -12 -9 -5 0
0 -7 -6 -14 -13 -10 -6 -2
-2 -8 -6 -15 -14 -11 -7 -2
-3 -8 -6 -15 -15 -12 -8 -2
-4 -9 -6 -16 -15 -13 -8 -2
-5 -9 -6 -16 -16 -14 -9 -2
-6 -11 -7 -17 -17 -15 -10 -4
-6 -12 -8 -18 -18 -16 -11 -6
-7 -14 -8 -19 -19 -17 -12 -9
-7 -15 -9 -20 -20 -17 -12 -11
-7 -17 -9 -21 -21 -18 -13 -13
-8 -18 -10 -22 -22 -19 -14 -14
-8 -19 -10 -22 -22 -19 -14 -15
-8 -19 -11 -22 -22 -19 -14 -16
-8 -20 -11 -22 -22 -19 -14 -17
-8 -20 -11 -22 -22 -19 -14 -18
-9 -21 -12 -22 -22 -20 -15 -19
-9 -21 -12 -22 -22 -20 -15 -19
-8 -21 -12 -22 -22 -20 -15 -19
-8 -21 -12 -22 -22 -20 -15 -19
-8 -21 -12 -22 -22 -20 -15 -19
-7 -20 -11 -22 -21 -19 -16 -20
-7 -20 -11 -22 -23 -19 -16 -20
-7 -20 -11 -22 -24 -19 -17 -19
-7 -20 -11 -22 -25 -19 -17 -19
-7 -20 -11 -22 -26 -19 -17 -19
-7 -19 -12 -22 -27 -20 -18 -19
-7 -19 -12 -22 -28 -20 -19 -20
-7 -19 -12 -22 -29 -20 -19 -21
-7 -19 -12 -22 -29 -20 -20 -23
-7 -19 -12 -22 -30 -20 -20 -24
-5 -25 -12 -22 -33 -25 -26 -31
0 -35 -11 -21 -36 -30 -33 -39
4 -45 -10 -20 -39 -36 -40 -49
8 -54 -8 -18 -43 -41 -48 -57
12 -64 -7 -17 -47 -48 -55 -66
18 -67 5 -4 -40 -47 -56 -73
23 -67 19 14 -28 -40 -53 -79
29 -67 34 31 -17 -35 -50 -86
35 -67 49 49 -6 -29 -47 -92
42 -67 63 66 6 -24 -44 -98
38 -26 69 79 35 12 -7 -70
30 33 72 93 72 61 46 -26
21 93 74 105 108 109 97 17
13 152 76 117 145 158 149 60
5 211 79 131 182 206 201 103
-3 216 68 130 189 215 210 112
-10 195 49 121 183 204 199 105
-17 176 30 112 177 194 189 99
-24 156 11 104 171 184 179 92
-30 136 -8 96 164 175 170 85
-33 109 -26 59 122 135 135 59
-32 79 -44 10 65 84 90 25
-32 50 -61 -39 8 32 46 -9
-31 20 -78 -89 -50 -20 1 -41
-31 -10 -96 -138 -107 -71 -44 -75
-28 -21 -96 -143 -119 -85 -58 -87
-24 -25 -87 -129 -110 -79 -56 -87
-20 -29 -76 -114 -101 -74 -55 -88
-16 -33 -67 -99 -92 -69 -54 -88
-13 -36 -57 -85 -82 -64 -53 -88
-11 -38 -50 -74 -75 -59 -50 -88
-11 -36 -44 -66 -69 -54 -47 -86
-10 -35 -37 -57 -62 -50 -44 -83
-10 -33 -31 -49 -56 -45 -40 -80
-10 -32 -24 -40 -49 -39 -36 -78
-9 -31 -21 -37 -46 -37 -35 -77
-9 -29 -20 -35 -45 -35 -34 -76
-9 -28 -18 -34 -43 -34 -33 -75
-9 -27 -17 -32 -41 -33 -32 -75
-9 -26 -15 -31 -39 -32 -31 -74
-9 -25 -14 -30 -38 -31 -30 -73
-10 -27 -14 -29 -38 -31 -30 -73
-10 -28 -13 -28 -37 -30 -30 -72
-11 -29 -13 -27 -37 -30 -30 -72
-11 -30 -13 -26 -37 -30 -30 -72
-12 -31 -12 -25 -36 -29 -30 -71
-12 -31 -12 -25 -37 -29 -30 -71
-12 -31 -12 -26 -37 -30 -30 -72
-12 -31 -12 -26 -38 -30 -30 -72
-12 -31 -12 -26 -38 -30 -30 -72
-12 -31 -12 -27 -39 -31 -29 -73
-11 -31 -11 -27 -38 -31 -30 -71
-10 -31 -11 -27 -38 -31 -30 -70
-10 -31 -10 -27 -37 -31 -31 -69
-9 -31 -10 -27 -37 -31 -31 -68
-8 -30 -9 -26 -36 -31 -32 -66
-8 -30 -9 -26 -36 -31 -31 -63
-8 -30 -9 -26 -36 -31 -30 -61
-8 -30 -9 -26 -36 -31 -29 -59
-8 -30 -9 -26 -36 -31 -28 -56
-8 -30 -10 -26 -35 -30 -27 -54
-8 -30 -10 -26 -35 -30 -27 -53
-8 -29 -10 -25 -34 -30 -27 -51
-8 -28 -10 -25 -33 -30 -27 -50
-8 -28 -10 -25 -33 -30 -27 -48
-7 -27 -9 -24 -32 -29 -28 -47
-7 -27 -9 -24 -32 -29 -28 -46
-6 -27 -9 -23 -31 -29 -27 -44
-6 -27 -9 -23 -31 -29 -27 -43
-6 -27 -9 -23 -31 -29 -27 -41
-5 -27 -8 -22 -30 -28 -26 -39
-5 -27 -8 -22 -30 -28 -26 -38
-5 -27 -8 -21 -29 -27 -27 -36
-5 -27 -8 -21 -29 -27 -27 -35
-5 -27 -8 -21 -29 -27 -27 -33
-6 -28 -7 -20 -28 -26 -28 -32
-6 -27 -7 -20 -28 -26 -28 -30
-5 -26 -6 -19 -27 -25 -27 -29
-5 -26 -6 -19 -27 -24 -26 -27
-5 -25 -6 -19 -27 -24 -26 -26
-4 -24 -5 -18 -26 -23 -25 -24
-4 -24 -4 -17 -25 -23 -25 -23
-4 -24 -3 -16 -24 -22 -24 -21
-4 -24 -3 -15 -23 -21 -23 -20
-4 -24 -2 -14 -22 -21 -23 -18
-4 -23 0 -13 -21 -20 -22 -16
-2 -22 0 -12 -20 -19 -21 -14
0 -20 1 -10 -18 -18 -20 -12
2 -19 1 -9 -17 -18 -20 -9
3 -18 1 -8 -16 -17 -19 -7
4 -17 2 -6 -14 -16 -18 -6
3 -17 2 -5 -13 -15 -17 -4
2 -18 3 -3 -11 -14 -16 -3
1 -18 4 0 -10 -14 -16 0
0 -18 4 2 -8 -13 -15 1
0 -18 5 4 -6 -11 -13 3
2 -15 5 6 -4 -9 -12 5
4 -12 6 9 -2 -6 -10 7
6 -9 7 11 2 -4 -8 10
8 -6 7 14 4 0 -6 12
9 -4 9 16 7 2 -4 13
9 -3 11 19 10 5 0 13
9 -2 13 22 13 8 2 14
9 0 15 25 16 11 5 15
9 1 17 27 19 14 8 15
9 4 18 30 23 18 10 17
11 9 18 33 26 21 13 19
13 14 18 35 29 24 16 21
15 18 18 38 33 27 19 23
18 23 18 42 36 30 22 26
19 26 19 44 40 34 26 28
20 29 20 46 44 37 29 31
21 32 22 49 47 42 32 34
21 35 23 51 51 46 35 37
22 37 24 54 54 49 38 40
23 42 25 55 57 52 42 44
23 45 25 57 59 54 44 45
24 48 25 58 61 56 47 47
25 52 25 60 63 58 49 49
25 55 25 61 65 61 52 51
26 58 26 62 66 62 54 53
26 60 26 63 68 64 55 54
27 62 27 64 69 66 57 56
28 64 27 65 71 67 59 58
28 66 27 66 72 69 61 60
29 67 28 67 73 70 62 61
29 69 29 67 74 71 64 62
29 70 30 67 76 73 65 64
29 72 30 67 77 74 67 65
29 73 31 67 78 75 68 66
29 74 32 67 79 76 69 67
29 74 31 66 78 75 69 67
28 74 30 65 76 74 68 67
28 74 30 64 75 74 67 67
28 74 29 63 74 73 67 67
27 73 28 61 72 71 65 65
26 71 27 58 69 68 63 62
25 70 26 55 66 65 61 60
25 68 26 52 63 62 59 57
24 67 25 50 60 60 56 55
23 64 24 47 57 56 53 51
21 60 23 44 53 53 50 48
19 56 22 40 50 49 46 45
18 52 22 37 47 46 43 40
16 48 21 34 44 42 38 37
15 44 20 31 39 37 35 34
13 40 19 28 36 34 32 31
11 36 17 25 32 31 29 28
10 33 16 22 29 27 26 25
8 29 15 19 25 24 23 23
7 26 14 16 22 21 20 20
7 24 13 14 20 18 18 17
7 22 12 12 17 16 16 14
7 20 12 10 15 13 14 11
7 18 11 7 12 11 12 8
6 16 10 5 10 8 11 5
6 13 10 4 8 6 9 3
6 10 9 2 5 4 8 1
6 7 8 0 3 2 6 -2
6 5 8 -3 0 -2 5 -5
5 3 7 -4 -2 -3 4 -6
4 3 6 -5 -3 -4 2 -6
2 2 5 -6 -4 -5 1 -7
1 1 4 -6 -4 -5 -2 -8
0 1 3 -7 -5 -6 -3 -8
-2 0 2 -8 -6 -7 -4 -9
-2 -2 2 -9 -6 -8 -4 -10
-2 -3 2 -10 -7 -9 -5 -11
-2 -4 2 -10 -8 -9 -6 -12
-2 -5 2 -11 -8 -10 -6 -13
0 -6 1 -12 -9 -11 -7 -14
0 -6 1 -12 -9 -11 -7 -14
-2 -6 1 -12 -10 -11 -7 -14
-2 -6 1 -12 -10 -11 -7 -14
-2 -6 1 -12 -10 -11 -7 -14
-3 -6 0 -13 -11 -12 -8 -15
-3 -6 0 -14 -11 -12 -8 -16
-3 -6 0 -15 -12 -13 -9 -17
-3 -6 0 -15 -12 -14 -9 -17
-3 -6 0 -16 -12 -14 -9 -18
-3 -7 -2 -17 -13 -15 -10 -19
-3 -7 -2 -17 -13 -15 -10 -19
-3 -7 -2 -17 -13 -15 -10 -19
-3 -7 -2 -17 -13 -15 -10 -19
-3 -7 -2 -17 -13 -15 -10 -19
-4 -8 -2 -17 -14 -16 -11 -19
-3 -8 -2 -16 -13 -15 -10 -19
-2 -7 0 -15 -12 -14 -9 -19
-2 -7 1 -15 -11 -14 -9 -19
0 -7 1 -14 -10 -13 -8 -19
1 -6 2 -13 -9 -12 -7 -19
1 -6 2 -13 -9 -12 -7 -19
1 -5 1 -13 -9 -12 -8 -19
1 -5 1 -13 -9 -12 -9 -19
1 -5 1 -13 -9 -12 -9 -19
1 -4 0 -14 -10 -13 -10 -20
1 -6 0 -14 -10 -13 -9 -20
0 -7 0 -13 -10 -13 -8 -20
-2 -8 0 -13 -10 -13 -8 -20
-2 -10 0 -13 -10 -13 -7 -20
-3 -11 0 -12 -9 -13 -6 -19
-3 -11 0 -12 -9 -13 -6 -19
-3 -11 0 -12 -9 -13 -7 -19
-3 -11 0 -12 -9 -13 -7 -19
-3 -11 0 -12 -9 -13 -7 -19
-3 -11 0 -13 -10 -13 -8 -20
-4 -11 0 -13 -10 -13 -8 -20
-5 -11 0 -13 -10 -13 -8 -20
-6 -11 0 -13 -10 -13 -8 -20
-7 -11 0 -13 -10 -13 -8 -20
-7 -12 -2 -12 -11 -12 -8 -20
-5 -10 -2 -12 -11 -12 -8 -20
-2 -8 -2 -12 -11 -12 -7 -19
1 -6 -2 -12 -11 -12 -7 -19
3 -4 -2 -12 -11 -12 -7 -19
5 -3 0 -11 -10 -11 -6 -18
4 -3 0 -11 -10 -11 -6 -18
3 -4 0 -11 -10 -11 -6 -18
3 -5 0 -11 -10 -11 -6 -18
2 -5 0 -11 -10 -11 -6 -18
1 -6 -2 -11 -10 -11 -7 -18
1 -7 -2 -11 -10 -11 -7 -18
0 -8 -2 -11 -10 -11 -7 -19
0 -8 -2 -11 -10 -11 -7 -19
0 -9 -2 -11 -10 -11 -7 -19
-2 -10 -2 -11 -10 -11 -6 -20
-2 -9 -2 -11 -10 -11 -6 -20
-2 -7 0 -11 -10 -10 -6 -20
-2 -6 1 -11 -10 -9 -6 -20
-2 -5 1 -11 -10 -9 -6 -20
-2 -4 2 -12 -9 -8 -7 -20
-2 -5 1 -12 -9 -8 -7 -20
-2 -6 0 -12 -10 -9 -7 -20
-2 -6 0 -12 -10 -10 -7 -20
-2 -7 -2 -12 -10 -10 -7 -20
0 -8 -3 -13 -11 -11 -8 -20
0 -8 -3 -13 -11 -11 -8 -20
-2 -8 -3 -14 -12 -12 -9 -21
-2 -8 -3 -14 -13 -12 -9 -21
-2 -8 -3 -14 -13 -12 -9 -21
-3 -7 -4 -15 -14 -13 -10 -22
-3 -7 -4 -15 -14 -13 -10 -22
-3 -8 -4 -15 -14 -13 -10 -22
-3 -9 -4 -15 -14 -13 -10 -22
-3 -9 -4 -15 -14 -13 -10 -22
-3 -10 -4 -16 -14 -13 -9 -22
-3 -10 -4 -16 -14 -13 -9 -22
-2 -9 -4 -16 -15 -13 -10 -22
-2 -9 -4 -16 -15 -13 -10 -22
-2 -9 -4 -16 -15 -13 -10 -22
0 -8 -4 -17 -16 -14 -11 -23
0 -8 -4 -17 -16 -14 -11 -23
1 -9 -4 -17 -16 -14 -11 -23
1 -9 -4 -17 -16 -14 -11 -23
1 -9 -4 -17 -16 -14 -11 -23
2 -10 -4 -16 -16 -14 -10 -23
2 -9 -4 -16 -16 -14 -10 -23
2 -8 -4 -16 -16 -14 -10 -23
2 -8 -4 -16 -16 -14 -10 -23
2 -7 -4 -16 -16 -14 -10 -23
3 -6 -5 -15 -15 -13 -9 -23
3 -5 -3 -13 -13 -12 -8 -22
2 -4 0 -11 -11 -11 -6 -21
2 -4 1 -9 -9 -10 -5 -20
2 -3 3 -7 -7 -9 -4 -19
2 0 4 -6 -5 -7 -2 -18
4 4 6 -5 -4 -5 1 -18
6 7 8 -3 -2 -3 3 -17
8 10 9 -2 0 0 5 -17
9 14 11 0 1 1 6 -17
11 17 12 1 2 3 8 -16
12 20 12 1 3 4 9 -16
13 23 12 1 3 5 9 -15
15 26 11 2 4 6 10 -14
16 29 11 2 5 7 11 -14
17 30 10 3 6 8 12 -13
17 28 8 2 6 8 12 -13
17 26 6 1 5 7 12 -13
16 23 4 0 4 6 11 -14
16 21 2 -2 4 6 11 -14
15 18 0 -3 3 5 10 -15
13 15 -2 -5 1 3 8 -17
12 13 -2 -7 -2 1 7 -19
10 10 -3 -9 -4 -2 5 -21
8 7 -4 -11 -6 -4 3 -23
7 5 -5 -12 -8 -5 2 -25
6 4 -5 -12 -9 -6 1 -25
6 4 -5 -12 -9 -6 0 -26
5 3 -4 -13 -10 -7 -3 -27
4 2 -4 -13 -11 -8 -4 -27
3 0 -3 -14 -12 -9 -5 -28
2 -3 -5 -16 -14 -11 -7 -27
2 -6 -6 -17 -15 -12 -8 -27
1 -9 -8 -18 -17 -14 -10 -26
0 -11 -10 -20 -19 -16 -12 -25
