I II V1 V2 V3 V4 V5 V6
4 7 5 11 9 6 3 -2
3 6 5 10 8 5 2 -3
2 5 5 9 6 3 0 -4
1 4 4 9 5 2 -2 -4
0 3 4 8 4 1 -3 -5
-2 3 4 8 3 0 -4 -5
-3 1 3 7 2 -2 -5 -6
-4 0 3 6 2 -2 -5 -7
-5 -2 3 6 1 -3 -6 -8
-6 -4 3 5 1 -3 -6 -9
-7 -5 3 5 1 -3 -6 -9
-8 -6 4 4 0 -4 -7 -10
-8 -6 4 4 0 -4 -7 -10
-7 -6 4 4 0 -4 -7 -10
-7 -6 4 4 0 -4 -7 -10
-7 -6 4 4 0 -4 -7 -10
-6 -7 4 4 -2 -3 -7 -11
-6 -7 4 4 -2 -3 -7 -11
-7 -8 4 4 -2 -4 -7 -11
-7 -8 4 4 -2 -4 -7 -11
-7 -8 4 4 -2 -4 -7 -11
-8 -9 5 3 -2 -5 -7 -12
-8 -9 5 3 -2 -5 -7 -12
-8 -10 5 3 -2 -6 -8 -12
-8 -10 5 3 -2 -6 -8 -12
-8 -10 5 3 -2 -6 -8 -12
-8 -11 4 2 -3 -7 -9 -11
-8 -11 4 2 -3 -7 -9 -11
-8 -11 4 2 -3 -6 -9 -11
-8 -11 4 2 -3 -6 -9 -11
-8 -11 4 2 -3 -6 -9 -11
-9 -12 3 2 -4 -5 -8 -10
-9 -12 3 2 -4 -5 -8 -10
-9 -12 3 2 -4 -5 -8 -10
-9 -12 3 2 -4 -5 -8 -10
-9 -12 3 2 -4 -5 -8 -10
-9 -12 3 2 -4 -6 -9 -10
-9 -12 3 2 -4 -6 -9 -10
-9 -12 3 2 -4 -6 -9 -11
-9 -12 3 2 -4 -6 -9 -11
-9 -12 3 2 -4 -6 -9 -11
-7 -12 2 2 -4 -7 -10 -12
-5 -13 2 2 -4 -7 -10 -12
-3 -14 2 2 -4 -7 -10 -12
0 -15 2 2 -4 -7 -10 -12
2 -16 2 2 -4 -7 -10 -12
3 -16 3 5 0 -5 -9 -12
3 -15 7 12 6 0 -6 -10
4 -13 11 19 12 4 -3 -8
4 -12 15 26 18 8 1 -6
4 -10 18 33 24 12 4 -4
7 1 19 27 24 17 12 7
11 15 18 16 20 22 23 21
15 28 16 5 16 27 33 34
19 43 15 -8 12 31 45 49
22 57 13 -19 8 36 55 63
25 74 4 -37 2 44 69 80
26 93 -9 -58 -4 53 85 100
28 112 -21 -78 -10 61 100 119
29 132 -32 -99 -15 69 115 139
31 150 -45 -120 -21 77 131 158
22 139 -53 -133 -34 65 119 148
8 113 -60 -143 -50 44 95 123
-8 89 -67 -153 -66 22 70 100
-22 63 -74 -162 -81 1 46 76
-36 38 -81 -173 -98 -21 21 52
-43 16 -85 -173 -106 -37 1 29
-44 -6 -83 -166 -112 -52 -20 7
-46 -26 -82 -160 -117 -66 -39 -17
-47 -48 -82 -155 -123 -80 -59 -39
-49 -68 -81 -149 -129 -94 -79 -62
-45 -73 -75 -135 -121 -93 -81 -66
-37 -69 -67 -117 -107 -83 -74 -61
-30 -65 -59 -100 -93 -74 -67 -57
-22 -61 -51 -82 -78 -64 -60 -52
-15 -58 -43 -65 -64 -55 -54 -47
-12 -53 -35 -53 -54 -48 -48 -43
-11 -48 -29 -44 -47 -41 -43 -37
-10 -44 -23 -33 -38 -35 -36 -33
-9 -38 -17 -24 -30 -29 -31 -29
-8 -33 -10 -14 -23 -22 -26 -25
-7 -30 -7 -10 -19 -19 -23 -22
-7 -27 -5 -7 -16 -17 -21 -20
-7 -24 -3 -4 -13 -16 -19 -19
-7 -21 0 0 -11 -14 -16 -17
-7 -18 2 3 -8 -12 -14 -15
-7 -17 3 4 -7 -11 -13 -14
-8 -17 4 4 -7 -10 -13 -14
-9 -17 4 5 -6 -10 -13 -14
-10 -17 5 5 -6 -9 -13 -14
-11 -17 5 5 -6 -9 -13 -14
-12 -16 6 6 -5 -8 -12 -13
-11 -15 6 6 -5 -8 -12 -12
-11 -15 6 6 -5 -8 -12 -12
-10 -14 6 6 -5 -8 -12 -11
-10 -14 6 6 -5 -8 -12 -11
-9 -13 6 7 -5 -8 -12 -10
-9 -14 6 7 -5 -8 -12 -10
-9 -14 7 8 -4 -8 -12 -10
-9 -15 7 8 -4 -8 -12 -10
-9 -15 7 8 -4 -8 -12 -10
-10 -16 8 9 -3 -7 -11 -9
-10 -16 8 9 -3 -7 -11 -9
-10 -15 7 9 -3 -7 -11 -10
-10 -15 7 9 -3 -7 -11 -10
-10 -15 7 9 -3 -7 -11 -10
-9 -14 6 8 -4 -8 -12 -11
-8 -14 6 8 -4 -8 -12 -11
-7 -14 6 9 -4 -8 -12 -11
-7 -14 6 9 -4 -8 -12 -11
-6 -14 6 9 -4 -8 -12 -11
-5 -14 7 10 -4 -8 -12 -11
-5 -14 7 10 -4 -7 -12 -11
-6 -14 7 10 -4 -7 -12 -10
-6 -14 7 10 -4 -6 -12 -10
-6 -14 7 10 -4 -6 -12 -10
-7 -13 7 11 -4 -5 -11 -9
-7 -13 7 11 -4 -5 -11 -9
-6 -13 7 11 -3 -5 -10 -9
-6 -13 7 11 -3 -5 -10 -9
-6 -13 7 11 -3 -5 -10 -9
-5 -14 7 12 -2 -4 -9 -9
-4 -14 7 12 -2 -4 -9 -9
-3 -14 7 13 0 -3 -8 -9
-2 -14 7 13 0 -3 -8 -9
0 -14 7 13 0 -3 -8 -9
1 -13 6 14 1 -2 -7 -9
1 -13 6 14 1 -2 -7 -9
1 -13 6 15 2 0 -6 -8
1 -13 6 15 2 0 -6 -8
1 -13 6 15 2 0 -6 -8
2 -12 6 16 3 1 -5 -7
3 -12 5 16 3 1 -5 -7
5 -11 4 16 4 1 -4 -7
6 -11 4 16 5 1 -3 -7
7 -11 3 16 5 1 -3 -7
8 -10 2 17 6 2 -2 -7
10 -9 2 17 6 2 -2 -7
11 -8 1 17 6 3 0 -6
13 -7 0 17 6 4 0 -5
14 -6 0 17 6 4 0 -5
15 -5 -2 17 6 5 1 -4
16 -4 -2 17 6 5 2 -3
18 -3 -3 17 6 6 3 -2
19 -3 -4 17 6 7 3 -2
20 -2 -4 17 6 7 4 0
21 0 -5 16 7 8 5 1
21 0 -5 16 7 8 6 2
22 1 -6 16 7 9 7 3
23 2 -6 16 7 9 7 3
23 2 -6 16 7 9 8 4
24 3 -7 17 8 10 9 5
24 4 -7 17 8 10 10 6
25 5 -7 17 8 11 12 7
25 5 -7 17 8 12 13 8
25 6 -7 17 8 12 14 9
26 7 -7 16 9 13 15 10
26 8 -7 16 9 13 15 10
27 9 -7 15 9 13 15 10
27 9 -7 14 9 13 15 10
27 10 -7 14 9 13 15 10
28 11 -7 13 8 13 15 10
28 11 -7 13 8 13 15 10
28 12 -7 13 7 13 15 11
28 12 -7 13 6 13 15 12
28 12 -7 13 6 13 15 12
27 13 -8 12 5 13 15 13
26 13 -8 12 5 13 15 13
24 13 -8 13 5 13 15 14
23 13 -8 13 5 13 15 14
22 13 -8 13 5 13 15 14
21 13 -7 14 6 14 16 15
20 13 -5 14 6 14 16 15
18 14 -3 15 6 14 16 14
17 15 -2 15 6 14 16 14
16 15 1 15 6 14 16 14
14 16 2 16 6 14 15 13
13 15 3 16 6 14 15 13
11 14 5 16 6 13 14 12
9 14 6 16 6 13 14 11
7 13 7 16 6 13 14 11
6 12 8 17 5 12 13 10
4 11 8 17 5 12 12 9
2 10 9 17 5 11 11 8
1 10 9 17 5 10 11 8
-2 9 9 17 5 10 10 7
-3 8 10 17 4 9 9 6
-3 6 10 17 4 8 8 5
-4 5 10 16 3 7 7 4
-4 3 10 15 2 7 7 4
-4 2 10 15 2 6 6 3
-5 1 11 14 1 5 5 2
-5 1 11 14 1 4 4 2
-5 1 10 13 0 3 3 1
-5 1 9 13 0 3 2 1
-5 1 9 13 0 2 1 1
-6 0 8 12 -2 1 0 0
-6 0 8 12 -2 1 0 0
-7 0 9 11 -2 1 0 0
-8 0 10 11 -2 1 0 0
-8 0 10 11 -2 1 0 0
-9 -2 11 10 -3 1 -2 0
-9 -2 11 10 -3 1 -2 0
-9 -2 10 10 -2 1 -2 0
-9 -2 9 10 0 1 -2 0
-9 -2 9 10 0 1 -2 0
-8 -3 8 10 1 0 -2 -2
-8 -3 8 10 2 1 -2 -2
-7 -2 9 11 3 2 0 -2
-6 0 10 12 4 2 1 -2
-6 0 10 12 5 3 1 -2
-5 2 11 13 6 4 2 0
-5 4 12 15 7 5 3 1
-4 6 14 17 9 7 5 3
-4 8 15 18 10 8 6 4
-4 10 16 20 11 9 7 5
-3 11 17 21 12 10 8 6
-3 13 17 22 13 11 9 7
-2 15 18 23 15 12 10 8
0 16 19 23 16 13 10 8
0 18 19 24 17 14 11 9
1 19 20 25 18 15 12 10
2 19 20 25 19 15 12 10
4 20 20 26 20 16 13 11
5 21 20 26 20 17 14 11
6 21 20 26 21 17 14 11
7 23 19 27 22 18 15 12
8 25 19 27 23 19 16 14
9 27 19 28 24 20 18 16
9 29 19 28 25 21 19 17
10 32 19 28 26 22 20 19
11 33 19 29 27 23 21 20
11 32 19 29 27 23 21 20
11 31 18 29 26 22 21 20
11 30 18 29 25 21 21 20
11 29 18 29 25 21 21 20
10 27 17 28 24 20 21 19
10 26 15 26 23 19 20 18
10 24 14 25 21 18 18 17
10 22 13 24 20 18 17 16
10 20 11 22 19 17 16 15
11 19 10 21 18 16 15 14
10 18 10 20 17 15 13 13
9 17 9 19 16 14 12 11
8 16 9 18 15 14 11 10
7 15 9 17 14 13 9 9
6 13 8 16 13 11 8 8
5 11 8 15 11 10 7 7
3 9 7 13 10 8 6 6
2 7 7 12 9 6 5 5
1 5 7 11 7 4 4 4
0 4 6 10 6 3 3 3
-2 3 6 10 6 3 2 2
-4 2 6 10 5 2 1 1
-5 2 6 10 4 1 1 0
-6 1 6 10 4 1 0 -2
-7 0 6 9 3 0 -2 -3
-7 -2 6 8 2 0 -3 -3
-7 -3 6 7 1 -2 -4 -4
-7 -4 6 6 1 -3 -4 -5
-7 -5 6 5 0 -3 -5 -5
-8 -6 5 4 -2 -4 -6 -6
-8 -6 5 4 -2 -4 -6 -6
-8 -7 5 4 -2 -5 -7 -7
-8 -7 5 4 -2 -6 -7 -7
-8 -7 5 4 -2 -6 -7 -7
-9 -8 4 4 -3 -7 -8 -8
-9 -8 4 4 -3 -7 -8 -8
-10 -8 4 4 -3 -7 -8 -8
-10 -8 4 4 -3 -7 -8 -8
-10 -8 4 4 -3 -7 -8 -8
-11 -9 4 3 -3 -6 -7 -7
-11 -9 4 3 -3 -6 -7 -7
-11 -10 4 3 -3 -6 -7 -7
-11 -10 4 3 -3 -6 -7 -7
-11 -10 4 3 -3 -6 -7 -7
-10 -11 3 2 -4 -6 -8 -8
-10 -11 3 2 -4 -6 -8 -8
-10 -11 3 2 -4 -6 -8 -8
-10 -11 3 2 -4 -6 -8 -8
-10 -11 3 2 -4 -6 -8 -8
-10 -10 3 3 -3 -7 -8 -9
-10 -10 3 3 -3 -7 -8 -9
-10 -10 3 2 -4 -7 -9 -9
-10 -10 3 2 -5 -7 -9 -9
-10 -10 3 2 -5 -7 -9 -9
-10 -11 2 1 -6 -8 -10 -9
-10 -11 2 1 -6 -8 -10 -9
-10 -12 2 1 -6 -8 -10 -9
-10 -12 2 1 -6 -8 -10 -9
-10 -12 2 1 -6 -8 -10 -9
-9 -13 1 2 -6 -9 -10 -10
-7 -15 1 4 -5 -9 -10 -11
-5 -16 2 6 -3 -9 -11 -12
-3 -17 2 8 -2 -9 -11 -12
0 -19 2 10 0 -9 -11 -13
2 -18 4 12 3 -8 -10 -12
2 -14 7 16 7 -2 -5 -7
3 -10 10 20 12 5 1 -3
4 -6 13 23 16 10 6 3
4 -2 16 27 20 16 11 7
7 9 17 21 20 21 20 18
11 27 14 3 14 26 32 34
15 45 10 -15 7 31 46 52
19 62 7 -32 1 36 58 68
23 79 4 -50 -6 42 70 86
26 94 -5 -67 -12 47 81 99
25 104 -18 -85 -16 52 91 111
23 114 -32 -102 -21 57 101 123
22 125 -46 -119 -25 62 110 135
21 136 -59 -136 -29 67 119 147
12 125 -68 -149 -43 55 107 136
-5 92 -72 -157 -63 24 72 100
-21 60 -77 -166 -85 -6 36 65
-37 27 -82 -175 -105 -36 2 29
-54 -6 -87 -183 -126 -67 -34 -6
-60 -27 -89 -182 -134 -83 -55 -28
-54 -37 -85 -169 -128 -86 -62 -38
-48 -48 -80 -154 -121 -89 -69 -49
-41 -58 -76 -141 -115 -92 -76 -59
-35 -68 -72 -128 -109 -94 -83 -69
-30 -72 -66 -113 -100 -91 -83 -71
-26 -67 -58 -97 -88 -80 -75 -65
-22 -62 -50 -80 -74 -69 -66 -58
-18 -57 -41 -65 -62 -59 -58 -52
-15 -52 -33 -49 -50 -49 -50 -46
-12 -47 -26 -37 -40 -40 -43 -40
-12 -43 -21 -31 -34 -35 -38 -36
-11 -38 -17 -24 -28 -31 -34 -32
-10 -34 -12 -17 -22 -26 -29 -28
-10 -30 -7 -11 -16 -21 -25 -24
-9 -27 -4 -7 -13 -18 -22 -22
-9 -25 -3 -5 -11 -16 -20 -21
-9 -23 -2 -3 -9 -15 -19 -20
-9 -21 1 0 -7 -14 -18 -19
-9 -19 2 2 -5 -12 -16 -18
-10 -17 3 4 -4 -11 -15 -17
-10 -17 4 4 -4 -11 -15 -17
-11 -17 4 4 -4 -11 -15 -17
-12 -17 5 5 -4 -11 -15 -17
-12 -17 6 5 -4 -11 -15 -17
-13 -17 7 6 -3 -10 -14 -17
-13 -17 7 6 -3 -10 -14 -17
-13 -17 7 6 -3 -10 -14 -17
-12 -16 7 6 -2 -9 -14 -17
-12 -16 7 6 -2 -9 -14 -17
-11 -15 6 7 0 -8 -13 -16
-11 -15 6 7 0 -8 -13 -16
-11 -15 6 7 0 -8 -13 -16
-11 -15 6 7 0 -8 -13 -16
-11 -15 6 7 0 -8 -13 -16
-11 -15 7 6 0 -8 -12 -16
-11 -15 7 6 0 -8 -12 -16
-11 -15 7 6 0 -8 -12 -16
-10 -14 7 6 0 -8 -12 -16
-10 -14 7 6 0 -8 -12 -16
-9 -13 6 7 1 -8 -13 -16
-9 -13 6 7 1 -8 -13 -16
-9 -13 7 7 1 -8 -13 -16
-9 -13 8 8 1 -7 -12 -16
-9 -13 8 8 1 -7 -12 -16
-8 -14 9 9 2 -6 -11 -16
-8 -14 9 9 2 -6 -11 -16
-8 -14 9 9 2 -6 -11 -16
-8 -14 8 9 2 -6 -11 -16
-8 -14 8 9 2 -6 -11 -16
-8 -13 7 10 2 -7 -12 -16
-8 -13 7 10 2 -7 -12 -16
-8 -13 7 10 2 -7 -12 -16
-8 -13 7 10 2 -7 -12 -17
-8 -13 7 10 2 -7 -12 -17
-7 -13 7 11 1 -6 -12 -18
-6 -13 7 11 2 -6 -12 -18
-5 -13 7 11 3 -6 -12 -18
-3 -13 7 12 4 -5 -11 -17
-2 -13 7 12 5 -5 -11 -17
0 -12 6 13 6 -4 -10 -16
0 -12 6 13 6 -4 -10 -16
1 -12 6 13 6 -4 -10 -16
2 -11 6 13 6 -3 -9 -16
2 -11 6 13 6 -3 -9 -16
3 -10 5 14 7 -2 -8 -17
5 -10 4 14 7 -2 -8 -17
6 -9 4 14 8 -2 -8 -17
7 -8 3 15 9 0 -8 -17
9 -8 2 15 9 0 -8 -17
10 -7 1 16 10 1 -7 -16
11 -7 1 16 10 2 -6 -16
12 -7 1 16 11 3 -5 -16
13 -7 1 16 12 4 -3 -15
14 -7 1 16 12 5 -2 -15
15 -6 0 16 13 6 0 -14
16 -5 0 16 13 6 1 -12
17 -4 -2 16 13 6 2 -11
19 -3 -3 16 14 7 3 -10
20 -2 -3 16 14 7 4 -8
21 0 -4 15 15 8 5 -7
22 0 -4 15 15 8 6 -7
22 1 -4 15 15 8 7 -6
23 2 -4 15 15 9 8 -5
24 2 -4 15 15 9 9 -5
25 3 -4 14 14 10 10 -4
25 4 -5 14 14 10 10 -4
25 5 -5 14 14 10 10 -4
26 7 -6 14 14 10 10 -4
26 8 -7 14 14 10 10 -4
27 9 -8 13 14 10 10 -5
27 10 -8 13 14 10 10 -5
27 10 -8 12 14 10 10 -5
26 11 -8 11 13 10 10 -5
26 12 -8 11 13 10 10 -5
25 13 -7 10 12 11 9 -5
25 13 -7 10 12 11 9 -5
25 13 -7 10 12 11 9 -4
25 13 -8 10 12 11 10 -3
25 13 -8 10 12 11 10 -3
25 13 -9 9 11 10 11 -2
24 13 -8 9 11 10 11 0
23 13 -7 9 11 10 11 0
