I II V1 V2 V3 V4 V5 V6
-5 -5 -17 -65 -47 -46 -32 -28
-7 -6 -14 -59 -46 -44 -33 -26
-5 -12 -10 -58 -41 -42 -30 -22
-6 -15 -9 -57 -43 -42 -27 -23
-8 -12 -13 -59 -43 -42 -26 -25
5 1 -11 -59 -41 -39 -28 -25
1 -1 -13 -59 -42 -40 -27 -26
-8 -12 -14 -62 -43 -39 -26 -26
0 -12 -12 -52 -41 -37 -26 -21
-1 -13 -7 -50 -37 -34 -23 -14
-2 -10 -2 -50 -35 -32 -18 -11
-3 -7 -6 -49 -39 -34 -20 -15
-5 -10 -10 -51 -41 -39 -24 -22
5 -11 -6 -43 -36 -34 -17 -21
12 -7 -7 -48 -36 -34 -16 -24
3 -5 -14 -58 -41 -40 -24 -27
-3 -3 -14 -57 -41 -40 -23 -24
-12 -5 -11 -53 -40 -37 -19 -19
-11 -7 -9 -53 -39 -37 -20 -18
-6 -10 -11 -53 -39 -38 -22 -20
-8 -8 -13 -46 -41 -38 -21 -23
-10 -5 -12 -41 -41 -39 -22 -25
-7 -13 -12 -46 -41 -41 -25 -27
-7 -22 -11 -53 -40 -39 -23 -23
-9 -12 -16 -54 -43 -42 -25 -25
-5 -9 -15 -56 -42 -43 -27 -26
-1 -8 -13 -48 -40 -42 -23 -23
-3 -10 -14 -48 -41 -40 -22 -25
-3 -17 -15 -57 -43 -43 -28 -28
-4 -17 -12 -54 -40 -40 -26 -25
-2 -9 -9 -44 -35 -35 -21 -20
-3 -9 -7 -42 -33 -33 -19 -18
-5 -12 -12 -48 -39 -41 -25 -25
-5 -10 -16 -51 -42 -43 -28 -27
-4 -6 -16 -60 -42 -43 -28 -27
-7 -7 -16 -62 -43 -43 -29 -27
-5 -7 -15 -61 -42 -41 -29 -26
-3 -6 -14 -58 -42 -39 -26 -24
-3 -6 -12 -55 -40 -39 -27 -23
-2 -8 -11 -52 -39 -39 -28 -22
1 -8 -11 -57 -40 -39 -28 -24
-1 -11 -10 -50 -38 -38 -28 -23
-2 -12 -8 -48 -37 -38 -28 -21
-2 -14 -9 -53 -38 -39 -29 -23
-4 -17 -11 -49 -39 -39 -29 -25
-4 -19 -14 -52 -42 -43 -32 -28
-5 -17 -16 -56 -44 -44 -34 -30
-5 -14 -14 -59 -42 -40 -31 -30
5 -10 -12 -54 -42 -40 -32 -30
1 -7 -16 -50 -46 -46 -38 -32
2 -2 -13 -49 -43 -43 -34 -28
5 -5 -9 -53 -39 -41 -33 -27
8 -8 -10 -50 -40 -44 -36 -27
2 -15 -12 -55 -42 -44 -34 -27
-1 -15 -12 -58 -42 -43 -35 -28
0 -7 -12 -55 -41 -43 -36 -27
1 -1 -13 -54 -41 -41 -37 -26
-7 -8 -16 -53 -43 -40 -37 -28
-5 -12 -14 -53 -43 -42 -38 -27
-7 -18 -10 -53 -41 -42 -38 -24
-4 -18 -13 -52 -43 -43 -38 -25
2 -13 -12 -54 -41 -40 -38 -27
-2 -14 -9 -52 -38 -39 -36 -25
-5 -17 -12 -52 -42 -43 -38 -26
1 -10 -15 -50 -44 -46 -38 -27
4 -9 -14 -50 -43 -46 -38 -24
5 -8 -15 -56 -43 -45 -36 -24
-1 -11 -13 -54 -41 -42 -33 -24
-2 -9 -12 -55 -39 -41 -34 -29
-5 -14 -14 -48 -42 -45 -38 -35
-5 -18 -13 -44 -42 -44 -36 -37
-3 -12 -12 -48 -41 -44 -38 -38
-1 -15 -14 -57 -42 -47 -44 -35
-11 -27 -17 -60 -47 -51 -45 -30
-11 -22 -17 -60 -46 -50 -44 -29
-8 -21 -13 -53 -43 -47 -40 -25
-9 -17 -11 -53 -41 -46 -36 -25
-7 -14 -7 -48 -38 -41 -32 -24
-3 -12 -6 -40 -37 -41 -34 -25
4 -13 -5 -44 -34 -39 -33 -22
-4 -21 -7 -48 -36 -41 -34 -24
-9 -24 -11 -54 -39 -44 -36 -27
-6 -22 -11 -53 -41 -47 -38 -28
-8 -16 -13 -57 -43 -49 -39 -30
0 -1 -14 -55 -43 -47 -39 -29
-4 -5 -15 -56 -45 -47 -43 -31
-1 -8 -15 -57 -44 -47 -42 -30
6 -3 -11 -46 -39 -41 -36 -24
-2 -7 -11 -46 -41 -43 -38 -24
-12 -19 -7 -48 -38 -41 -38 -24
-10 -16 -8 -51 -40 -43 -41 -28
-8 -8 -8 -51 -41 -44 -42 -32
-4 -11 -6 -44 -39 -43 -42 -31
-8 -24 -2 -42 -35 -40 -38 -27
-13 -22 -5 -44 -38 -43 -42 -30
-3 -8 -2 -38 -34 -41 -43 -26
-2 -8 2 -36 -30 -37 -39 -23
-10 -9 -1 -38 -32 -37 -39 -24
-10 -9 1 -33 -31 -37 -40 -22
-12 -14 3 -36 -33 -38 -43 -25
-6 -4 3 -35 -32 -35 -41 -21
-1 2 5 -36 -30 -34 -38 -20
3 4 7 -32 -29 -34 -39 -19
1 -1 8 -38 -28 -35 -39 -19
-3 -3 6 -41 -32 -37 -42 -21
-3 0 6 -44 -33 -39 -47 -24
-3 -1 7 -42 -32 -38 -45 -23
-7 -6 8 -43 -30 -35 -43 -24
-12 -6 4 -48 -32 -38 -48 -30
-7 -12 5 -42 -30 -37 -48 -31
5 -8 4 -38 -29 -35 -47 -29
7 -5 1 -41 -28 -35 -49 -26
-2 -18 -1 -43 -27 -36 -51 -22
-5 -23 -2 -40 -26 -31 -47 -18
0 -9 -2 -38 -25 -29 -44 -15
4 -11 -6 -35 -29 -34 -48 -18
4 -19 -8 -40 -34 -37 -51 -22
4 -13 -7 -42 -33 -35 -51 -21
8 -7 -12 -46 -38 -40 -57 -26
7 -15 -12 -53 -37 -39 -58 -24
5 -12 -12 -52 -36 -36 -55 -21
10 -5 -10 -40 -33 -34 -54 -18
13 -1 -7 -42 -30 -34 -53 -16
5 -14 -5 -41 -28 -31 -49 -14
-2 -14 -4 -43 -28 -29 -48 -14
-3 -14 -9 -41 -32 -34 -53 -21
-3 -15 -14 -45 -38 -38 -60 -30
1 -14 -16 -54 -41 -41 -62 -34
-1 -19 -18 -59 -42 -45 -67 -33
-7 -23 -15 -51 -41 -44 -69 -29
-4 -24 -12 -44 -40 -41 -66 -27
-4 -26 -11 -46 -40 -41 -66 -27
-8 -38 -10 -49 -39 -42 -69 -29
-7 -30 -9 -48 -39 -42 -66 -30
-13 -27 -14 -51 -43 -43 -68 -32
-15 -33 -15 -57 -45 -46 -73 -35
-15 -36 -13 -47 -43 -44 -74 -32
-10 -26 -13 -55 -43 -45 -73 -32
0 -13 -14 -58 -44 -46 -75 -31
-8 -25 -11 -47 -41 -44 -75 -28
-10 -29 -11 -51 -41 -43 -75 -31
-7 -31 -14 -52 -44 -46 -78 -35
-11 -39 -17 -52 -47 -50 -82 -36
-9 -40 -15 -50 -46 -47 -80 -33
-11 -38 -12 -51 -44 -45 -75 -32
-11 -37 -13 -48 -44 -45 -78 -31
-5 -37 -14 -47 -44 -44 -78 -33
-6 -32 -17 -41 -46 -46 -77 -37
-10 -28 -16 -46 -46 -46 -77 -37
-13 -26 -12 -50 -41 -43 -74 -31
-12 -30 -10 -44 -41 -42 -73 -29
-14 -37 -10 -45 -42 -44 -73 -29
-17 -42 -14 -38 -44 -48 -79 -32
-16 -42 -16 -48 -46 -50 -80 -33
-15 -34 -16 -53 -48 -49 -76 -33
-12 -31 -16 -48 -46 -47 -78 -31
-9 -27 -15 -47 -44 -46 -75 -32
-4 -22 -13 -37 -42 -44 -70 -29
1 -21 -13 -45 -42 -44 -70 -29
-4 -26 -14 -47 -42 -45 -71 -29
-11 -31 -12 -42 -41 -44 -66 -29
-10 -33 -11 -46 -39 -43 -63 -28
-6 -34 -9 -44 -37 -43 -63 -27
-11 -41 -10 -39 -38 -43 -63 -29
-20 -45 -13 -46 -41 -45 -67 -35
-22 -49 -15 -51 -42 -47 -71 -37
-14 -47 -8 -46 -38 -45 -66 -32
-7 -39 0 -24 -36 -44 -62 -32
-4 -34 12 -11 -36 -49 -67 -38
-7 -40 32 3 -34 -56 -74 -45
-6 -48 51 25 -35 -65 -80 -57
-2 -50 73 50 -27 -65 -85 -63
8 -48 109 100 -2 -52 -74 -53
20 -38 147 160 29 -34 -58 -43
27 -20 176 200 61 -12 -40 -33
45 9 203 232 105 26 -7 -8
65 40 211 243 147 76 40 30
80 94 172 217 181 133 99 78
96 155 115 156 215 193 161 131
111 210 38 64 233 251 220 185
113 258 -52 -46 252 311 284 236
95 310 -152 -146 273 377 343 285
71 375 -234 -263 281 431 391 332
51 441 -292 -367 290 481 434 373
21 472 -340 -431 320 537 462 391
12 465 -382 -451 357 591 478 397
14 429 -412 -452 386 629 484 388
4 385 -424 -441 397 626 459 356
-13 324 -417 -422 356 549 386 299
-43 238 -395 -400 269 404 263 208
-61 152 -366 -376 157 241 130 106
-72 83 -342 -398 -27 52 22 33
-85 38 -325 -429 -196 -112 -59 -15
-91 2 -308 -405 -239 -155 -86 -46
-85 -27 -296 -366 -236 -153 -94 -66
-84 -52 -289 -334 -226 -148 -98 -73
-81 -66 -275 -298 -205 -137 -96 -67
-79 -67 -266 -270 -184 -124 -90 -62
-79 -64 -248 -240 -164 -112 -82 -57
-71 -66 -215 -203 -136 -92 -68 -48
-58 -55 -180 -164 -114 -79 -57 -45
-49 -44 -145 -130 -96 -69 -51 -41
-40 -40 -116 -100 -82 -62 -49 -38
-25 -33 -89 -65 -66 -51 -42 -37
-12 -21 -65 -37 -49 -42 -34 -33
-7 -20 -48 -16 -35 -33 -30 -28
-4 -18 -34 -4 -26 -28 -24 -26
-2 -15 -24 8 -21 -25 -20 -25
-5 -18 -15 22 -15 -22 -18 -22
-10 -26 -5 27 -9 -19 -16 -18
-3 -24 2 39 -6 -16 -11 -13
-10 -20 0 39 -11 -22 -17 -19
-11 -22 5 45 -7 -20 -17 -19
-9 -32 9 51 -5 -17 -14 -20
-13 -32 10 54 -6 -19 -14 -22
-6 -24 10 54 -4 -18 -15 -22
-8 -27 12 53 -3 -18 -14 -18
-5 -26 13 57 -1 -15 -7 -13
-3 -26 14 63 2 -16 -4 -11
-3 -29 19 69 6 -10 -1 -10
-1 -22 20 70 4 -10 -1 -13
-3 -22 22 67 6 -11 -2 -15
4 -19 27 78 9 -7 0 -13
5 -21 29 80 11 -4 3 -14
4 -15 24 75 6 -9 0 -19
9 -4 25 73 9 -7 1 -19
8 -7 31 77 15 -1 8 -14
-5 -19 31 84 16 1 11 -13
-6 -12 31 87 18 0 13 -10
-7 -19 34 89 21 3 17 -7
-7 -27 37 96 22 5 21 -6
-7 -16 33 93 18 -1 15 -13
-3 -17 32 99 17 -2 13 -15
-5 -26 35 100 19 1 16 -14
-5 -21 35 102 18 1 19 -13
1 -14 37 109 22 4 21 -10
4 -15 37 109 23 5 24 -8
4 -14 39 109 27 10 30 -4
4 -12 38 115 28 9 30 -3
3 -14 33 106 23 6 28 -5
4 -14 35 111 23 7 31 -4
6 -7 42 120 28 10 34 -2
12 -6 43 118 29 11 35 -1
5 -16 43 119 30 11 37 -2
-9 -14 42 122 30 10 40 -4
0 -9 44 124 36 14 43 -1
8 -6 47 122 39 19 48 2
10 5 46 126 40 21 50 2
11 8 46 125 43 22 53 7
8 0 48 131 45 24 55 9
5 -1 48 130 43 24 56 10
3 -4 46 128 43 21 56 8
0 -13 46 130 43 21 56 6
-3 -14 44 132 41 20 56 3
7 -3 45 133 43 24 59 4
10 0 47 138 48 29 62 4
9 7 48 136 50 31 65 7
11 11 49 135 52 34 69 10
12 4 50 137 55 37 72 13
10 -3 51 148 58 40 73 14
15 -2 55 153 60 43 78 18
16 3 53 152 59 42 76 16
11 0 52 148 58 39 74 14
14 -5 56 147 61 43 78 17
19 3 53 153 60 40 79 15
21 1 50 149 59 38 76 13
18 3 49 147 59 38 80 13
13 4 47 147 60 38 83 14
14 11 50 145 66 43 88 19
12 7 55 159 72 50 95 26
14 6 57 169 72 51 99 28
20 12 56 163 73 53 100 28
16 9 55 160 73 51 96 23
14 8 58 174 75 55 100 22
17 9 60 168 78 56 105 20
20 7 61 166 83 60 106 23
21 12 64 178 88 64 112 31
21 14 65 178 89 64 114 33
18 20 61 170 86 62 112 32
15 17 61 175 87 62 112 34
13 8 63 176 86 64 118 37
14 3 63 176 87 64 119 36
21 7 63 179 87 64 117 32
25 11 72 190 97 76 126 40
25 12 70 197 96 76 128 37
18 9 66 192 94 75 126 33
20 16 66 195 95 76 127 33
25 21 62 192 93 75 128 33
27 30 63 195 95 77 129 36
27 28 66 195 100 80 132 40
26 29 67 192 100 82 136 41
27 33 66 191 99 79 133 39
37 34 69 195 102 81 135 40
32 22 73 202 107 88 142 44
33 24 76 211 111 92 149 50
32 20 74 207 112 93 149 50
24 15 74 208 112 94 152 52
27 28 72 207 112 96 155 53
34 38 68 202 109 93 153 51
34 31 66 205 110 95 155 54
38 39 70 211 114 99 165 61
48 49 69 212 113 97 163 61
42 35 70 214 112 97 165 62
41 31 68 213 109 97 168 62
42 39 66 203 107 98 169 61
48 48 67 202 112 102 174 65
41 41 64 200 111 103 177 68
38 43 59 201 107 101 177 66
47 51 57 203 106 101 181 69
44 38 55 195 106 105 182 71
34 32 53 187 103 101 183 71
32 35 49 186 101 99 182 71
36 34 50 179 101 98 182 73
39 34 48 175 97 98 185 74
39 37 40 169 89 94 185 70
41 38 35 157 86 90 182 69
46 50 32 152 83 91 183 72
46 50 28 151 81 90 186 74
48 51 27 148 81 90 189 80
46 45 27 142 79 91 194 84
48 47 23 139 74 88 194 82
50 50 19 139 69 85 192 79
48 40 17 139 68 84 194 80
48 29 14 130 63 82 193 76
49 37 7 118 55 75 189 72
45 40 5 107 53 75 189 74
44 42 1 100 49 74 189 76
46 47 1 101 48 76 191 79
43 45 -1 98 46 74 191 77
37 36 -3 97 40 69 188 70
36 33 -2 90 38 67 189 68
42 29 -3 82 34 62 185 68
41 33 -3 79 34 58 178 68
33 37 -4 78 31 56 176 67
24 33 -7 64 24 49 170 63
27 30 -4 66 26 49 168 64
30 33 -3 62 24 47 168 65
22 29 -5 60 21 44 167 61
18 26 -6 57 20 41 164 58
17 22 -3 53 20 40 162 55
21 20 -2 54 17 36 161 52
16 14 -5 43 11 28 153 47
19 11 -5 43 10 24 148 45
26 14 0 46 12 27 150 47
22 24 -3 40 6 19 145 41
15 22 -5 33 4 15 141 35
11 10 -2 30 5 13 142 36
6 6 -4 33 3 12 140 38
1 9 -4 31 2 9 137 40
0 2 -5 33 0 6 130 38
0 3 -4 23 -2 4 132 39
-9 5 -1 24 1 5 136 40
-12 7 0 36 0 2 133 39
-6 6 1 39 -1 3 131 35
-8 9 0 28 -1 1 132 34
-11 -2 -1 21 -5 -3 126 28
-12 -7 2 24 -3 -2 129 30
-9 -4 4 21 -2 0 130 33
-4 -1 0 22 -6 -5 127 31
-4 -3 1 22 -4 -3 126 33
-18 -5 0 19 -5 -5 124 32
-17 -5 2 25 -5 -6 125 31
-14 -4 3 23 -4 -7 123 30
-11 -10 9 26 -1 -3 127 33
-12 -9 7 26 -2 -5 126 30
-9 -2 7 21 -4 -8 121 28
-1 10 8 22 -3 -6 122 28
-7 2 6 23 -5 -8 121 26
-10 1 4 17 -6 -9 117 24
-11 -5 7 22 -3 -8 115 26
-17 -12 9 22 -2 -6 115 26
-17 -15 14 30 1 -3 115 25
-10 -12 16 33 3 -3 113 26
-10 -11 8 30 -3 -7 106 21
-8 -3 5 26 -5 -10 104 19
-3 3 7 20 -4 -9 101 17
-4 0 13 29 2 -3 106 25
-5 -2 14 33 3 1 108 27
-13 -2 10 28 0 -5 101 24
-14 -8 9 33 -2 -6 97 23
-11 -7 9 35 -2 -5 98 25
-11 -7 7 34 -4 -7 91 22
-9 -11 11 32 1 -6 89 24
-7 -12 13 35 2 -2 88 24
-11 -9 7 27 -3 -6 83 20
-4 -4 7 30 -4 -7 79 19
2 -1 8 30 -2 -6 81 20
-4 -1 7 32 -4 -5 80 21
-8 -1 7 27 -3 -6 80 25
-6 -8 13 32 0 -2 80 29
-8 -13 12 29 -2 -4 78 27
-8 -12 11 31 -3 -4 76 24
-3 -8 14 40 -1 -4 75 23
-1 -6 13 37 -2 -4 74 24
-4 -4 10 27 -5 -8 68 22
-13 -7 12 36 -3 -6 65 24
-12 -11 13 38 -2 -5 65 25
-2 -6 16 39 -2 -1 67 29
-3 -4 15 37 -3 -5 63 32
-13 -7 12 29 -7 -9 54 30
-17 -10 8 24 -11 -12 52 27
-8 -2 10 32 -10 -9 53 28
-9 -2 9 31 -11 -11 50 26
-9 -9 12 26 -10 -10 50 29
-9 -5 12 27 -9 -11 50 31
-8 -4 11 21 -14 -17 43 27
-7 -2 5 13 -18 -21 38 24
-5 -4 3 13 -19 -19 39 26
-2 -3 4 16 -18 -18 36 27
2 -7 10 27 -15 -15 37 31
-1 -10 8 23 -16 -17 35 30
-5 -8 5 17 -20 -19 29 25
-5 -12 6 14 -20 -20 25 24
-5 -13 8 17 -19 -19 24 25
-5 -7 6 23 -19 -20 22 27
-5 -5 7 19 -21 -21 14 27
-3 -2 5 17 -21 -23 10 27
-1 -3 3 20 -23 -23 6 27
-5 -4 0 13 -25 -25 -1 24
-7 -3 0 12 -27 -26 -5 22
-6 -1 -1 8 -27 -28 -7 22
-4 -2 1 5 -27 -28 -9 21
-6 -7 3 4 -25 -27 -11 22
-15 -11 4 5 -24 -24 -11 24
-14 -6 1 3 -26 -26 -15 23
-14 -6 -1 -3 -31 -29 -25 18
-9 -5 -1 -1 -30 -27 -27 20
-2 -2 -1 7 -29 -24 -27 23
1 1 1 4 -27 -22 -27 26
-2 -6 3 12 -26 -21 -31 28
-9 -11 1 5 -27 -23 -35 26
-7 -9 -1 7 -32 -24 -41 23
-6 -5 -4 -1 -37 -29 -51 16
-7 -6 -4 -4 -35 -30 -51 17
-2 -1 -2 -2 -35 -29 -52 18
1 4 -5 -8 -38 -30 -57 19
-4 -5 -2 -6 -33 -29 -56 23
-18 -13 -3 -2 -34 -29 -59 22
-16 -8 -5 -2 -34 -31 -63 21
-16 -15 -2 -4 -32 -28 -66 23
-12 -13 -1 -5 -31 -26 -67 23
-8 -7 -4 -7 -35 -28 -74 19
-6 -4 -8 -10 -39 -35 -83 15
-11 -8 -7 -13 -39 -35 -84 18
-16 -19 -4 -1 -36 -32 -85 20
-12 -21 -4 2 -37 -32 -91 21
1 -10 -4 -4 -36 -33 -92 20
-4 -12 -7 -10 -39 -34 -95 16
-15 -17 -5 -12 -37 -34 -96 18
-18 -17 -5 -12 -37 -35 -100 20
-18 -17 -6 -7 -39 -37 -103 22
-19 -17 -6 -4 -40 -36 -106 22
-14 -21 -8 -8 -41 -40 -114 15
-6 -23 -7 -5 -41 -39 -115 15
-6 -13 -8 -12 -42 -39 -119 13
-13 -8 -6 -13 -40 -38 -125 15
-10 -6 -4 -8 -36 -36 -123 21
-8 -6 -7 -10 -38 -37 -125 23
-8 -9 -10 -11 -42 -39 -129 21
0 -10 -4 -13 -38 -34 -126 26
-6 -15 -4 -12 -36 -33 -126 27
-15 -18 -6 -17 -41 -36 -133 20
-12 -17 -3 -16 -42 -36 -136 20
-8 -19 -3 -13 -40 -35 -136 22
-7 -4 -6 -18 -42 -38 -141 18
-4 3 -8 -18 -43 -38 -143 17
-6 -4 -8 -14 -43 -39 -144 18
-2 -6 -5 -15 -39 -35 -141 21
-3 -7 -5 -14 -38 -36 -141 21
-9 -15 -7 -16 -40 -37 -144 20
-10 -14 -4 -17 -38 -33 -142 25
-11 -18 -5 -23 -40 -34 -143 24
-10 -19 -6 -17 -43 -37 -145 21
-8 -19 -8 -20 -45 -40 -148 17
-5 -8 -13 -26 -49 -44 -152 11
-3 3 -11 -27 -48 -43 -153 11
-7 -3 -12 -31 -47 -43 -154 14
-9 -9 -10 -29 -44 -41 -150 18
-6 -7 -6 -14 -40 -38 -147 22
-3 -9 -7 -15 -40 -37 -147 22
-4 -9 -9 -21 -42 -39 -148 20
-6 -9 -9 -18 -43 -38 -148 20
-15 -15 -11 -29 -47 -43 -152 16
-19 -18 -10 -24 -46 -41 -151 19
-13 -13 -9 -16 -45 -40 -147 20
-9 -17 -10 -21 -46 -40 -148 20
-12 -21 -12 -24 -48 -43 -147 18
-11 -10 -11 -19 -45 -42 -145 19
-7 -6 -7 -18 -42 -40 -143 21
-3 -13 -7 -18 -40 -40 -141 21
0 -10 -8 -15 -44 -41 -142 19
-6 -11 -9 -18 -43 -42 -144 17
-5 -12 -8 -17 -43 -43 -145 17
-3 -11 -5 -16 -40 -42 -141 19
-7 -15 -9 -26 -47 -45 -145 17
-13 -23 -9 -20 -46 -45 -145 17
-16 -15 -7 -20 -44 -43 -143 18
-14 -7 -7 -13 -42 -41 -138 19
-13 -5 -11 -19 -45 -43 -141 16
-9 -10 -9 -20 -45 -42 -140 16
-9 -16 -8 -22 -46 -42 -136 17
-8 -11 -8 -22 -46 -43 -137 15
-4 -8 -6 -28 -46 -44 -137 14
-5 -11 -3 -19 -41 -41 -133 18
-6 -13 -6 -23 -44 -42 -131 16
-8 -14 -7 -29 -45 -43 -134 16
-8 -16 -5 -20 -45 -43 -130 18
-12 -20 -7 -25 -46 -42 -125 18
-8 -12 -6 -23 -46 -43 -122 18
-6 -10 -7 -23 -46 -42 -119 17
-9 -14 -6 -28 -45 -40 -113 18
-10 -20 -6 -25 -46 -41 -110 18
-10 -20 -4 -18 -45 -41 -106 20
-10 -25 -4 -17 -44 -40 -100 21
-3 -14 -6 -24 -47 -43 -99 20
-4 -6 -10 -21 -49 -45 -102 16
-10 -5 -8 -29 -48 -46 -97 14
