I II V1 V2 V3 V4 V5 V6
-2 1 0 1 -1 -5 -10 -8
-3 2 1 0 -1 3 -7 -2
-3 2 2 0 0 -5 -8 7
-3 2 2 0 0 -5 -8 1
-3 3 1 0 0 -2 -5 -2
-2 7 1 3 -2 -6 -9 -5
-5 -2 2 2 0 -6 -7 -6
-3 0 3 1 1 -6 -7 5
-5 -1 2 0 0 -2 -9 -1
-3 2 1 -1 -1 -1 -8 0
-3 5 1 -2 -1 -5 -5 13
-2 -1 4 1 1 1 -5 3
-4 -10 5 3 3 0 -5 -2
-3 -6 4 2 0 -5 -6 -8
-5 1 0 -1 -3 -8 -8 -8
-3 7 -1 1 -3 -7 -10 1
-1 2 2 2 0 0 -8 9
-1 0 4 1 2 7 -6 -2
1 8 2 2 0 -4 -5 1
1 7 3 2 -1 -5 -6 -2
-1 4 2 -1 -1 -5 -7 -5
-1 -3 5 2 1 -5 -3 -9
-1 -8 5 4 3 -3 -2 -5
-1 -3 3 3 1 -1 -5 0
-2 2 2 3 0 1 -6 2
0 8 2 -1 -2 1 -9 -6
-2 -1 6 2 1 -1 -7 8
-1 -2 7 1 2 -4 -4 -3
-3 6 3 -2 -2 0 -8 -11
-1 5 2 0 -3 1 -11 -3
-2 -5 4 2 -2 -4 -9 5
-4 -4 3 -1 -3 -8 -8 -9
-1 3 3 -1 -3 -7 -9 0
0 5 3 -1 -3 -7 -8 4
-1 -1 5 0 -2 0 -5 4
-4 -6 6 1 -1 -3 -3 -1
-5 -2 4 -1 -3 -5 -5 -4
-2 2 5 1 -1 -6 -3 -4
-3 -4 4 0 -1 -3 -3 -1
-1 2 2 -2 -3 -1 -8 -10
0 2 3 -2 -2 2 -5 -3
-4 -1 2 -3 -4 -4 -5 -11
-5 0 2 -3 -6 -5 -8 -10
-4 0 5 -2 -4 0 -9 -14
-1 1 5 -1 -3 -2 -7 -12
-1 1 5 -1 -4 -5 -7 -3
-4 0 2 -4 -7 -10 -8 -2
-4 -1 4 -3 -5 -6 -9 -9
-4 -3 5 -1 -4 -6 -8 -4
-1 -1 4 2 -5 -5 -9 -5
-4 -2 3 0 -5 -6 -5 4
-5 1 1 -4 -7 -10 -8 2
2 3 4 -1 -5 -4 -6 -6
2 2 5 -2 -5 -4 -6 2
-5 -4 4 -2 -5 0 -7 -7
-2 -2 5 0 -4 -3 -6 -6
2 3 5 1 -3 -3 -7 -4
-2 -3 4 -2 -5 -4 -9 -8
-3 -2 3 -3 -6 -4 -10 4
-2 3 2 -2 -6 -8 -10 1
1 6 3 -2 -6 -13 -9 -9
-1 2 5 -2 -5 -9 -9 0
-1 3 3 -3 -7 -7 -8 -14
-1 -1 3 -2 -5 -4 -6 -12
-2 -3 4 1 -4 -8 -4 -11
-3 -2 4 -3 -6 -9 -7 -10
-2 -2 4 -3 -6 -2 -9 -15
-4 0 3 -4 -7 -12 -6 -16
-5 3 2 -5 -9 -16 -10 -16
-2 3 3 -2 -8 -15 -13 -17
-1 -1 4 -1 -6 -14 -9 -9
-2 1 3 -4 -8 -15 -11 -13
-2 3 1 -6 -9 -15 -10 -14
-4 -2 2 -5 -7 -9 -2 -15
-1 2 3 -3 -6 -7 -7 -13
0 0 5 0 -3 -5 -8 -6
-3 -5 4 -3 -4 -4 -8 -5
-4 -4 4 -2 -4 -8 -8 6
-3 -2 4 -1 -5 -1 -8 -2
-4 1 4 -1 -5 -3 -8 -7
-5 1 4 -1 -4 -4 -9 -6
-2 -1 8 0 -1 3 -4 4
-2 7 6 -3 -3 5 -6 -6
-2 6 7 -2 -2 -4 -7 -10
0 6 8 1 0 0 -7 -7
-2 7 9 1 -1 8 -6 -8
-1 11 9 -1 0 -1 -8 -10
0 9 13 4 4 5 -6 -11
0 14 14 2 3 -1 -5 -11
-2 14 12 1 1 -7 -6 -7
-3 12 14 3 3 -3 -5 5
-1 15 14 4 3 -1 -2 11
-2 12 13 7 3 4 -6 6
2 10 16 7 5 2 -4 -3
5 19 17 8 6 1 -2 2
4 21 16 9 4 5 -4 -3
0 10 18 7 6 15 -2 0
-3 10 15 6 5 3 2 -8
1 16 12 7 6 4 1 1
3 21 7 0 5 11 0 -1
4 29 3 -2 4 9 5 0
6 29 3 0 4 6 -1 1
5 20 2 1 7 5 0 5
7 16 4 4 9 8 4 4
6 20 2 4 7 5 3 4
8 27 -2 5 7 9 9 16
10 29 -2 2 9 14 13 10
8 21 1 3 10 21 9 4
12 25 0 2 9 11 6 11
14 21 0 1 8 8 6 30
13 19 -2 3 6 6 3 20
12 13 0 6 8 12 5 6
8 10 -1 3 7 15 8 8
6 18 -3 -2 3 15 3 6
5 16 -3 0 2 10 5 4
4 13 -5 -1 0 6 6 -2
5 11 -2 -2 1 7 0 -3
8 13 1 0 3 0 1 1
5 8 2 4 2 1 3 -5
3 9 4 7 2 4 0 -7
-1 6 2 -1 0 3 -3 -9
1 3 5 1 0 4 -5 -2
3 6 6 1 1 8 0 -7
1 2 5 1 0 3 -3 -14
-2 -3 3 -1 -2 0 -4 -12
-2 -3 4 -3 -4 0 -5 -14
-4 -7 2 -5 -8 -4 -9 -11
-5 -8 3 -8 -8 -9 -12 -2
-4 -9 3 -6 -7 -5 -11 -8
-3 -8 3 -4 -7 -5 -12 -18
-3 -7 2 -5 -8 -1 -11 -15
-2 -5 3 -4 -7 -1 -11 -12
-2 -2 2 -8 -8 -10 -15 -22
-5 -5 3 -7 -8 -7 -14 -19
-1 -4 5 -5 -7 -6 -13 -13
-2 -5 5 -5 -7 -5 -10 -10
-5 -9 3 -5 -9 -7 -13 -12
-8 -11 3 -4 -9 -3 -15 -13
-6 -6 3 -5 -9 -8 -12 -17
-2 -5 5 -5 -9 -5 -12 -29
-5 -11 3 -6 -9 -4 -9 -18
-7 -12 4 -6 -8 -7 -10 -14
-2 -8 6 -5 -7 -8 -9 -22
-2 -9 5 -5 -8 -8 -13 -13
-7 -12 5 -5 -8 -2 -14 -17
-7 -10 5 -7 -8 -4 -12 -21
-4 -9 7 -6 -7 -5 -14 -7
-5 -10 6 -6 -8 -5 -14 -2
-8 -11 4 -9 -11 -14 -16 -24
-8 -7 3 -10 -12 -13 -17 -31
-6 -7 3 -7 -12 -14 -14 -24
-6 -10 4 -8 -11 -6 -12 -23
-6 -14 6 -7 -9 -1 -12 -23
-6 -13 6 -5 -10 -6 -13 -11
-6 -10 4 -6 -12 -10 -16 -14
-5 -9 2 -8 -13 -13 -16 -20
-3 -9 6 -6 -10 -10 -14 -12
-3 -6 5 -8 -11 -10 -16 -14
-4 -7 3 -10 -13 -10 -18 -26
-6 -15 7 -7 -10 -2 -16 -15
-10 -23 6 -7 -10 -1 -17 -12
-11 -18 5 -9 -12 -11 -17 -24
-7 -13 5 -6 -12 -12 -16 -19
-5 -13 6 -4 -11 -8 -11 -18
-3 -7 4 -8 -13 -11 -15 -21
-6 -15 6 -7 -10 -4 -15 -24
-5 -24 10 -3 -6 3 -9 -19
-3 -16 7 -3 -10 -2 -12 -26
-4 -9 2 -10 -13 -4 -16 -23
-6 -12 5 -6 -10 0 -14 -19
-6 -11 4 -4 -12 -8 -15 -16
-4 -4 3 -5 -11 -7 -17 -11
-6 -10 5 -3 -7 -3 -14 -11
-12 -14 6 3 -2 -7 -13 -18
-10 -12 10 5 3 -8 -12 -19
-2 -2 16 9 11 1 -11 -27
-5 -12 24 18 24 14 -10 -23
-5 -11 28 26 34 17 -9 -22
-3 -4 29 35 46 21 -8 -26
-2 -1 29 40 55 36 -4 -15
2 2 21 32 55 46 9 -3
9 12 4 4 52 61 32 0
14 24 -17 -32 36 75 54 21
21 35 -34 -69 14 80 72 42
27 38 -49 -95 -1 92 102 64
37 46 -64 -121 -14 112 131 92
46 62 -79 -147 -27 129 159 116
52 72 -97 -178 -56 140 189 146
62 82 -114 -209 -87 144 217 173
70 96 -133 -230 -106 162 248 197
76 109 -138 -224 -100 194 289 220
85 116 -136 -214 -90 223 310 239
84 119 -131 -216 -98 225 307 247
75 115 -128 -229 -110 207 295 227
62 92 -125 -240 -120 183 262 202
51 67 -129 -254 -142 128 206 164
40 42 -133 -266 -168 67 136 115
30 4 -129 -263 -189 15 65 74
22 -15 -124 -259 -212 -50 0 40
12 -23 -113 -249 -231 -111 -52 -4
4 -36 -97 -231 -231 -149 -85 -35
1 -44 -84 -208 -218 -157 -96 -41
-4 -41 -74 -180 -192 -132 -91 -35
-6 -32 -66 -150 -158 -113 -73 -34
-5 -24 -54 -121 -127 -89 -58 -27
-7 -20 -48 -102 -106 -79 -50 -28
-5 -9 -42 -85 -93 -71 -51 -30
-5 -12 -35 -69 -80 -60 -44 -21
-5 -16 -29 -57 -67 -44 -41 -27
-5 -15 -23 -52 -60 -48 -38 -28
-5 -15 -18 -44 -52 -40 -33 -27
-2 -15 -12 -36 -44 -28 -38 -25
-8 -22 -10 -31 -38 -35 -37 -37
-8 -22 -7 -22 -33 -26 -34 -27
0 -13 -1 -14 -26 -20 -28 -16
-5 -18 1 -12 -22 -16 -24 -25
-8 -19 2 -11 -20 -15 -23 -23
-5 -14 4 -5 -17 -15 -21 -20
-3 -14 7 -2 -14 -16 -21 -15
-4 -16 6 -2 -14 -18 -24 -24
-5 -16 7 -2 -12 -22 -26 -30
-6 -18 8 1 -12 -14 -25 -27
-8 -20 7 1 -11 -12 -22 -20
-5 -17 6 0 -11 -16 -21 -26
-6 -18 8 3 -8 -13 -19 -25
-2 -10 8 6 -7 -7 -16 -26
-2 -7 10 5 -7 -12 -22 -24
-4 -18 11 7 -5 -8 -20 -10
-4 -21 14 9 -2 -6 -21 -16
-5 -17 11 7 -4 -10 -24 -24
-5 -11 10 7 -6 -12 -24 -26
-5 -11 10 4 -6 -7 -23 -18
-4 -12 11 6 -5 -4 -22 -22
-2 -11 10 6 -5 -14 -22 -25
-6 -13 11 7 -5 -15 -18 -16
-5 -16 13 9 -2 -11 -19 -15
-2 -9 10 8 -4 -5 -19 -18
-5 -7 11 8 -3 -4 -21 -20
-6 -15 14 9 0 -2 -20 -17
-4 -14 13 9 0 -1 -18 -23
-5 -12 12 10 -2 -4 -20 -18
-6 -7 11 10 -1 -5 -24 -22
-6 -12 12 11 0 -6 -21 -18
-7 -17 11 13 -1 -14 -21 -12
-7 -19 14 12 2 -11 -17 -12
-4 -16 13 13 3 -10 -15 -13
-2 -8 12 12 1 -11 -19 -20
-4 -11 13 12 3 -11 -19 -6
-2 -10 14 14 5 -4 -19 -5
-3 -6 12 14 3 -8 -21 -13
-9 -9 11 13 1 -11 -23 -7
-8 -12 13 13 4 -6 -18 -13
-8 -12 12 13 3 -5 -20 -23
-6 -20 12 15 5 -1 -20 -23
-4 -21 14 17 5 -6 -18 -18
-9 -29 16 24 8 -5 -13 -16
-2 -7 11 23 4 -5 -19 -10
0 -6 13 21 7 -3 -20 -7
-4 -13 15 21 8 -10 -21 -19
-7 -16 15 19 9 -8 -20 -16
-2 -4 12 18 7 -7 -23 -20
2 -1 13 22 10 -7 -21 -17
1 -7 13 22 11 -5 -16 -14
-5 -14 13 20 10 -4 -18 -5
-2 -14 14 23 12 -6 -16 -4
-1 -12 15 25 14 2 -13 -15
-4 -14 16 28 15 -3 -9 -12
-2 -13 16 26 15 4 -16 -17
-2 -12 15 26 15 -6 -18 -17
-2 -6 15 25 14 -8 -19 -17
1 -9 16 26 15 -8 -19 -16
-1 -12 18 28 18 -3 -16 -13
-2 -13 18 30 20 -3 -16 -13
-1 -8 16 30 19 -1 -17 -14
-2 -13 16 35 19 0 -16 -19
-3 -17 18 40 22 11 -10 -15
-2 -14 19 40 24 6 -6 -9
-2 -8 17 35 24 0 -15 -17
-3 -11 17 36 25 3 -16 -21
-1 -12 20 38 28 5 -12 -21
0 -12 19 39 27 2 -13 -22
0 -12 21 44 31 7 -12 -20
-3 -13 20 44 31 9 -11 -23
-2 -12 20 45 33 8 -11 -28
-1 -13 20 47 35 22 -13 -20
-4 -14 20 48 37 22 -11 -15
-2 -12 20 50 40 18 -9 -16
-2 -12 20 52 41 19 -11 -16
-2 -14 21 54 43 25 -8 -12
-1 -13 23 56 45 15 -6 -8
-1 -11 24 60 46 24 -9 -12
2 -8 24 61 50 27 -6 -10
1 -10 26 63 52 31 -5 -6
-2 -14 25 64 54 31 -6 -9
-2 -14 25 69 56 23 -5 -12
5 -7 27 72 59 26 -3 -6
5 -5 28 72 61 28 -2 -10
3 -2 26 72 61 29 -3 -5
3 -6 29 77 67 32 4 -10
4 -7 28 83 71 29 5 -7
4 -7 28 81 74 32 6 -8
5 -8 28 80 76 38 7 -4
7 -4 27 82 77 40 8 1
2 -9 26 82 78 44 8 5
8 -1 27 85 80 50 7 -2
12 2 30 91 85 53 12 -1
8 -1 28 91 84 56 13 9
8 2 28 90 84 50 10 8
5 1 26 87 84 44 13 3
4 5 25 87 83 51 13 -3
8 3 28 93 87 55 13 11
8 0 27 93 88 58 16 9
8 0 24 90 88 57 20 11
11 4 25 90 89 62 22 15
8 -2 27 90 90 64 22 12
10 1 25 89 89 60 28 13
11 10 25 86 88 63 26 15
9 8 25 85 87 65 26 13
8 1 26 86 88 68 26 24
7 6 22 81 84 68 22 24
9 13 20 79 82 60 17 12
10 9 19 81 81 55 20 10
11 4 22 85 83 57 27 17
11 7 21 79 81 62 28 18
10 11 18 76 79 64 29 19
11 15 15 72 76 60 30 23
12 14 16 71 75 65 29 24
10 9 16 69 74 57 30 21
10 10 16 70 72 60 31 18
12 13 16 64 70 50 27 16
10 14 16 61 67 50 26 28
10 11 16 59 65 52 28 32
9 10 14 56 61 51 27 26
5 6 13 54 58 51 23 23
4 -2 15 55 58 53 28 29
5 12 9 45 51 41 24 24
9 22 7 39 47 46 19 15
11 16 11 43 48 45 22 20
9 8 11 42 46 35 26 24
9 10 12 36 43 35 23 13
8 16 8 32 36 27 13 7
7 9 10 33 35 27 15 9
7 6 9 30 33 25 15 7
4 5 7 24 29 18 8 7
5 7 6 23 26 26 7 15
7 6 8 24 25 28 9 17
1 -1 7 18 23 16 6 7
1 2 7 16 22 9 5 5
2 12 4 12 16 7 -1 3
5 12 6 14 18 9 0 2
5 8 8 12 18 7 1 7
0 -1 7 9 14 13 0 0
1 7 4 4 9 10 -5 -7
-1 8 4 6 8 3 -4 -3
-1 -4 7 7 10 6 -2 -1
-1 -2 5 5 10 5 -4 -8
1 4 5 4 8 4 -3 -6
-2 1 6 3 8 2 -4 -1
-4 -3 4 3 5 6 -5 -2
-1 -4 8 5 9 5 -3 -4
1 -6 9 6 9 4 -3 -2
0 -1 7 2 5 1 -2 -5
0 3 4 -2 2 -6 -8 0
1 0 6 0 3 -1 -8 5
-1 -1 5 -1 2 2 -6 3
-2 -1 5 -2 2 -1 -6 -3
0 0 4 -3 3 -3 -7 -7
-5 -5 3 -5 2 -3 -9 -12
-2 -4 3 -4 2 -6 0 4
-1 -2 4 -4 3 -5 -2 7
-3 1 3 -6 0 -11 -10 5
-4 -4 4 4 2 -9 -10 -2
-2 -2 4 3 0 -7 -11 -2
-3 -5 4 -2 0 -2 -7 -3
0 0 4 -3 0 3 -6 -11
2 3 4 -2 0 2 -7 -1
2 3 3 -4 -2 -6 -8 0
0 -1 4 -5 0 -6 -4 3
-2 2 2 -6 -1 -3 -4 2
1 0 5 -5 1 -4 -8 18
-1 -5 5 -4 0 -2 -6 7
-4 -5 3 -3 -1 4 -3 5
-5 -5 1 -5 -2 1 -3 1
-2 -2 2 -6 -2 1 -6 -8
0 -2 4 0 0 -6 -4 0
1 0 4 -2 1 0 -6 9
0 4 3 -4 -1 6 -6 -1
0 4 3 -2 0 4 -8 2
-2 0 3 0 0 0 -8 7
-3 -1 3 -2 1 -6 -9 -1
-4 0 3 -2 -1 -9 -10 -10
-1 2 5 1 1 -4 -8 -9
-1 3 2 -2 -2 -5 -8 -9
-3 0 2 -4 -1 -2 -7 -4
0 1 3 -2 0 -3 -7 5
-1 -2 3 0 0 -6 -8 1
-2 -2 2 -1 -2 -4 -7 -8
-3 -1 3 0 0 -7 -6 -8
-1 -1 4 2 2 -2 -7 -6
-4 2 4 -1 2 3 -10 -9
0 3 4 1 2 3 -9 -6
-1 -7 7 2 6 -1 -6 14
-3 -7 4 0 4 -4 -5 7
-1 0 4 -1 3 -4 -2 1
-1 5 2 -1 2 -4 -8 -6
-2 7 1 -1 1 -5 -9 -15
-3 7 2 2 0 -5 -11 -4
-3 5 4 4 3 4 -6 1
-2 6 3 2 2 3 -7 -9
-2 8 4 1 3 -3 -11 -11
-2 7 4 1 2 -1 -13 -3
-3 -8 9 7 8 -3 -5 0
-5 -12 7 5 7 -2 -1 -3
-5 5 3 1 3 -4 -11 -11
-2 3 4 2 3 -1 -11 -7
-4 5 3 1 3 -3 -10 -4
-2 8 2 4 3 -9 -7 -5
-5 3 3 4 3 -6 -7 -9
-5 0 4 1 4 -1 -10 0
-3 2 4 1 5 -7 -8 0
3 7 4 1 5 -10 -8 1
0 4 6 2 7 -1 -9 8
0 5 5 1 5 0 -10 3
-3 5 3 0 3 -8 -11 4
-2 3 3 0 3 -8 -10 -1
-1 6 3 0 4 -2 -8 -1
-1 8 2 0 4 5 -10 3
-2 5 4 2 4 -2 -9 -1
-2 1 4 4 4 -8 -7 1
-2 -1 5 5 5 -4 -6 5
-2 4 4 1 3 -5 -9 1
-2 10 2 -1 2 -3 -10 4
0 7 4 0 3 -3 -8 4
3 8 5 4 5 3 -8 -3
2 6 4 2 3 1 -8 -6
0 5 4 0 2 -5 -8 1
-4 2 3 0 0 -10 -9 3
-3 6 3 0 1 -9 -7 11
-1 13 2 -2 0 -10 -9 -1
-2 6 3 -2 0 -6 -10 -1
-1 5 3 2 0 -5 -11 -6
-2 4 3 1 0 -3 -7 4
-1 7 3 -1 0 -7 -4 -3
0 7 4 -2 0 -7 -8 -6
-1 8 3 -1 -1 -5 -7 -1
-2 5 5 0 1 -3 -7 -4
-3 -1 6 2 2 -4 -6 4
-1 2 5 4 1 -4 -6 -2
-1 0 6 5 1 1 -4 0
-2 11 3 1 -4 -6 -10 -1
-2 12 0 -2 -6 -10 -13 0
-1 7 2 1 -4 -9 -10 2
-1 2 4 0 -3 -9 -9 3
-2 1 5 2 -2 -6 -6 5
-2 2 5 1 -2 -8 -4 1
0 9 3 -3 -5 -14 -9 1
1 7 4 -2 -4 -6 -8 2
-2 4 4 -2 -5 -6 -6 5
0 6 2 -2 -4 -12 -9 3
0 5 2 -1 -5 -10 -11 -4
-2 3 1 -3 -6 -7 -12 -7
-3 5 2 -3 -7 -15 -12 6
-4 8 1 -3 -8 -16 -12 9
-4 5 2 -3 -6 -13 -10 -2
-4 2 0 -2 -7 -13 -7 -5
0 4 1 1 -6 -12 -4 -6
1 6 1 1 -7 -12 -8 -8
4 12 2 -1 -5 -9 -11 2
0 9 1 -3 -6 -11 -11 1
-2 7 1 -4 -7 -8 -13 -13
0 8 1 -1 -6 -13 -12 -10
-1 6 1 0 -6 -14 -11 -1
1 4 2 0 -5 -13 -4 -4
-1 4 3 -2 -6 -10 -8 -4
-2 7 1 -2 -9 -5 -13 -3
-2 7 1 -1 -8 -12 -11 -2
-1 -4 4 0 -6 -12 -9 10
-1 2 6 1 -4 -6 -7 -1
-3 13 3 -2 -7 -10 -10 -4
-2 12 4 -2 -5 -10 -9 2
3 19 6 1 -3 -8 -6 6
-1 13 8 2 -2 5 -6 0
-1 11 8 4 -1 12 -4 3
-1 15 10 5 -2 2 -2 -2
-4 18 9 1 -4 -2 -4 -2
1 24 11 5 -1 9 -7 6
0 14 14 10 3 10 -4 9
-1 23 10 5 -2 -2 -6 0
1 28 11 3 -1 6 -7 -7
1 26 10 2 -2 2 -8 -2
2 14 15 8 3 3 -3 7
0 10 17 13 5 0 1 13
-1 24 9 4 -2 -1 -5 6
0 28 7 1 -4 -8 -9 4
0 30 6 2 -2 -7 -4 7
-1 30 1 -2 -3 -4 -6 18
0 30 -1 -3 0 8 -3 10
4 37 -3 1 -1 -2 -1 2
8 38 -1 5 2 2 3 7
6 31 -2 1 3 1 5 9
6 34 -4 2 1 4 5 9
9 32 -2 5 5 14 8 13
11 30 0 4 8 8 11 8
10 34 -4 1 3 6 12 12
12 33 -3 1 4 9 11 15
8 27 -4 2 1 9 11 19
9 22 -4 4 2 4 10 21
11 22 -3 4 3 6 12 14
10 23 -4 4 2 11 12 12
11 24 -4 -1 -2 2 4 9
7 24 -5 -1 -4 -2 1 11
5 26 -6 0 -5 -7 2 13
8 27 -5 -5 -7 -7 -2 10
8 23 -3 -3 -6 -5 0 6
7 18 -2 -2 -6 -1 -1 9
1 6 2 0 -3 0 0 8
2 10 2 -1 -5 -5 -1 -3
2 18 0 -2 -8 -6 -1 -6
-3 18 -4 -5 -11 -5 -8 -6
0 17 -3 -7 -12 -14 -10 -8
1 9 0 -3 -9 -16 -10 0
-2 6 -2 -5 -13 -16 -11 6
-2 6 -1 -8 -15 -9 -11 3
-5 2 -3 -7 -17 -9 -12 2
-2 5 -1 -8 -16 -12 -12 -8
-3 6 -1 -9 -16 -13 -14 -6
-7 4 -3 -11 -20 -16 -17 -4
-6 1 -1 -10 -17 -18 -14 -5
-5 0 -1 -9 -15 -20 -12 -5
-8 1 -2 -10 -17 -16 -14 -9
-1 5 -1 -9 -15 -13 -13 -13
-1 3 -1 -7 -15 -9 -15 -6
-1 4 -1 -8 -16 -9 -16 -10
-4 2 -1 -8 -16 -12 -15 -12
-6 0 -1 -7 -15 -13 -14 -11
-3 2 -1 -6 -17 -15 -14 -2
-5 1 1 -5 -17 -17 -14 6
-5 1 1 -3 -17 -18 -14 0
-4 1 1 -5 -16 -15 -14 7
-5 -1 0 -8 -17 -20 -15 -9
-7 -1 -1 -7 -18 -21 -15 -2
-6 3 -2 -9 -20 -24 -16 -2
-4 -1 -1 -7 -19 -21 -14 -4
-2 2 1 -5 -19 -21 -10 -2
-6 1 -2 -10 -21 -22 -15 -2
-6 -5 1 -8 -20 -14 -11 -3
-3 -5 4 -6 -17 -13 -10 -9
-4 -3 3 -6 -17 -16 -10 -6
-5 2 -1 -7 -21 -18 -14 -10
-6 5 -2 -8 -24 -16 -17 -12
-7 4 -3 -12 -24 -12 -18 -12
-5 4 -2 -11 -22 -17 -16 -13
-4 1 0 -6 -21 -16 -12 -7
-7 -3 -2 -8 -22 -16 -13 -6
-6 0 -1 -9 -22 -16 -14 3
-6 3 -1 -9 -23 -20 -15 -1
-6 5 -5 -10 -24 -22 -17 -13
-7 -1 -2 -10 -22 -17 -15 -5
-5 -10 3 -5 -17 -14 -10 3
-5 -2 0 -9 -21 -16 -14 -3
-6 5 -3 -10 -25 -25 -15 -18
-6 -11 0 -9 -22 -24 -15 -7
-4 -5 -1 -9 -23 -24 -16 -7
-6 1 -4 -12 -26 -23 -23 -11
-9 -5 -3 -9 -24 -20 -22 1
-9 -4 -3 -12 -23 -23 -22 -7
-8 -1 -5 -12 -22 -21 -21 -6
-3 4 -2 -8 -19 -21 -16 -7
-2 6 0 -4 -15 -18 -13 -11
-2 -1 5 6 -6 -11 -12 -9
-3 -9 10 9 1 -4 -7 3
-6 7 8 5 -1 1 -15 3
-6 15 14 15 10 2 -16 -5
-5 5 20 25 25 5 -10 -18
