I II V1 V2 V3 V4 V5 V6
3 -8 -30 -6 -19 -23 -24 -5
4 -7 -31 -7 -20 -24 -25 -5
4 -7 -31 -8 -22 -25 -25 -5
5 -7 -32 -10 -24 -28 -26 -6
4 -8 -33 -12 -26 -31 -27 -6
4 -9 -34 -14 -28 -34 -28 -7
3 -10 -35 -15 -30 -37 -29 -7
3 -11 -36 -17 -32 -40 -30 -7
2 -12 -37 -20 -35 -41 -31 -8
2 -13 -38 -23 -38 -43 -32 -8
1 -13 -39 -27 -40 -44 -33 -9
1 -14 -40 -30 -44 -45 -34 -9
1 -14 -41 -33 -47 -45 -35 -9
0 -15 -43 -36 -50 -47 -36 -10
0 -15 -44 -38 -52 -49 -36 -10
0 -15 -45 -40 -54 -51 -37 -10
0 -15 -46 -44 -57 -53 -37 -10
0 -15 -47 -46 -59 -55 -37 -10
1 -14 -48 -48 -60 -56 -38 -9
3 -11 -49 -49 -61 -56 -37 -9
5 -9 -50 -51 -61 -56 -36 -9
6 -7 -51 -53 -62 -56 -35 -9
8 -5 -52 -54 -62 -56 -35 -9
9 -4 -53 -56 -63 -55 -34 -8
9 -5 -54 -57 -63 -55 -34 -7
9 -5 -55 -58 -63 -55 -33 -7
9 -6 -56 -60 -63 -55 -33 -6
9 -6 -56 -61 -63 -55 -33 -6
8 -7 -57 -61 -63 -53 -31 -5
7 -7 -56 -60 -62 -51 -30 -5
6 -7 -55 -59 -60 -49 -29 -5
4 -7 -54 -58 -58 -48 -28 -5
3 -7 -53 -57 -57 -46 -27 -5
2 -8 -51 -56 -55 -44 -26 -4
1 -8 -49 -55 -53 -43 -26 -4
1 -8 -47 -55 -51 -41 -26 -5
0 -8 -46 -54 -50 -40 -26 -5
0 -8 -44 -54 -48 -39 -26 -5
-2 -8 -40 -51 -46 -37 -25 -6
-3 -8 -37 -48 -43 -36 -25 -6
-4 -8 -34 -46 -40 -35 -24 -6
-5 -8 -31 -43 -38 -33 -24 -6
-5 -8 -28 -39 -36 -32 -24 -6
-6 -8 -26 -37 -35 -31 -23 -7
-7 -8 -24 -35 -33 -30 -23 -7
-7 -8 -22 -33 -32 -30 -23 -8
-8 -8 -20 -32 -31 -29 -23 -8
-8 -8 -18 -30 -30 -29 -23 -8
-9 -8 -16 -28 -28 -28 -22 -9
-9 -8 -13 -26 -27 -27 -22 -10
-9 -9 -11 -24 -26 -27 -22 -11
-9 -9 -9 -23 -24 -26 -22 -12
-9 -9 -7 -21 -23 -26 -22 -12
-9 -10 -6 -20 -22 -25 -22 -13
-11 -10 -6 -19 -21 -24 -22 -13
-12 -10 -6 -19 -20 -23 -22 -14
-13 -10 -6 -18 -19 -22 -22 -14
-14 -10 -6 -18 -18 -22 -22 -14
-14 -10 -4 -16 -17 -20 -23 -15
-13 -9 -2 -14 -15 -19 -22 -14
-11 -8 1 -12 -14 -18 -21 -13
-9 -7 2 -11 -13 -16 -20 -12
-8 -7 4 -9 -12 -15 -19 -12
-7 -6 5 -8 -11 -14 -18 -11
-9 -6 5 -8 -10 -13 -18 -11
-10 -6 5 -8 -10 -12 -18 -11
-11 -6 5 -8 -9 -11 -18 -11
-12 -6 5 -8 -9 -11 -18 -11
-13 -6 4 -7 -8 -10 -17 -11
-14 -6 4 -7 -8 -10 -16 -11
-14 -6 3 -6 -8 -9 -15 -10
-15 -6 3 -6 -8 -9 -14 -10
-15 -6 3 -6 -8 -9 -14 -10
-16 -7 2 -5 -7 -8 -13 -9
-15 -7 2 -5 -6 -7 -13 -8
-15 -6 2 -5 -5 -6 -12 -8
-14 -6 2 -5 -4 -5 -12 -7
-14 -6 2 -5 -3 -4 -12 -7
-13 -5 3 -5 -2 -3 -11 -6
-13 -4 3 -5 -2 -2 -11 -6
-12 -3 3 -5 0 -2 -10 -6
-12 -2 3 -5 0 0 -10 -6
-12 -2 3 -5 0 0 -10 -6
-10 1 2 -5 1 1 -9 -5
-8 2 2 -5 1 1 -8 -4
-6 3 2 -5 1 1 -8 -4
-5 5 2 -5 1 1 -7 -3
-3 6 2 -5 1 1 -7 -3
-2 6 1 -4 1 2 -6 -2
-3 4 1 -4 1 2 -6 -2
-4 2 0 -4 0 1 -6 -2
-5 1 0 -4 0 1 -6 -2
-6 -2 0 -4 0 1 -6 -2
-7 -2 -2 -5 -2 0 -7 -2
-6 0 -2 -5 -2 0 -7 -2
-6 1 -2 -5 -2 0 -7 -2
-5 3 -2 -5 -2 0 -7 -2
-5 4 -2 -5 -2 0 -7 -2
-5 5 -2 -6 -3 0 -6 -2
-6 3 -3 -7 -4 -2 -7 -3
-7 2 -3 -8 -5 -3 -7 -3
-9 1 -4 -9 -6 -4 -8 -4
-10 0 -4 -10 -7 -4 -8 -4
-10 -2 -5 -11 -8 -5 -9 -5
-9 -2 -5 -10 -8 -4 -8 -4
-7 0 -4 -10 -7 -4 -7 -3
-5 0 -4 -9 -7 -3 -6 -2
-4 0 -4 -9 -7 -3 -6 -2
-3 1 -3 -8 -6 -2 -5 0
-4 1 -4 -9 -7 -3 -6 -3
-4 1 -4 -9 -8 -3 -7 -4
-5 1 -5 -10 -9 -4 -8 -5
-5 1 -5 -10 -9 -4 -8 -6
-6 0 -6 -11 -10 -5 -9 -7
-7 0 -6 -11 -10 -5 -9 -7
-8 -2 -6 -12 -11 -5 -9 -7
-9 -2 -6 -12 -11 -5 -9 -7
-10 -2 -6 -12 -11 -5 -9 -7
-11 -3 -6 -13 -12 -6 -10 -7
-10 -3 -6 -13 -12 -6 -10 -7
-10 -3 -6 -13 -12 -6 -10 -7
-9 -3 -6 -13 -12 -6 -10 -7
-9 -3 -6 -13 -12 -6 -10 -7
-8 -2 -6 -13 -12 -5 -10 -8
-8 0 -6 -13 -12 -5 -10 -8
-8 0 -6 -13 -11 -5 -9 -7
-8 1 -6 -13 -11 -5 -9 -7
-8 1 -6 -13 -11 -5 -9 -7
-9 2 -6 -13 -10 -4 -8 -6
-9 2 -5 -12 -9 -4 -8 -6
-9 2 -5 -11 -9 -4 -8 -6
-9 2 -4 -10 -8 -4 -8 -6
-9 2 -4 -10 -8 -4 -8 -6
-8 3 -2 -8 -6 -3 -8 -6
-6 5 1 -6 -5 -2 -7 -5
-5 6 3 -4 -3 0 -5 -4
-3 7 5 -2 0 2 -3 -3
0 8 7 1 1 3 -2 -2
1 8 8 2 2 4 0 0
0 7 6 2 2 4 0 0
-2 6 5 2 2 4 0 0
-3 4 4 2 2 4 0 0
-4 3 3 2 2 4 0 0
-4 2 1 1 1 3 -2 1
-2 2 -3 -3 0 2 -2 1
0 2 -6 -5 -2 1 -2 1
2 2 -8 -7 -4 1 -2 1
4 2 -11 -10 -5 0 -2 1
5 2 -12 -11 -6 -2 -2 0
5 3 -11 -11 -6 -2 -2 -2
5 4 -10 -12 -7 -3 -3 -3
5 5 -10 -12 -7 -3 -3 -3
5 6 -9 -12 -7 -3 -3 -4
5 6 -8 -13 -8 -4 -4 -5
4 4 -8 -13 -9 -5 -5 -6
4 1 -8 -14 -10 -6 -6 -6
3 -2 -8 -14 -10 -6 -6 -7
3 -4 -8 -14 -11 -7 -7 -7
2 -5 -9 -15 -12 -8 -8 -8
2 -5 -8 -14 -12 -8 -8 -8
2 -5 -8 -14 -11 -8 -8 -8
2 -5 -7 -13 -11 -8 -8 -8
2 -5 -7 -13 -11 -8 -8 -8
-2 -5 -6 -12 -10 -8 -7 -8
-5 -7 -5 -12 -10 -9 -7 -8
-8 -9 -5 -12 -10 -9 -8 -9
-11 -11 -4 -12 -10 -10 -8 -9
-14 -13 -4 -12 -10 -10 -8 -9
-15 -14 -3 -13 -11 -11 -9 -10
-13 -13 -3 -13 -11 -11 -9 -11
-12 -13 -3 -13 -11 -12 -9 -12
-11 -12 -3 -13 -11 -12 -9 -13
-10 -12 -3 -13 -11 -12 -9 -14
-9 -11 -4 -13 -11 -13 -10 -15
-11 -11 -4 -13 -12 -13 -10 -15
-12 -11 -3 -13 -12 -13 -10 -15
-13 -11 -3 -13 -13 -13 -10 -15
-14 -11 -3 -13 -13 -13 -10 -15
-15 -11 -2 -13 -14 -12 -10 -15
-15 -12 0 -13 -14 -12 -10 -15
-15 -12 1 -12 -13 -11 -10 -15
-15 -13 1 -12 -13 -11 -10 -15
-15 -13 2 -12 -13 -11 -10 -15
-14 -14 3 -11 -12 -10 -9 -15
-14 -14 3 -11 -12 -10 -9 -15
-14 -14 4 -11 -12 -10 -9 -15
-14 -14 4 -11 -12 -10 -9 -15
-14 -14 4 -11 -12 -10 -9 -15
-18 -12 14 1 -6 -10 -10 -17
-23 -7 28 16 4 -9 -12 -21
-28 -2 42 31 13 -8 -13 -25
-33 3 56 47 23 -8 -15 -29
-38 8 70 62 32 -7 -17 -32
-30 19 77 82 54 18 2 -18
-15 33 84 106 81 51 31 7
1 48 90 129 109 85 60 31
16 62 95 151 137 117 89 56
31 75 101 175 164 151 117 80
66 100 120 222 219 223 178 131
109 128 145 278 283 310 251 191
153 155 170 336 349 398 324 252
196 183 195 392 414 485 397 312
239 211 220 449 480 573 471 372
256 218 212 413 459 557 467 385
262 215 188 337 398 495 427 376
267 212 163 260 338 434 388 366
272 209 140 183 277 372 349 356
278 204 116 105 217 311 309 347
248 186 82 32 142 233 255 303
201 161 45 -38 61 149 192 242
154 136 7 -109 -20 65 131 182
107 111 -30 -180 -101 -19 68 121
60 86 -68 -251 -182 -103 7 62
36 62 -87 -268 -207 -131 -21 30
23 39 -97 -259 -205 -134 -33 13
11 16 -107 -249 -204 -137 -47 -6
-3 -7 -117 -241 -202 -140 -59 -23
-16 -30 -127 -232 -201 -143 -72 -41
-20 -36 -118 -207 -184 -134 -72 -48
-22 -33 -100 -175 -159 -117 -64 -47
-23 -31 -81 -142 -135 -101 -57 -47
-25 -28 -62 -109 -110 -85 -50 -46
-26 -25 -44 -77 -86 -68 -43 -46
-27 -23 -31 -59 -71 -59 -37 -43
-27 -21 -21 -48 -63 -52 -33 -39
-27 -20 -12 -37 -54 -46 -30 -36
-27 -18 -2 -26 -45 -38 -26 -33
-27 -16 8 -15 -35 -32 -23 -30
-25 -15 13 -9 -31 -28 -21 -29
-23 -16 15 -6 -28 -27 -21 -29
-22 -17 17 -2 -26 -25 -20 -29
-20 -17 20 2 -23 -24 -20 -29
-18 -18 22 5 -20 -22 -20 -29
-17 -19 23 8 -18 -21 -19 -28
-17 -19 25 9 -16 -19 -18 -27
-17 -20 26 11 -15 -18 -18 -26
-17 -20 28 12 -13 -17 -17 -26
-17 -20 29 14 -11 -16 -17 -25
-18 -21 30 15 -10 -15 -16 -24
-18 -21 28 14 -10 -15 -16 -24
-18 -20 27 14 -10 -15 -16 -24
-18 -20 26 13 -10 -15 -16 -24
-18 -20 25 13 -10 -15 -16 -24
-18 -19 24 12 -11 -14 -15 -24
-19 -19 24 12 -11 -14 -15 -24
-21 -20 23 13 -10 -14 -15 -24
-22 -21 23 14 -10 -14 -15 -24
-23 -21 23 14 -10 -14 -15 -24
-23 -22 22 15 -9 -13 -16 -25
-20 -20 22 15 -9 -13 -16 -25
-18 -19 21 15 -9 -13 -16 -25
-15 -17 20 15 -9 -13 -16 -25
-12 -16 20 15 -9 -13 -16 -25
-11 -15 19 16 -8 -12 -15 -24
-11 -15 20 17 -7 -11 -15 -24
-12 -15 21 19 -5 -10 -14 -23
-12 -15 21 20 -4 -10 -14 -22
-12 -15 22 21 -3 -9 -14 -22
-13 -15 23 22 -2 -8 -13 -21
-13 -15 23 22 -2 -8 -13 -21
-14 -14 22 21 -2 -7 -13 -21
-14 -13 21 20 -2 -7 -13 -21
-14 -13 21 20 -2 -7 -13 -21
-15 -12 20 19 -3 -6 -12 -21
-15 -12 20 19 -3 -6 -12 -21
-15 -13 20 20 -2 -6 -12 -22
-15 -14 20 20 -2 -6 -12 -22
-15 -14 20 20 -2 -6 -12 -22
-15 -15 21 21 0 -5 -13 -23
-16 -15 21 21 0 -5 -13 -23
-17 -16 21 21 1 -5 -13 -22
-18 -16 21 21 1 -5 -13 -22
-19 -16 21 21 1 -5 -13 -22
-20 -17 22 22 2 -4 -12 -21
-18 -16 22 22 2 -4 -12 -21
-17 -14 23 23 3 -3 -12 -21
-15 -13 23 24 3 -2 -12 -21
-14 -12 23 24 3 -2 -12 -21
-13 -11 24 25 4 0 -12 -22
-13 -11 24 26 4 0 -12 -22
-13 -10 25 27 5 0 -12 -22
-13 -9 26 27 6 0 -12 -22
-13 -9 26 28 6 0 -12 -22
-14 -8 27 29 7 -2 -11 -22
-14 -10 27 29 7 -2 -11 -22
-15 -11 27 30 8 -2 -11 -23
-15 -13 27 31 8 -2 -11 -24
-15 -14 27 31 8 -2 -11 -24
-16 -14 27 32 9 -2 -12 -25
-15 -13 27 32 9 -2 -12 -25
-13 -11 27 33 9 -2 -12 -24
-12 -9 27 33 9 -2 -12 -24
-11 -7 27 33 9 -2 -12 -24
-10 -6 27 34 10 0 -11 -23
-10 -6 27 35 11 0 -11 -23
-10 -7 28 36 12 1 -10 -23
-10 -7 28 36 13 1 -9 -23
-10 -7 28 37 14 1 -9 -23
-10 -8 29 38 15 2 -8 -22
-10 -8 28 38 15 1 -8 -22
-10 -9 27 37 14 0 -9 -22
-10 -9 27 37 13 0 -10 -22
-10 -9 26 37 13 -2 -10 -22
-10 -10 25 36 12 -3 -11 -22
-10 -11 25 36 12 -3 -11 -22
-11 -12 25 36 11 -3 -11 -22
-11 -13 25 36 11 -3 -11 -22
-11 -14 25 36 11 -3 -11 -22
-12 -15 24 36 10 -3 -12 -23
-10 -14 24 36 10 -3 -12 -23
-9 -12 23 35 9 -4 -12 -22
-7 -11 22 35 8 -5 -12 -21
-6 -10 22 35 8 -5 -12 -21
-5 -9 21 34 7 -6 -12 -20
-5 -9 20 33 6 -7 -13 -20
-6 -9 19 32 5 -9 -14 -21
-6 -9 18 31 4 -10 -14 -22
-6 -9 17 30 3 -11 -15 -22
-7 -9 16 29 2 -12 -16 -23
-6 -9 16 29 1 -12 -16 -23
-5 -9 15 28 0 -13 -16 -22
-4 -9 14 28 0 -13 -16 -21
-3 -9 14 28 -2 -13 -16 -21
-2 -9 13 26 -3 -14 -16 -20
0 -8 12 24 -3 -15 -16 -20
2 -7 11 22 -4 -16 -16 -20
3 -6 11 20 -5 -16 -16 -20
4 -5 10 18 -5 -17 -16 -20
4 -5 8 16 -7 -19 -17 -21
1 -7 6 13 -11 -22 -18 -21
-2 -9 4 10 -14 -24 -20 -22
-5 -11 2 7 -17 -27 -21 -23
-7 -13 0 5 -20 -29 -22 -23
-8 -14 -2 2 -22 -31 -23 -24
-6 -13 -2 1 -23 -31 -23 -24
-4 -11 -3 -2 -24 -32 -23 -23
-2 -10 -4 -4 -25 -32 -23 -22
2 -9 -4 -6 -26 -32 -23 -22
3 -8 -6 -8 -28 -34 -22 -21
3 -8 -8 -11 -31 -36 -23 -21
3 -8 -10 -14 -34 -38 -24 -22
3 -8 -12 -17 -37 -40 -24 -23
3 -8 -14 -19 -39 -43 -25 -23
4 -7 -15 -21 -41 -44 -26 -24
3 -7 -15 -23 -41 -44 -26 -24
1 -8 -16 -24 -43 -43 -25 -23
0 -9 -17 -26 -44 -43 -25 -23
-2 -9 -17 -27 -44 -43 -25 -23
-3 -10 -18 -28 -45 -41 -24 -22
-3 -10 -19 -29 -45 -41 -24 -22
-4 -11 -20 -31 -45 -41 -23 -21
-5 -11 -21 -32 -45 -41 -23 -20
-5 -11 -22 -33 -45 -41 -23 -20
-6 -11 -23 -34 -45 -41 -22 -19
-4 -10 -22 -34 -44 -40 -21 -18
-3 -8 -21 -33 -41 -38 -19 -17
0 -6 -21 -32 -40 -36 -18 -17
1 -4 -20 -32 -39 -34 -17 -16
2 -3 -19 -31 -38 -33 -16 -15
1 -3 -19 -30 -37 -32 -16 -15
-2 -4 -19 -29 -36 -31 -15 -15
-3 -4 -19 -29 -35 -30 -14 -15
-4 -4 -19 -28 -34 -29 -14 -15
-5 -5 -17 -26 -32 -27 -13 -14
-5 -5 -15 -25 -29 -25 -13 -14
-6 -5 -13 -23 -26 -23 -13 -14
-6 -5 -11 -21 -24 -21 -13 -14
-6 -5 -9 -19 -21 -19 -13 -14
-7 -5 -8 -18 -19 -18 -12 -15
-7 -5 -7 -16 -18 -18 -12 -15
-7 -5 -6 -15 -17 -18 -11 -15
-7 -5 -5 -14 -17 -18 -11 -15
-7 -5 -4 -12 -16 -18 -11 -15
-7 -5 -3 -11 -15 -17 -10 -16
-10 -5 -2 -10 -14 -17 -10 -17
-12 -6 0 -9 -13 -16 -11 -18
-15 -6 1 -8 -13 -15 -11 -19
-17 -6 2 -7 -12 -15 -11 -20
-19 -7 3 -6 -11 -14 -12 -21
-18 -6 3 -5 -10 -14 -12 -21
-17 -5 4 -3 -9 -14 -12 -20
-16 -5 4 -2 -9 -14 -12 -20
-15 -4 4 0 -8 -14 -12 -20
-14 -3 5 1 -7 -13 -12 -19
-15 -4 5 1 -7 -13 -12 -19
-16 -5 6 2 -6 -12 -12 -19
-17 -6 6 3 -6 -12 -12 -19
-18 -7 6 3 -6 -12 -12 -19
-19 -8 7 4 -5 -11 -12 -20
-19 -8 7 4 -4 -10 -12 -20
-18 -9 7 5 -3 -9 -11 -19
-17 -9 7 6 -2 -9 -11 -19
-17 -9 7 6 0 -8 -11 -19
-16 -10 6 7 1 -7 -10 -18
-16 -8 6 8 2 -5 -10 -17
-15 -6 7 9 3 -4 -9 -16
-15 -5 8 9 4 -3 -8 -16
-15 -3 8 10 5 0 -8 -15
-14 -2 9 11 6 1 -7 -14
-14 -2 9 11 6 2 -6 -13
-14 -3 8 11 7 3 -5 -12
-14 -3 8 11 8 3 -5 -12
-14 -3 8 11 8 4 -4 -11
-14 -4 7 11 9 5 -3 -10
-14 -4 7 11 9 5 -3 -10
-15 -4 6 11 9 5 -3 -11
-15 -4 6 11 9 5 -3 -11
-15 -4 6 11 9 5 -3 -11
-16 -5 5 10 8 4 -3 -12
-15 -5 5 10 8 4 -2 -11
-14 -4 5 9 8 5 0 -10
-14 -3 5 9 8 6 0 -9
-13 -3 5 9 8 6 1 -8
-12 -2 5 8 7 7 2 -7
-11 -2 5 8 7 7 2 -7
-10 -2 5 8 7 7 2 -7
-9 -2 5 8 7 7 2 -7
-8 -2 5 8 7 7 2 -7
-7 0 6 8 8 8 3 -6
-7 0 5 7 6 8 2 -6
-8 0 3 5 4 7 0 -7
-8 0 2 4 3 6 -2 -7
-8 0 1 3 1 6 -3 -7
-9 1 0 2 0 5 -4 -8
-8 0 0 2 0 5 -4 -8
-7 -2 1 2 0 4 -3 -8
-6 -3 2 2 0 4 -3 -8
-5 -4 2 2 0 4 -3 -8
-5 -5 3 2 1 3 -2 -8
-7 -5 3 2 1 3 -2 -8
-9 -5 3 1 0 2 -2 -8
-11 -5 3 0 0 2 -2 -8
-13 -5 3 0 0 2 -2 -8
-15 -5 2 -2 -2 1 0 -8
-15 -5 2 -2 -2 1 0 -8
-14 -6 2 -3 -2 1 0 -8
-14 -6 2 -3 -2 1 0 -8
-14 -6 2 -3 -2 1 0 -8
-13 -7 3 -4 -3 1 0 -8
-11 -5 3 -4 -3 1 0 -8
-9 -4 3 -4 -3 1 -2 -8
-8 -3 3 -4 -3 1 -3 -8
-6 0 3 -4 -3 1 -3 -8
-5 1 2 -4 -3 1 -4 -7
-7 -2 2 -4 -3 1 -4 -7
-9 -3 2 -5 -3 0 -4 -8
-10 -4 2 -6 -3 0 -4 -8
-12 -6 2 -6 -3 0 -4 -8
-13 -7 1 -7 -4 -2 -4 -9
-13 -7 1 -7 -4 -2 -4 -9
-13 -7 0 -7 -5 -3 -5 -9
-13 -7 0 -7 -6 -3 -5 -9
-13 -7 0 -7 -6 -3 -5 -9
-13 -6 -2 -7 -7 -4 -6 -10
-13 -6 -2 -7 -7 -4 -6 -10
-13 -7 -2 -7 -7 -4 -6 -10
-13 -8 0 -7 -7 -3 -6 -10
-13 -8 0 -7 -7 -3 -6 -10
-13 -8 1 -7 -6 -2 -6 -9
-12 -6 3 -5 -5 0 -5 -8
-11 -3 4 -3 -4 0 -4 -7
-9 1 6 0 -2 1 -3 -5
-8 3 8 2 0 2 -2 -4
