I II V1 V2 V3 V4 V5 V6
5 0 5 15 10 7 2 1
4 0 5 16 11 7 2 1
4 0 6 17 11 7 2 2
4 0 6 18 11 7 2 2
3 0 7 19 12 8 3 3
3 0 7 19 12 8 4 3
4 0 6 19 12 8 4 3
4 0 6 19 12 8 5 3
4 0 6 19 12 8 5 3
5 0 5 19 12 9 6 3
5 0 4 18 12 9 5 3
5 1 4 18 12 8 5 3
5 1 3 17 12 8 4 3
5 1 3 17 12 8 4 3
5 2 2 16 11 7 3 2
5 2 1 15 11 7 3 2
5 2 1 15 11 7 3 3
5 2 0 14 11 7 3 3
5 2 0 14 11 7 3 3
5 1 -2 13 10 7 4 4
5 1 -2 13 9 6 3 3
5 1 -3 13 9 6 3 3
5 1 -3 13 8 5 2 2
5 1 -3 13 8 5 2 2
5 3 -4 12 7 4 1 1
5 4 -4 12 7 4 1 1
5 6 -4 12 7 4 1 1
5 7 -4 12 7 4 1 1
5 8 -4 12 7 4 1 1
5 9 -5 12 7 3 1 2
5 10 -5 12 7 2 1 2
6 10 -5 12 6 2 0 2
6 11 -5 12 6 1 0 2
6 11 -5 12 6 1 0 2
7 12 -4 12 5 0 -2 2
7 12 -4 12 5 -2 -2 2
7 12 -4 11 4 -2 -2 2
7 12 -4 11 4 -3 -2 2
7 12 -4 11 4 -3 -2 2
8 13 -4 9 3 -4 -3 2
8 14 -4 8 2 -5 -3 2
8 14 -5 7 1 -5 -4 2
8 15 -5 6 0 -6 -4 2
8 15 -5 5 0 -6 -4 2
8 16 -6 4 -2 -7 -5 2
8 16 -7 4 -3 -7 -5 2
8 16 -8 3 -4 -8 -5 2
8 16 -9 3 -5 -8 -5 2
8 16 -9 3 -5 -8 -5 2
8 17 -9 2 -5 -8 -6 2
8 17 -8 3 -4 -7 -5 3
8 17 -7 4 -2 -6 -4 3
8 17 -6 5 0 -5 -3 4
8 17 -5 5 1 -4 -2 4
9 16 -4 6 3 -2 0 5
9 15 -3 7 4 1 1 6
9 14 -2 8 6 2 2 6
9 13 0 9 7 4 3 7
9 12 1 10 8 5 4 7
8 10 2 11 9 6 5 8
7 8 2 11 9 6 5 8
7 6 3 11 10 6 5 8
6 4 3 11 10 6 5 8
6 2 3 11 10 6 5 8
5 1 4 12 11 7 5 7
5 0 5 13 12 8 5 7
5 -2 6 14 12 9 6 6
5 -3 7 15 13 10 6 6
5 -4 8 15 13 10 6 6
4 -5 9 16 14 11 7 5
3 -6 10 16 14 11 7 4
2 -7 10 16 14 11 7 4
1 -8 11 16 14 11 7 3
1 -8 11 16 14 11 7 3
0 -9 12 16 14 12 7 2
0 -10 12 16 13 11 7 2
0 -11 12 16 12 11 6 2
0 -12 12 16 11 10 6 2
0 -12 12 16 11 10 6 2
-2 -13 11 14 9 8 4 0
-2 -13 11 13 8 7 3 -2
-2 -13 10 12 7 5 1 -3
-2 -13 10 11 6 4 0 -4
-2 -13 10 10 5 3 -2 -5
-3 -13 9 9 4 2 -3 -6
-3 -13 8 9 4 2 -3 -6
-3 -13 7 8 4 2 -3 -6
-3 -13 6 8 4 2 -3 -6
-3 -13 6 8 4 2 -3 -6
-2 -14 5 7 3 1 -3 -7
-2 -14 4 6 3 1 -3 -7
-2 -14 3 6 3 1 -3 -7
-2 -14 2 5 3 1 -3 -7
-2 -14 2 5 3 1 -3 -7
-2 -14 1 4 3 0 -4 -7
-2 -14 1 4 3 0 -4 -7
-2 -14 1 5 3 0 -4 -7
-2 -14 1 5 3 0 -4 -7
-2 -14 1 5 3 0 -4 -7
-2 -15 2 6 2 0 -5 -7
-2 -15 2 7 3 1 -5 -7
-2 -15 2 8 4 2 -4 -6
-2 -15 2 9 5 3 -4 -6
-2 -15 2 9 5 3 -4 -6
-2 -15 3 10 6 4 -3 -5
0 -15 3 10 6 5 -2 -5
0 -15 3 10 6 5 -2 -4
1 -15 3 10 6 6 0 -4
1 -15 3 10 6 6 0 -4
2 -15 2 11 8 7 1 -4
3 -17 2 12 9 8 1 -5
4 -19 2 13 11 9 1 -6
5 -21 2 14 13 10 1 -7
5 -23 2 15 14 10 1 -8
9 -19 2 20 26 26 14 3
13 -13 1 25 39 46 32 17
18 -7 -2 30 53 65 50 30
22 0 -4 35 66 84 68 45
26 6 -5 40 79 103 86 59
32 15 -8 43 91 126 110 79
38 24 -10 44 102 149 137 102
46 34 -13 45 113 173 163 123
52 44 -16 47 125 195 189 146
59 54 -18 48 136 219 216 168
60 66 -23 30 115 207 213 172
59 78 -28 7 88 189 203 172
58 91 -33 -16 60 171 194 173
57 103 -39 -38 32 151 185 173
56 116 -45 -61 6 133 176 173
33 118 -46 -85 -36 73 126 141
8 118 -46 -108 -79 7 68 101
-19 118 -45 -132 -123 -61 11 62
-45 118 -45 -155 -166 -128 -47 22
-71 118 -45 -179 -211 -194 -104 -17
-74 113 -41 -174 -204 -193 -108 -24
-73 107 -39 -161 -188 -179 -101 -24
-71 101 -37 -149 -173 -164 -94 -24
-69 95 -34 -137 -156 -149 -87 -24
-68 89 -32 -124 -140 -135 -80 -24
-61 82 -30 -111 -123 -117 -69 -21
-54 76 -29 -98 -106 -100 -58 -16
-47 69 -27 -85 -89 -82 -47 -11
-38 63 -25 -71 -72 -65 -35 -7
-31 57 -24 -58 -55 -47 -24 -2
-26 48 -20 -47 -45 -37 -20 0
-21 39 -16 -36 -35 -30 -17 0
-17 30 -12 -26 -26 -23 -13 0
-13 22 -8 -15 -17 -15 -10 0
-8 13 -4 -5 -8 -8 -7 0
-7 9 -3 -2 -5 -5 -6 -2
-6 5 0 1 -3 -4 -6 -3
-6 1 1 3 0 -2 -5 -3
-5 -3 2 4 1 1 -5 -4
-5 -7 3 6 3 2 -5 -4
-4 -8 4 7 4 3 -4 -5
-4 -8 4 8 5 3 -4 -5
-4 -9 4 9 5 3 -4 -5
-4 -9 4 10 6 3 -4 -5
-4 -9 4 10 6 3 -4 -5
-3 -10 4 11 7 4 -4 -6
-3 -11 4 10 6 4 -4 -6
-3 -12 3 10 6 3 -5 -6
-3 -13 3 9 5 3 -5 -6
-3 -13 3 9 5 3 -5 -6
-2 -14 2 8 4 2 -6 -7
-2 -14 2 8 4 2 -6 -8
-2 -15 2 9 4 2 -6 -9
-2 -15 2 9 4 2 -6 -10
-2 -15 2 9 4 2 -6 -10
0 -16 2 10 4 1 -7 -11
0 -16 2 10 4 1 -7 -11
0 -16 2 10 4 1 -7 -11
0 -16 2 10 4 1 -7 -11
0 -16 2 10 4 1 -7 -11
0 -15 2 9 3 1 -7 -11
0 -15 2 9 3 1 -7 -11
0 -15 1 9 3 1 -7 -11
0 -15 1 9 3 1 -7 -11
0 -15 1 9 3 1 -7 -11
0 -15 0 10 4 2 -7 -10
0 -15 0 9 4 2 -7 -10
0 -15 0 9 4 2 -7 -10
0 -15 0 8 4 2 -7 -10
0 -15 0 8 4 2 -7 -10
1 -14 1 7 4 1 -7 -11
1 -14 1 8 5 1 -7 -10
1 -14 1 8 5 2 -6 -10
1 -14 1 9 6 2 -6 -9
1 -14 1 9 6 2 -6 -9
1 -14 0 10 7 3 -5 -8
1 -13 0 8 6 3 -5 -8
1 -12 0 7 5 3 -5 -8
1 -11 0 6 4 3 -5 -8
1 -10 0 5 4 3 -5 -8
2 -9 -2 4 3 2 -5 -9
1 -10 -2 4 3 2 -5 -9
1 -10 -2 3 3 1 -5 -9
0 -11 -2 3 3 1 -5 -9
0 -11 -2 3 3 1 -5 -9
-2 -12 -3 2 2 0 -6 -9
-2 -12 -3 2 2 0 -6 -9
-2 -12 -3 2 2 0 -7 -10
-2 -12 -3 2 2 0 -7 -10
-2 -12 -3 2 2 0 -7 -10
-2 -12 -3 1 1 -2 -8 -11
-2 -12 -3 2 1 0 -7 -10
-2 -12 -3 3 1 0 -6 -9
-2 -12 -3 4 1 1 -5 -8
-2 -12 -3 4 1 1 -5 -8
0 -13 -2 5 2 2 -4 -7
1 -13 -2 5 2 2 -4 -7
1 -13 -2 5 2 2 -4 -7
2 -13 -2 5 2 2 -4 -7
2 -13 -2 5 2 2 -4 -7
3 -13 0 6 3 1 -5 -7
3 -12 0 6 3 2 -4 -7
3 -12 0 7 4 3 -4 -7
3 -11 0 7 4 4 -3 -7
3 -11 0 7 4 5 -3 -7
4 -10 -2 8 5 6 -2 -6
4 -10 -2 8 5 6 -2 -6
5 -10 -2 8 5 6 -2 -6
5 -10 -2 8 5 6 -2 -6
5 -10 -2 8 5 6 -2 -6
6 -9 -2 7 5 5 -2 -5
6 -8 -2 7 6 5 0 -4
6 -8 -2 8 7 6 0 -3
6 -7 -2 8 8 6 1 -2
6 -7 -2 8 8 6 1 0
6 -6 0 9 9 7 2 1
6 -5 0 9 9 7 2 1
7 -4 1 9 9 7 2 1
7 -3 1 9 9 7 2 1
7 -3 1 9 9 7 2 1
8 -2 2 9 8 7 3 2
8 -2 2 9 8 7 3 2
9 -2 1 9 8 7 3 3
9 -2 1 9 8 7 3 3
9 -2 1 9 8 7 3 3
10 -2 0 10 8 6 4 4
10 1 0 10 8 6 4 4
10 2 1 10 9 6 4 4
10 3 1 10 9 6 4 4
10 4 1 10 9 6 4 4
9 5 2 11 10 7 4 5
10 6 1 11 10 7 4 5
11 7 1 11 10 7 4 6
12 8 0 11 10 7 4 6
12 8 0 11 10 7 4 6
13 9 -2 12 10 7 5 7
13 10 -2 12 10 7 5 8
13 11 0 12 10 8 6 9
13 11 0 12 10 8 6 9
13 12 0 12 10 8 6 10
13 13 1 11 10 9 7 11
13 13 1 12 10 10 8 12
12 13 2 13 11 11 9 12
12 13 2 13 11 11 10 13
12 13 2 14 11 12 11 13
11 13 3 15 12 13 12 14
11 12 3 15 12 13 12 14
11 11 3 15 13 13 12 13
11 11 3 15 13 13 12 13
11 10 3 15 13 13 12 13
11 8 3 14 14 14 12 12
10 6 3 14 14 14 12 11
9 5 3 13 14 13 11 10
9 3 3 13 14 13 11 9
8 1 3 13 14 13 11 8
7 -2 4 12 12 11 9 7
5 -3 4 10 11 10 8 5
4 -5 4 9 9 8 7 4
3 -6 4 8 8 7 5 3
2 -8 4 7 6 5 4 2
1 -10 3 6 4 3 3 1
1 -11 3 4 3 2 1 -2
0 -13 2 3 1 1 0 -3
0 -14 2 2 0 -2 -2 -4
0 -16 2 1 -3 -3 -3 -5
-2 -17 1 0 -4 -4 -5 -6
-3 -17 0 -2 -5 -5 -6 -7
-3 -18 -2 -2 -5 -5 -7 -8
-4 -18 -2 -3 -6 -6 -9 -8
-4 -18 -3 -3 -6 -6 -10 -9
-5 -19 -4 -4 -7 -7 -11 -10
-5 -19 -4 -4 -7 -7 -11 -10
-5 -19 -4 -4 -7 -7 -11 -10
-5 -19 -4 -4 -7 -7 -11 -10
-5 -19 -4 -4 -7 -7 -11 -10
-4 -20 -4 -4 -8 -7 -11 -10
-4 -20 -4 -4 -7 -7 -11 -10
-4 -19 -3 -4 -6 -6 -10 -10
-4 -19 -3 -4 -5 -6 -10 -10
-4 -19 -3 -4 -4 -6 -10 -10
-5 -18 -2 -3 -3 -5 -9 -10
-5 -18 -2 -3 -4 -6 -9 -10
-5 -19 -3 -3 -4 -6 -9 -10
-5 -19 -3 -3 -5 -7 -9 -10
-5 -19 -3 -3 -5 -7 -9 -10
-4 -20 -4 -3 -6 -8 -10 -11
-4 -20 -4 -3 -6 -8 -10 -11
-4 -20 -4 -3 -6 -7 -10 -11
-4 -20 -4 -3 -6 -7 -10 -11
-4 -20 -4 -3 -6 -7 -10 -11
-4 -20 -3 -2 -5 -6 -9 -10
-4 -20 -3 -2 -5 -6 -9 -10
-4 -19 -4 -2 -5 -6 -8 -9
-4 -19 -4 -2 -5 -6 -8 -9
-4 -19 -4 -2 -5 -6 -8 -9
-3 -18 -5 0 -4 -5 -7 -8
-3 -18 -5 0 -3 -5 -7 -8
-2 -18 -4 0 -3 -4 -7 -8
-2 -18 -4 0 -2 -4 -7 -8
-2 -18 -4 0 -2 -4 -7 -8
0 -17 -3 -2 0 -3 -6 -8
0 -18 -3 0 0 -3 -6 -8
0 -18 -3 0 0 -2 -5 -8
0 -19 -3 1 0 -2 -5 -8
0 -19 -3 1 0 -2 -5 -8
-2 -20 -3 2 1 0 -4 -7
-2 -20 -3 2 1 0 -4 -7
-2 -20 -3 2 1 0 -4 -7
-2 -20 -3 2 1 0 -4 -7
-2 -20 -3 2 1 0 -4 -7
-2 -19 -4 2 1 0 -5 -8
-2 -19 -4 2 1 0 -5 -8
-2 -20 -4 1 0 -2 -6 -8
-2 -20 -4 1 0 -2 -6 -8
-2 -20 -4 1 0 -2 -6 -8
0 -21 -5 0 -2 -3 -7 -7
0 -20 -5 0 -2 -3 -7 -7
0 -20 -5 0 -2 -3 -7 -7
0 -19 -5 0 -2 -3 -7 -7
0 -19 -5 0 -2 -3 -7 -7
0 -18 -4 -2 0 -2 -6 -7
-2 -19 -4 -2 -2 -2 -6 -7
-2 -20 -5 -3 -2 -2 -6 -7
-3 -20 -5 -3 -3 -2 -6 -7
-3 -21 -5 -3 -3 -2 -6 -7
-4 -22 -6 -4 -4 -2 -7 -8
-4 -22 -6 -4 -4 -2 -7 -8
-3 -22 -6 -4 -5 -3 -8 -8
-3 -22 -6 -4 -5 -3 -8 -8
-3 -22 -6 -4 -5 -3 -8 -8
-2 -22 -7 -5 -6 -4 -9 -9
-2 -22 -7 -5 -6 -4 -9 -9
-2 -22 -7 -5 -6 -4 -9 -9
-2 -22 -7 -5 -6 -4 -9 -9
-2 -22 -7 -5 -6 -4 -9 -9
-3 -21 -7 -4 -5 -5 -10 -10
-4 -21 -6 -4 -5 -5 -10 -10
-4 -21 -6 -4 -5 -5 -10 -10
-5 -21 -5 -4 -5 -5 -10 -10
-5 -21 -5 -4 -5 -5 -10 -10
-6 -20 -4 -3 -5 -6 -10 -9
-6 -20 -4 -3 -5 -6 -10 -9
-6 -20 -5 -3 -5 -6 -10 -9
-6 -20 -5 -3 -5 -6 -10 -9
-6 -20 -5 -3 -5 -6 -10 -9
-6 -21 -6 -4 -5 -7 -9 -10
-6 -21 -6 -4 -5 -7 -9 -10
-6 -21 -5 -4 -6 -7 -10 -10
-6 -21 -5 -4 -7 -7 -11 -10
-6 -21 -5 -4 -7 -7 -11 -10
-7 -21 -4 -5 -8 -8 -12 -11
-7 -21 -4 -5 -8 -8 -12 -11
-7 -20 -4 -5 -7 -8 -11 -11
-7 -19 -4 -5 -7 -8 -10 -11
-7 -19 -4 -5 -7 -8 -10 -11
-7 -18 -5 -4 -6 -8 -9 -11
-7 -18 -5 -4 -6 -8 -9 -11
-6 -17 -4 -3 -6 -7 -9 -11
-6 -17 -4 -3 -6 -7 -9 -11
-6 -17 -4 -3 -6 -7 -9 -11
-5 -16 -3 -2 -5 -6 -9 -10
-5 -16 -3 0 -4 -5 -8 -10
-5 -16 -2 1 -3 -4 -7 -9
-5 -16 0 1 -2 -3 -7 -8
-5 -16 0 2 0 -2 -6 -8
-6 -16 1 3 1 0 -5 -7
-6 -16 1 3 1 0 -5 -7
-6 -15 1 3 1 0 -5 -7
-6 -15 1 3 1 0 -5 -7
-6 -15 1 3 1 0 -5 -7
-5 -14 1 3 0 -2 -6 -8
-5 -14 1 3 0 -2 -6 -8
-4 -15 1 4 0 -2 -6 -8
-3 -15 1 4 0 -2 -6 -8
-3 -15 1 4 0 -2 -6 -8
-2 -16 1 5 1 0 -5 -7
-2 -16 1 5 1 0 -5 -7
-2 -17 1 5 1 0 -5 -7
-2 -18 1 5 1 0 -5 -7
-2 -18 1 5 1 0 -5 -7
-2 -19 2 4 1 0 -6 -8
-2 -19 2 4 1 0 -6 -8
-2 -20 2 4 1 0 -6 -8
-2 -21 2 4 1 0 -6 -8
-2 -21 2 4 1 0 -6 -8
-2 -22 3 6 4 1 -5 -9
-2 -24 5 9 7 4 -4 -9
0 -25 6 12 11 7 -2 -9
1 -27 8 16 15 10 0 -9
1 -28 9 19 18 13 1 -9
6 -26 9 23 26 25 12 1
12 -22 7 27 36 42 29 15
19 -17 5 30 47 59 47 29
25 -12 3 34 57 76 64 44
32 -7 1 38 68 93 81 58
42 0 -2 44 80 115 106 78
52 8 -4 49 96 142 135 103
63 16 -6 55 110 169 162 128
73 24 -8 60 126 194 191 152
85 32 -11 65 140 221 220 177
89 45 -14 59 137 225 230 189
89 58 -18 44 120 216 227 193
89 71 -21 28 104 205 224 197
89 85 -25 13 88 195 221 201
89 98 -29 -4 71 185 219 205
72 103 -31 -25 36 140 180 181
42 103 -30 -52 -9 72 119 136
12 103 -29 -77 -53 5 58 92
-18 103 -29 -104 -98 -63 -3 48
-48 103 -28 -131 -143 -131 -63 3
-62 100 -27 -142 -163 -160 -93 -21
-66 94 -28 -144 -168 -168 -101 -31
-69 87 -30 -146 -172 -174 -109 -41
-73 79 -31 -148 -176 -181 -118 -52
-77 72 -32 -151 -180 -187 -127 -62
-77 65 -33 -147 -175 -182 -126 -64
-74 58 -32 -139 -161 -166 -115 -61
-70 50 -31 -131 -148 -151 -106 -57
-67 43 -31 -121 -135 -137 -97 -54
-63 34 -30 -113 -122 -121 -87 -50
-57 29 -28 -102 -108 -107 -77 -45
-49 25 -26 -88 -93 -93 -67 -39
-40 21 -23 -74 -78 -78 -58 -33
-32 17 -21 -61 -63 -64 -48 -28
-25 13 -18 -48 -48 -50 -37 -23
-20 10 -15 -37 -38 -40 -31 -19
-18 7 -11 -30 -32 -35 -28 -18
-16 4 -8 -23 -25 -29 -24 -16
-14 1 -4 -16 -19 -24 -21 -14
-12 -3 1 -9 -13 -19 -17 -12
-11 -5 3 -5 -9 -15 -15 -11
-11 -6 4 -3 -7 -13 -14 -11
-10 -7 5 1 -5 -11 -12 -11
-9 -7 5 3 -3 -9 -11 -11
-9 -8 6 6 0 -7 -10 -11
-8 -9 7 7 1 -6 -9 -11
-8 -9 7 7 1 -6 -9 -11
-7 -10 8 8 2 -6 -9 -10
-7 -10 9 9 2 -6 -9 -9
-7 -10 9 9 2 -6 -9 -9
-6 -11 10 10 3 -5 -8 -8
-6 -11 10 10 3 -5 -8 -8
-7 -11 11 11 4 -4 -8 -9
-7 -11 11 12 4 -4 -8 -9
-7 -11 11 12 4 -4 -8 -9
-8 -12 12 13 5 -3 -8 -10
-8 -12 12 13 5 -3 -8 -10
-8 -12 12 13 5 -3 -7 -9
-8 -12 12 13 5 -3 -7 -8
-8 -12 12 13 5 -3 -7 -8
-8 -12 11 12 5 -3 -6 -7
-8 -13 11 12 5 -3 -6 -7
-8 -14 11 12 5 -2 -6 -8
-8 -14 11 12 5 -2 -6 -8
-8 -15 11 12 5 -2 -6 -8
-8 -16 10 13 6 0 -7 -9
-8 -16 10 13 6 0 -7 -9
-8 -16 9 12 6 0 -7 -9
-8 -16 8 12 6 0 -7 -9
-8 -16 8 12 6 0 -7 -9
-7 -15 7 11 5 -2 -8 -9
-7 -15 7 11 5 -2 -8 -9
-6 -15 7 12 5 -2 -8 -9
-5 -15 7 13 5 -2 -8 -9
-5 -15 7 13 5 -2 -8 -9
-4 -15 8 14 6 -2 -7 -9
-4 -15 8 14 6 -2 -7 -9
-3 -14 8 14 6 -2 -6 -8
-3 -14 8 14 6 -2 -6 -8
-3 -14 8 14 6 -2 -6 -8
-2 -13 7 14 7 0 -5 -7
-2 -13 7 14 7 0 -5 -7
-2 -13 8 14 8 0 -5 -6
-2 -13 8 14 8 0 -5 -6
-2 -13 8 14 8 0 -5 -6
-2 -13 9 15 9 1 -4 -5
-2 -13 9 14 9 1 -4 -5
-2 -13 8 13 8 1 -4 -5
-2 -13 7 13 7 1 -4 -5
-2 -13 7 12 7 1 -4 -5
0 -13 6 11 6 0 -5 -4
0 -13 6 11 6 0 -5 -4
0 -13 6 11 6 0 -6 -4
0 -13 6 11 6 0 -6 -4
0 -13 6 11 6 0 -6 -4
0 -13 5 11 5 0 -7 -5
0 -13 4 10 4 -2 -7 -5
0 -13 3 9 3 -3 -7 -5
0 -13 3 9 3 -3 -7 -5
0 -13 2 8 2 -4 -7 -5
0 -13 1 7 1 -5 -7 -5
0 -13 1 7 1 -5 -7 -5
0 -12 1 7 1 -5 -8 -5
0 -12 1 7 1 -5 -8 -5
0 -12 1 7 1 -5 -8 -5
0 -11 0 7 0 -4 -9 -6
0 -11 0 7 0 -4 -9 -6
0 -10 0 7 0 -4 -9 -6
0 -10 0 7 0 -4 -9 -6
0 -10 0 7 0 -4 -9 -6
0 -9 0 6 0 -4 -8 -5
0 -8 1 7 1 -4 -8 -5
0 -7 2 8 2 -4 -8 -5
0 -7 2 9 2 -4 -8 -5
0 -6 3 10 3 -4 -8 -5
0 -5 4 11 4 -3 -9 -4
0 -5 4 11 4 -3 -9 -4
0 -5 4 10 3 -4 -9 -4
0 -5 4 10 2 -5 -9 -4
0 -5 4 10 2 -5 -9 -4
1 -4 4 9 1 -6 -9 -4
1 -4 4 9 1 -6 -9 -4
1 -3 5 10 1 -6 -9 -4
1 -2 5 10 1 -6 -9 -4
1 -2 5 10 1 -6 -9 -4
0 0 6 11 0 -7 -10 -5
0 0 6 11 0 -8 -10 -5
0 1 6 11 -2 -9 -11 -6
0 2 6 11 -3 -10 -12 -7
0 2 6 11 -3 -11 -12 -7
1 3 5 10 -4 -12 -13 -8
1 3 5 10 -4 -13 -15 -9
0 2 5 9 -4 -15 -17 -10
0 1 5 9 -4 -16 -18 -10
0 1 5 9 -4 -17 -20 -11
-2 0 6 8 -5 -18 -21 -12
-2 0 6 7 -7 -19 -23 -13
-3 0 6 5 -9 -21 -24 -14
-4 0 6 4 -11 -22 -25 -14
-4 0 6 3 -13 -23 -27 -15
-5 0 6 2 -14 -24 -28 -16
-5 0 6 2 -14 -25 -28 -16
-5 1 5 2 -15 -26 -29 -17
-5 1 4 2 -15 -27 -29 -17
-5 1 4 2 -15 -28 -29 -17
-6 2 3 1 -16 -29 -30 -18
-6 3 3 1 -16 -29 -30 -17
-5 4 3 0 -16 -28 -29 -15
-4 5 3 0 -16 -28 -28 -14
-4 6 3 0 -16 -28 -28 -13
-3 7 2 -2 -16 -26 -26 -12
-3 7 2 0 -14 -24 -24 -10
-2 7 3 2 -12 -21 -22 -9
0 7 3 3 -10 -18 -20 -8
0 7 3 4 -8 -16 -18 -6
1 6 4 5 -7 -14 -16 -5
1 6 4 5 -6 -12 -15 -5
2 5 4 6 -5 -10 -13 -4
3 4 4 7 -5 -9 -12 -3
3 4 4 7 -4 -7 -11 -3
4 3 4 8 -3 -6 -10 -2
4 1 4 8 -2 -5 -10 -2
4 -2 4 8 0 -5 -10 -2
4 -4 4 8 1 -4 -10 0
4 -6 4 8 2 -3 -10 0
3 -7 4 9 3 -2 -9 1
2 -7 4 9 3 -2 -8 1
2 -7 5 9 3 -2 -8 1
1 -7 6 9 3 -2 -7 1
0 -7 6 9 3 -2 -6 1
-2 -8 7 9 3 0 -5 1
-2 -9 7 9 3 0 -5 1
-2 -9 7 9 3 0 -5 0
-2 -10 7 9 3 0 -5 -2
-2 -11 7 9 3 0 -5 -2
-3 -12 6 9 3 0 -6 -3
-3 -12 6 9 3 0 -6 -3
-3 -12 6 9 3 0 -6 -3
-3 -12 6 9 3 0 -6 -3
-3 -12 6 9 3 0 -6 -3
-4 -12 7 8 2 0 -7 -3
-4 -12 7 8 2 0 -7 -3
-4 -12 7 8 2 0 -7 -3
-5 -12 7 7 2 -2 -7 -4
-5 -12 7 7 2 -2 -7 -4
-6 -13 7 6 1 -3 -8 -5
-6 -13 7 6 1 -4 -8 -5
-6 -13 7 5 1 -4 -8 -5
-6 -13 7 4 0 -5 -9 -6
-6 -13 7 4 0 -6 -9 -6
-7 -13 6 3 -2 -7 -10 -7
-7 -13 6 3 -2 -7 -10 -7
-7 -13 6 3 -2 -7 -10 -7
-7 -14 7 4 -2 -6 -11 -7
-7 -14 7 4 -2 -6 -11 -7
-8 -15 8 5 -2 -5 -12 -8
-8 -15 8 5 -3 -5 -12 -8
-8 -15 7 4 -3 -6 -12 -8
-8 -15 6 3 -4 -7 -13 -8
-8 -15 6 3 -5 -7 -13 -8
-7 -15 5 2 -6 -8 -14 -8
-7 -15 5 2 -6 -8 -14 -9
-7 -15 5 2 -6 -8 -14 -9
-7 -16 4 1 -7 -8 -14 -10
-7 -16 4 1 -7 -8 -14 -11
-8 -17 3 0 -8 -9 -15 -12
-8 -17 3 0 -8 -9 -15 -12
-8 -17 3 0 -8 -10 -15 -13
-8 -17 3 0 -9 -11 -16 -14
-8 -17 3 0 -9 -11 -16 -14
-7 -18 3 -2 -10 -12 -17 -15
-7 -18 3 -2 -10 -12 -17 -15
-7 -18 3 -2 -10 -12 -17 -15
-7 -18 3 -2 -10 -12 -17 -15
-7 -18 3 -2 -10 -12 -17 -15
-6 -19 3 -3 -9 -13 -16 -16
-6 -19 3 -3 -9 -12 -16 -16
-6 -18 3 -3 -9 -12 -15 -16
-6 -17 4 -3 -9 -11 -14 -15
-6 -17 4 -3 -9 -10 -14 -15
-5 -16 5 -2 -8 -9 -13 -14
-5 -16 5 -2 -8 -9 -13 -14
-5 -16 5 0 -8 -9 -13 -14
-4 -15 5 1 -7 -8 -12 -13
-4 -15 5 1 -7 -8 -12 -13
-3 -14 4 2 -6 -7 -11 -12
-3 -14 4 2 -6 -7 -11 -12
-3 -14 4 2 -6 -7 -11 -11
-2 -14 4 2 -6 -7 -10 -10
-2 -14 4 2 -6 -7 -10 -10
0 -14 4 1 -6 -7 -9 -9
