I II V1 V2 V3 V4 V5 V6
4 -5 0 13 8 2 1 -5
5 -7 1 11 8 1 -1 -5
3 -9 0 10 7 1 -2 -5
4 -6 0 8 8 0 -4 -5
1 -2 2 8 7 0 -5 -6
-2 -2 1 7 4 -3 -6 -7
2 -3 -1 4 1 -6 -8 -9
-3 -7 1 4 1 -4 -8 -9
-6 -8 0 2 -1 -7 -9 -12
-6 -12 1 2 0 -8 -11 -14
-7 -9 2 3 1 -7 -11 -14
0 -2 3 3 2 -7 -10 -14
1 -4 0 1 0 -9 -12 -17
0 -4 -1 -1 0 -8 -12 -16
2 -5 -2 -2 -1 -8 -12 -17
0 -1 -1 0 -1 -8 -12 -15
-3 -2 1 3 1 -7 -10 -15
-3 -7 1 2 -1 -9 -13 -17
-2 -11 0 3 -1 -10 -14 -17
-6 -8 1 4 2 -8 -12 -15
-15 -7 6 6 5 -4 -8 -10
-14 -8 7 6 6 -3 -9 -11
-9 -9 6 6 5 -4 -11 -14
-5 -8 5 6 6 -5 -12 -17
-3 -7 4 5 5 -5 -13 -18
-4 -3 3 9 7 -3 -12 -17
-5 -2 2 10 7 -3 -11 -18
-5 -1 0 9 6 -4 -12 -16
-5 -2 0 11 7 -2 -9 -14
-3 -5 0 12 9 -1 -7 -11
-5 -2 0 13 11 1 -5 -9
-9 -4 0 13 11 2 -6 -10
-11 -8 1 14 11 3 -6 -10
-9 -1 0 11 9 1 -8 -12
-5 1 -2 11 9 0 -10 -13
1 3 0 13 11 1 -9 -13
1 3 0 14 10 1 -8 -12
0 5 1 14 10 2 -7 -12
3 3 0 14 10 1 -8 -13
-3 -2 3 17 13 4 -5 -9
-9 -1 5 19 14 5 -4 -7
-8 -1 3 17 13 3 -7 -9
-8 -4 1 17 13 3 -5 -9
-9 -8 3 19 16 6 -3 -7
-6 -4 6 22 17 8 -2 -5
-2 -2 7 21 16 8 -2 -8
-4 3 5 20 14 6 -3 -9
-3 6 2 15 9 2 -9 -15
1 1 1 15 9 2 -9 -14
6 2 0 14 9 0 -9 -13
2 4 -1 13 7 -1 -9 -12
-3 5 1 16 11 3 -6 -7
-5 1 1 16 13 4 -4 -7
-4 -5 2 17 13 5 -3 -7
-6 -6 5 19 15 7 -2 -6
-11 -5 6 20 16 9 2 -4
-12 -5 5 18 15 8 2 -4
-8 -2 3 15 10 5 -2 -8
-4 5 1 12 6 1 -5 -8
1 8 0 11 7 0 -6 -8
-1 1 0 10 5 -2 -6 -9
-6 -1 3 12 8 1 -4 -6
-6 -1 2 12 8 0 -5 -5
-6 -5 0 10 6 -3 -7 -7
-6 -9 2 11 6 0 -6 -6
-3 -8 3 12 7 0 -6 -5
-2 -5 2 10 4 -2 -6 -7
-3 -1 0 8 2 -5 -7 -11
-3 1 -1 7 1 -4 -7 -11
-4 -1 3 9 5 -1 -6 -8
-3 -2 3 9 4 -2 -5 -6
-1 -2 2 6 2 -4 -8 -10
2 -1 2 5 1 -6 -10 -13
2 2 1 3 -1 -7 -11 -14
-1 -2 -1 2 -2 -8 -11 -15
-7 1 0 4 0 -6 -11 -14
-10 -4 1 5 -1 -7 -11 -13
-8 -10 3 6 -3 -8 -12 -13
-8 -9 5 7 -2 -7 -11 -13
-9 -5 2 5 -3 -9 -13 -16
-6 -2 0 5 -4 -10 -12 -16
-9 -8 0 5 -1 -8 -10 -13
-6 -8 0 5 -1 -7 -11 -13
-1 -5 0 5 -1 -8 -10 -12
-4 -6 2 6 -2 -5 -7 -10
-4 -9 1 5 -4 -7 -10 -11
-3 -11 0 4 -4 -7 -10 -11
-7 -12 3 7 -3 -5 -8 -9
-6 -10 2 6 -4 -7 -8 -9
-5 -9 0 3 -6 -9 -11 -13
-7 -10 0 2 -7 -10 -13 -14
-7 -9 1 3 -6 -8 -11 -11
0 -4 -2 1 -8 -11 -11 -12
4 -1 -3 -1 -11 -13 -14 -14
-7 -6 0 2 -9 -11 -12 -12
-20 -10 2 4 -6 -8 -9 -10
-14 -11 2 5 -6 -7 -7 -9
-6 -8 3 5 -6 -5 -7 -10
-9 -8 3 5 -5 -5 -7 -9
-10 -8 3 5 -7 -7 -8 -9
-12 -10 1 4 -8 -8 -9 -10
-10 -7 1 2 -9 -8 -10 -13
-8 -6 0 2 -9 -9 -11 -14
-8 -10 0 2 -10 -9 -11 -13
-3 -6 -1 1 -12 -11 -11 -14
-5 -9 1 1 -11 -9 -9 -11
-4 -7 0 0 -12 -10 -10 -11
-3 -5 0 2 -11 -8 -8 -10
-3 -6 0 2 -11 -8 -9 -9
-3 -9 -1 1 -13 -9 -9 -11
-5 -5 -3 -2 -15 -11 -11 -13
-7 -9 -2 -2 -16 -13 -14 -14
-4 -9 -2 -3 -15 -14 -14 -15
-6 -7 -1 0 -12 -11 -12 -13
-11 -8 1 3 -10 -8 -10 -12
-5 -12 1 3 -11 -9 -11 -14
-3 -17 3 4 -10 -8 -10 -12
-2 -16 3 4 -12 -10 -10 -12
-4 -12 3 4 -12 -8 -9 -12
-8 -11 4 4 -11 -8 -10 -10
-8 -8 4 3 -11 -7 -8 -10
-10 -6 2 1 -13 -9 -10 -11
-11 -8 2 -1 -15 -11 -12 -14
-10 -8 2 -1 -16 -12 -13 -16
-7 -6 1 -1 -17 -12 -13 -15
-9 -8 0 -1 -17 -12 -14 -15
-7 -6 0 -1 -16 -11 -12 -14
-4 -10 2 2 -14 -9 -9 -11
-4 -11 6 6 -9 -5 -5 -6
-5 -7 5 4 -11 -6 -8 -5
-3 -3 1 1 -14 -9 -9 -7
-4 -4 2 1 -15 -10 -10 -8
-5 -11 3 0 -15 -10 -10 -10
-6 -13 4 1 -14 -8 -8 -9
-7 -14 4 2 -14 -6 -6 -7
-7 -15 4 2 -14 -7 -7 -8
-7 -14 5 3 -13 -7 -7 -9
-8 -14 4 2 -16 -10 -9 -10
-6 -11 4 3 -16 -11 -11 -10
-1 -9 3 1 -17 -10 -12 -13
-1 -12 2 0 -17 -11 -13 -14
-1 -8 2 1 -17 -10 -12 -14
-2 -6 3 1 -15 -7 -11 -12
-4 -10 4 2 -14 -6 -10 -10
-5 -11 3 3 -13 -8 -8 -9
-9 -11 4 4 -14 -6 -7 -6
-12 -6 4 4 -14 -6 -6 -6
-7 -6 3 6 -14 -4 -5 -8
-5 -10 3 6 -13 -3 -4 -7
-3 -7 4 6 -13 -4 -6 -9
-4 -5 5 6 -13 -3 -6 -8
-3 -2 6 7 -11 -1 -5 -7
-3 4 7 6 -12 -2 -5 -7
-4 2 8 7 -11 -1 -3 -7
-6 3 9 9 -8 2 -1 -3
-5 3 12 12 -7 3 2 -1
-1 5 12 12 -8 3 0 -3
2 8 12 15 -6 4 1 -4
-2 10 10 16 -5 6 1 -5
-1 9 13 18 -3 6 2 -1
1 7 16 20 -1 9 6 2
-2 10 15 21 -1 10 8 5
0 14 11 16 -3 9 6 3
0 17 9 15 -3 9 7 4
-2 18 8 14 -2 10 7 5
0 20 9 15 -1 11 8 7
1 25 9 16 0 11 8 7
4 33 10 19 2 14 11 8
4 36 9 17 0 13 11 8
1 32 9 16 0 14 11 9
2 27 9 15 0 14 13 9
3 30 9 15 0 14 14 11
-1 30 8 14 1 16 15 13
8 36 4 10 -2 14 13 10
10 40 -1 5 -7 10 9 8
4 34 -1 6 -8 9 9 9
5 25 1 9 -8 8 9 10
10 17 -1 7 -10 5 8 9
13 14 -1 8 -9 5 8 9
10 12 0 9 -9 6 6 8
5 3 0 10 -9 5 4 4
5 3 0 9 -8 3 4 4
1 2 2 9 -10 3 2 2
0 0 4 7 -12 1 -1 -1
1 -1 3 6 -14 -1 -1 -2
-3 -1 4 7 -14 0 0 0
-6 4 4 6 -14 0 1 0
-4 4 5 8 -14 1 3 0
-4 2 3 6 -16 -1 0 -2
-8 0 4 6 -16 -2 -2 -4
-8 -3 4 5 -16 -3 -3 -7
-6 -7 5 5 -14 -2 -1 -6
-5 -5 7 6 -13 -1 -1 -6
-6 -6 6 5 -14 -3 -3 -8
-3 -6 6 6 -16 -4 -4 -10
0 -3 6 7 -15 -4 -6 -12
-4 -10 8 9 -14 -2 -4 -10
-7 -13 10 12 -13 -3 -4 -10
-10 -11 14 15 -12 -3 -7 -11
-15 -8 24 27 -3 3 -3 -10
-12 -2 34 42 7 10 1 -11
-11 -1 41 57 18 16 4 -9
-4 8 47 74 36 30 15 -3
3 24 48 98 59 50 30 7
5 35 49 121 86 73 50 21
18 48 34 111 104 100 76 42
33 72 10 79 117 129 107 70
43 97 -16 43 129 160 142 100
62 111 -53 -10 128 187 177 133
76 127 -90 -62 125 210 207 161
82 147 -122 -112 117 227 232 186
81 163 -150 -157 97 228 242 199
76 173 -173 -202 73 224 247 210
71 176 -193 -241 49 217 249 216
66 174 -208 -275 17 200 240 218
52 161 -201 -289 -18 163 212 202
43 118 -179 -281 -65 95 146 156
30 69 -154 -275 -119 13 70 101
16 29 -126 -267 -166 -59 3 51
6 -2 -100 -239 -180 -94 -38 10
-2 -20 -88 -212 -170 -100 -54 -13
