I II V1 V2 V3 V4 V5 V6
0 -7 -4 -15 -27 -34 -14 -23
-5 -8 -2 -12 -24 -34 -8 -21
-4 -8 -2 -10 -24 -28 -10 -17
-6 -10 -1 -10 -24 -27 -10 -23
-2 -7 -2 -11 -26 -28 -8 -18
-4 -8 -2 -10 -26 -30 -5 -22
-6 -7 -1 -10 -26 -29 -7 -20
-5 -8 -2 -9 -26 -31 -4 -11
-5 -10 -2 -12 -26 -34 -9 -17
-4 -9 -2 -11 -25 -25 -13 -14
-5 -11 -1 -10 -23 -25 -10 -15
0 -8 -4 -14 -26 -34 -12 -21
0 -7 -2 -11 -24 -25 -12 -28
-8 -5 -1 -11 -25 -20 -12 -27
-5 -11 0 -11 -26 -17 -12 -15
-5 -12 -1 -10 -26 -27 -8 -14
-7 -15 -1 -10 -26 -30 -15 -21
-5 -14 -1 -12 -26 -31 -14 -19
-5 -12 0 -13 -26 -23 -13 -18
-8 -11 0 -13 -24 -24 -11 -17
-5 -11 0 -13 -25 -27 -13 -20
-5 -15 -2 -16 -27 -25 -18 -20
-4 -12 -3 -16 -28 -33 -17 -19
-2 -9 -4 -16 -29 -34 -10 -16
-1 -14 -4 -16 -30 -37 -19 -16
-4 -12 -1 -14 -28 -33 -14 -22
-3 -16 -2 -14 -29 -33 -14 -19
-2 -20 -1 -14 -27 -27 -18 -10
-1 -18 -3 -16 -29 -29 -17 -9
-5 -15 -4 -18 -29 -31 -16 -22
1 -15 -4 -18 -30 -35 -20 -19
-8 -14 -2 -14 -27 -32 -15 -15
-13 -17 0 -13 -28 -32 -19 -17
-6 -11 -2 -16 -31 -25 -20 -21
-10 -13 0 -12 -28 -22 -19 -17
-11 -18 1 -11 -28 -27 -20 -17
-4 -18 -1 -14 -30 -31 -21 -20
-2 -13 -4 -18 -32 -33 -23 -23
-5 -10 -4 -17 -32 -29 -21 -16
-6 -12 -3 -16 -30 -31 -17 -11
-6 -12 -4 -18 -32 -37 -21 -15
-6 -9 -3 -17 -31 -33 -17 -21
-6 -12 -3 -16 -32 -35 -22 -13
-4 -17 -3 -14 -32 -31 -23 -7
-1 -15 -2 -16 -33 -38 -19 -12
-8 -16 -2 -16 -36 -43 -24 -5
-5 -13 -4 -16 -35 -39 -21 -10
-3 -11 -2 -15 -32 -35 -25 -15
-6 -13 -1 -13 -31 -33 -21 -10
-5 -12 -2 -14 -33 -37 -22 -18
-6 -14 -3 -14 -33 -39 -24 -23
-8 -14 -2 -16 -31 -37 -25 -12
-6 -13 -2 -15 -32 -31 -25 -10
-9 -13 -3 -16 -34 -30 -26 -21
-9 -18 0 -15 -34 -30 -29 -20
-5 -15 -1 -15 -34 -36 -26 -15
-3 -17 -3 -17 -36 -40 -26 -20
-6 -17 -1 -16 -33 -34 -25 -16
-8 -15 0 -15 -35 -32 -28 -20
-8 -17 -2 -16 -36 -35 -28 -13
-6 -13 -3 -19 -37 -37 -28 -20
-7 -13 -4 -20 -37 -39 -28 -28
-5 -15 -3 -17 -37 -43 -28 -23
-10 -16 0 -14 -35 -41 -26 -24
-3 -18 -3 -19 -38 -41 -28 -23
-7 -19 -2 -16 -36 -36 -24 -15
-12 -20 0 -15 -35 -29 -29 -14
-7 -17 -1 -19 -36 -33 -35 -21
-7 -18 1 -16 -34 -32 -35 -20
-10 -19 -1 -18 -34 -38 -32 -20
-8 -20 -1 -19 -34 -45 -31 -23
-9 -19 0 -17 -33 -42 -31 -21
-6 -18 -2 -17 -35 -38 -34 -20
-5 -16 -3 -19 -35 -41 -33 -26
-8 -19 0 -17 -32 -36 -27 -21
-6 -17 -2 -17 -34 -31 -29 -21
-4 -19 -1 -17 -34 -38 -33 -26
-7 -18 -1 -19 -35 -39 -32 -30
-8 -17 1 -19 -34 -40 -26 -29
-4 -20 -1 -19 -35 -40 -30 -33
-4 -21 -1 -20 -36 -43 -29 -34
-8 -22 1 -18 -34 -41 -36 -28
-8 -23 1 -16 -34 -44 -34 -26
-6 -19 -1 -19 -35 -43 -33 -20
4 -15 -5 -24 -40 -49 -44 -26
-2 -21 -3 -22 -37 -49 -38 -31
-15 -22 2 -17 -33 -41 -34 -28
-10 -20 1 -19 -34 -42 -39 -35
-10 -22 0 -20 -36 -43 -39 -35
-8 -23 -1 -19 -35 -47 -40 -28
-8 -24 -1 -19 -34 -50 -38 -25
-9 -23 0 -19 -35 -43 -39 -30
-9 -22 1 -18 -34 -41 -34 -29
-9 -22 -1 -18 -35 -41 -38 -26
-8 -21 -1 -19 -36 -46 -43 -30
-8 -22 -1 -19 -36 -47 -42 -27
-7 -23 -1 -18 -35 -42 -34 -25
-5 -20 -2 -20 -35 -44 -37 -22
-9 -21 -1 -19 -34 -39 -37 -26
-10 -24 -2 -20 -35 -41 -45 -32
-8 -23 -2 -21 -37 -46 -45 -24
-8 -21 -3 -22 -39 -45 -44 -34
-5 -25 -2 -21 -38 -44 -47 -35
-9 -27 0 -18 -36 -35 -43 -26
-11 -28 1 -18 -36 -38 -39 -28
-6 -25 0 -19 -36 -36 -43 -31
-4 -22 -1 -19 -37 -42 -46 -30
-6 -26 0 -19 -37 -46 -46 -27
-6 -25 0 -18 -37 -50 -48 -28
-7 -27 -2 -20 -38 -50 -48 -30
-10 -26 0 -19 -36 -45 -46 -25
-12 -23 -1 -20 -35 -51 -48 -28
-11 -20 -2 -20 -36 -48 -46 -31
-8 -18 0 -20 -36 -47 -41 -30
-10 -23 1 -17 -35 -44 -45 -29
-7 -20 -2 -21 -38 -43 -47 -17
-6 -21 0 -20 -38 -45 -47 -21
-7 -27 0 -19 -35 -49 -53 -28
-5 -25 0 -19 -35 -47 -47 -27
-7 -23 -1 -19 -35 -41 -45 -32
-9 -23 -1 -18 -35 -41 -50 -20
-13 -26 1 -16 -34 -43 -44 -19
-7 -28 -2 -18 -37 -45 -45 -23
-8 -25 -3 -18 -36 -45 -45 -24
-3 -23 -3 -20 -36 -46 -45 -18
-2 -25 -3 -21 -38 -41 -49 -23
-4 -24 -1 -18 -37 -37 -50 -26
-7 -25 0 -17 -35 -41 -45 -22
-6 -24 -1 -18 -35 -42 -39 -28
-7 -25 -1 -18 -35 -35 -44 -30
-8 -26 -2 -19 -36 -44 -42 -28
-8 -27 -2 -18 -36 -50 -44 -34
-9 -22 -2 -19 -36 -42 -44 -32
-9 -24 -3 -20 -38 -44 -43 -31
-9 -21 -3 -19 -38 -43 -50 -28
-7 -22 -2 -20 -38 -41 -44 -27
-9 -21 -1 -19 -37 -46 -39 -21
-12 -16 -1 -15 -35 -41 -40 -16
-11 -19 0 -14 -35 -38 -44 -27
-4 -20 -3 -18 -37 -47 -49 -31
-3 -19 -4 -20 -37 -52 -45 -29
-5 -21 -4 -20 -35 -38 -42 -29
-4 -22 -4 -20 -37 -45 -46 -34
-9 -24 -3 -19 -36 -43 -45 -26
-10 -20 -3 -17 -36 -40 -45 -32
-8 -18 -2 -18 -36 -42 -43 -36
-1 -19 -5 -23 -39 -49 -44 -33
-3 -19 -4 -22 -40 -47 -46 -33
-1 -19 -5 -19 -40 -41 -43 -30
7 -15 -9 -25 -43 -45 -51 -21
-9 -12 -2 -19 -37 -41 -47 -27
-11 -17 0 -18 -36 -44 -46 -21
-6 -17 -2 -19 -36 -47 -49 -22
-6 -18 -1 -17 -34 -43 -42 -21
-7 -20 -1 -16 -33 -42 -37 -18
-7 -13 -2 -17 -34 -42 -40 -22
-8 -11 -1 -18 -35 -40 -45 -16
-8 -14 0 -17 -35 -40 -38 -26
-5 -11 1 -16 -33 -34 -34 -33
-3 -8 1 -15 -30 -35 -40 -26
-2 -3 2 -13 -28 -32 -39 -22
1 -2 2 -13 -27 -34 -33 -20
-4 1 3 -12 -25 -34 -29 -12
-4 4 3 -12 -24 -26 -28 -16
-3 -3 3 -11 -26 -27 -31 -18
1 -1 2 -11 -28 -33 -31 -19
1 1 2 -13 -26 -30 -34 -21
-1 -2 2 -14 -27 -33 -28 -23
-3 -1 0 -15 -28 -31 -33 -24
0 0 0 -14 -26 -33 -26 -18
-1 -2 0 -12 -25 -34 -30 -18
-2 0 -1 -13 -25 -34 -38 -15
-4 0 -3 -12 -24 -27 -36 -17
-1 3 -7 -14 -25 -25 -36 -20
4 3 -9 -17 -25 -29 -38 -13
6 6 -12 -18 -25 -27 -36 -4
6 9 -13 -15 -24 -22 -27 -7
4 13 -13 -16 -22 -17 -28 -12
3 6 -11 -15 -21 -17 -24 -10
3 2 -11 -15 -23 -22 -24 -14
1 1 -8 -11 -22 -21 -27 -6
3 4 -9 -13 -23 -27 -29 -7
11 0 -10 -15 -26 -26 -29 -16
5 -6 -9 -15 -26 -27 -27 -17
7 -8 -10 -16 -30 -30 -33 -23
8 -7 -10 -14 -31 -36 -35 -23
5 -7 -8 -13 -28 -36 -34 -16
6 -5 -7 -14 -28 -31 -36 -19
2 -4 -6 -13 -27 -26 -36 -19
2 -4 -7 -15 -29 -32 -37 -23
-4 -7 -3 -15 -29 -35 -39 -24
-6 -11 -5 -19 -33 -36 -39 -22
-5 -15 -5 -20 -37 -36 -44 -23
-1 -16 -5 -21 -36 -41 -44 -26
-3 -16 -5 -22 -38 -37 -45 -27
-2 -15 -4 -24 -39 -41 -44 -33
-3 -14 -4 -23 -41 -40 -44 -29
-2 -13 -6 -25 -42 -49 -51 -23
-3 -14 -6 -25 -43 -53 -53 -27
-4 -19 -7 -24 -43 -50 -50 -34
-1 -20 -6 -22 -41 -40 -46 -30
-1 -16 -6 -24 -41 -43 -42 -34
-1 -14 -7 -24 -39 -44 -46 -40
5 -16 -8 -25 -40 -44 -48 -41
-10 -19 -1 -19 -34 -32 -42 -34
-15 -16 0 -17 -34 -37 -41 -27
-7 -15 -2 -20 -36 -42 -43 -21
-1 -20 -3 -21 -38 -42 -43 -29
-1 -16 -5 -22 -38 -38 -46 -31
-2 -13 -4 -21 -37 -44 -42 -30
-3 -15 -3 -21 -36 -44 -41 -28
-4 -16 -4 -20 -37 -42 -45 -28
-7 -17 -3 -20 -37 -42 -43 -30
-5 -18 -4 -19 -37 -37 -41 -22
-2 -16 -1 -17 -35 -37 -41 -29
-4 -18 -2 -20 -36 -44 -44 -28
-5 -17 -3 -21 -36 -43 -42 -24
-5 -18 -3 -22 -39 -44 -41 -29
-7 -21 -2 -21 -38 -48 -40 -30
-6 -19 -3 -20 -39 -48 -43 -31
-6 -20 -3 -19 -38 -43 -35 -27
-5 -15 -6 -22 -41 -44 -38 -28
-5 -12 -7 -23 -41 -46 -42 -35
-7 -19 -5 -22 -38 -48 -37 -26
-4 -17 -3 -21 -36 -46 -31 -23
-3 -20 -4 -21 -38 -45 -42 -28
-4 -23 -5 -20 -39 -51 -46 -34
-3 -22 -5 -18 -40 -46 -41 -31
-2 -19 -6 -22 -38 -44 -40 -23
-2 -18 -7 -23 -39 -48 -37 -28
0 -18 -5 -21 -38 -49 -38 -18
-1 -17 -6 -21 -38 -51 -38 -28
-3 -17 -5 -22 -38 -45 -38 -25
-4 -17 -4 -21 -39 -49 -38 -30
-6 -18 -2 -17 -36 -42 -33 -28
-6 -17 1 -9 -32 -46 -35 -31
-6 -19 9 3 -24 -52 -41 -29
-4 -24 16 21 -16 -46 -41 -29
-1 -27 27 43 -9 -49 -43 -36
-2 -30 38 62 -8 -67 -52 -43
-3 -30 52 87 -2 -69 -57 -47
8 -22 62 111 9 -79 -72 -53
9 -22 78 137 24 -79 -74 -60
5 -14 95 164 43 -70 -62 -57
11 -5 106 185 60 -65 -54 -46
15 4 115 205 90 -46 -44 -27
15 21 124 231 132 -15 -22 0
17 47 132 250 180 20 22 19
23 84 135 258 231 72 79 58
25 136 103 194 246 142 145 124
30 192 37 57 199 192 203 188
38 237 -24 -68 159 233 260 239
38 256 -63 -146 149 288 322 285
35 247 -69 -161 180 359 373 312
32 234 -80 -166 211 422 414 330
30 226 -104 -189 212 469 446 348
30 218 -123 -209 197 494 469 356
26 219 -149 -245 148 493 469 352
21 222 -184 -285 84 475 457 336
17 199 -190 -286 42 437 428 313
13 149 -180 -268 9 384 381 268
12 94 -154 -230 -6 334 324 217
15 42 -128 -180 -10 276 249 161
19 10 -109 -140 -20 200 166 98
19 0 -91 -113 -49 105 92 36
2 -11 -58 -83 -73 16 30 -5
1 -17 -36 -56 -77 -35 -4 -21
4 -21 -25 -39 -69 -45 -13 -34
3 -22 -17 -29 -55 -27 -8 -26
2 -18 -8 -20 -41 -23 9 -15
2 -13 -2 -17 -33 -18 10 -10
2 -14 -2 -15 -28 -17 5 -8
5 -14 0 -13 -26 -13 4 -14
2 -16 4 -8 -21 -16 8 -18
2 -19 8 -2 -19 -20 6 -22
7 -19 8 1 -18 -22 2 -22
6 -17 6 2 -15 -31 -2 -19
4 -14 7 3 -12 -28 -6 -25
2 -16 8 4 -13 -28 -4 -17
0 -17 9 2 -13 -35 -7 -13
0 -16 9 2 -15 -34 -3 -23
-1 -17 10 2 -17 -31 -8 -24
-3 -16 12 4 -17 -38 -11 -20
-5 -15 14 5 -16 -41 -11 -24
-5 -16 13 7 -17 -42 -11 -29
2 -15 11 4 -17 -45 -15 -38
6 -18 8 0 -19 -48 -14 -35
7 -18 8 0 -19 -50 -19 -29
7 -16 10 3 -16 -46 -8 -32
10 -16 10 2 -16 -46 -8 -37
0 -17 13 8 -14 -43 -3 -37
0 -17 13 8 -16 -41 -3 -34
1 -18 11 5 -21 -42 -5 -41
2 -16 11 5 -22 -50 -11 -34
3 -20 13 10 -19 -42 -7 -30
1 -22 13 6 -20 -46 -9 -41
3 -20 13 6 -18 -51 -10 -40
1 -21 13 9 -16 -48 -7 -37
4 -18 12 8 -16 -41 -7 -37
3 -18 14 8 -15 -39 -1 -32
0 -20 14 11 -15 -44 4 -36
0 -18 14 10 -17 -39 1 -34
0 -17 14 11 -18 -37 1 -39
1 -20 15 12 -18 -40 7 -35
3 -18 16 12 -17 -33 0 -36
1 -20 16 10 -17 -37 -3 -33
1 -15 13 9 -18 -43 -1 -37
3 -17 15 12 -14 -47 0 -37
3 -18 13 9 -15 -47 4 -42
5 -14 13 12 -15 -40 2 -39
2 -15 16 15 -12 -41 4 -31
3 -13 16 14 -14 -44 6 -38
6 -14 16 15 -14 -42 4 -32
4 -15 16 15 -13 -40 4 -28
0 -16 16 17 -11 -44 3 -39
2 -16 15 14 -11 -38 2 -33
2 -16 14 14 -11 -37 5 -32
3 -16 16 15 -8 -34 8 -37
3 -16 15 15 -7 -36 14 -37
4 -13 15 14 -8 -39 11 -35
3 -12 17 21 -4 -34 10 -29
1 -13 18 20 -3 -29 16 -25
0 -14 19 20 -2 -20 22 -26
2 -14 20 21 1 -21 22 -19
3 -17 18 23 1 -26 14 -25
7 -19 18 19 1 -26 20 -28
2 -20 17 18 3 -19 19 -33
5 -21 16 18 6 -22 19 -24
17 -20 13 12 2 -32 12 -35
4 -20 18 17 7 -22 21 -29
-1 -18 20 21 11 -9 28 -20
3 -19 20 21 10 -4 25 -29
4 -17 19 19 8 -15 26 -26
6 -15 20 22 11 -15 28 -25
5 -18 19 24 12 -10 24 -26
3 -19 20 23 13 -15 20 -30
6 -16 18 21 14 -16 24 -32
4 -14 18 22 16 -14 17 -29
3 -13 19 22 17 -15 20 -22
1 -14 21 24 17 -10 23 -14
3 -18 20 25 18 -10 24 -28
14 -13 19 25 16 -18 21 -31
6 -11 22 28 18 -10 33 -24
4 -13 24 31 21 -11 33 -18
6 -10 24 32 23 -3 27 -18
6 -11 24 33 24 -1 27 -20
8 -10 22 31 24 -3 26 -26
9 -11 23 35 28 -5 30 -28
7 -13 23 34 27 -1 31 -26
6 -15 23 34 28 0 35 -19
4 -13 23 37 30 2 39 -16
5 -10 23 37 29 7 43 -16
8 -6 23 37 31 9 39 -23
10 -6 25 41 34 15 38 -13
9 -6 26 43 37 11 41 -14
9 -5 26 43 38 14 45 -20
8 -4 26 46 40 12 49 -16
10 -1 25 47 43 13 53 -15
10 -6 26 50 47 18 48 -15
7 -4 27 52 51 21 44 -13
5 -3 28 54 52 24 46 -15
6 0 28 55 53 22 51 -3
9 1 30 58 57 36 50 1
10 -3 30 61 60 29 53 -11
10 -4 30 61 63 26 53 -9
14 -4 32 64 65 32 59 -10
16 -4 30 64 68 38 63 -9
16 -5 32 68 73 36 58 -9
12 -3 33 71 78 41 62 -1
14 1 33 74 82 45 67 3
14 8 33 77 83 45 72 0
13 6 34 79 86 46 71 -3
12 3 35 87 91 54 71 -2
11 5 37 87 94 62 74 2
13 4 36 88 98 65 78 5
14 5 36 89 101 61 81 15
20 6 35 91 104 58 82 8
17 10 36 95 111 68 80 7
17 14 37 98 117 76 83 6
18 12 38 101 120 69 90 8
18 12 38 105 123 82 93 10
25 11 39 108 125 85 99 19
30 12 37 108 127 83 103 16
20 12 40 113 134 95 104 22
18 12 42 116 139 98 109 27
20 11 39 115 141 94 110 21
23 16 38 117 145 96 107 28
22 18 38 120 149 99 112 40
23 19 37 122 153 108 116 36
24 19 39 125 159 115 122 43
25 22 36 125 159 112 125 48
26 25 37 125 161 117 130 46
28 28 36 124 163 117 129 49
29 29 35 125 165 118 135 50
28 29 35 125 168 125 140 50
25 28 33 125 169 123 143 56
25 28 31 125 171 127 141 66
27 31 30 125 173 135 138 60
23 33 30 124 176 139 144 58
31 31 27 121 174 135 144 64
34 34 26 120 174 138 145 64
27 35 28 120 176 144 153 66
30 39 23 117 175 147 151 67
31 37 23 117 174 152 153 71
30 38 20 112 172 146 152 77
29 39 17 107 169 147 153 76
27 37 13 101 164 136 150 69
31 38 10 96 160 139 151 70
