I II V1 V2 V3 V4 V5 V6
5 -17 1 -20 -15 -15 -16 -16
8 -15 2 -18 -13 -15 -16 -16
2 -18 2 -18 -14 -15 -16 -16
-4 -16 4 -16 -12 -13 -15 -15
-9 -16 5 -17 -10 -13 -15 -16
-17 -16 6 -14 -9 -12 -11 -11
-14 -14 5 -15 -10 -12 -11 -13
-12 -18 4 -16 -11 -13 -12 -14
-8 -15 4 -16 -11 -13 -12 -14
-10 -14 4 -14 -11 -13 -12 -14
-9 -15 4 -15 -10 -14 -13 -14
-5 -14 6 -13 -10 -14 -11 -11
-2 -16 4 -15 -11 -15 -13 -14
3 -15 3 -16 -12 -16 -12 -17
3 -15 2 -17 -12 -17 -15 -18
-1 -15 4 -17 -10 -14 -11 -14
-2 -13 5 -16 -8 -12 -10 -16
-10 -13 7 -12 -6 -8 -7 -11
-13 -13 7 -11 -4 -8 -6 -11
-10 -14 7 -11 -5 -7 -5 -11
-9 -16 7 -10 -3 -8 -6 -12
-10 -18 10 -9 -3 -7 -4 -10
-10 -16 12 -7 -1 -6 -4 -10
-6 -17 9 -10 -5 -11 -10 -14
-3 -19 9 -11 -8 -15 -13 -17
-6 -21 9 -11 -14 -20 -19 -21
-8 -25 15 0 -11 -25 -24 -27
-7 -25 23 16 -5 -26 -27 -30
-13 -24 33 28 7 -19 -24 -28
-21 -20 36 34 21 -6 -15 -23
-19 -15 36 40 37 7 -6 -20
-11 -15 31 51 57 24 5 -15
-1 -14 29 68 87 49 21 -7
10 -11 30 91 118 74 42 5
16 -7 25 102 142 101 68 19
27 2 20 91 153 121 88 32
27 8 19 60 155 136 98 41
28 20 17 10 154 153 114 51
27 35 9 -51 148 172 135 70
30 50 -9 -116 132 181 151 87
37 66 -29 -187 102 184 168 109
31 79 -46 -256 59 177 176 127
28 95 -62 -307 17 158 169 136
26 106 -77 -353 -47 112 146 139
16 102 -90 -384 -121 50 111 131
7 89 -100 -401 -201 -23 62 111
-2 67 -105 -392 -249 -79 14 80
-11 37 -98 -358 -251 -108 -24 44
-13 15 -89 -314 -231 -112 -42 22
-21 0 -70 -267 -199 -105 -53 4
-32 -16 -55 -229 -177 -107 -67 -16
-33 -27 -48 -206 -166 -108 -71 -24
-32 -30 -40 -184 -148 -101 -69 -28
-31 -34 -31 -158 -127 -89 -61 -29
-24 -32 -24 -133 -109 -76 -52 -27
-19 -27 -19 -114 -96 -68 -46 -27
-15 -27 -11 -97 -83 -60 -42 -25
-20 -25 -4 -80 -69 -50 -34 -21
-19 -22 -3 -69 -61 -47 -35 -21
-12 -22 -1 -57 -50 -43 -32 -21
-7 -21 -1 -48 -45 -41 -32 -23
-6 -18 1 -38 -35 -35 -27 -23
-4 -18 3 -29 -28 -30 -24 -18
-6 -17 6 -21 -21 -24 -21 -13
-12 -14 10 -13 -15 -20 -15 -9
-10 -11 11 -9 -13 -19 -14 -11
-7 -10 13 -6 -10 -15 -11 -8
-4 -9 11 -2 -7 -13 -10 -7
-8 -9 15 1 -5 -12 -7 -6
-11 -10 16 2 -1 -9 -7 -5
-9 -9 14 2 0 -9 -8 -6
-8 -12 14 1 -1 -11 -10 -5
-6 -10 15 3 0 -10 -9 -8
-7 -9 17 3 2 -8 -8 -9
-3 -8 15 4 1 -9 -8 -8
-4 -9 16 7 1 -9 -9 -8
-7 -9 16 8 1 -9 -8 -6
-7 -6 15 8 1 -8 -7 -6
-8 -6 16 11 3 -6 -5 -5
-11 -5 16 10 3 -8 -6 -6
-12 0 17 11 6 -6 -5 -4
-11 -3 20 11 8 -5 -5 -4
-11 -7 18 10 7 -6 -6 -5
-9 -5 15 8 5 -5 -7 -8
-7 -6 15 9 5 -6 -5 -7
-5 -8 16 11 5 -5 -4 -7
-6 -8 17 13 7 -3 -2 -5
-6 -8 17 12 6 -4 -5 -7
-4 -6 15 12 5 -7 -6 -7
-6 -3 14 10 2 -9 -8 -7
-6 -4 14 10 3 -9 -8 -7
-1 -7 17 12 6 -7 -6 -6
-6 -9 16 12 7 -7 -7 -6
-12 -7 18 13 8 -4 -5 -4
-10 -7 17 13 8 -4 -4 -4
-9 -9 17 13 6 -4 -4 -4
-10 -6 17 15 8 -4 -2 -2
-10 -4 17 16 7 -3 -2 -4
-7 -5 16 14 5 -5 -4 -4
-6 -6 16 13 5 -6 -5 -7
-5 -4 15 14 8 -6 -6 -7
-2 -3 16 14 8 -4 -5 -7
-1 -5 16 14 9 -3 -3 -5
-3 -9 17 13 9 -2 -3 -6
1 -9 17 15 9 -3 -3 -7
2 -8 15 13 7 -5 -5 -10
-1 -4 15 14 8 -4 -5 -6
-2 -6 18 18 10 -2 -3 -3
-6 -8 18 19 9 -3 -3 -3
-10 -7 17 18 10 -2 -3 -3
-9 -8 16 17 11 -3 -4 -5
-12 -10 17 18 12 -1 -3 -5
-12 -7 17 18 10 -1 -4 -4
-5 -7 13 15 7 -5 -6 -9
-4 -7 14 17 8 -3 -4 -7
-5 -5 16 19 10 -1 -2 -6
-4 -5 15 19 10 -1 -3 -7
-4 -5 15 19 9 -2 -4 -8
-6 -6 13 19 8 -3 -4 -5
-2 -4 16 21 12 0 -1 -1
1 -3 17 23 14 1 -1 0
-3 -5 16 21 12 -2 -2 -1
-5 -7 16 22 12 -1 -2 -2
-6 -4 16 22 14 2 -2 -3
-5 -5 17 24 14 1 -2 -2
-2 -4 19 26 14 2 0 -3
-8 -3 16 27 14 2 0 -1
-8 0 16 27 15 4 2 -2
-4 3 16 29 16 5 4 -1
-7 0 14 27 15 3 2 -1
-5 1 13 28 16 3 1 0
-3 -1 14 28 17 3 1 -1
-2 -2 13 29 16 2 1 0
2 -1 14 28 17 5 2 2
3 -1 14 30 18 4 2 -1
5 -2 11 31 17 5 3 -1
4 -1 10 33 18 6 2 1
-2 1 11 32 19 6 3 1
1 2 12 35 20 6 5 2
0 1 14 37 23 8 5 3
-3 -2 16 38 24 9 7 3
-8 -1 16 39 25 10 8 4
-5 -3 16 40 27 11 8 7
-1 -4 13 38 26 10 7 4
-2 -2 12 38 25 9 6 2
1 3 13 41 26 11 8 4
-1 3 12 43 26 11 10 6
0 7 14 46 28 14 13 7
6 8 12 45 28 13 11 6
11 9 11 45 29 13 9 5
12 7 12 47 32 13 9 6
4 5 14 50 36 18 14 10
0 4 15 53 38 21 16 11
1 5 13 52 37 19 14 9
3 10 14 55 40 20 16 9
1 9 13 57 41 22 18 11
4 8 10 58 42 24 19 13
7 10 10 60 44 26 21 14
5 9 11 61 45 27 23 16
3 12 10 63 47 29 24 18
8 13 10 63 49 29 23 18
8 12 10 64 50 30 24 18
13 14 11 66 52 33 26 19
13 13 10 67 54 33 27 19
9 12 10 69 57 35 31 20
11 15 10 73 58 38 33 21
7 16 11 76 62 41 35 24
7 17 10 78 65 44 38 27
7 18 11 80 68 45 41 29
13 22 11 82 69 47 42 30
20 26 12 85 74 48 45 33
19 28 10 83 73 49 45 33
20 25 8 84 76 52 46 34
21 24 8 85 78 54 49 35
21 25 7 87 81 57 51 37
24 31 7 90 83 59 54 41
23 32 9 93 85 62 57 42
15 30 8 95 89 65 59 44
16 30 8 95 90 66 59 46
20 33 9 97 93 67 62 48
28 36 8 96 94 68 63 49
30 36 7 96 95 69 64 50
27 39 8 98 98 73 67 52
26 40 8 99 101 75 70 55
28 43 7 99 103 76 70 53
31 43 5 99 101 77 71 55
30 40 4 99 101 78 73 56
33 39 3 99 103 79 74 56
33 40 2 98 103 77 74 56
32 41 2 99 104 80 75 57
33 45 5 101 109 83 79 61
31 46 4 102 109 84 80 60
29 47 4 102 110 86 82 64
29 49 4 101 109 86 82 63
31 50 5 100 109 88 84 63
32 46 6 102 110 89 86 65
34 46 5 101 109 89 85 66
39 45 1 96 107 85 82 63
37 42 0 94 104 83 81 62
34 41 0 94 104 82 80 63
33 42 1 91 105 82 81 63
36 47 1 89 102 80 79 63
37 47 4 88 101 80 79 62
34 45 3 84 98 78 75 55
32 46 1 80 93 74 73 52
31 43 3 80 91 72 72 51
28 40 4 77 88 69 69 51
31 42 2 72 84 65 64 47
30 36 3 69 81 60 62 46
29 34 4 66 75 57 57 43
25 32 7 64 73 56 56 42
23 28 7 60 69 52 52 40
26 27 7 54 62 45 47 36
24 25 7 50 59 43 43 33
21 21 7 47 53 39 39 30
17 19 8 44 49 36 37 27
13 19 8 42 47 35 36 27
8 16 7 41 44 33 34 24
9 14 6 36 39 27 28 18
7 11 8 33 36 25 25 18
6 11 8 31 33 23 24 17
3 10 6 26 29 19 20 13
2 7 7 24 25 16 17 11
4 10 5 20 21 15 14 8
6 10 5 16 18 11 11 5
5 3 4 14 16 10 11 3
2 -1 4 13 14 8 9 2
-1 -2 5 13 12 6 6 3
2 -2 3 11 9 4 4 1
4 0 3 8 7 1 3 2
3 2 2 6 6 1 3 1
-1 1 2 5 6 2 3 1
-5 -5 2 3 4 0 2 0
-2 -9 0 0 2 -2 -2 -2
0 -9 3 1 1 -1 0 -2
-2 -8 3 2 1 -1 0 -1
-1 -8 0 2 0 -2 0 -1
-1 -9 2 2 -1 -3 -1 -3
-4 -10 1 1 -2 -4 -1 -3
-6 -6 3 2 -1 -3 -1 -1
-10 -4 2 0 -2 -3 -2 -2
-10 -4 2 -2 -2 -4 -3 -4
-5 -6 3 -3 -2 -4 -5 -5
-3 -7 0 -4 -3 -4 -5 -7
-3 -10 2 -2 -3 -3 -4 -7
-4 -11 2 -2 -5 -4 -5 -6
-2 -10 1 -5 -7 -6 -8 -8
0 -5 -1 -5 -7 -7 -7 -10
0 -4 0 -3 -7 -8 -6 -9
-1 -3 1 -4 -6 -6 -5 -8
-1 -5 1 -4 -5 -5 -4 -7
-5 -8 0 -5 -5 -7 -5 -8
-2 -10 0 -5 -6 -8 -6 -5
-1 -9 -2 -6 -7 -8 -8 -9
-5 -9 -1 -6 -8 -10 -9 -12
-3 -5 1 -4 -7 -8 -7 -9
-2 -7 2 -3 -8 -8 -7 -8
-6 -12 -1 -4 -8 -9 -7 -9
-8 -11 -3 -7 -10 -12 -9 -10
-5 -11 -2 -7 -11 -12 -12 -10
-2 -11 -2 -8 -11 -13 -12 -13
-1 -10 0 -7 -9 -11 -11 -12
-2 -9 0 -6 -9 -11 -9 -10
-3 -10 0 -5 -8 -9 -8 -8
-5 -12 -1 -5 -8 -8 -7 -8
-5 -9 1 -3 -6 -8 -6 -7
-5 -3 0 -5 -9 -9 -7 -9
-9 -9 -1 -5 -9 -10 -7 -8
-8 -14 1 -4 -10 -10 -6 -8
-6 -15 -2 -4 -10 -10 -8 -8
-8 -15 -2 -6 -10 -11 -8 -8
-8 -13 -1 -6 -9 -11 -8 -10
-9 -13 -1 -5 -9 -10 -8 -10
-7 -13 -1 -4 -8 -10 -8 -10
-3 -10 -1 -6 -11 -11 -8 -11
-1 -7 -3 -7 -13 -13 -10 -13
1 -12 -5 -9 -14 -13 -11 -13
6 -7 -3 -7 -12 -12 -9 -12
1 -7 1 -3 -7 -9 -7 -8
-11 -9 2 0 -4 -7 -5 -6
-8 -8 2 -1 -7 -9 -7 -8
-7 -7 1 -2 -8 -10 -8 -10
-5 -8 1 -4 -8 -7 -7 -7
-5 -12 0 -5 -9 -9 -10 -10
-6 -9 0 -4 -7 -9 -8 -12
-3 -9 -2 -3 -9 -11 -10 -13
2 -9 -4 -5 -10 -12 -11 -12
1 -6 -3 -4 -10 -11 -10 -13
-1 -7 0 -4 -10 -12 -9 -11
-9 -9 5 0 -6 -8 -6 -7
-9 -11 7 -1 -3 -6 -5 -9
-9 -11 6 -1 -5 -8 -7 -10
-10 -5 7 -2 -5 -9 -7 -9
-10 -5 6 -2 -6 -8 -7 -8
-11 -10 6 -3 -6 -9 -7 -11
-11 -8 6 -2 -6 -9 -7 -10
-10 -9 6 -2 -7 -9 -6 -9
-4 -8 6 -2 -6 -10 -6 -7
-3 -8 4 -3 -7 -10 -8 -8
-3 -6 2 -5 -8 -12 -10 -10
-3 -9 2 -4 -7 -10 -9 -11
-5 -10 1 -7 -8 -12 -10 -14
-4 -10 2 -8 -9 -12 -12 -13
-3 -10 2 -7 -8 -11 -9 -12
-7 -12 3 -6 -7 -11 -7 -12
-7 -9 3 -5 -7 -11 -8 -10
-4 -6 2 -6 -8 -10 -7 -12
-5 -6 2 -7 -10 -13 -10 -13
-5 -6 4 -6 -9 -11 -10 -12
-8 -12 4 -8 -8 -11 -11 -12
-8 -12 3 -8 -8 -12 -11 -13
-4 -8 5 -7 -7 -11 -9 -13
-4 -10 4 -8 -8 -9 -10 -11
-6 -10 4 -9 -8 -9 -9 -11
-7 -12 3 -9 -9 -11 -9 -12
-8 -15 2 -11 -10 -12 -10 -13
-5 -10 2 -11 -11 -11 -9 -12
-3 -7 0 -11 -12 -14 -10 -14
-3 -10 0 -13 -13 -16 -11 -14
-1 -9 0 -12 -12 -14 -11 -12
-4 -12 0 -11 -13 -13 -10 -11
-7 -10 0 -12 -12 -13 -10 -12
-8 -11 3 -11 -9 -10 -7 -11
-11 -11 3 -11 -10 -10 -8 -14
-7 -12 1 -12 -12 -14 -10 -16
-5 -11 -1 -14 -12 -15 -11 -17
-5 -11 -2 -16 -16 -16 -14 -19
-4 -12 -2 -15 -16 -17 -16 -19
-1 -11 -3 -17 -17 -18 -15 -18
-6 -14 -2 -17 -15 -16 -14 -17
-6 -14 0 -15 -14 -16 -14 -14
-3 -13 0 -15 -12 -15 -13 -15
-7 -15 1 -12 -11 -13 -11 -13
-12 -16 2 -13 -12 -12 -11 -12
-16 -13 1 -13 -12 -12 -10 -14
-12 -10 0 -16 -14 -15 -11 -16
-12 -17 0 -17 -15 -16 -12 -16
-8 -14 1 -16 -14 -14 -10 -15
-6 -11 -2 -18 -16 -17 -12 -16
-5 -16 -3 -19 -17 -17 -13 -17
-7 -14 -2 -18 -16 -16 -13 -17
-8 -13 -1 -16 -13 -13 -11 -15
-7 -12 -2 -17 -14 -15 -12 -17
-9 -13 -1 -18 -14 -13 -12 -16
-11 -12 -1 -18 -15 -14 -11 -17
-8 -12 -2 -17 -15 -14 -11 -17
-9 -13 -2 -17 -16 -14 -10 -18
-11 -14 -3 -18 -16 -16 -13 -20
-11 -14 -4 -19 -17 -17 -13 -18
-9 -17 -4 -20 -18 -18 -14 -16
-7 -14 -4 -22 -17 -19 -15 -19
-4 -15 -5 -23 -17 -19 -16 -22
-5 -17 -5 -22 -16 -18 -14 -21
-5 -15 -5 -22 -17 -17 -14 -23
-8 -15 -5 -22 -16 -18 -14 -22
-6 -14 -5 -20 -17 -18 -12 -19
-7 -14 -3 -19 -15 -15 -12 -17
-11 -15 -2 -20 -16 -16 -12 -17
-11 -17 -5 -21 -16 -18 -13 -19
-11 -19 -4 -19 -14 -17 -14 -18
-10 -18 -3 -21 -15 -18 -15 -18
-7 -17 -4 -21 -15 -17 -13 -19
-10 -19 -2 -20 -14 -16 -11 -19
-13 -22 -2 -21 -16 -17 -13 -20
-12 -19 -5 -23 -18 -17 -15 -19
-11 -20 -4 -23 -18 -17 -14 -19
-7 -18 -5 -23 -18 -17 -15 -22
-5 -21 -5 -23 -19 -18 -16 -23
-10 -22 -6 -22 -19 -19 -16 -20
-7 -15 -7 -23 -19 -19 -16 -21
-11 -16 -7 -24 -19 -19 -17 -23
-19 -22 -7 -25 -18 -18 -15 -23
-21 -20 -4 -22 -15 -16 -13 -19
-21 -23 -4 -24 -17 -17 -14 -20
-16 -24 -5 -23 -17 -17 -14 -20
-14 -23 -4 -22 -16 -15 -12 -18
-13 -19 -4 -23 -18 -16 -11 -19
-12 -16 -6 -22 -17 -15 -11 -20
-10 -18 -6 -24 -17 -16 -12 -21
-9 -20 -7 -26 -19 -18 -14 -22
-8 -19 -6 -25 -18 -19 -16 -23
-11 -23 -7 -26 -19 -20 -17 -22
-11 -25 -7 -26 -18 -18 -16 -24
-13 -24 -7 -26 -19 -17 -16 -23
-18 -25 -7 -25 -18 -17 -14 -21
-13 -21 -7 -27 -18 -16 -14 -23
-12 -16 -9 -27 -18 -17 -15 -24
-15 -18 -8 -24 -16 -16 -13 -23
-12 -20 -8 -24 -16 -17 -14 -24
-13 -21 -10 -26 -18 -19 -17 -23
-17 -19 -8 -25 -17 -18 -15 -23
-18 -22 -6 -23 -16 -16 -14 -22
-16 -23 -7 -25 -16 -16 -15 -25
-12 -20 -9 -27 -17 -17 -16 -26
-13 -21 -9 -27 -18 -17 -17 -27
-13 -23 -10 -27 -20 -18 -17 -27
-12 -22 -8 -27 -18 -16 -15 -24
-12 -25 -8 -25 -17 -17 -15 -25
-14 -28 -10 -27 -18 -18 -17 -26
-16 -26 -7 -26 -16 -15 -14 -22
-19 -25 -8 -27 -18 -15 -14 -23
-15 -23 -9 -27 -18 -17 -16 -24
-14 -23 -10 -29 -19 -17 -17 -26
-14 -24 -10 -28 -18 -17 -15 -24
-11 -21 -11 -28 -19 -17 -16 -26
-10 -20 -14 -32 -22 -21 -20 -30
-10 -23 -13 -30 -20 -19 -16 -28
-13 -24 -13 -29 -19 -19 -17 -27
-14 -24 -12 -28 -19 -19 -17 -28
-13 -22 -13 -29 -21 -20 -18 -29
-14 -24 -11 -30 -19 -19 -17 -28
-20 -27 -9 -28 -16 -17 -15 -26
-27 -31 -7 -27 -14 -13 -13 -25
-24 -29 -10 -28 -15 -13 -13 -24
-18 -26 -11 -28 -15 -14 -13 -25
-16 -24 -10 -29 -16 -15 -14 -26
-18 -25 -10 -29 -17 -16 -16 -27
-16 -23 -11 -28 -17 -17 -14 -27
-15 -24 -11 -29 -18 -17 -16 -28
-14 -24 -13 -31 -19 -18 -17 -30
-14 -27 -14 -30 -19 -18 -17 -31
-18 -30 -12 -30 -19 -18 -18 -29
-16 -25 -13 -31 -18 -16 -17 -28
-12 -25 -13 -29 -19 -16 -17 -27
-9 -26 -14 -31 -20 -18 -19 -29
-7 -24 -12 -29 -19 -17 -15 -28
-14 -19 -10 -27 -17 -15 -15 -26
-17 -19 -11 -26 -18 -17 -14 -25
-13 -16 -10 -26 -17 -17 -16 -23
-17 -20 -10 -25 -15 -16 -16 -25
-17 -21 -7 -25 -14 -14 -16 -25
-15 -22 -8 -24 -15 -14 -15 -24
-17 -24 -7 -24 -14 -12 -13 -23
-15 -20 -7 -25 -13 -12 -12 -22
-15 -20 -7 -24 -13 -12 -12 -21
-11 -23 -9 -25 -15 -12 -13 -23
-6 -22 -9 -27 -17 -13 -15 -25
-6 -20 -10 -25 -17 -16 -16 -24
-8 -21 -7 -24 -16 -16 -17 -25
-8 -22 -8 -25 -17 -17 -19 -26
-11 -20 -8 -24 -16 -17 -19 -25
-11 -18 -8 -24 -15 -16 -17 -24
-10 -14 -8 -23 -15 -14 -16 -23
-9 -15 -9 -23 -15 -15 -16 -23
-6 -15 -9 -24 -15 -14 -15 -21
-6 -15 -10 -23 -15 -13 -15 -20
-4 -12 -8 -23 -14 -13 -14 -20
0 -12 -5 -18 -11 -11 -10 -16
-3 -13 -5 -18 -12 -12 -11 -17
-3 -13 -4 -17 -9 -11 -9 -15
-3 -9 -1 -12 -6 -8 -8 -12
0 -7 0 -12 -6 -8 -8 -14
-1 -2 1 -13 -6 -6 -9 -14
-5 -1 2 -10 -4 -6 -8 -12
-9 -2 5 -8 -2 -3 -5 -10
-7 -2 5 -7 -2 -4 -4 -9
-4 0 2 -9 -4 -4 -5 -10
0 1 2 -7 -3 -5 -5 -9
2 -1 -3 -8 -5 -5 -7 -11
5 -1 -7 -9 -4 -6 -7 -11
6 1 -8 -6 -5 -5 -5 -9
11 1 -10 -8 -5 -7 -7 -9
6 1 -11 -7 -1 -3 -2 -6
-1 0 -13 -6 0 0 -2 -4
2 0 -18 -8 -2 -2 -4 -5
6 3 -17 -8 -1 0 -1 -3
8 7 -19 -10 -3 -1 -1 -1
10 6 -20 -13 -7 -4 -3 -3
9 5 -22 -19 -12 -6 -6 -5
6 2 -21 -23 -13 -8 -6 -5
10 6 -20 -23 -13 -7 -5 -4
10 8 -19 -22 -15 -11 -7 -6
7 6 -18 -23 -14 -10 -8 -5
8 1 -19 -24 -16 -13 -9 -6
9 -1 -19 -23 -16 -12 -9 -7
11 2 -17 -23 -16 -11 -9 -6
11 2 -17 -22 -15 -11 -9 -7
10 -2 -17 -21 -16 -13 -12 -9
11 -3 -15 -21 -16 -14 -12 -9
14 -6 -16 -23 -17 -16 -14 -9
14 -8 -15 -21 -17 -16 -14 -7
14 -7 -14 -21 -17 -15 -13 -7
9 -10 -14 -23 -19 -16 -14 -7
2 -10 -14 -25 -20 -18 -15 -9
1 -6 -15 -26 -21 -18 -17 -10
0 -8 -14 -23 -18 -17 -14 -9
1 -6 -10 -19 -16 -15 -12 -9
-5 -9 -7 -16 -15 -15 -13 -9
-10 -11 -9 -20 -20 -20 -18 -15
-9 -15 -9 -23 -22 -21 -20 -17
-6 -14 -8 -22 -20 -21 -19 -16
-8 -13 -9 -22 -22 -22 -21 -17
-9 -14 -10 -24 -23 -23 -23 -19
-5 -13 -11 -26 -25 -25 -25 -22
1 -10 -11 -27 -27 -25 -26 -21
3 -15 -10 -26 -26 -27 -24 -20
-1 -18 -11 -25 -24 -24 -23 -18
-2 -18 -9 -24 -25 -23 -22 -15
-5 -18 -9 -24 -27 -24 -23 -18
-6 -14 -9 -24 -26 -24 -22 -16
-8 -14 -8 -22 -26 -23 -23 -16
-6 -17 -9 -24 -28 -26 -25 -19
-5 -17 -8 -25 -29 -27 -25 -17
-7 -17 -5 -23 -26 -25 -23 -15
-6 -13 -6 -23 -27 -24 -24 -17
-7 -13 -5 -24 -27 -25 -23 -17
-12 -17 -4 -22 -24 -23 -21 -16
-10 -17 -4 -21 -23 -22 -21 -17
-7 -19 -6 -21 -26 -26 -25 -18
-4 -19 -8 -24 -27 -29 -26 -20
-3 -15 -6 -21 -26 -25 -23 -17
-8 -15 -6 -22 -27 -24 -23 -17
-8 -15 -8 -23 -26 -25 -24 -18
-10 -16 -7 -22 -23 -23 -22 -17
-10 -16 -8 -22 -24 -24 -24 -18
-8 -15 -4 -18 -21 -23 -22 -16
-6 -15 -4 -19 -21 -22 -20 -15
-3 -14 -7 -21 -24 -24 -20 -15
-2 -13 -7 -19 -23 -23 -20 -15
-1 -16 -7 -19 -21 -22 -19 -13
-4 -13 -6 -20 -22 -22 -19 -13
-10 -12 -3 -17 -18 -20 -18 -11
-13 -14 -2 -15 -16 -18 -17 -10
-9 -17 -4 -17 -19 -21 -19 -12
-8 -18 -6 -18 -22 -24 -23 -15
-6 -15 -5 -18 -23 -24 -26 -18
-3 -14 -4 -17 -24 -25 -26 -18
-5 -19 0 -13 -25 -29 -29 -21
-7 -21 10 1 -22 -32 -34 -26
-8 -19 19 16 -15 -31 -35 -29
-15 -20 26 26 -1 -23 -31 -29
-17 -17 27 32 13 -12 -23 -27
-11 -13 26 40 29 1 -13 -23
-6 -14 23 53 50 18 -1 -17
-2 -17 22 71 77 40 15 -9
6 -12 20 92 106 65 36 5
19 -7 13 96 124 89 59 20
27 1 8 80 133 105 74 31
26 11 8 45 133 118 87 42
27 24 7 -4 136 139 108 59
31 36 -9 -72 122 149 121 72
34 55 -27 -139 106 157 139 94
37 74 -46 -210 74 156 150 113
32 90 -60 -263 44 153 159 131
27 101 -75 -311 -4 125 145 136
18 101 -90 -358 -74 76 116 133
9 94 -103 -386 -148 16 79 120
2 78 -113 -396 -217 -46 35 97
-3 52 -109 -377 -244 -88 -6 67
-7 29 -100 -340 -239 -106 -35 36
-9 13 -89 -297 -217 -106 -46 16
-19 -7 -72 -254 -191 -107 -62 -7
-32 -17 -58 -219 -174 -107 -71 -20
-39 -21 -52 -198 -161 -105 -72 -26
-34 -25 -46 -175 -143 -97 -67 -28
-25 -28 -37 -149 -124 -85 -61 -27
-26 -31 -30 -129 -109 -77 -55 -23
-24 -25 -22 -109 -95 -66 -46 -20
-20 -21 -15 -93 -85 -60 -42 -18
