I II V1 V2 V3 V4 V5 V6
-24 -23 3 -10 -15 -21 -26 -20
-24 -23 3 -10 -15 -22 -27 -19
-23 -23 4 -9 -15 -22 -27 -19
-22 -22 4 -9 -15 -22 -27 -20
-21 -22 5 -8 -15 -22 -27 -20
-20 -22 5 -8 -15 -22 -27 -20
-19 -21 6 -7 -14 -21 -26 -21
-20 -22 6 -7 -14 -21 -26 -21
-20 -23 6 -7 -15 -21 -26 -21
-21 -24 6 -7 -15 -21 -26 -21
-21 -24 6 -7 -15 -21 -26 -21
-22 -25 5 -8 -16 -22 -27 -21
-22 -24 5 -8 -16 -22 -27 -21
-21 -23 5 -8 -15 -22 -27 -21
-21 -22 5 -8 -15 -22 -27 -21
-21 -21 5 -8 -15 -22 -27 -21
-20 -20 4 -8 -14 -21 -27 -22
-19 -20 4 -7 -14 -21 -27 -22
-19 -20 4 -6 -13 -21 -27 -22
-18 -20 4 -5 -13 -21 -27 -22
-18 -20 4 -5 -13 -21 -27 -22
-17 -20 4 -4 -12 -21 -26 -21
-16 -20 4 -4 -12 -21 -26 -21
-15 -19 4 -4 -13 -21 -26 -21
-14 -19 4 -4 -13 -21 -26 -21
-13 -19 4 -4 -13 -21 -26 -21
-12 -18 3 -5 -14 -20 -25 -22
-11 -18 3 -5 -13 -20 -25 -21
-10 -18 2 -4 -12 -20 -25 -21
-9 -18 2 -4 -11 -20 -25 -20
-8 -18 2 -4 -11 -20 -25 -20
-7 -17 1 -3 -10 -20 -24 -19
-6 -16 1 -3 -10 -19 -22 -18
-5 -15 0 -2 -9 -18 -20 -17
-4 -14 0 -2 -9 -17 -18 -16
-3 -14 0 -2 -9 -17 -16 -16
0 -13 -2 0 -8 -16 -15 -15
1 -12 -3 0 -8 -16 -15 -14
2 -11 -3 0 -8 -15 -15 -13
3 -10 -4 0 -8 -15 -15 -12
4 -10 -4 0 -8 -15 -15 -12
6 -8 -5 0 -7 -13 -15 -10
8 -6 -5 1 -6 -12 -14 -9
10 -4 -5 2 -5 -10 -13 -8
11 -2 -5 3 -4 -9 -12 -7
13 1 -5 3 -3 -8 -11 -6
15 2 -5 4 -2 -7 -10 -4
17 2 -6 4 -2 -7 -9 -3
19 2 -7 4 -2 -6 -8 0
21 2 -8 4 -2 -6 -7 1
23 2 -9 4 -2 -6 -6 2
24 3 -10 4 0 -5 -5 3
25 4 -10 4 1 -4 -4 4
25 5 -10 4 2 -3 -3 5
26 7 -10 4 3 -2 -2 6
26 8 -10 4 3 0 0 6
27 9 -11 4 4 1 1 7
27 10 -11 4 4 2 2 8
28 11 -11 5 5 3 3 9
28 12 -11 5 5 4 4 10
28 12 -11 5 5 4 5 11
29 13 -10 6 6 5 6 12
29 13 -10 6 6 5 6 12
29 13 -11 5 6 5 6 12
29 13 -11 5 6 5 6 12
29 13 -11 5 6 5 6 12
29 13 -11 4 5 4 5 11
28 13 -10 5 5 4 5 11
27 12 -9 5 5 4 6 11
26 12 -8 6 5 4 6 11
26 12 -7 6 5 4 6 11
25 11 -5 7 6 5 7 11
24 11 -4 8 7 5 7 11
23 11 -3 8 7 5 7 11
22 11 -2 9 8 5 7 11
22 11 0 9 8 5 7 11
20 12 1 10 9 4 6 11
18 11 1 10 9 4 6 11
16 10 2 11 9 4 6 10
14 9 2 11 9 4 6 10
12 8 2 11 9 4 6 10
10 7 3 12 9 5 4 8
8 7 5 12 9 4 3 7
6 7 6 12 8 3 1 5
5 7 7 12 8 2 -2 3
3 7 8 12 8 2 -3 2
2 7 9 13 7 1 -4 1
1 5 9 13 7 0 -4 1
0 4 9 12 6 -2 -4 0
-2 3 9 12 6 -3 -4 0
-2 2 9 12 6 -3 -4 0
-5 1 10 11 5 -4 -5 -2
-7 -2 10 11 5 -4 -5 -2
-10 -3 10 11 4 -4 -6 -3
-12 -4 10 11 4 -4 -6 -3
-15 -5 10 11 4 -4 -6 -3
-15 -6 11 10 3 -4 -7 -4
-12 -5 11 10 3 -4 -7 -4
-10 -5 11 10 3 -4 -7 -4
-7 -4 11 10 3 -4 -7 -4
-5 -4 11 10 3 -4 -7 -4
-5 -3 10 9 3 -5 -8 -4
-7 -2 10 9 3 -5 -8 -4
-9 -2 11 8 2 -6 -8 -4
-10 0 11 8 2 -6 -8 -4
-12 0 11 8 2 -6 -8 -4
-13 1 12 7 1 -7 -9 -5
-13 0 11 7 1 -7 -9 -5
-12 -2 10 6 0 -7 -10 -5
-12 -3 9 6 0 -7 -10 -5
-12 -3 9 6 0 -7 -10 -5
-11 -4 8 5 -2 -7 -11 -6
-11 -3 9 5 -2 -7 -11 -6
-11 -3 10 5 0 -7 -11 -6
-11 -2 11 5 0 -7 -11 -6
-11 -2 11 5 0 -7 -11 -6
-10 0 12 6 1 -7 -12 -7
-10 0 11 6 1 -6 -12 -7
-10 0 11 6 1 -6 -12 -6
-10 0 10 6 1 -5 -12 -6
-10 0 10 6 1 -5 -12 -6
-11 -2 9 5 2 -5 -11 -5
-11 -3 8 4 1 -6 -12 -6
-12 -3 8 4 0 -7 -13 -7
-12 -4 7 3 -2 -9 -14 -8
-12 -4 7 3 -3 -10 -14 -9
-13 -5 6 2 -4 -11 -15 -10
-13 -6 6 2 -4 -10 -14 -9
-13 -6 7 3 -3 -9 -14 -8
-13 -7 7 3 -3 -8 -13 -7
-13 -7 7 3 -3 -8 -13 -7
-14 -8 8 4 -2 -7 -12 -6
-14 -8 9 4 -2 -7 -12 -7
-13 -8 9 5 -2 -8 -13 -8
-13 -8 10 5 -2 -8 -13 -9
-13 -8 10 5 -2 -8 -13 -9
-12 -7 11 6 -2 -9 -14 -10
-12 -7 10 6 -2 -9 -14 -10
-12 -6 10 6 -2 -8 -14 -10
-12 -6 9 6 -2 -8 -14 -10
-12 -6 9 6 -2 -8 -14 -10
-12 -5 8 6 0 -7 -14 -9
-13 -6 10 7 1 -7 -13 -8
-14 -6 11 8 2 -6 -12 -7
-15 -7 12 9 3 -6 -11 -6
-15 -7 13 9 4 -6 -10 -5
-16 -7 14 10 5 -5 -9 -4
-16 -6 14 10 5 -5 -9 -4
-15 -5 14 10 5 -5 -9 -5
-15 -3 14 10 5 -5 -9 -5
-15 -2 14 10 5 -5 -9 -5
-14 0 14 10 5 -4 -9 -6
-14 -2 14 10 5 -4 -9 -6
-14 -3 14 10 5 -4 -9 -7
-14 -4 14 10 5 -4 -9 -7
-14 -4 14 10 5 -4 -9 -7
-15 -5 13 11 4 -4 -10 -8
-14 -5 13 11 4 -4 -10 -8
-14 -5 13 11 4 -4 -10 -8
-13 -5 13 11 4 -4 -10 -8
-13 -5 13 11 4 -4 -10 -8
-12 -5 14 10 5 -3 -9 -7
-12 -4 14 10 5 -3 -9 -7
-12 -3 14 10 6 -2 -9 -7
-12 -2 14 10 6 -2 -9 -7
-12 0 14 10 6 -2 -9 -7
-12 1 14 11 7 0 -10 -7
-11 1 14 11 7 0 -10 -6
-10 1 14 11 7 0 -9 -6
-9 1 14 11 7 0 -9 -5
-9 1 14 11 7 0 -9 -5
-9 1 13 11 6 0 -8 -4
-10 1 13 11 6 0 -8 -4
-11 0 13 11 7 1 -8 -3
-13 0 13 11 7 1 -8 -3
-14 0 13 11 7 1 -8 -3
-15 -2 14 12 8 2 -7 -2
-14 -2 14 11 7 2 -7 -2
-14 -2 13 11 6 1 -8 -3
-13 -2 13 10 5 1 -8 -3
-13 -2 13 10 4 1 -8 -3
-12 -2 12 9 3 0 -9 -4
-11 0 12 9 3 0 -9 -4
-10 0 12 9 3 -2 -10 -4
-9 1 12 9 3 -2 -10 -4
-8 1 12 9 3 -2 -10 -4
-7 2 12 8 2 -3 -11 -5
-8 1 11 7 2 -3 -11 -5
-8 0 11 6 2 -3 -11 -6
-9 0 10 6 2 -3 -11 -6
-9 -2 10 5 2 -3 -11 -6
-10 -3 9 4 1 -3 -11 -7
-10 -3 9 4 1 -3 -11 -7
-10 -2 9 5 1 -4 -11 -7
-10 -2 9 5 1 -4 -11 -7
-10 -2 9 5 1 -4 -11 -7
-10 0 9 6 0 -5 -12 -6
-10 0 9 6 0 -5 -12 -6
-10 0 9 5 -2 -5 -13 -7
-10 0 9 5 -2 -5 -13 -7
-10 0 9 5 -2 -5 -13 -7
-10 -2 8 4 -3 -6 -14 -8
-9 -3 7 3 -4 -7 -14 -8
-9 -4 7 3 -4 -7 -15 -9
-8 -5 6 2 -5 -8 -15 -9
-8 -6 6 2 -5 -8 -15 -9
-7 -7 5 1 -6 -9 -16 -10
-7 -6 5 1 -5 -8 -16 -9
-7 -6 5 2 -5 -8 -15 -9
-7 -5 5 2 -4 -7 -15 -8
-7 -5 5 2 -4 -7 -15 -8
-8 -4 6 3 -3 -6 -14 -7
-8 -4 5 2 -4 -7 -15 -8
-9 -4 4 1 -5 -8 -16 -9
-9 -4 4 1 -6 -8 -16 -9
-9 -4 3 0 -7 -9 -17 -10
-10 -3 2 -2 -8 -10 -18 -11
-10 -3 3 0 -7 -9 -17 -10
-10 -3 4 1 -7 -9 -17 -9
-10 -3 5 1 -6 -8 -16 -8
-10 -3 6 2 -6 -8 -16 -7
-11 -4 8 3 -5 -7 -15 -6
-11 -3 9 4 -4 -7 -14 -6
-10 -2 10 4 -3 -6 -14 -6
-10 -2 12 5 -3 -6 -13 -6
-10 0 13 5 -2 -6 -13 -6
-9 2 14 6 0 -5 -12 -5
-9 3 14 7 1 -5 -12 -5
-9 4 14 8 1 -4 -12 -5
-9 6 14 8 2 -4 -12 -5
-9 7 14 9 2 -4 -12 -5
-9 8 14 10 3 -3 -11 -4
-8 8 16 11 3 -3 -10 -4
-8 9 17 11 4 -2 -10 -3
-7 9 18 12 4 -2 -9 -3
-7 9 19 12 4 -2 -9 -3
-6 10 20 13 5 0 -8 -2
-6 10 19 13 5 0 -9 -3
-6 10 18 12 4 -2 -9 -3
-6 10 18 12 4 -2 -10 -4
-6 10 17 12 4 -2 -10 -4
-4 10 16 11 3 -3 -11 -5
-2 11 14 12 4 0 -10 -4
1 12 13 13 5 1 -10 -3
4 12 12 13 6 3 -9 -3
6 13 11 14 7 4 -9 -2
7 14 9 14 8 5 -8 0
8 15 7 13 6 4 -8 0
9 16 6 11 5 4 -8 0
9 16 4 10 4 3 -8 0
10 17 2 8 3 3 -8 0
11 18 1 7 2 2 -7 1
10 18 0 5 1 2 -7 1
9 18 -2 4 0 1 -7 1
9 18 -2 3 0 1 -7 1
8 18 -3 2 -2 1 -7 1
7 19 -4 1 -3 0 -8 0
8 19 -5 -2 -5 -3 -10 -2
8 19 -5 -3 -6 -4 -11 -2
9 19 -6 -5 -7 -5 -13 -3
9 19 -6 -6 -8 -6 -14 -3
8 17 -7 -7 -9 -7 -15 -4
4 14 -6 -6 -9 -7 -15 -4
1 11 -5 -6 -9 -7 -15 -5
-4 8 -5 -5 -9 -7 -15 -5
-7 5 -4 -5 -9 -7 -15 -5
-9 4 -3 -4 -8 -7 -14 -6
-9 4 -3 -4 -8 -8 -14 -6
-9 3 -3 -3 -8 -8 -14 -6
-9 3 -3 -3 -8 -9 -14 -6
-9 3 -3 -3 -8 -9 -14 -6
-10 1 -2 -2 -9 -10 -14 -7
-11 -2 0 -2 -9 -10 -13 -8
-12 -4 0 0 -9 -10 -12 -9
-12 -7 1 0 -9 -10 -12 -9
-13 -9 1 0 -9 -10 -11 -10
-14 -10 2 1 -9 -10 -10 -11
-14 -11 0 -2 -11 -11 -10 -11
-14 -11 -2 -3 -12 -12 -11 -12
-14 -12 -4 -4 -14 -13 -11 -12
-14 -12 -5 -5 -15 -14 -11 -12
-13 -13 -6 -6 -16 -15 -12 -13
-13 -14 -5 -6 -16 -15 -12 -13
-13 -14 -5 -6 -16 -15 -12 -13
-13 -15 -4 -6 -16 -15 -12 -13
-13 -15 -4 -6 -16 -15 -12 -13
-14 -16 -3 -5 -15 -14 -11 -13
-14 -15 -3 -5 -15 -14 -11 -13
-14 -14 -3 -5 -15 -14 -10 -13
-14 -14 -3 -5 -15 -14 -10 -13
-14 -13 -3 -5 -15 -14 -10 -13
-13 -12 -4 -4 -14 -13 -9 -12
-14 -14 -4 -4 -14 -13 -9 -12
-15 -15 -4 -4 -15 -13 -10 -13
-15 -17 -4 -4 -15 -13 -10 -13
-16 -18 -4 -4 -15 -13 -10 -13
-17 -18 -4 -4 -15 -13 -11 -14
-17 -17 -2 0 -13 -12 -10 -13
-16 -15 2 2 -11 -11 -9 -12
-16 -13 4 5 -8 -11 -8 -12
-16 -11 7 8 -6 -10 -7 -11
-13 -8 11 15 1 -4 -2 -8
-9 -4 15 25 10 5 5 -4
-5 1 20 35 19 13 11 1
-2 5 25 46 28 21 18 5
3 9 30 56 37 30 24 9
14 16 23 51 40 37 33 17
29 26 7 35 39 44 44 27
44 35 -9 20 37 50 55 37
59 45 -24 5 36 57 65 48
73 54 -39 -10 34 63 75 58
95 69 -56 -23 35 74 92 73
119 87 -73 -35 39 89 110 92
143 104 -91 -48 44 103 130 110
168 121 -108 -60 47 117 149 129
192 139 -126 -72 51 132 169 147
202 150 -136 -78 54 139 180 158
205 156 -143 -79 55 144 188 165
209 162 -149 -81 57 148 196 172
212 170 -156 -83 58 153 203 179
214 176 -163 -86 60 157 212 186
196 164 -159 -86 52 144 196 174
163 141 -147 -82 37 118 168 149
132 117 -136 -79 22 94 138 125
100 94 -123 -76 7 68 108 100
68 70 -112 -74 -8 43 79 75
48 55 -99 -71 -18 26 59 58
34 45 -87 -70 -25 14 45 45
21 35 -73 -68 -32 2 30 30
8 25 -60 -66 -39 -10 16 17
-7 15 -47 -64 -47 -22 2 3
-12 9 -38 -58 -47 -26 -5 -4
-13 5 -32 -49 -41 -23 -4 -6
-14 1 -26 -39 -35 -20 -3 -8
-15 -4 -20 -30 -30 -17 -3 -10
-16 -8 -14 -21 -25 -15 -2 -12
-17 -11 -10 -16 -21 -13 0 -13
-17 -14 -9 -13 -20 -13 0 -13
-18 -16 -7 -11 -18 -12 0 -14
-19 -19 -5 -8 -17 -12 0 -15
-19 -22 -3 -5 -15 -12 0 -15
-20 -23 -2 -4 -14 -11 0 -16
-20 -23 -2 -4 -14 -11 0 -16
-21 -23 -2 -4 -15 -11 0 -17
-22 -23 -2 -4 -15 -11 0 -18
-22 -23 -2 -4 -15 -11 0 -18
-23 -23 -2 -4 -16 -12 1 -19
-22 -23 -2 -4 -16 -12 0 -19
-21 -23 0 -4 -16 -12 -2 -19
-20 -23 1 -4 -16 -12 -2 -19
-19 -23 1 -4 -16 -12 -3 -19
-18 -22 2 -3 -15 -13 -4 -20
-18 -22 2 -3 -15 -13 -4 -20
-19 -23 2 -3 -15 -13 -4 -20
-19 -24 2 -3 -15 -13 -4 -20
-19 -24 2 -3 -15 -13 -4 -20
-20 -25 2 -3 -14 -12 -3 -19
-20 -25 2 -3 -14 -12 -3 -19
-20 -24 3 -2 -14 -12 -3 -19
-20 -24 3 -2 -14 -12 -3 -19
-20 -24 3 -2 -14 -12 -3 -19
-21 -23 4 0 -14 -11 -3 -20
-21 -23 4 0 -14 -11 -3 -20
-20 -23 4 0 -14 -11 -3 -20
-19 -23 4 0 -14 -11 -3 -20
-19 -23 4 0 -14 -11 -3 -20
-18 -24 3 -2 -14 -11 -4 -20
-18 -23 3 0 -13 -10 -3 -20
-18 -22 4 2 -11 -9 -2 -19
-18 -22 5 3 -10 -9 0 -19
-18 -21 5 4 -9 -8 1 -19
-17 -20 6 5 -8 -7 2 -18
-18 -22 6 5 -8 -7 2 -18
-19 -23 5 4 -8 -7 2 -19
-20 -25 5 3 -8 -7 2 -19
-21 -26 5 3 -8 -7 2 -19
-22 -27 4 2 -9 -8 3 -20
-21 -27 4 2 -9 -8 3 -20
-20 -26 4 2 -9 -8 3 -21
-19 -25 4 2 -9 -8 3 -21
-18 -25 4 2 -9 -8 3 -21
-17 -24 3 2 -9 -8 2 -22
-17 -24 3 2 -9 -8 2 -22
-16 -25 3 1 -9 -8 2 -23
-15 -25 3 1 -9 -8 2 -23
-15 -25 3 1 -9 -8 2 -23
-14 -26 2 0 -10 -9 3 -24
-15 -25 3 1 -9 -8 3 -23
-16 -24 4 3 -8 -7 4 -22
-16 -24 4 4 -7 -6 5 -22
-17 -23 5 5 -6 -5 5 -21
-18 -22 6 6 -5 -4 6 -20
-18 -22 6 6 -5 -4 6 -20
-17 -22 5 5 -5 -3 7 -20
-16 -22 5 5 -5 -3 8 -20
-16 -22 5 5 -5 -3 8 -20
-15 -21 4 4 -5 -2 9 -20
-15 -22 4 4 -5 -2 9 -20
-14 -23 3 4 -5 -2 8 -21
-14 -24 3 4 -5 -2 8 -21
-14 -25 3 4 -5 -2 8 -21
-13 -26 2 5 -6 -3 7 -22
-13 -25 2 5 -6 -3 7 -22
-12 -24 2 5 -6 -3 7 -21
-12 -23 2 5 -6 -3 7 -21
-12 -22 2 5 -6 -3 7 -21
-11 -21 2 4 -6 -3 7 -20
-11 -21 2 4 -6 -2 7 -19
-10 -21 1 5 -5 0 8 -17
-9 -21 1 5 -5 1 8 -16
-9 -21 1 5 -5 2 8 -15
-8 -20 0 6 -4 3 9 -14
-8 -19 0 6 -4 3 10 -14
-7 -18 0 7 -3 3 11 -14
-6 -18 0 7 -2 3 11 -14
-6 -17 0 7 -2 3 12 -14
-5 -16 -2 8 0 4 13 -13
-5 -16 -2 8 0 4 13 -12
-4 -16 -3 8 0 5 14 -11
-3 -16 -4 8 0 5 15 -11
-3 -16 -4 8 0 5 15 -10
1 -17 -5 8 1 6 16 -9
4 -15 -5 8 1 6 16 -8
8 -14 -6 8 2 7 17 -6
11 -13 -7 8 2 7 18 -5
15 -11 -7 8 2 7 18 -4
18 -10 -8 9 3 8 19 -3
20 -9 -8 9 4 9 21 -2
22 -7 -9 10 5 11 22 1
24 -6 -9 10 6 12 23 2
26 -5 -9 10 7 13 25 3
27 -4 -10 11 8 14 26 4
27 -4 -10 11 8 15 27 5
28 -3 -10 11 8 16 28 6
28 -3 -10 11 8 16 28 7
28 -3 -10 11 8 17 29 8
29 -2 -11 12 8 18 30 9
31 0 -11 12 8 18 30 10
33 2 -12 12 9 19 31 11
34 3 -12 12 9 19 31 11
36 4 -12 12 9 19 31 12
37 5 -13 12 10 20 32 13
37 5 -13 12 10 21 33 14
37 6 -13 12 11 22 35 15
37 6 -13 12 12 23 36 16
37 6 -13 12 12 24 37 17
38 7 -13 13 13 25 38 18
38 7 -13 13 13 25 38 18
37 7 -13 13 13 24 38 18
37 7 -13 13 13 24 38 18
37 7 -13 13 13 24 38 18
36 8 -13 12 12 23 37 18
35 8 -13 12 12 23 37 18
34 9 -12 12 13 24 37 18
34 9 -12 12 13 24 37 18
33 9 -12 12 13 24 37 18
31 10 -10 13 14 25 37 18
29 10 -8 14 14 25 37 18
26 9 -6 16 15 25 37 18
23 8 -4 17 16 25 37 18
21 8 -2 18 16 25 37 18
19 7 1 19 17 25 36 17
17 6 1 19 17 25 35 17
16 4 1 19 16 25 34 16
15 3 1 19 16 25 34 15
13 2 1 19 16 25 33 15
12 1 2 18 15 24 32 14
10 0 3 18 15 24 30 14
8 -2 4 18 16 23 28 13
6 -2 5 18 16 23 26 12
4 -3 6 18 16 23 24 12
3 -4 7 17 17 22 23 11
1 -4 9 17 16 22 21 11
-2 -4 10 18 15 22 20 10
-3 -4 11 18 15 22 19 10
-5 -4 13 18 14 22 17 10
-6 -5 14 19 13 21 16 9
-7 -6 14 19 13 20 16 8
-8 -7 14 18 13 19 15 7
-8 -7 14 18 13 19 15 7
-9 -8 14 18 13 18 15 6
-10 -9 13 17 13 17 14 5
-10 -9 13 17 12 17 13 5
-9 -8 12 16 11 16 12 5
-8 -8 12 16 11 15 12 5
-8 -8 12 16 10 15 11 5
-7 -7 11 15 9 14 10 4
-7 -7 11 15 9 14 10 4
-7 -7 11 15 10 14 10 4
-7 -7 11 15 10 14 10 4
-7 -7 11 15 10 14 10 4
-8 -7 12 14 11 14 11 3
-9 -8 12 14 11 14 11 3
-10 -9 11 14 11 14 10 3
-10 -9 11 14 11 14 9 3
-11 -10 11 14 11 14 9 3
-12 -11 10 13 10 13 8 3
-12 -11 10 13 10 13 8 3
-12 -11 10 13 10 13 8 3
-13 -11 10 13 10 13 8 3
-13 -11 10 13 10 13 8 3
-13 -10 11 14 9 12 9 3
-11 -10 11 13 8 12 9 3
-9 -10 10 13 8 12 9 3
-7 -10 9 12 7 12 8 3
-5 -10 9 11 6 12 8 3
-3 -9 8 10 5 11 7 2
-5 -9 8 10 6 11 7 2
-7 -10 9 11 6 12 7 2
-9 -11 10 12 7 13 8 3
-11 -11 10 12 8 13 8 3
-12 -12 11 13 9 14 9 4
-13 -12 11 13 9 14 9 4
-13 -12 11 13 9 13 9 4
-14 -12 11 13 9 12 8 4
-15 -12 11 13 9 12 8 4
-16 -12 11 12 8 11 7 3
-16 -12 11 12 8 10 6 2
-16 -13 11 12 8 10 6 2
-16 -14 10 12 8 9 5 1
-16 -14 10 12 8 8 4 0
-15 -15 9 12 7 7 3 -2
-14 -13 10 13 8 8 4 0
-14 -12 11 13 8 9 5 1
-13 -11 12 14 9 11 6 2
-12 -9 13 15 10 12 7 3
-11 -8 14 16 11 13 8 4
-12 -8 14 16 11 13 8 4
-12 -8 14 16 11 13 8 4
-13 -8 14 16 11 13 8 4
-14 -8 14 16 11 13 8 4
-15 -8 13 15 11 13 8 4
-15 -8 14 15 11 13 7 4
-15 -8 14 15 11 13 7 4
-15 -8 15 15 11 12 6 3
-15 -8 16 15 11 12 5 3
-14 -9 17 14 10 11 4 2
-14 -9 17 14 10 11 5 2
-14 -9 17 14 10 11 5 3
-14 -9 17 15 10 12 6 4
-14 -9 17 15 10 12 7 4
-14 -10 17 16 11 13 8 5
-14 -10 17 16 11 13 8 5
-13 -10 17 16 11 13 8 5
-12 -9 17 16 11 13 8 5
-12 -9 17 16 11 13 8 5
-11 -8 17 17 12 13 8 4
-11 -8 17 17 12 13 8 4
-11 -7 17 17 13 13 8 4
-12 -6 17 17 14 13 8 5
-12 -6 17 17 14 13 8 5
-13 -5 17 18 15 14 9 6
-13 -5 17 18 15 14 9 6
-13 -5 17 18 15 14 9 6
-13 -6 16 17 14 14 9 6
-13 -6 16 17 14 14 9 6
-13 -7 15 16 13 13 9 5
-13 -7 15 16 13 13 9 5
