I II V1 V2 V3 V4 V5 V6
-9 -12 -2 -12 -2 -18 -18 -15
-8 -11 2 -10 1 -18 -17 -15
-8 -11 5 -8 3 -17 -17 -15
-9 -11 8 -6 4 -16 -17 -15
-9 -11 11 -4 6 -15 -17 -15
-9 -11 14 -2 7 -15 -17 -15
-10 -9 18 4 10 -13 -16 -15
-10 -6 23 8 14 -12 -15 -15
-10 -4 27 13 17 -10 -14 -16
-10 -2 32 17 20 -9 -13 -16
-10 1 36 22 23 -8 -12 -16
-3 12 39 31 35 6 3 -5
8 25 42 42 50 20 19 10
18 37 45 51 63 34 35 24
28 50 48 61 77 49 51 39
38 62 50 70 91 63 67 54
62 80 50 85 115 89 98 80
87 99 48 98 141 115 131 108
111 118 46 112 168 142 163 136
136 137 44 126 193 169 196 163
161 155 42 140 219 195 229 191
171 158 42 152 236 207 243 201
179 158 44 163 251 217 256 209
186 158 45 175 266 226 268 216
194 158 47 187 281 235 280 223
202 158 48 198 297 244 293 230
180 136 52 184 267 210 254 199
151 110 55 165 231 168 207 161
123 85 59 147 194 126 160 125
95 59 62 128 158 82 113 88
67 33 66 109 121 40 66 50
48 21 73 101 103 22 43 29
29 11 80 94 87 8 22 12
11 1 89 87 71 -7 2 -6
-8 -9 96 79 55 -21 -19 -24
-26 -19 104 72 39 -36 -39 -41
-33 -21 115 77 39 -36 -43 -45
-39 -22 129 86 43 -34 -41 -45
-45 -22 142 94 47 -32 -40 -45
-50 -23 154 102 50 -29 -39 -45
-56 -23 168 109 54 -27 -39 -45
-57 -20 172 111 55 -26 -38 -44
-57 -14 176 111 55 -25 -37 -43
-57 -9 179 111 55 -25 -36 -40
-57 -4 183 111 55 -24 -35 -38
-57 3 186 111 55 -24 -35 -37
-56 6 177 102 51 -23 -33 -35
-56 8 165 91 46 -24 -32 -32
-55 11 153 79 40 -24 -31 -30
-55 14 141 68 34 -25 -30 -28
-55 16 129 57 29 -25 -29 -26
-50 15 116 50 27 -26 -28 -25
-45 13 105 44 25 -26 -27 -24
-39 10 93 37 23 -26 -26 -23
-34 7 80 31 21 -26 -25 -22
-29 5 68 24 19 -26 -25 -22
-26 2 59 19 17 -28 -24 -21
-23 -2 50 14 15 -30 -24 -21
-19 -6 40 9 13 -32 -25 -21
-16 -9 31 4 11 -33 -25 -21
-13 -12 22 -2 9 -35 -25 -21
-12 -13 18 -4 8 -36 -26 -20
-11 -13 14 -7 7 -37 -26 -21
-10 -13 11 -9 6 -37 -26 -22
-9 -13 7 -11 5 -38 -26 -23
-9 -13 4 -13 4 -38 -26 -23
-8 -13 2 -14 3 -39 -27 -24
-8 -13 0 -15 3 -39 -26 -24
-8 -13 -3 -16 3 -39 -26 -23
-8 -13 -4 -17 3 -39 -25 -23
-8 -13 -6 -18 3 -39 -25 -23
-8 -13 -8 -19 3 -39 -24 -22
-8 -13 -9 -20 3 -40 -24 -22
-8 -13 -10 -21 3 -40 -24 -23
-8 -13 -12 -22 3 -41 -24 -23
-8 -13 -13 -22 3 -41 -24 -23
-8 -13 -14 -23 3 -43 -25 -24
-8 -13 -14 -23 3 -43 -25 -24
-8 -13 -14 -23 3 -43 -25 -24
-8 -13 -14 -23 3 -43 -25 -24
-8 -13 -14 -23 3 -43 -25 -24
-7 -12 -12 -23 3 -43 -25 -25
-8 -12 -10 -21 3 -43 -25 -25
-9 -12 -8 -19 3 -43 -25 -25
-10 -12 -7 -17 3 -43 -25 -25
-11 -12 -5 -15 3 -43 -25 -25
-12 -13 -3 -13 4 -44 -24 -24
-11 -13 0 -12 5 -44 -24 -24
-10 -13 2 -11 6 -45 -24 -24
-9 -13 3 -9 7 -45 -24 -24
-9 -13 5 -8 7 -45 -24 -24
-8 -12 6 -7 8 -46 -23 -24
-8 -12 7 -6 8 -47 -23 -24
-8 -12 8 -5 8 -47 -24 -24
-8 -12 9 -4 8 -48 -24 -24
-8 -12 10 -4 8 -48 -24 -24
-9 -13 11 -3 7 -49 -25 -23
-8 -13 11 -3 7 -49 -25 -23
-7 -13 12 -4 7 -49 -24 -23
-6 -13 12 -4 7 -49 -24 -23
-5 -13 12 -4 7 -49 -24 -23
-4 -12 12 -6 8 -49 -23 -23
-4 -12 11 -7 8 -49 -23 -23
-3 -12 10 -9 8 -49 -23 -23
-3 -12 8 -11 8 -49 -23 -23
-3 -12 7 -12 8 -49 -23 -23
-3 -11 6 -13 8 -50 -24 -22
-5 -11 5 -13 9 -48 -22 -21
-7 -11 4 -13 9 -47 -21 -20
-9 -11 3 -13 10 -46 -20 -19
-11 -11 2 -13 10 -45 -19 -19
-11 -11 0 -14 11 -44 -18 -18
-10 -11 -4 -15 11 -45 -18 -18
-9 -11 -6 -16 10 -45 -18 -18
-7 -11 -9 -18 10 -46 -18 -18
-6 -11 -11 -19 10 -46 -18 -18
-5 -10 -12 -20 9 -47 -19 -19
-5 -10 -12 -20 9 -47 -18 -19
-5 -10 -13 -20 9 -47 -18 -18
-5 -10 -13 -20 9 -47 -17 -18
-5 -10 -13 -20 9 -47 -17 -18
-5 -10 -14 -21 10 -46 -16 -17
-5 -10 -14 -21 10 -46 -16 -17
-4 -10 -15 -21 10 -47 -16 -17
-4 -10 -15 -21 10 -47 -16 -17
-4 -10 -15 -21 10 -47 -16 -17
-3 -9 -16 -21 10 -48 -17 -18
-2 -9 -15 -20 11 -48 -16 -17
0 -8 -14 -19 11 -48 -15 -16
1 -8 -13 -18 12 -48 -14 -15
1 -8 -13 -17 12 -48 -13 -15
3 -7 -12 -16 13 -48 -12 -14
5 -6 -11 -16 13 -48 -12 -14
7 -6 -11 -16 14 -49 -12 -14
9 -5 -10 -16 14 -49 -12 -14
11 -5 -10 -16 14 -49 -12 -14
12 -4 -9 -15 15 -50 -10 -14
11 -3 -7 -14 17 -48 -9 -12
11 -3 -6 -13 18 -47 -7 -11
10 -2 -5 -12 19 -46 -5 -10
10 -2 -4 -11 20 -45 -4 -9
10 0 -3 -10 21 -44 -3 -8
12 1 -4 -10 21 -44 0 -7
15 2 -5 -10 21 -43 1 -6
17 3 -6 -10 21 -43 2 -5
19 3 -7 -10 21 -43 3 -4
20 4 -8 -10 23 -41 5 -2
21 5 -8 -9 25 -40 6 0
21 6 -8 -8 26 -39 8 1
22 7 -8 -7 28 -38 10 3
22 8 -8 -7 30 -37 11 4
23 9 -9 -6 32 -36 13 6
25 11 -11 -6 33 -35 15 7
26 12 -12 -6 34 -34 16 8
27 13 -13 -6 36 -33 18 10
28 14 -14 -6 37 -33 20 11
29 15 -15 -6 39 -32 22 13
30 16 -16 -5 40 -30 24 14
31 17 -16 -4 43 -29 26 16
32 18 -17 -3 45 -28 28 18
32 19 -17 -3 46 -27 30 19
34 20 -18 -2 47 -26 31 20
35 21 -18 -2 47 -26 33 21
36 21 -18 -2 47 -25 34 21
38 22 -18 -2 47 -25 35 22
39 22 -18 -2 47 -25 36 22
40 23 -18 0 48 -24 37 23
40 24 -18 0 49 -24 38 24
40 25 -18 1 50 -24 39 25
40 26 -18 1 51 -24 40 26
40 26 -18 1 51 -24 40 26
42 27 -18 2 52 -23 42 27
42 27 -17 2 52 -23 40 27
42 27 -17 2 51 -24 40 26
42 27 -16 2 51 -24 39 26
42 27 -16 2 51 -24 39 26
42 26 -14 3 50 -25 38 25
38 25 -13 3 50 -26 37 25
36 25 -11 3 49 -27 36 25
33 24 -9 3 49 -28 35 25
31 24 -8 3 49 -28 34 25
29 23 -7 3 47 -30 32 24
27 22 -7 2 45 -32 30 21
26 21 -7 2 44 -33 27 19
24 21 -7 1 42 -35 25 17
22 20 -7 1 39 -37 23 14
20 19 -6 -2 37 -39 21 12
19 17 -6 -3 36 -41 19 10
18 16 -6 -5 34 -45 17 8
16 15 -6 -6 33 -47 15 6
15 14 -6 -8 31 -49 13 4
13 13 -5 -9 29 -51 11 2
12 11 -5 -11 28 -53 9 0
10 10 -5 -12 26 -54 7 -2
9 9 -5 -13 25 -56 5 -4
7 8 -5 -14 23 -58 3 -6
6 7 -5 -15 22 -59 2 -7
5 6 -5 -16 21 -60 0 -8
5 5 -5 -16 21 -61 -2 -9
4 4 -5 -17 20 -61 -3 -9
4 3 -5 -17 20 -62 -4 -10
3 2 -5 -18 19 -64 -6 -12
2 2 -5 -19 18 -65 -7 -13
1 1 -5 -19 17 -67 -9 -14
1 1 -5 -20 17 -68 -10 -16
0 1 -5 -20 16 -70 -12 -17
-3 0 -5 -21 15 -71 -13 -18
-4 0 -5 -21 15 -71 -13 -18
-5 0 -5 -21 15 -71 -13 -18
-7 0 -5 -21 15 -71 -13 -18
-8 0 -5 -21 15 -71 -13 -18
-9 -2 -4 -21 16 -71 -12 -17
-9 -3 -4 -21 16 -72 -12 -17
-9 -3 -4 -21 16 -72 -12 -18
-9 -4 -4 -21 16 -73 -12 -18
-9 -4 -4 -21 16 -73 -12 -18
-8 -5 -5 -21 15 -74 -12 -19
-7 -5 -5 -22 15 -75 -12 -20
-6 -5 -6 -22 15 -76 -13 -21
-4 -5 -6 -23 15 -76 -13 -21
-3 -5 -6 -23 15 -77 -13 -22
-2 -4 -7 -24 14 -78 -14 -23
-3 -4 -8 -24 14 -78 -14 -23
-3 -4 -8 -24 14 -78 -14 -23
-4 -4 -9 -24 14 -78 -14 -23
-4 -4 -9 -24 14 -78 -14 -23
-5 -5 -10 -25 13 -79 -15 -22
-6 -5 -10 -25 13 -79 -15 -21
-7 -5 -10 -25 14 -79 -14 -21
-8 -5 -10 -25 14 -79 -14 -20
-9 -5 -10 -25 14 -79 -14 -20
-9 -6 -10 -25 15 -79 -13 -19
-8 -6 -12 -27 14 -81 -14 -20
-6 -6 -13 -28 13 -82 -15 -21
-5 -6 -15 -30 12 -85 -15 -21
-3 -6 -16 -31 11 -86 -16 -22
-3 -6 -17 -32 10 -87 -17 -23
-4 -6 -17 -31 11 -86 -17 -23
-6 -6 -17 -30 11 -86 -17 -23
-7 -6 -17 -30 12 -85 -17 -23
-9 -6 -17 -29 12 -85 -17 -23
-10 -6 -16 -28 13 -83 -16 -22
-10 -6 -15 -28 13 -85 -16 -22
-10 -6 -14 -28 13 -86 -16 -22
-10 -6 -13 -28 13 -86 -16 -22
-10 -6 -12 -28 13 -87 -16 -22
-10 -7 -10 -26 12 -88 -16 -21
-10 -7 -8 -25 13 -88 -16 -21
-10 -6 -7 -23 13 -88 -16 -20
-10 -6 -5 -22 14 -88 -16 -20
-10 -6 -3 -20 14 -88 -16 -20
-10 -5 -2 -19 15 -88 -15 -19
-10 -5 1 -19 15 -89 -15 -19
-10 -6 2 -18 15 -89 -16 -19
-10 -6 4 -18 15 -90 -16 -19
-10 -6 5 -18 15 -90 -16 -19
-9 -7 6 -17 16 -91 -17 -19
-9 -7 6 -17 16 -91 -17 -19
-8 -7 7 -17 16 -92 -17 -20
-8 -7 7 -17 16 -92 -17 -20
-8 -7 7 -17 16 -92 -17 -20
-7 -6 8 -16 15 -93 -17 -21
-7 -6 8 -16 16 -93 -16 -20
-7 -5 8 -16 16 -93 -16 -20
-7 -5 8 -16 17 -93 -15 -19
-7 -5 8 -16 17 -93 -15 -19
-8 -4 7 -16 18 -92 -14 -18
-8 -4 6 -17 18 -92 -14 -18
-8 -4 5 -18 18 -92 -14 -18
-8 -4 5 -18 18 -92 -14 -18
-8 -4 4 -19 18 -92 -14 -18
-8 -4 2 -20 19 -93 -14 -17
-6 -4 0 -21 18 -94 -14 -18
-5 -4 -3 -22 18 -95 -15 -19
-3 -4 -5 -23 17 -96 -15 -19
0 -4 -7 -24 17 -97 -15 -20
1 -3 -8 -25 16 -98 -16 -21
-2 -3 -8 -25 17 -97 -15 -20
-3 -3 -9 -25 17 -96 -14 -19
-4 -3 -9 -25 18 -96 -13 -18
-5 -3 -9 -25 18 -95 -12 -17
-6 -3 -10 -25 19 -94 -11 -16
-6 -3 -10 -25 19 -94 -11 -16
-6 -3 -10 -25 20 -95 -11 -16
-6 -3 -10 -25 20 -95 -11 -16
-6 -3 -10 -25 20 -95 -11 -16
-7 -2 -9 -24 21 -96 -11 -16
-7 -2 -9 -24 21 -96 -11 -16
-6 -2 -9 -24 21 -96 -11 -17
-5 -2 -9 -24 21 -96 -11 -18
-5 -2 -9 -24 21 -96 -11 -18
-4 -2 -9 -24 20 -96 -12 -19
-5 -2 -8 -24 22 -94 -12 -19
-7 -2 -7 -23 23 -92 -12 -18
-8 -2 -6 -23 25 -90 -12 -18
-9 -2 -5 -23 26 -88 -12 -18
-9 0 -4 -22 26 -87 -12 -17
-7 0 -4 -22 24 -87 -12 -17
-5 0 -4 -22 22 -87 -13 -18
-3 0 -4 -22 19 -87 -14 -18
0 0 -4 -22 17 -87 -14 -18
0 -2 -5 -22 16 -85 -15 -19
-3 -2 -4 -22 16 -82 -15 -19
-6 -2 -3 -21 15 -80 -14 -18
-8 -2 -2 -20 15 -77 -13 -17
-11 -2 0 -20 15 -75 -13 -17
-12 -2 1 -19 13 -74 -12 -16
-11 -2 1 -19 12 -72 -12 -16
-9 -2 0 -20 10 -71 -13 -17
-8 -2 -2 -20 8 -69 -13 -17
-7 -2 -2 -20 6 -68 -13 -17
-6 -3 -3 -21 4 -67 -14 -18
-5 -3 -5 -21 2 -66 -14 -18
-4 -3 -6 -22 0 -64 -15 -19
-3 -3 -8 -23 -4 -63 -15 -20
-2 -3 -9 -23 -6 -62 -15 -20
0 -2 -10 -24 -7 -60 -16 -21
0 -2 -10 -24 -7 -59 -16 -21
-2 -2 -10 -24 -8 -57 -15 -20
-3 -2 -10 -24 -9 -55 -15 -20
-3 -2 -10 -24 -9 -53 -15 -20
-4 -3 -11 -24 -12 -52 -14 -19
-4 -3 -12 -24 -15 -51 -14 -19
-5 -3 -13 -25 -18 -50 -14 -19
-6 -3 -13 -25 -21 -49 -14 -19
-6 -3 -14 -25 -24 -48 -14 -19
-7 -3 -15 -26 -26 -47 -13 -19
-7 -3 -15 -26 -26 -45 -13 -19
-7 -3 -15 -26 -26 -44 -13 -19
-7 -3 -15 -26 -26 -41 -13 -19
-7 -3 -15 -26 -26 -40 -13 -19
-6 -3 -15 -25 -25 -39 -14 -19
-5 -3 -15 -25 -25 -39 -14 -19
-4 -3 -15 -26 -26 -38 -15 -19
-4 -3 -15 -26 -26 -38 -16 -19
-3 -3 -15 -26 -26 -38 -16 -19
-2 -3 -16 -27 -27 -37 -17 -20
-2 -3 -15 -27 -27 -36 -17 -20
-3 -3 -14 -26 -26 -34 -16 -20
-4 -3 -13 -25 -26 -33 -15 -20
-4 -3 -12 -25 -26 -32 -15 -20
-5 -2 -11 -24 -25 -31 -14 -19
-3 -2 -11 -24 -25 -32 -14 -19
0 -2 -11 -24 -26 -33 -15 -20
1 -2 -11 -24 -26 -33 -16 -20
3 -2 -11 -24 -26 -34 -16 -20
3 -2 -10 -25 -27 -35 -17 -21
0 -2 -9 -24 -26 -34 -16 -21
-3 -2 -7 -22 -25 -33 -15 -20
-6 -2 -6 -21 -25 -32 -15 -19
-9 -2 -5 -20 -24 -31 -14 -19
-10 -2 -4 -19 -23 -30 -13 -18
-10 -2 -4 -19 -23 -30 -13 -18
-10 -2 -4 -20 -23 -31 -14 -18
-10 -2 -4 -20 -23 -31 -14 -18
-10 -2 -4 -20 -23 -31 -14 -18
-9 -3 -5 -21 -23 -32 -15 -18
-7 -3 -6 -21 -23 -32 -15 -18
-6 -3 -7 -21 -24 -32 -15 -19
-4 -3 -7 -21 -24 -32 -15 -20
-3 -3 -8 -21 -24 -32 -15 -20
-2 -4 -9 -21 -25 -32 -15 -21
-3 -4 -9 -21 -25 -31 -15 -21
-4 -4 -9 -21 -24 -30 -15 -20
-5 -4 -9 -21 -24 -30 -15 -20
-6 -4 -9 -21 -24 -29 -15 -20
-7 -4 -10 -22 -23 -28 -15 -19
-6 -4 -11 -22 -23 -28 -15 -19
-5 -4 -12 -23 -23 -29 -15 -19
-4 -4 -12 -23 -23 -29 -15 -19
-3 -4 -13 -23 -23 -29 -15 -19
-2 -5 -14 -24 -23 -30 -16 -20
-3 -5 -14 -24 -23 -30 -16 -20
-4 -5 -13 -23 -23 -29 -16 -20
-4 -5 -13 -23 -23 -29 -16 -20
-5 -5 -13 -23 -23 -29 -16 -20
-6 -4 -12 -22 -23 -28 -16 -19
-6 -4 -12 -22 -23 -28 -16 -19
-5 -4 -12 -22 -23 -28 -16 -19
-4 -4 -12 -22 -23 -28 -16 -19
-4 -4 -12 -22 -23 -28 -16 -19
-3 -4 -12 -21 -23 -28 -16 -19
-4 -4 -12 -21 -23 -28 -16 -19
-5 -4 -12 -21 -22 -28 -16 -19
-5 -4 -12 -21 -22 -28 -16 -19
-6 -4 -12 -21 -22 -28 -16 -19
-7 -3 -11 -20 -21 -28 -15 -18
-7 -3 -11 -19 -21 -28 -15 -18
-7 -3 -10 -18 -21 -27 -15 -17
-7 -3 -10 -18 -21 -26 -15 -17
-7 -3 -10 -17 -21 -26 -15 -17
-8 -4 -9 -16 -21 -25 -14 -16
-7 -4 -9 -16 -21 -25 -14 -16
-6 -4 -9 -17 -21 -25 -15 -17
-6 -4 -9 -17 -21 -25 -15 -17
-5 -4 -9 -17 -21 -25 -15 -17
-4 -5 -10 -18 -21 -26 -16 -18
-5 -5 -10 -18 -21 -25 -15 -18
-6 -5 -10 -17 -20 -24 -14 -17
-6 -5 -10 -16 -20 -24 -14 -17
-7 -5 -10 -16 -20 -23 -13 -17
-8 -4 -9 -15 -19 -22 -12 -16
-7 -4 -9 -16 -19 -22 -12 -16
-6 -5 -10 -17 -19 -22 -13 -16
-6 -5 -11 -18 -19 -22 -13 -16
-5 -5 -11 -19 -19 -22 -13 -16
-4 -6 -12 -20 -20 -23 -14 -17
-4 -6 -12 -20 -20 -23 -14 -17
-4 -5 -13 -20 -20 -23 -14 -17
-4 -5 -13 -20 -20 -23 -14 -17
-4 -5 -13 -20 -20 -23 -14 -17
-3 -4 -14 -20 -20 -22 -14 -16
-3 -4 -14 -20 -20 -22 -14 -16
-2 -4 -14 -20 -20 -22 -14 -16
0 -4 -14 -20 -20 -22 -14 -16
0 -4 -14 -20 -20 -22 -14 -16
1 -4 -14 -20 -19 -23 -15 -17
0 -4 -14 -20 -19 -22 -15 -17
-2 -4 -13 -20 -19 -21 -14 -16
-3 -4 -13 -20 -19 -21 -14 -16
-4 -4 -13 -20 -19 -20 -14 -16
-5 -4 -12 -19 -18 -19 -13 -15
-5 -4 -12 -19 -18 -19 -13 -15
-6 -4 -12 -18 -18 -18 -13 -15
-7 -4 -12 -18 -18 -18 -13 -15
-7 -4 -12 -18 -18 -18 -13 -15
-8 -4 -11 -17 -17 -17 -13 -14
-8 -4 -11 -17 -17 -16 -12 -14
-8 -4 -11 -17 -16 -15 -11 -13
-8 -4 -11 -17 -16 -15 -11 -12
-8 -4 -11 -17 -16 -14 -10 -12
-9 -4 -10 -16 -15 -13 -9 -11
-9 -4 -10 -16 -15 -13 -9 -11
-8 -4 -11 -16 -15 -14 -10 -12
-7 -4 -11 -16 -15 -14 -11 -12
-7 -4 -11 -16 -15 -14 -11 -12
-6 -3 -12 -17 -16 -15 -12 -13
-6 -3 -12 -17 -16 -15 -12 -13
-6 -3 -12 -17 -15 -15 -12 -13
-6 -3 -12 -17 -15 -15 -12 -13
-6 -3 -12 -17 -15 -15 -12 -13
-7 -4 -12 -16 -14 -14 -11 -12
-7 -4 -12 -16 -14 -14 -11 -12
-6 -4 -12 -16 -14 -14 -11 -12
-6 -4 -12 -16 -14 -14 -11 -12
-6 -4 -12 -16 -14 -14 -11 -12
-5 -5 -12 -16 -14 -14 -11 -11
-5 -4 -12 -16 -14 -13 -11 -10
-4 -3 -12 -15 -13 -12 -10 -9
-4 -3 -12 -15 -13 -12 -9 -9
-4 -2 -12 -15 -13 -11 -9 -8
-4 0 -12 -14 -11 -10 -8 -7
-6 1 -11 -12 -9 -9 -6 -5
-8 3 -10 -11 -7 -7 -5 -4
-10 4 -9 -10 -5 -6 -4 -3
-12 5 -8 -8 -3 -5 -2 0
-12 6 -7 -7 -2 -4 0 1
-10 8 -6 -7 -2 -4 0 1
-8 9 -5 -6 0 -3 0 1
-6 10 -4 -6 0 -3 0 1
-4 12 -3 -6 0 -3 0 1
-3 13 -2 -5 1 -2 1 2
-4 13 -2 -4 2 0 2 3
-6 13 0 -3 3 1 3 4
-7 13 1 -3 3 1 3 5
-8 13 1 -2 4 2 4 6
-9 14 2 0 5 3 5 7
-7 16 2 0 5 3 5 7
-5 17 1 -2 5 3 5 7
-4 18 1 -2 5 3 5 7
-2 20 1 -2 5 3 5 7
0 21 0 -3 4 4 6 8
1 22 0 -3 4 4 6 9
2 24 0 -3 5 4 7 10
2 25 0 -3 6 4 8 11
3 26 0 -3 6 4 8 12
4 27 -2 -2 7 5 9 13
6 27 -4 -4 7 4 9 13
7 26 -6 -5 6 3 8 13
8 26 -8 -6 5 3 8 13
10 26 -10 -8 5 2 8 13
11 24 -11 -9 4 1 7 12
11 22 -12 -9 4 1 7 12
10 20 -13 -10 3 0 7 11
9 18 -13 -10 3 0 7 11
9 16 -14 -10 3 0 7 11
8 14 -15 -11 2 -2 6 10
6 12 -15 -11 2 -3 6 10
4 10 -15 -11 2 -4 6 10
3 9 -15 -11 2 -4 6 10
1 7 -15 -11 2 -5 6 10
0 6 -15 -10 3 -7 5 8
-3 4 -15 -12 1 -9 3 6
-4 2 -15 -14 -2 -11 1 4
-5 0 -15 -15 -4 -13 -2 2
-7 -3 -15 -17 -6 -14 -4 0
-8 -4 -16 -18 -7 -16 -6 -3
-9 -5 -16 -18 -7 -16 -6 -3
-9 -5 -16 -18 -7 -16 -6 -3
-10 -6 -16 -18 -7 -16 -6 -3
-11 -7 -16 -18 -7 -16 -6 -3
-12 -8 -17 -18 -6 -17 -5 -2
-12 -8 -17 -18 -6 -18 -5 -2
-11 -8 -18 -19 -7 -19 -6 -3
-10 -9 -19 -20 -8 -20 -7 -4
-10 -9 -19 -20 -8 -21 -7 -4
-9 -10 -20 -21 -9 -22 -8 -5
